Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 250405.0 222 0 99 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1263 255 583 NA NA NA NA NA NA 1604 500 797 NA NA NA NA NA NA
1572472800.0 250405.17 228 0 102 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1439 278 614 NA NA NA NA NA NA 1739 364 798 NA NA NA NA NA NA
1572472800.0 250405.18 231 0 103 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1648 325 682 NA NA NA NA NA NA 2131 542 1096 NA NA NA NA NA NA
1572472800.0 250406.0 225 0 110 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1205 269 595 NA NA NA NA NA NA 1839 344 881 NA NA NA NA NA NA
1572472800.0 250406.17 231 0 104 NA NA NA NA NA NA 334 0 170 NA NA NA NA NA NA 1327 307 614 NA NA NA NA NA NA 1688 411 923 NA NA NA NA NA NA
1572472800.0 250406.18 229 0 103 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1227 275 562 NA NA NA NA NA NA 1716 384 827 NA NA NA NA NA NA
1572472800.0 250407.0 221 0 100 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1249 229 610 NA NA NA NA NA NA 1625 326 828 NA NA NA NA NA NA
1572472800.0 250407.17 229 0 102 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1365 264 608 NA NA NA NA NA NA 1685 350 876 NA NA NA NA NA NA
1572472800.0 250407.18 226 0 101 NA NA NA NA NA NA 333 0 172 NA NA NA NA NA NA 1554 275 632 NA NA NA NA NA NA 1885 476 846 NA NA NA NA NA NA
1572472800.0 250408.0 222 0 110 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1540 305 677 NA NA NA NA NA NA 2357 529 998 NA NA NA NA NA NA
1572472800.0 250408.17 232 0 105 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1810 316 722 NA NA NA NA NA NA 2339 426 1000 NA NA NA NA NA NA
1572472800.0 250408.18 238 0 104 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1839 330 730 NA NA NA NA NA NA 2367 486 1039 NA NA NA NA NA NA
1572472800.0 250409.0 224 0 102 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1818 285 752 NA NA NA NA NA NA 2501 375 1054 NA NA NA NA NA NA
1572472800.0 250409.17 232 0 112 NA NA NA NA NA NA 343 0 174 NA NA NA NA NA NA 2104 334 791 NA NA NA NA NA NA 2801 539 978 NA NA NA NA NA NA
1572472800.0 250409.18 234 0 104 NA NA NA NA NA NA 344 0 174 NA NA NA NA NA NA 2091 338 806 NA NA NA NA NA NA 3016 593 1341 NA NA NA NA NA NA
1572472800.0 25200.0 NA 170 310 0 118 NA NA NA NA NA 259 433 0 206 NA NA NA NA NA 2903 3444 463 660 NA NA NA NA NA 3782 3765 530 917 NA NA NA NA
1572472800.0 25202.0 NA 171 313 0 119 NA NA NA NA NA 260 440 0 211 NA NA NA NA NA 2889 3693 463 766 NA NA NA NA NA 3467 4402 513 1118 NA NA NA NA
1572472800.0 25202.1 NA 176 304 0 NA NA NA NA NA NA 266 427 0 NA NA NA NA NA NA 3601 3340 451 NA NA NA NA NA NA 4779 3725 538 NA NA NA NA NA
1572472800.0 25202.2 NA 176 306 0 NA NA NA NA NA NA 266 431 0 NA NA NA NA NA NA 3701 3458 451 NA NA NA NA NA NA 5241 3881 537 NA NA NA NA NA
1572472800.0 25203.0 NA 168 309 0 119 NA NA NA NA NA 258 435 0 212 NA NA NA NA NA 2830 3702 463 719 NA NA NA NA NA 4669 4087 721 1001 NA NA NA NA
1572472800.0 25204.0 NA 168 313 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 2851 3750 471 NA NA NA NA NA NA 4816 4507 877 NA NA NA NA NA
1572472800.0 25205.0 NA 167 304 0 114 NA NA NA NA NA 258 427 0 206 NA NA NA NA NA 2906 3470 465 619 NA NA NA NA NA 4054 4275 564 794 NA NA NA NA
1572472800.0 25206.0 NA 170 323 0 114 NA NA NA NA NA 260 448 0 203 NA NA NA NA NA 2852 3758 488 742 NA NA NA NA NA 4289 4233 533 1142 NA NA NA NA
1572472800.0 25207.0 NA 163 304 0 NA NA NA NA NA NA 255 429 0 NA NA NA NA NA NA 2756 3376 446 NA NA NA NA NA NA 3752 3775 553 NA NA NA NA NA
1572472800.0 25208.0 NA 173 314 0 NA NA NA NA NA NA 262 443 0 NA NA NA NA NA NA 3021 4634 470 NA NA NA NA NA NA 3850 5176 837 NA NA NA NA NA
1572472800.0 25209.0 NA 170 310 0 121 NA NA NA NA NA 259 437 0 213 NA NA NA NA NA 2850 3618 462 710 NA NA NA NA NA 3731 4003 605 1167 NA NA NA NA
1572472800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1572472800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1572472800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1572472800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA
1572472800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA
1572472800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA
1572472800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA
1572472800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA
1572472800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA
1572472800.0 25214.0 NA 168 310 0 NA NA NA NA NA NA 258 437 0 NA NA NA NA NA NA 2858 3783 487 NA NA NA NA NA NA 3423 4091 839 NA NA NA NA NA
1572472800.0 25215.0 15 58 166 308 0 NA NA NA NA 84 118 253 433 0 NA NA NA NA 49 2717 2878 3643 450 NA NA NA NA 215 3019 4638 3945 806 NA NA NA NA
1572472800.0 25215.17 18 53 216 338 0 NA NA NA NA 84 112 303 466 0 NA NA NA NA 61 2966 3718 4497 951 NA NA NA NA 239 3724 4367 4913 1159 NA NA NA NA
1572472800.0 25215.18 15 53 229 372 0 NA NA NA NA 84 112 321 499 0 NA NA NA NA 55 2967 5252 6064 966 NA NA NA NA 147 3583 6277 6433 1173 NA NA NA NA
1572472800.0 25400.0 237 0 102 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 3501 256 606 NA NA NA NA NA NA 3925 335 990 NA NA NA NA NA NA
1572472800.0 25400.17 270 0 107 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 5648 272 564 NA NA NA NA NA NA 5907 367 677 NA NA NA NA NA NA
1572472800.0 25400.18 273 0 104 NA NA NA NA NA NA 386 0 171 NA NA NA NA NA NA 5554 273 580 NA NA NA NA NA NA 5941 479 902 NA NA NA NA NA NA
1572472800.0 25402.0 236 0 102 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 3941 274 624 NA NA NA NA NA NA 4352 340 1034 NA NA NA NA NA NA
1572472800.0 25402.17 273 0 103 NA NA NA NA NA NA 385 0 173 NA NA NA NA NA NA 5609 276 601 NA NA NA NA NA NA 5996 368 898 NA NA NA NA NA NA
1572472800.0 25402.18 280 0 104 NA NA NA NA NA NA 391 0 173 NA NA NA NA NA NA 5925 279 609 NA NA NA NA NA NA 6481 380 953 NA NA NA NA NA NA
1572472800.0 25403.0 238 0 102 NA NA NA NA NA NA 345 0 170 NA NA NA NA NA NA 3585 256 613 NA NA NA NA NA NA 3909 334 1047 NA NA NA NA NA NA
1572472800.0 25403.17 270 0 102 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 5362 277 575 NA NA NA NA NA NA 6093 475 992 NA NA NA NA NA NA
1572472800.0 25403.18 275 0 112 NA NA NA NA NA NA 385 0 171 NA NA NA NA NA NA 5684 277 584 NA NA NA NA NA NA 6316 513 726 NA NA NA NA NA NA
1572472800.0 25405.0 237 0 103 NA NA NA NA NA NA 349 0 170 NA NA NA NA NA NA 3699 312 649 NA NA NA NA NA NA 5008 606 1348 NA NA NA NA NA NA
1572472800.0 25405.17 273 0 106 NA NA NA NA NA NA 389 0 171 NA NA NA NA NA NA 5047 263 563 NA NA NA NA NA NA 5331 315 770 NA NA NA NA NA NA
1572472800.0 25405.18 273 0 111 NA NA NA NA NA NA 385 0 170 NA NA NA NA NA NA 5643 280 582 NA NA NA NA NA NA 6670 478 1060 NA NA NA NA NA NA
1572472800.0 25406.0 236 0 108 NA NA NA NA NA NA 347 0 170 NA NA NA NA NA NA 2253 311 596 NA NA NA NA NA NA 2979 595 869 NA NA NA NA NA NA
1572472800.0 25406.17 274 0 104 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 3616 320 625 NA NA NA NA NA NA 4336 404 887 NA NA NA NA NA NA
1572472800.0 25406.18 273 0 105 NA NA NA NA NA NA 382 0 173 NA NA NA NA NA NA 3316 323 633 NA NA NA NA NA NA 3644 415 851 NA NA NA NA NA NA
1572472800.0 25407.0 225 0 103 NA NA NA NA NA NA 335 0 169 NA NA NA NA NA NA 3205 290 647 NA NA NA NA NA NA 4657 561 1322 NA NA NA NA NA NA
1572472800.0 25407.17 253 0 103 NA NA NA NA NA NA 366 0 170 NA NA NA NA NA NA 5649 284 625 NA NA NA NA NA NA 6013 371 1068 NA NA NA NA NA NA
1572472800.0 25407.18 253 0 104 NA NA NA NA NA NA 366 0 171 NA NA NA NA NA NA 4845 254 574 NA NA NA NA NA NA 5230 313 965 NA NA NA NA NA NA
1572472800.0 25408.0 244 0 104 NA NA NA NA NA NA 353 0 173 NA NA NA NA NA NA 5178 266 710 NA NA NA NA NA NA 5546 355 853 NA NA NA NA NA NA
1572472800.0 25408.17 276 0 105 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 6799 289 705 NA NA NA NA NA NA 8985 807 877 NA NA NA NA NA NA
1572472800.0 25408.18 279 0 103 NA NA NA NA NA NA 393 0 174 NA NA NA NA NA NA 6763 295 703 NA NA NA NA NA NA 8617 636 883 NA NA NA NA NA NA
1572472800.0 25409.0 236 0 103 NA NA NA NA NA NA 350 0 173 NA NA NA NA NA NA 4222 269 656 NA NA NA NA NA NA 4725 352 1152 NA NA NA NA NA NA
1572472800.0 25409.17 272 0 112 NA NA NA NA NA NA 384 0 174 NA NA NA NA NA NA 6068 287 623 NA NA NA NA NA NA 7404 458 784 NA NA NA NA NA NA
1572472800.0 25409.18 273 0 112 NA NA NA NA NA NA 386 0 174 NA NA NA NA NA NA 6047 289 603 NA NA NA NA NA NA 6498 511 787 NA NA NA NA NA NA
1572472800.0 26.0 NA 98 235 0 NA NA NA NA NA NA 182 336 0 NA NA NA NA NA NA 2014 2840 561 NA NA NA NA NA NA 2442 3117 732 NA NA NA NA NA
1572472800.0 27.0 NA 101 227 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 1879 2436 542 NA NA NA NA NA NA 2251 2754 919 NA NA NA NA NA
1572472800.0 28.0 NA 97 229 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 2187 3228 511 NA NA NA NA NA NA 3180 3463 830 NA NA NA NA NA
1572472800.0 280.0 56 73 220 0 NA NA NA NA NA 188 124 303 0 NA NA NA NA NA 1935 406 1517 483 NA NA NA NA NA 3047 1143 1900 580 NA NA NA NA NA
1572472800.0 281.0 64 104 254 0 NA NA NA NA NA 222 150 345 0 NA NA NA NA NA 1547 668 1357 571 NA NA NA NA NA 2093 864 2253 800 NA NA NA NA NA
1572472800.0 29.0 NA 99 238 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 2074 2923 566 NA NA NA NA NA NA 2539 3177 737 NA NA NA NA NA
1572472800.0 3.0 55 72 166 NA NA NA NA NA NA 121 120 244 NA NA NA NA NA NA 4503 302 1287 NA NA NA NA NA NA 5393 740 1552 NA NA NA NA NA NA
1572472800.0 30.0 NA 100 230 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 2035 3023 601 NA NA NA NA NA NA 2411 3242 826 NA NA NA NA NA
1572472800.0 300.0 50 120 296 0 NA NA NA NA NA 140 208 418 0 NA NA NA NA NA 656 626 2045 889 NA NA NA NA NA 1320 1630 2283 1194 NA NA NA NA NA
1572472800.0 301.0 53 120 299 0 NA NA NA NA NA 141 208 419 0 NA NA NA NA NA 878 630 2067 886 NA NA NA NA NA 1781 1382 2343 1258 NA NA NA NA NA
1572472800.0 302.0 51 120 301 0 NA NA NA NA NA 141 207 419 0 NA NA NA NA NA 630 627 2028 888 NA NA NA NA NA 1458 1366 2494 1207 NA NA NA NA NA
1572472800.0 31.0 NA 99 226 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 1952 2558 523 NA NA NA NA NA NA 2381 3046 873 NA NA NA NA NA
1572472800.0 32.0 NA 83 228 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 2034 3151 565 NA NA NA NA NA NA 2463 3350 738 NA NA NA NA NA
1572472800.0 33.0 NA 98 225 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1869 2394 500 NA NA NA NA NA NA 2689 2659 851 NA NA NA NA NA
1572472800.0 34.0 55 76 230 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 1983 399 1651 485 NA NA NA NA NA 3423 625 2732 607 NA NA NA NA NA
1572472800.0 35.0 NA 101 230 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 2020 2936 545 NA NA NA NA NA NA 2590 3220 910 NA NA NA NA NA
1572472800.0 36.0 NA 93 234 0 NA NA NA NA NA NA 178 328 0 NA NA NA NA NA NA 2298 8922 594 NA NA NA NA NA NA 4754 10012 777 NA NA NA NA NA
1572472800.0 37.0 NA 96 231 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2184 4032 520 NA NA NA NA NA NA 3021 4532 874 NA NA NA NA NA
1572472800.0 38.0 NA 98 229 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2191 3610 523 NA NA NA NA NA NA 3182 3903 856 NA NA NA NA NA
1572472800.0 39.0 NA 95 234 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2546 5936 544 NA NA NA NA NA NA 3949 6497 794 NA NA NA NA NA
1572472800.0 4.17 NA 29 223 0 137 NA NA NA NA NA 100 306 0 249 NA NA NA NA NA 226 2925 592 1149 NA NA NA NA NA 470 3334 666 1984 NA NA NA NA
1572472800.0 4.22 NA 114 60 58 0 NA NA NA NA NA 204 107 144 0 NA NA NA NA NA 926 229 250 256 NA NA NA NA NA 1350 362 439 403 NA NA NA NA
1572472800.0 4.23 NA 63 236 0 NA NA NA NA NA NA 134 319 0 NA NA NA NA NA NA 338 3105 978 NA NA NA NA NA NA 558 3346 1084 NA NA NA NA NA
1572472800.0 4.24 NA 48 232 0 NA NA NA NA NA NA 125 313 0 NA NA NA NA NA NA 300 3264 778 NA NA NA NA NA NA 466 3558 972 NA NA NA NA NA
1572472800.0 4.25 NA 49 228 0 NA NA NA NA NA NA 123 307 0 NA NA NA NA NA NA 302 3164 843 NA NA NA NA NA NA 598 3374 1037 NA NA NA NA NA
1572472800.0 4.26 NA 46 232 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 305 3655 883 NA NA NA NA NA NA 667 3937 985 NA NA NA NA NA
1572472800.0 4.27 NA 49 231 0 NA NA NA NA NA NA 126 314 0 NA NA NA NA NA NA 313 3912 885 NA NA NA NA NA NA 561 4126 985 NA NA NA NA NA
1572472800.0 4.28 NA 55 241 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 281 2718 3397 NA NA NA NA NA NA 962 3067 3512 NA NA NA NA NA
1572472800.0 4.29 NA 25 226 0 142 NA NA NA NA NA 103 309 0 253 NA NA NA NA NA 230 3185 609 1247 NA NA NA NA NA 484 3480 695 2118 NA NA NA NA
1572472800.0 4.34 NA 54 236 0 NA NA NA NA NA NA 132 318 0 NA NA NA NA NA NA 331 3679 959 NA NA NA NA NA NA 666 3916 1133 NA NA NA NA NA
1572472800.0 4.36 NA 57 231 0 NA NA NA NA NA NA 126 308 0 NA NA NA NA NA NA 309 3927 735 NA NA NA NA NA NA 626 4311 832 NA NA NA NA NA
1572472800.0 4.37 NA 56 232 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 309 4533 811 NA NA NA NA NA NA 866 4924 1042 NA NA NA NA NA
1572472800.0 4.4 NA 26 229 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 221 4143 750 NA NA NA NA NA NA 495 4572 1093 NA NA NA NA NA
1572472800.0 4.41 NA 32 237 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 229 5276 642 NA NA NA NA NA NA 655 5562 1028 NA NA NA NA NA
1572472800.0 4.42 NA 27 235 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 223 6293 638 NA NA NA NA NA NA 561 6513 861 NA NA NA NA NA
1572472800.0 4.43 NA 31 229 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 234 3972 720 NA NA NA NA NA NA 514 4249 979 NA NA NA NA NA
1572472800.0 4.44 NA 26 228 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 240 4739 631 NA NA NA NA NA NA 718 5298 992 NA NA NA NA NA
1572472800.0 4.45 NA 25 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 219 6566 616 NA NA NA NA NA NA 555 6998 845 NA NA NA NA NA
1572472800.0 4.51 NA 27 233 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 222 5555 616 NA NA NA NA NA NA 644 6070 896 NA NA NA NA NA
1572472800.0 4.52 NA 28 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 210 6954 614 NA NA NA NA NA NA 419 7281 785 NA NA NA NA NA
1572472800.0 4.53 NA 25 236 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 214 6460 632 NA NA NA NA NA NA 462 6679 781 NA NA NA NA NA
1572472800.0 4.54 NA 27 238 0 NA NA NA NA NA NA 104 322 0 NA NA NA NA NA NA 218 6526 638 NA NA NA NA NA NA 550 6953 912 NA NA NA NA NA
1572472800.0 4.55 NA 29 236 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 232 7984 612 NA NA NA NA NA NA 603 10321 748 NA NA NA NA NA
1572472800.0 4.57 NA 48 242 0 NA NA NA NA NA NA 125 325 0 NA NA NA NA NA NA 264 7616 666 NA NA NA NA NA NA 572 9016 794 NA NA NA NA NA
1572472800.0 4.58 NA 39 234 0 NA NA NA NA NA NA 119 316 0 NA NA NA NA NA NA 262 4833 586 NA NA NA NA NA NA 560 5373 678 NA NA NA NA NA
1572472800.0 4.6 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2820 703 NA NA NA NA NA NA NA 3392 894 NA NA NA NA NA NA
1572472800.0 4.61 NA 24 235 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 209 6466 600 NA NA NA NA NA NA 450 7573 665 NA NA NA NA NA
1572472800.0 4.62 NA 25 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 227 6391 614 NA NA NA NA NA NA 642 6585 956 NA NA NA NA NA
1572472800.0 4.63 NA 33 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 214 7181 654 NA NA NA NA NA NA 511 9438 773 NA NA NA NA NA
1572472800.0 4.64 NA 26 236 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 210 6959 615 NA NA NA NA NA NA 331 7539 786 NA NA NA NA NA
1572472800.0 4.65 NA 28 242 0 NA NA NA NA NA NA 104 325 0 NA NA NA NA NA NA 213 9429 625 NA NA NA NA NA NA 612 11568 984 NA NA NA NA NA
1572472800.0 4.67 NA 55 245 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 286 7655 705 NA NA NA NA NA NA 691 9171 802 NA NA NA NA NA
1572472800.0 4.68 NA 46 236 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 271 6147 638 NA NA NA NA NA NA 605 6508 884 NA NA NA NA NA
1572472800.0 4.71 NA 32 232 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 236 5170 698 NA NA NA NA NA NA 514 5578 876 NA NA NA NA NA
1572472800.0 4.72 NA 27 233 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 234 5875 595 NA NA NA NA NA NA 654 6217 749 NA NA NA NA NA
1572472800.0 4.73 NA 32 239 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 230 6831 626 NA NA NA NA NA NA 674 8018 698 NA NA NA NA NA
1572472800.0 4.74 NA 27 234 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 225 5829 604 NA NA NA NA NA NA 635 6084 845 NA NA NA NA NA
1572472800.0 4.75 NA 25 235 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 223 6946 622 NA NA NA NA NA NA 470 7185 787 NA NA NA NA NA
1572472800.0 4.76 NA 52 243 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 280 7558 667 NA NA NA NA NA NA 447 9567 731 NA NA NA NA NA
1572472800.0 4.77 NA 52 243 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 285 8451 641 NA NA NA NA NA NA 716 10198 1138 NA NA NA NA NA
1572472800.0 4.78 NA 43 236 0 NA NA NA NA NA NA 119 320 0 NA NA NA NA NA NA 254 7199 603 NA NA NA NA NA NA 511 7686 761 NA NA NA NA NA
1572472800.0 4000.0 NA 97 230 NA NA NA NA NA NA NA 181 325 NA NA NA NA NA NA NA 2379 4041 NA NA NA NA NA NA NA 3236 4276 NA NA NA NA NA NA
1572472800.0 4001.0 NA 105 252 NA NA NA NA NA NA NA 192 379 NA NA NA NA NA NA NA 900 2517 NA NA NA NA NA NA NA 1646 3348 NA NA NA NA NA NA
1572472800.0 4002.0 NA 99 230 NA NA NA NA NA NA NA 183 319 NA NA NA NA NA NA NA 2036 2888 NA NA NA NA NA NA NA 4110 3890 NA NA NA NA NA NA
1572472800.0 4003.0 NA 100 229 NA NA NA NA NA NA NA 185 320 NA NA NA NA NA NA NA 2045 3014 NA NA NA NA NA NA NA 2728 3530 NA NA NA NA NA NA
1572472800.0 4006.0 47 101 247 NA NA NA NA NA NA 107 184 368 NA NA NA NA NA NA 939 872 2427 NA NA NA NA NA NA 1454 1213 3168 NA NA NA NA NA NA
1572472800.0 4007.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 461 204 1577 NA NA NA NA NA NA 775 680 2441 NA NA NA NA NA NA
1572472800.0 4008.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 456 197 1577 NA NA NA NA NA NA 873 590 2549 NA NA NA NA NA NA
1572472800.0 43.0 NA 98 230 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 1988 3206 539 NA NA NA NA NA NA 2624 3503 892 NA NA NA NA NA
1572472800.0 44.0 NA 96 232 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 1957 3042 476 NA NA NA NA NA NA 2891 3444 553 NA NA NA NA NA
1572472800.0 45.0 NA 99 230 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 1984 3069 529 NA NA NA NA NA NA 2406 3316 835 NA NA NA NA NA
1572472800.0 5.1 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1181 258 NA NA NA NA NA NA NA 1599 342 NA NA NA NA NA NA NA
1572472800.0 5.2 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 998 242 NA NA NA NA NA NA NA 1219 332 NA NA NA NA NA NA NA
1572472800.0 5.3 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 996 251 NA NA NA NA NA NA NA 1244 340 NA NA NA NA NA NA NA
1572472800.0 5.4 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1058 248 NA NA NA NA NA NA NA 1298 319 NA NA NA NA NA NA NA
1572472800.0 5.5 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1121 253 NA NA NA NA NA NA NA 1514 352 NA NA NA NA NA NA NA
1572472800.0 5.6 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1159 252 NA NA NA NA NA NA NA 1710 338 NA NA NA NA NA NA NA
1572472800.0 5.7 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1122 252 NA NA NA NA NA NA NA 1406 353 NA NA NA NA NA NA NA
1572472800.0 500199.0 111 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1572472800.0 500200.0 NA 110 242 0 NA NA NA NA NA NA 196 332 0 NA NA NA NA NA NA 5735 2754 496 NA NA NA NA NA NA 7362 2957 821 NA NA NA NA NA
1572472800.0 500200.1 55 100 182 NA NA NA NA NA NA 113 185 259 NA NA NA NA NA NA 1816 796 2064 NA NA NA NA NA NA 2354 1082 2358 NA NA NA NA NA NA
1572472800.0 500202.0 NA 115 246 0 NA NA NA NA NA NA 202 339 0 NA NA NA NA NA NA 6282 2922 525 NA NA NA NA NA NA 7152 3148 922 NA NA NA NA NA
1572472800.0 500203.0 NA 112 250 0 NA NA NA NA NA NA 198 342 0 NA NA NA NA NA NA 5944 2939 493 NA NA NA NA NA NA 7799 3178 869 NA NA NA NA NA
1572472800.0 500204.0 NA 113 244 0 NA NA NA NA NA NA 199 335 0 NA NA NA NA NA NA 5942 2701 535 NA NA NA NA NA NA 7098 2930 919 NA NA NA NA NA
1572472800.0 500205.0 NA 116 243 0 NA NA NA NA NA NA 201 330 0 NA NA NA NA NA NA 5787 2632 496 NA NA NA NA NA NA 7393 3129 911 NA NA NA NA NA
1572472800.0 500206.0 NA 110 244 0 NA NA NA NA NA NA 196 330 0 NA NA NA NA NA NA 5883 2672 481 NA NA NA NA NA NA 7578 2980 568 NA NA NA NA NA
1572472800.0 500207.0 NA 106 242 0 NA NA NA NA NA NA 193 326 0 NA NA NA NA NA NA 5234 2437 484 NA NA NA NA NA NA 6398 2919 858 NA NA NA NA NA
