Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572602400.0 250403.17 228 0 102 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1455 282 636 NA NA NA NA NA NA 1706 458 1025 NA NA NA NA NA NA
1572602400.0 250403.18 244 0 103 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1431 261 612 NA NA NA NA NA NA 1675 313 869 NA NA NA NA NA NA
1572602400.0 250405.0 221 0 101 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1237 249 564 NA NA NA NA NA NA 1888 348 766 NA NA NA NA NA NA
1572602400.0 250405.17 228 0 104 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1393 276 567 NA NA NA NA NA NA 1912 438 810 NA NA NA NA NA NA
1572602400.0 250405.18 240 0 102 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1453 262 616 NA NA NA NA NA NA 1675 316 947 NA NA NA NA NA NA
1572602400.0 250406.0 225 0 102 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1018 239 554 NA NA NA NA NA NA 1218 291 837 NA NA NA NA NA NA
1572602400.0 250406.17 232 0 101 NA NA NA NA NA NA 334 0 171 NA NA NA NA NA NA 1141 264 569 NA NA NA NA NA NA 1305 317 846 NA NA NA NA NA NA
1572602400.0 250406.18 228 0 103 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1164 287 551 NA NA NA NA NA NA 1666 483 1007 NA NA NA NA NA NA
1572602400.0 250407.0 227 0 100 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1088 222 575 NA NA NA NA NA NA 1343 340 946 NA NA NA NA NA NA
1572602400.0 250407.17 227 0 102 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1311 270 588 NA NA NA NA NA NA 1722 446 847 NA NA NA NA NA NA
1572602400.0 250407.18 228 0 104 NA NA NA NA NA NA 333 0 172 NA NA NA NA NA NA 1409 247 583 NA NA NA NA NA NA 1704 345 789 NA NA NA NA NA NA
1572602400.0 250408.0 224 0 103 NA NA NA NA NA NA 327 0 174 NA NA NA NA NA NA 1316 245 629 NA NA NA NA NA NA 1511 297 875 NA NA NA NA NA NA
1572602400.0 250408.17 232 0 103 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1582 267 660 NA NA NA NA NA NA 1806 343 920 NA NA NA NA NA NA
1572602400.0 250408.18 233 0 103 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1635 272 660 NA NA NA NA NA NA 1925 367 970 NA NA NA NA NA NA
1572602400.0 250409.0 226 0 101 NA NA NA NA NA NA 327 0 174 NA NA NA NA NA NA 1581 242 708 NA NA NA NA NA NA 1846 344 991 NA NA NA NA NA NA
1572602400.0 250409.17 233 0 101 NA NA NA NA NA NA 343 0 175 NA NA NA NA NA NA 1883 273 750 NA NA NA NA NA NA 2107 317 965 NA NA NA NA NA NA
1572602400.0 250409.18 241 0 102 NA NA NA NA NA NA 345 0 175 NA NA NA NA NA NA 1877 277 748 NA NA NA NA NA NA 2096 342 1043 NA NA NA NA NA NA
1572602400.0 25200.0 NA 169 308 0 114 NA NA NA NA NA 259 434 0 206 NA NA NA NA NA 3152 3823 527 881 NA NA NA NA NA 3676 4192 658 1180 NA NA NA NA
1572602400.0 25202.0 NA 171 313 0 117 NA NA NA NA NA 260 440 0 215 NA NA NA NA NA 3205 4153 526 897 NA NA NA NA NA 3620 4561 694 1221 NA NA NA NA
1572602400.0 25202.1 NA 177 301 0 NA NA NA NA NA NA 266 426 0 NA NA NA NA NA NA 4103 3687 529 NA NA NA NA NA NA 4415 4092 656 NA NA NA NA NA
1572602400.0 25202.2 NA 177 302 0 NA NA NA NA NA NA 266 432 0 NA NA NA NA NA NA 4082 3821 517 NA NA NA NA NA NA 4508 4214 629 NA NA NA NA NA
1572602400.0 25203.0 NA 169 309 0 120 NA NA NA NA NA 259 435 0 213 NA NA NA NA NA 3349 4082 532 943 NA NA NA NA NA 3774 4412 676 1217 NA NA NA NA
1572602400.0 25204.0 NA 169 311 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 3257 4119 523 NA NA NA NA NA NA 3723 4458 672 NA NA NA NA NA
1572602400.0 25205.0 NA 167 312 0 115 NA NA NA NA NA 258 427 0 209 NA NA NA NA NA 3146 3796 530 837 NA NA NA NA NA 3492 4103 718 1112 NA NA NA NA
1572602400.0 25206.0 NA 169 324 0 114 NA NA NA NA NA 260 448 0 207 NA NA NA NA NA 3237 4099 537 867 NA NA NA NA NA 3677 4439 746 1148 NA NA NA NA
1572602400.0 25207.0 NA 163 300 0 NA NA NA NA NA NA 255 427 0 NA NA NA NA NA NA 3152 3741 522 NA NA NA NA NA NA 3577 4141 648 NA NA NA NA NA
1572602400.0 25208.0 NA 173 324 0 NA NA NA NA NA NA 263 443 0 NA NA NA NA NA NA 3524 5092 533 NA NA NA NA NA NA 4283 5465 666 NA NA NA NA NA
1572602400.0 25209.0 NA 170 310 0 121 NA NA NA NA NA 260 437 0 216 NA NA NA NA NA 3346 4064 528 932 NA NA NA NA NA 3894 4441 697 1243 NA NA NA NA
1572602400.0 25210.0 36 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1042 143 1387 432 NA NA NA NA NA 1068 196 1635 476 NA NA NA NA NA
1572602400.0 25211.0 58 175 309 0 NA NA NA NA NA 115 258 433 0 NA NA NA NA NA 3369 2813 3702 471 NA NA NA NA NA 3464 3002 3958 515 NA NA NA NA NA
1572602400.0 25211.17 54 211 334 0 NA NA NA NA NA 112 300 456 0 NA NA NA NA NA 3615 3348 4021 848 NA NA NA NA NA 3700 3541 4345 887 NA NA NA NA NA
1572602400.0 25211.18 57 234 365 0 NA NA NA NA NA 108 327 490 0 NA NA NA NA NA 3624 4795 5692 852 NA NA NA NA NA 3701 5200 6031 893 NA NA NA NA NA
1572602400.0 25212.0 58 178 312 0 NA NA NA NA NA 116 254 437 0 NA NA NA NA NA 5078 2936 3620 470 NA NA NA NA NA 5159 3115 3855 517 NA NA NA NA NA
1572602400.0 25212.17 53 217 340 0 NA NA NA NA NA 109 302 461 0 NA NA NA NA NA 5296 3414 4076 851 NA NA NA NA NA 5393 3688 4383 897 NA NA NA NA NA
1572602400.0 25212.18 51 229 359 0 NA NA NA NA NA 109 320 487 0 NA NA NA NA NA 5120 4789 5353 843 NA NA NA NA NA 5189 5010 5615 889 NA NA NA NA NA
1572602400.0 25213.0 57 179 327 0 NA NA NA NA NA 116 254 437 0 NA NA NA NA NA 5104 2864 3625 463 NA NA NA NA NA 5182 3217 3853 506 NA NA NA NA NA
1572602400.0 25213.17 52 217 341 0 NA NA NA NA NA 109 303 461 0 NA NA NA NA NA 5302 3490 4057 836 NA NA NA NA NA 5370 3644 4322 871 NA NA NA NA NA
1572602400.0 25213.18 52 233 365 0 NA NA NA NA NA 109 321 487 0 NA NA NA NA NA 5217 4963 5380 839 NA NA NA NA NA 5306 5289 5682 877 NA NA NA NA NA
1572602400.0 25214.0 NA 168 309 0 NA NA NA NA NA NA 259 437 0 NA NA NA NA NA NA 3194 4160 524 NA NA NA NA NA NA 3582 4528 679 NA NA NA NA NA
1572602400.0 25215.0 15 58 165 306 0 NA NA NA NA 84 118 253 433 0 NA NA NA NA 58 2846 3179 3994 529 NA NA NA NA 138 3342 3456 4311 701 NA NA NA NA
1572602400.0 25215.17 17 53 215 337 0 NA NA NA NA 85 112 303 466 0 NA NA NA NA 82 3004 3652 4408 937 NA NA NA NA 392 4556 4494 5411 1675 NA NA NA NA
1572602400.0 25215.18 17 53 229 374 0 NA NA NA NA 84 112 322 499 0 NA NA NA NA 78 2941 5185 6087 901 NA NA NA NA 229 3770 5756 8522 966 NA NA NA NA
1572602400.0 25400.0 235 0 102 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 2932 247 579 NA NA NA NA NA NA 3272 303 828 NA NA NA NA NA NA
1572602400.0 25400.17 270 0 111 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 7051 291 615 NA NA NA NA NA NA 7332 361 756 NA NA NA NA NA NA
1572602400.0 25400.18 273 0 103 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 7263 291 621 NA NA NA NA NA NA 7607 356 772 NA NA NA NA NA NA
1572602400.0 25402.0 236 0 111 NA NA NA NA NA NA 350 0 169 NA NA NA NA NA NA 3728 290 642 NA NA NA NA NA NA 4425 546 1133 NA NA NA NA NA NA
1572602400.0 25402.17 272 0 102 NA NA NA NA NA NA 384 0 174 NA NA NA NA NA NA 6679 293 680 NA NA NA NA NA NA 6975 352 992 NA NA NA NA NA NA
1572602400.0 25402.18 276 0 101 NA NA NA NA NA NA 389 0 173 NA NA NA NA NA NA 6990 298 677 NA NA NA NA NA NA 7231 356 1014 NA NA NA NA NA NA
1572602400.0 25403.0 240 0 103 NA NA NA NA NA NA 345 0 170 NA NA NA NA NA NA 3011 245 579 NA NA NA NA NA NA 3250 288 790 NA NA NA NA NA NA
1572602400.0 25403.17 269 0 104 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 6763 292 611 NA NA NA NA NA NA 7069 353 780 NA NA NA NA NA NA
1572602400.0 25403.18 272 0 110 NA NA NA NA NA NA 385 0 171 NA NA NA NA NA NA 6922 292 627 NA NA NA NA NA NA 7362 368 758 NA NA NA NA NA NA
1572602400.0 25405.0 238 0 102 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 3157 285 633 NA NA NA NA NA NA 3994 541 1536 NA NA NA NA NA NA
1572602400.0 25405.17 271 0 103 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 6094 288 639 NA NA NA NA NA NA 6441 358 888 NA NA NA NA NA NA
1572602400.0 25405.18 272 0 111 NA NA NA NA NA NA 385 0 171 NA NA NA NA NA NA 6738 299 616 NA NA NA NA NA NA 7053 360 774 NA NA NA NA NA NA
1572602400.0 25406.0 239 0 101 NA NA NA NA NA NA 347 0 170 NA NA NA NA NA NA 1827 242 551 NA NA NA NA NA NA 2088 288 808 NA NA NA NA NA NA
1572602400.0 25406.17 270 0 101 NA NA NA NA NA NA 388 0 171 NA NA NA NA NA NA 3515 280 570 NA NA NA NA NA NA 3707 334 797 NA NA NA NA NA NA
1572602400.0 25406.18 267 0 102 NA NA NA NA NA NA 382 0 173 NA NA NA NA NA NA 3122 281 576 NA NA NA NA NA NA 3354 361 832 NA NA NA NA NA NA
1572602400.0 25407.0 227 0 110 NA NA NA NA NA NA 335 0 169 NA NA NA NA NA NA 2648 245 544 NA NA NA NA NA NA 2923 309 647 NA NA NA NA NA NA
1572602400.0 25407.17 253 0 102 NA NA NA NA NA NA 365 0 171 NA NA NA NA NA NA 5031 297 673 NA NA NA NA NA NA 5831 471 1730 NA NA NA NA NA NA
1572602400.0 25407.18 252 0 102 NA NA NA NA NA NA 366 0 171 NA NA NA NA NA NA 5992 283 630 NA NA NA NA NA NA 6323 344 887 NA NA NA NA NA NA
1572602400.0 25408.0 240 0 102 NA NA NA NA NA NA 353 0 173 NA NA NA NA NA NA 4613 293 728 NA NA NA NA NA NA 5505 560 1196 NA NA NA NA NA NA
1572602400.0 25408.17 276 0 104 NA NA NA NA NA NA 391 0 174 NA NA NA NA NA NA 8154 299 749 NA NA NA NA NA NA 8518 378 876 NA NA NA NA NA NA
1572602400.0 25408.18 277 0 105 NA NA NA NA NA NA 392 0 174 NA NA NA NA NA NA 8121 296 742 NA NA NA NA NA NA 8562 364 885 NA NA NA NA NA NA
1572602400.0 25409.0 237 0 102 NA NA NA NA NA NA 350 0 173 NA NA NA NA NA NA 3791 286 686 NA NA NA NA NA NA 4646 523 1667 NA NA NA NA NA NA
1572602400.0 25409.17 270 0 112 NA NA NA NA NA NA 384 0 174 NA NA NA NA NA NA 7040 300 681 NA NA NA NA NA NA 7383 363 861 NA NA NA NA NA NA
1572602400.0 25409.18 275 0 103 NA NA NA NA NA NA 387 0 174 NA NA NA NA NA NA 6723 301 648 NA NA NA NA NA NA 7079 368 774 NA NA NA NA NA NA
1572602400.0 26.0 NA 97 235 0 NA NA NA NA NA NA 182 336 0 NA NA NA NA NA NA 2016 2807 559 NA NA NA NA NA NA 2943 3709 963 NA NA NA NA NA
1572602400.0 27.0 NA 101 234 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 2011 2661 562 NA NA NA NA NA NA 3548 3530 1014 NA NA NA NA NA
1572602400.0 28.0 NA 97 228 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 2263 3569 557 NA NA NA NA NA NA 2892 3812 705 NA NA NA NA NA
1572602400.0 280.0 56 74 227 0 NA NA NA NA NA 188 124 303 0 NA NA NA NA NA 1993 424 1673 535 NA NA NA NA NA 2450 899 1948 665 NA NA NA NA NA
1572602400.0 281.0 64 97 256 0 NA NA NA NA NA 222 150 345 0 NA NA NA NA NA 1569 693 1314 636 NA NA NA NA NA 2832 1231 2088 1305 NA NA NA NA NA
1572602400.0 29.0 NA 99 240 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 2072 2912 607 NA NA NA NA NA NA 3302 3756 1134 NA NA NA NA NA
1572602400.0 3.0 55 71 177 NA NA NA NA NA NA 121 120 244 NA NA NA NA NA NA 4502 324 1383 NA NA NA NA NA NA 5043 633 1670 NA NA NA NA NA NA
1572602400.0 30.0 NA 100 227 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 2058 2999 638 NA NA NA NA NA NA 3652 3840 1181 NA NA NA NA NA
1572602400.0 300.0 50 122 294 0 NA NA NA NA NA 140 208 419 0 NA NA NA NA NA 675 682 2265 1037 NA NA NA NA NA 1254 966 2559 1193 NA NA NA NA NA
1572602400.0 301.0 51 121 298 0 NA NA NA NA NA 141 208 420 0 NA NA NA NA NA 897 707 2263 1035 NA NA NA NA NA 1361 983 2490 1191 NA NA NA NA NA
1572602400.0 302.0 51 120 301 0 NA NA NA NA NA 141 207 420 0 NA NA NA NA NA 648 694 2255 1031 NA NA NA NA NA 1031 938 2464 1270 NA NA NA NA NA
1572602400.0 31.0 NA 99 226 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 2061 2753 555 NA NA NA NA NA NA 3963 3499 986 NA NA NA NA NA
1572602400.0 32.0 NA 83 229 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 2070 3121 560 NA NA NA NA NA NA 4361 3982 960 NA NA NA NA NA
1572602400.0 33.0 NA 98 228 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1966 2556 551 NA NA NA NA NA NA 3287 3244 899 NA NA NA NA NA
1572602400.0 34.0 56 75 229 0 NA NA NA NA NA 120 125 310 0 NA NA NA NA NA 2028 433 1795 539 NA NA NA NA NA 2403 782 2191 707 NA NA NA NA NA
1572602400.0 35.0 NA 101 234 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 2147 3193 562 NA NA NA NA NA NA 2412 3403 705 NA NA NA NA NA
1572602400.0 36.0 NA 93 236 0 NA NA NA NA NA NA 178 329 0 NA NA NA NA NA NA 2327 8890 622 NA NA NA NA NA NA 4702 9865 1190 NA NA NA NA NA
1572602400.0 37.0 NA 95 230 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2270 4368 573 NA NA NA NA NA NA 2673 4627 723 NA NA NA NA NA
1572602400.0 38.0 NA 98 230 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2277 3954 557 NA NA NA NA NA NA 2810 4196 709 NA NA NA NA NA
1572602400.0 39.0 NA 95 234 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2625 6299 576 NA NA NA NA NA NA 3373 6559 651 NA NA NA NA NA
1572602400.0 4.17 NA 32 222 0 137 NA NA NA NA NA 101 305 0 249 NA NA NA NA NA 259 3148 661 1261 NA NA NA NA NA 959 3932 909 2120 NA NA NA NA
1572602400.0 4.22 NA 112 58 56 0 NA NA NA NA NA 204 108 144 0 NA NA NA NA NA 867 240 252 256 NA NA NA NA NA 1951 597 702 466 NA NA NA NA
1572602400.0 4.23 NA 65 240 0 NA NA NA NA NA NA 134 319 0 NA NA NA NA NA NA 320 2934 991 NA NA NA NA NA NA 518 3122 1182 NA NA NA NA NA
1572602400.0 4.24 NA 49 231 0 NA NA NA NA NA NA 125 313 0 NA NA NA NA NA NA 294 3139 773 NA NA NA NA NA NA 428 3399 831 NA NA NA NA NA
1572602400.0 4.25 NA 52 238 0 NA NA NA NA NA NA 124 307 0 NA NA NA NA NA NA 290 2999 800 NA NA NA NA NA NA 497 3232 936 NA NA NA NA NA
1572602400.0 4.26 NA 46 232 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 343 3547 889 NA NA NA NA NA NA 1011 4331 1444 NA NA NA NA NA
1572602400.0 4.27 NA 48 231 0 NA NA NA NA NA NA 126 314 0 NA NA NA NA NA NA 351 3843 935 NA NA NA NA NA NA 973 4814 1581 NA NA NA NA NA
1572602400.0 4.28 NA 59 240 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 303 2671 2947 NA NA NA NA NA NA 1043 3435 3164 NA NA NA NA NA
1572602400.0 4.29 NA 33 226 0 145 NA NA NA NA NA 103 310 0 254 NA NA NA NA NA 237 3493 686 1350 NA NA NA NA NA 410 3831 786 1650 NA NA NA NA
1572602400.0 4.34 NA 54 236 0 NA NA NA NA NA NA 132 318 0 NA NA NA NA NA NA 351 3581 849 NA NA NA NA NA NA 756 4362 1310 NA NA NA NA NA
1572602400.0 4.36 NA 50 230 0 NA NA NA NA NA NA 126 308 0 NA NA NA NA NA NA 346 3893 715 NA NA NA NA NA NA 1115 5007 1167 NA NA NA NA NA
1572602400.0 4.37 NA 57 231 0 NA NA NA NA NA NA 125 310 0 NA NA NA NA NA NA 364 4400 794 NA NA NA NA NA NA 1038 5193 1451 NA NA NA NA NA
1572602400.0 4.4 NA 28 229 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 279 4137 738 NA NA NA NA NA NA 706 4840 1329 NA NA NA NA NA
1572602400.0 4.41 NA 33 232 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 240 5675 732 NA NA NA NA NA NA 629 5983 913 NA NA NA NA NA
1572602400.0 4.42 NA 27 237 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 230 6598 716 NA NA NA NA NA NA 512 6856 790 NA NA NA NA NA
1572602400.0 4.43 NA 28 229 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 264 3922 729 NA NA NA NA NA NA 959 4799 1227 NA NA NA NA NA
1572602400.0 4.44 NA 25 229 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 234 5086 723 NA NA NA NA NA NA 530 5362 889 NA NA NA NA NA
1572602400.0 4.45 NA 25 234 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 234 7050 712 NA NA NA NA NA NA 466 7296 781 NA NA NA NA NA
1572602400.0 4.51 NA 25 233 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 224 5913 728 NA NA NA NA NA NA 506 6219 901 NA NA NA NA NA
1572602400.0 4.52 NA 24 235 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 227 7328 711 NA NA NA NA NA NA 526 7583 769 NA NA NA NA NA
1572602400.0 4.53 NA 24 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 234 6984 711 NA NA NA NA NA NA 545 7260 776 NA NA NA NA NA
1572602400.0 4.54 NA 26 238 0 NA NA NA NA NA NA 104 322 0 NA NA NA NA NA NA 225 6879 693 NA NA NA NA NA NA 456 7129 769 NA NA NA NA NA
1572602400.0 4.55 NA 31 236 0 NA NA NA NA NA NA 104 320 0 NA NA NA NA NA NA 236 8410 687 NA NA NA NA NA NA 501 8687 766 NA NA NA NA NA
1572602400.0 4.57 NA 56 242 0 NA NA NA NA NA NA 125 325 0 NA NA NA NA NA NA 290 8140 750 NA NA NA NA NA NA 677 8356 937 NA NA NA NA NA
1572602400.0 4.58 NA 48 233 0 NA NA NA NA NA NA 119 315 0 NA NA NA NA NA NA 299 5091 743 NA NA NA NA NA NA 804 6221 1132 NA NA NA NA NA
1572602400.0 4.6 NA 260 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2645 659 NA NA NA NA NA NA NA 2918 783 NA NA NA NA NA NA
1572602400.0 4.61 NA 26 236 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 226 6790 715 NA NA NA NA NA NA 521 7005 782 NA NA NA NA NA
1572602400.0 4.62 NA 29 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 228 6987 727 NA NA NA NA NA NA 563 7313 828 NA NA NA NA NA
1572602400.0 4.63 NA 25 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 233 7620 689 NA NA NA NA NA NA 566 7861 747 NA NA NA NA NA
1572602400.0 4.64 NA 26 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 222 7323 688 NA NA NA NA NA NA 501 7574 760 NA NA NA NA NA
1572602400.0 4.65 NA 24 241 0 NA NA NA NA NA NA 103 325 0 NA NA NA NA NA NA 226 10029 710 NA NA NA NA NA NA 372 10761 842 NA NA NA NA NA
1572602400.0 4.67 NA 58 244 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 289 8070 735 NA NA NA NA NA NA 599 8419 814 NA NA NA NA NA
1572602400.0 4.68 NA 46 235 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 262 6628 715 NA NA NA NA NA NA 496 6969 790 NA NA NA NA NA
1572602400.0 4.71 NA 30 234 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 258 5110 693 NA NA NA NA NA NA 764 5816 1278 NA NA NA NA NA
1572602400.0 4.72 NA 29 231 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 232 6201 715 NA NA NA NA NA NA 457 6488 785 NA NA NA NA NA
1572602400.0 4.73 NA 34 239 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 232 7488 713 NA NA NA NA NA NA 646 7785 893 NA NA NA NA NA
1572602400.0 4.74 NA 31 233 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 237 6277 707 NA NA NA NA NA NA 557 6554 832 NA NA NA NA NA
1572602400.0 4.75 NA 25 237 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 236 7489 680 NA NA NA NA NA NA 536 7851 738 NA NA NA NA NA
1572602400.0 4.76 NA 56 243 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 297 8071 733 NA NA NA NA NA NA 534 8373 870 NA NA NA NA NA
1572602400.0 4.77 NA 57 242 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 294 8935 712 NA NA NA NA NA NA 566 9237 800 NA NA NA NA NA
1572602400.0 4.78 NA 39 236 0 NA NA NA NA NA NA 119 319 0 NA NA NA NA NA NA 268 7782 683 NA NA NA NA NA NA 648 8226 741 NA NA NA NA NA
1572602400.0 4000.0 NA 96 230 NA NA NA NA NA NA NA 181 325 NA NA NA NA NA NA NA 2482 4478 NA NA NA NA NA NA NA 3065 4799 NA NA NA NA NA NA
1572602400.0 4001.0 NA 115 259 NA NA NA NA NA NA NA 192 379 NA NA NA NA NA NA NA 827 2327 NA NA NA NA NA NA NA 982 2542 NA NA NA NA NA NA
1572602400.0 4002.0 NA 99 231 NA NA NA NA NA NA NA 184 319 NA NA NA NA NA NA NA 2035 2816 NA NA NA NA NA NA NA 3303 3578 NA NA NA NA NA NA
1572602400.0 4003.0 NA 100 234 NA NA NA NA NA NA NA 185 321 NA NA NA NA NA NA NA 2053 3023 NA NA NA NA NA NA NA 3096 3740 NA NA NA NA NA NA
1572602400.0 4006.0 47 101 244 NA NA NA NA NA NA 107 185 368 NA NA NA NA NA NA 940 910 2445 NA NA NA NA NA NA 1768 1361 4434 NA NA NA NA NA NA
1572602400.0 4007.0 34 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 392 152 1441 NA NA NA NA NA NA 507 257 2004 NA NA NA NA NA NA
1572602400.0 4008.0 34 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 390 149 1423 NA NA NA NA NA NA 483 291 1871 NA NA NA NA NA NA
1572602400.0 43.0 NA 98 231 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 2067 3507 581 NA NA NA NA NA NA 2593 3760 752 NA NA NA NA NA
1572602400.0 44.0 NA 98 229 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 2058 3343 539 NA NA NA NA NA NA 2315 3915 636 NA NA NA NA NA
1572602400.0 45.0 NA 99 229 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 2090 3380 562 NA NA NA NA NA NA 2495 3656 685 NA NA NA NA NA
1572602400.0 5.1 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1086 247 NA NA NA NA NA NA NA 1535 368 NA NA NA NA NA NA NA
1572602400.0 5.2 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 951 233 NA NA NA NA NA NA NA 1278 381 NA NA NA NA NA NA NA
1572602400.0 5.3 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 966 239 NA NA NA NA NA NA NA 1315 364 NA NA NA NA NA NA NA
1572602400.0 5.4 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1000 242 NA NA NA NA NA NA NA 1359 392 NA NA NA NA NA NA NA
1572602400.0 5.5 224 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1011 240 NA NA NA NA NA NA NA 1453 371 NA NA NA NA NA NA NA
1572602400.0 5.6 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1056 246 NA NA NA NA NA NA NA 1420 387 NA NA NA NA NA NA NA
1572602400.0 5.7 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1030 241 NA NA NA NA NA NA NA 1432 385 NA NA NA NA NA NA NA
1572602400.0 500199.0 111 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA
1572602400.0 500200.0 NA 110 242 0 NA NA NA NA NA NA 196 332 0 NA NA NA NA NA NA 5932 3048 559 NA NA NA NA NA NA 6469 3333 711 NA NA NA NA NA
1572602400.0 500200.1 54 102 184 NA NA NA NA NA NA 113 185 259 NA NA NA NA NA NA 1834 843 2057 NA NA NA NA NA NA 3141 1554 3271 NA NA NA NA NA NA
1572602400.0 500202.0 NA 115 246 0 NA NA NA NA NA NA 202 339 0 NA NA NA NA NA NA 6554 3187 561 NA NA NA NA NA NA 7288 3420 688 NA NA NA NA NA
1572602400.0 500203.0 NA 112 249 0 NA NA NA NA NA NA 198 341 0 NA NA NA NA NA NA 6121 3159 566 NA NA NA NA NA NA 6698 3436 746 NA NA NA NA NA
