Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 250406.0 222 0 101 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 949 219 481 NA NA NA NA NA NA 1232 299 642 NA NA NA NA NA NA
1573945200.0 250406.17 226 0 104 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1063 253 497 NA NA NA NA NA NA 1381 341 652 NA NA NA NA NA NA
1573945200.0 250406.18 227 0 105 NA NA NA NA NA NA 335 0 170 NA NA NA NA NA NA 1077 251 496 NA NA NA NA NA NA 1401 340 656 NA NA NA NA NA NA
1573945200.0 250407.0 221 0 101 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1022 206 511 NA NA NA NA NA NA 1351 287 669 NA NA NA NA NA NA
1573945200.0 250407.17 226 0 101 NA NA NA NA NA NA 332 0 170 NA NA NA NA NA NA 1193 242 524 NA NA NA NA NA NA 1519 344 679 NA NA NA NA NA NA
1573945200.0 250407.18 226 0 103 NA NA NA NA NA NA 332 0 171 NA NA NA NA NA NA 1318 244 543 NA NA NA NA NA NA 1674 325 751 NA NA NA NA NA NA
1573945200.0 250408.0 220 0 102 NA NA NA NA NA NA 326 0 173 NA NA NA NA NA NA 1240 236 549 NA NA NA NA NA NA 1622 339 680 NA NA NA NA NA NA
1573945200.0 250408.17 229 0 104 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1509 261 588 NA NA NA NA NA NA 1866 349 758 NA NA NA NA NA NA
1573945200.0 250408.18 233 0 103 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1549 261 592 NA NA NA NA NA NA 1921 361 769 NA NA NA NA NA NA
1573945200.0 250409.0 222 0 102 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1539 235 621 NA NA NA NA NA NA 1920 323 786 NA NA NA NA NA NA
1573945200.0 250409.17 232 0 103 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 1779 271 679 NA NA NA NA NA NA 2117 405 922 NA NA NA NA NA NA
1573945200.0 250409.18 234 0 102 NA NA NA NA NA NA 344 0 174 NA NA NA NA NA NA 1747 269 661 NA NA NA NA NA NA 2114 403 858 NA NA NA NA NA NA
1573945200.0 25200.0 NA 169 307 0 115 NA NA NA NA NA 259 434 0 206 NA NA NA NA NA 2591 3390 470 649 NA NA NA NA NA 3217 4330 643 826 NA NA NA NA
1573945200.0 25202.0 NA 171 311 0 116 NA NA NA NA NA 260 441 0 210 NA NA NA NA NA 2667 3634 470 671 NA NA NA NA NA 3161 4543 600 882 NA NA NA NA
1573945200.0 25202.1 NA 176 300 0 NA NA NA NA NA NA 266 426 0 NA NA NA NA NA NA 3502 3264 466 NA NA NA NA NA NA 4078 3946 578 NA NA NA NA NA
1573945200.0 25202.2 NA 176 305 0 NA NA NA NA NA NA 266 432 0 NA NA NA NA NA NA 3507 3359 477 NA NA NA NA NA NA 4105 4003 588 NA NA NA NA NA
1573945200.0 25203.0 NA 168 309 0 119 NA NA NA NA NA 258 435 0 213 NA NA NA NA NA 2677 3621 467 679 NA NA NA NA NA 3159 4271 583 890 NA NA NA NA
1573945200.0 25204.0 NA 167 312 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 2727 3686 476 NA NA NA NA NA NA 3330 4287 568 NA NA NA NA NA
1573945200.0 25205.0 NA 167 303 0 115 NA NA NA NA NA 258 428 0 206 NA NA NA NA NA 2674 3428 471 650 NA NA NA NA NA 3217 4290 643 884 NA NA NA NA
1573945200.0 25206.0 NA 169 326 0 116 NA NA NA NA NA 260 449 0 206 NA NA NA NA NA 2696 3591 471 696 NA NA NA NA NA 3219 4295 586 886 NA NA NA NA
1573945200.0 25207.0 NA 164 302 0 NA NA NA NA NA NA 255 428 0 NA NA NA NA NA NA 2604 3299 455 NA NA NA NA NA NA 3217 3929 550 NA NA NA NA NA
1573945200.0 25208.0 NA 173 317 0 NA NA NA NA NA NA 262 443 0 NA NA NA NA NA NA 2809 4467 476 NA NA NA NA NA NA 3324 5398 589 NA NA NA NA NA
1573945200.0 25209.0 NA 170 311 0 121 NA NA NA NA NA 260 437 0 213 NA NA NA NA NA 2756 3540 472 683 NA NA NA NA NA 3355 4322 601 834 NA NA NA NA
1573945200.0 25210.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1013 147 1278 422 NA NA NA NA NA 1479 248 1599 515 NA NA NA NA NA
1573945200.0 25211.0 55 175 308 0 NA NA NA NA NA 115 259 432 0 NA NA NA NA NA 3362 2691 3647 478 NA NA NA NA NA 4068 3342 4453 579 NA NA NA NA NA
1573945200.0 25211.17 53 210 330 0 NA NA NA NA NA 112 299 457 0 NA NA NA NA NA 3539 3068 4004 837 NA NA NA NA NA 4386 3982 4864 990 NA NA NA NA NA
1573945200.0 25211.18 50 234 364 0 NA NA NA NA NA 108 327 489 0 NA NA NA NA NA 3570 4430 5542 821 NA NA NA NA NA 4536 5392 6787 954 NA NA NA NA NA
1573945200.0 25212.0 58 168 307 0 NA NA NA NA NA 115 254 435 0 NA NA NA NA NA 4989 2630 3619 477 NA NA NA NA NA 5829 3355 4358 607 NA NA NA NA NA
1573945200.0 25212.17 53 212 337 0 NA NA NA NA NA 109 301 461 0 NA NA NA NA NA 5321 3108 3924 827 NA NA NA NA NA 6451 3913 5082 944 NA NA NA NA NA
1573945200.0 25212.18 50 230 358 0 NA NA NA NA NA 109 321 487 0 NA NA NA NA NA 5114 4567 5256 819 NA NA NA NA NA 6253 5443 6246 922 NA NA NA NA NA
1573945200.0 25213.0 58 167 309 0 NA NA NA NA NA 115 254 435 0 NA NA NA NA NA 4980 2661 3617 481 NA NA NA NA NA 6106 3327 4274 636 NA NA NA NA NA
1573945200.0 25213.17 50 214 333 0 NA NA NA NA NA 109 302 461 0 NA NA NA NA NA 5364 3101 3919 824 NA NA NA NA NA 6263 3982 5223 952 NA NA NA NA NA
1573945200.0 25213.18 52 229 359 0 NA NA NA NA NA 109 320 487 0 NA NA NA NA NA 5169 4384 5201 843 NA NA NA NA NA 6717 5479 6443 949 NA NA NA NA NA
1573945200.0 25214.0 NA 169 309 0 NA NA NA NA NA NA 258 437 0 NA NA NA NA NA NA 2654 3645 469 NA NA NA NA NA NA 3226 4404 559 NA NA NA NA NA
1573945200.0 25215.0 24 59 165 306 0 NA NA NA NA 84 118 253 433 0 NA NA NA NA 49 2507 2679 3551 465 NA NA NA NA 234 2965 3192 4246 574 NA NA NA NA
1573945200.0 25215.17 19 53 215 335 0 NA NA NA NA 85 112 303 466 0 NA NA NA NA 49 2717 3099 3976 820 NA NA NA NA 178 3073 3720 4785 922 NA NA NA NA
1573945200.0 25215.18 17 53 230 373 0 NA NA NA NA 85 112 321 500 0 NA NA NA NA 53 2641 4348 5368 838 NA NA NA NA 210 2936 5579 6236 1014 NA NA NA NA
1573945200.0 25400.0 233 0 103 NA NA NA NA NA NA 345 0 169 NA NA NA NA NA NA 2582 249 529 NA NA NA NA NA NA 3198 358 744 NA NA NA NA NA NA
1573945200.0 25400.17 268 0 102 NA NA NA NA NA NA 382 0 170 NA NA NA NA NA NA 5543 277 555 NA NA NA NA NA NA 6669 383 756 NA NA NA NA NA NA
1573945200.0 25400.18 272 0 101 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 5668 277 567 NA NA NA NA NA NA 6585 372 794 NA NA NA NA NA NA
1573945200.0 25402.0 236 0 102 NA NA NA NA NA NA 350 0 169 NA NA NA NA NA NA 3004 251 543 NA NA NA NA NA NA 3528 358 743 NA NA NA NA NA NA
1573945200.0 25402.17 272 0 102 NA NA NA NA NA NA 385 0 173 NA NA NA NA NA NA 5536 284 580 NA NA NA NA NA NA 6087 372 789 NA NA NA NA NA NA
1573945200.0 25402.18 273 0 102 NA NA NA NA NA NA 388 0 173 NA NA NA NA NA NA 5701 278 580 NA NA NA NA NA NA 6323 379 774 NA NA NA NA NA NA
1573945200.0 25403.0 232 0 101 NA NA NA NA NA NA 345 0 169 NA NA NA NA NA NA 2668 247 532 NA NA NA NA NA NA 3221 366 732 NA NA NA NA NA NA
1573945200.0 25403.17 270 0 101 NA NA NA NA NA NA 384 0 170 NA NA NA NA NA NA 5461 275 555 NA NA NA NA NA NA 6045 364 732 NA NA NA NA NA NA
1573945200.0 25403.18 269 0 102 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 5758 274 568 NA NA NA NA NA NA 6374 371 769 NA NA NA NA NA NA
1573945200.0 25405.0 234 0 101 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 2728 242 531 NA NA NA NA NA NA 3380 366 749 NA NA NA NA NA NA
1573945200.0 25405.17 270 0 102 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 4862 275 545 NA NA NA NA NA NA 5632 372 706 NA NA NA NA NA NA
1573945200.0 25405.18 269 0 103 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 5588 278 556 NA NA NA NA NA NA 6143 377 757 NA NA NA NA NA NA
1573945200.0 25406.0 232 0 100 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 1658 237 496 NA NA NA NA NA NA 2021 336 683 NA NA NA NA NA NA
1573945200.0 25406.17 272 0 101 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 3042 274 519 NA NA NA NA NA NA 3613 396 745 NA NA NA NA NA NA
1573945200.0 25406.18 268 0 103 NA NA NA NA NA NA 380 0 173 NA NA NA NA NA NA 2590 269 515 NA NA NA NA NA NA 3252 356 729 NA NA NA NA NA NA
1573945200.0 25407.0 222 0 101 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 2589 233 514 NA NA NA NA NA NA 3104 366 711 NA NA NA NA NA NA
1573945200.0 25407.17 249 0 101 NA NA NA NA NA NA 364 0 170 NA NA NA NA NA NA 4455 275 547 NA NA NA NA NA NA 5059 394 797 NA NA NA NA NA NA
1573945200.0 25407.18 251 0 102 NA NA NA NA NA NA 365 0 170 NA NA NA NA NA NA 4661 269 554 NA NA NA NA NA NA 5399 403 798 NA NA NA NA NA NA
1573945200.0 25408.0 240 0 102 NA NA NA NA NA NA 352 0 173 NA NA NA NA NA NA 3536 261 655 NA NA NA NA NA NA 4089 379 895 NA NA NA NA NA NA
1573945200.0 25408.17 275 0 103 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 6327 284 687 NA NA NA NA NA NA 7059 393 909 NA NA NA NA NA NA
1573945200.0 25408.18 279 0 103 NA NA NA NA NA NA 393 0 174 NA NA NA NA NA NA 6480 289 678 NA NA NA NA NA NA 7376 404 863 NA NA NA NA NA NA
1573945200.0 25409.0 236 0 101 NA NA NA NA NA NA 349 0 172 NA NA NA NA NA NA 3077 250 579 NA NA NA NA NA NA 3723 370 821 NA NA NA NA NA NA
1573945200.0 25409.17 270 0 101 NA NA NA NA NA NA 384 0 174 NA NA NA NA NA NA 5694 283 600 NA NA NA NA NA NA 6677 381 808 NA NA NA NA NA NA
1573945200.0 25409.18 271 0 103 NA NA NA NA NA NA 385 0 174 NA NA NA NA NA NA 5675 285 596 NA NA NA NA NA NA 6266 382 800 NA NA NA NA NA NA
1573945200.0 26.0 NA 97 235 0 NA NA NA NA NA NA 182 336 0 NA NA NA NA NA NA 1794 2569 496 NA NA NA NA NA NA 2140 3084 647 NA NA NA NA NA
1573945200.0 27.0 NA 101 231 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 1775 2418 496 NA NA NA NA NA NA 2159 3046 632 NA NA NA NA NA
1573945200.0 28.0 NA 97 229 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 2032 3215 501 NA NA NA NA NA NA 2446 3756 683 NA NA NA NA NA
1573945200.0 280.0 56 73 220 0 NA NA NA NA NA 188 124 303 0 NA NA NA NA NA 1837 372 1491 472 NA NA NA NA NA 2099 667 1976 601 NA NA NA NA NA
1573945200.0 281.0 69 99 256 0 NA NA NA NA NA 222 150 344 0 NA NA NA NA NA 1374 578 1175 482 NA NA NA NA NA 1777 807 1556 615 NA NA NA NA NA
1573945200.0 29.0 NA 99 237 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 1804 2652 494 NA NA NA NA NA NA 2157 3133 602 NA NA NA NA NA
1573945200.0 3.0 55 70 165 NA NA NA NA NA NA 121 120 242 NA NA NA NA NA NA 4288 284 1240 NA NA NA NA NA NA 4553 460 1502 NA NA NA NA NA NA
1573945200.0 30.0 NA 100 228 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1821 2732 518 NA NA NA NA NA NA 2153 3292 647 NA NA NA NA NA
1573945200.0 300.0 50 121 298 0 NA NA NA NA NA 140 208 420 0 NA NA NA NA NA 607 580 2027 896 NA NA NA NA NA 842 814 2588 1068 NA NA NA NA NA
1573945200.0 301.0 50 121 298 0 NA NA NA NA NA 141 208 421 0 NA NA NA NA NA 820 593 2048 876 NA NA NA NA NA 1072 852 2668 1023 NA NA NA NA NA
1573945200.0 302.0 52 121 299 0 NA NA NA NA NA 141 207 421 0 NA NA NA NA NA 584 588 2041 873 NA NA NA NA NA 905 903 2547 1022 NA NA NA NA NA
1573945200.0 31.0 NA 99 227 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1863 2530 493 NA NA NA NA NA NA 2148 3158 616 NA NA NA NA NA
1573945200.0 32.0 NA 83 229 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 1815 2834 507 NA NA NA NA NA NA 2158 3347 646 NA NA NA NA NA
1573945200.0 33.0 NA 98 229 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1739 2342 491 NA NA NA NA NA NA 2052 2792 629 NA NA NA NA NA
1573945200.0 34.0 54 76 225 0 NA NA NA NA NA 120 125 311 0 NA NA NA NA NA 1865 393 1579 476 NA NA NA NA NA 2102 727 2095 666 NA NA NA NA NA
1573945200.0 35.0 NA 101 230 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 1926 2876 513 NA NA NA NA NA NA 2255 3435 664 NA NA NA NA NA
1573945200.0 36.0 NA 103 234 0 NA NA NA NA NA NA 177 329 0 NA NA NA NA NA NA 2036 8203 520 NA NA NA NA NA NA 2453 9032 625 NA NA NA NA NA
1573945200.0 37.0 NA 95 231 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2075 3923 509 NA NA NA NA NA NA 2767 4496 616 NA NA NA NA NA
1573945200.0 38.0 NA 97 230 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2043 3566 505 NA NA NA NA NA NA 2486 4140 656 NA NA NA NA NA
1573945200.0 39.0 NA 95 233 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2369 5825 520 NA NA NA NA NA NA 3019 6555 621 NA NA NA NA NA
1573945200.0 4.17 NA 24 222 0 136 NA NA NA NA NA 100 305 0 246 NA NA NA NA NA 212 2888 572 1128 NA NA NA NA NA 375 3406 735 1446 NA NA NA NA
1573945200.0 4.22 NA 112 59 60 0 NA NA NA NA NA 204 108 144 0 NA NA NA NA NA 789 208 217 225 NA NA NA NA NA 1114 351 401 332 NA NA NA NA
1573945200.0 4.23 NA 62 235 0 NA NA NA NA NA NA 134 319 0 NA NA NA NA NA NA 309 2756 796 NA NA NA NA NA NA 623 3183 904 NA NA NA NA NA
1573945200.0 4.24 NA 49 229 0 NA NA NA NA NA NA 124 313 0 NA NA NA NA NA NA 275 2879 653 NA NA NA NA NA NA 409 3352 758 NA NA NA NA NA
1573945200.0 4.25 NA 46 229 0 NA NA NA NA NA NA 123 307 0 NA NA NA NA NA NA 271 2843 695 NA NA NA NA NA NA 452 3270 793 NA NA NA NA NA
1573945200.0 4.26 NA 46 231 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 278 3318 746 NA NA NA NA NA NA 567 3787 888 NA NA NA NA NA
1573945200.0 4.27 NA 49 231 0 NA NA NA NA NA NA 126 314 0 NA NA NA NA NA NA 280 3565 776 NA NA NA NA NA NA 499 4102 915 NA NA NA NA NA
1573945200.0 4.28 NA 55 240 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 252 2457 2576 NA NA NA NA NA NA 617 3006 2821 NA NA NA NA NA
1573945200.0 4.29 NA 31 226 0 139 NA NA NA NA NA 103 310 0 251 NA NA NA NA NA 220 3128 609 1216 NA NA NA NA NA 384 3642 802 1545 NA NA NA NA
1573945200.0 4.34 NA 54 235 0 NA NA NA NA NA NA 132 318 0 NA NA NA NA NA NA 312 3340 774 NA NA NA NA NA NA 615 3965 954 NA NA NA NA NA
1573945200.0 4.36 NA 59 229 0 NA NA NA NA NA NA 126 308 0 NA NA NA NA NA NA 269 3496 621 NA NA NA NA NA NA 487 3942 712 NA NA NA NA NA
1573945200.0 4.37 NA 47 231 0 NA NA NA NA NA NA 124 310 0 NA NA NA NA NA NA 279 4029 664 NA NA NA NA NA NA 549 4711 831 NA NA NA NA NA
1573945200.0 4.4 NA 33 229 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 201 3817 608 NA NA NA NA NA NA 456 4363 781 NA NA NA NA NA
1573945200.0 4.41 NA 25 231 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 217 5138 606 NA NA NA NA NA NA 444 5967 709 NA NA NA NA NA
1573945200.0 4.42 NA 33 236 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 214 5944 602 NA NA NA NA NA NA 517 6589 696 NA NA NA NA NA
1573945200.0 4.43 NA 36 229 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 207 3620 613 NA NA NA NA NA NA 457 4154 779 NA NA NA NA NA
1573945200.0 4.44 NA 32 228 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 216 4591 606 NA NA NA NA NA NA 427 5270 774 NA NA NA NA NA
1573945200.0 4.45 NA 25 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 222 6514 601 NA NA NA NA NA NA 459 7751 708 NA NA NA NA NA
1573945200.0 4.51 NA 32 233 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 210 5337 606 NA NA NA NA NA NA 448 6068 702 NA NA NA NA NA
1573945200.0 4.52 NA 24 235 0 NA NA NA NA NA NA 103 318 0 NA NA NA NA NA NA 207 6771 610 NA NA NA NA NA NA 495 7447 721 NA NA NA NA NA
1573945200.0 4.53 NA 29 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 215 6367 604 NA NA NA NA NA NA 620 7008 696 NA NA NA NA NA
1573945200.0 4.54 NA 30 237 0 NA NA NA NA NA NA 103 321 0 NA NA NA NA NA NA 211 6368 603 NA NA NA NA NA NA 388 7158 715 NA NA NA NA NA
1573945200.0 4.55 NA 33 236 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 215 7774 606 NA NA NA NA NA NA 546 8645 710 NA NA NA NA NA
1573945200.0 4.57 NA 48 242 0 NA NA NA NA NA NA 125 325 0 NA NA NA NA NA NA 265 7502 625 NA NA NA NA NA NA 560 8239 734 NA NA NA NA NA
1573945200.0 4.58 NA 39 231 0 NA NA NA NA NA NA 119 315 0 NA NA NA NA NA NA 260 4665 613 NA NA NA NA NA NA 435 5331 766 NA NA NA NA NA
1573945200.0 4.6 NA 254 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2481 576 NA NA NA NA NA NA NA 2930 681 NA NA NA NA NA NA
1573945200.0 4.61 NA 32 234 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 205 6202 594 NA NA NA NA NA NA 479 6980 721 NA NA NA NA NA
1573945200.0 4.62 NA 31 235 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 210 6206 600 NA NA NA NA NA NA 457 6997 696 NA NA NA NA NA
1573945200.0 4.63 NA 27 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 212 7059 600 NA NA NA NA NA NA 550 7685 718 NA NA NA NA NA
1573945200.0 4.64 NA 25 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 208 6755 600 NA NA NA NA NA NA 490 7425 700 NA NA NA NA NA
1573945200.0 4.65 NA 32 241 0 NA NA NA NA NA NA 103 325 0 NA NA NA NA NA NA 213 9075 600 NA NA NA NA NA NA 555 10140 701 NA NA NA NA NA
1573945200.0 4.67 NA 57 243 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 268 7479 617 NA NA NA NA NA NA 556 8163 724 NA NA NA NA NA
1573945200.0 4.68 NA 39 235 0 NA NA NA NA NA NA 117 318 0 NA NA NA NA NA NA 239 5974 610 NA NA NA NA NA NA 444 6649 711 NA NA NA NA NA
1573945200.0 4.71 NA 27 232 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 209 4742 591 NA NA NA NA NA NA 441 5431 733 NA NA NA NA NA
1573945200.0 4.72 NA 31 231 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 213 5661 588 NA NA NA NA NA NA 445 6440 694 NA NA NA NA NA
1573945200.0 4.73 NA 31 239 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 215 6819 598 NA NA NA NA NA NA 517 7467 694 NA NA NA NA NA
1573945200.0 4.74 NA 31 235 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 212 5739 581 NA NA NA NA NA NA 495 6490 682 NA NA NA NA NA
1573945200.0 4.75 NA 30 234 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 215 6844 590 NA NA NA NA NA NA 540 7749 697 NA NA NA NA NA
1573945200.0 4.76 NA 48 241 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 271 7428 611 NA NA NA NA NA NA 452 8275 712 NA NA NA NA NA
1573945200.0 4.77 NA 51 242 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 274 8165 608 NA NA NA NA NA NA 567 8784 736 NA NA NA NA NA
1573945200.0 4.78 NA 46 236 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 252 7070 582 NA NA NA NA NA NA 537 7872 673 NA NA NA NA NA
1573945200.0 4000.0 NA 96 231 NA NA NA NA NA NA NA 181 325 NA NA NA NA NA NA NA 2220 3964 NA NA NA NA NA NA NA 2579 4511 NA NA NA NA NA NA
1573945200.0 4001.0 NA 103 252 NA NA NA NA NA NA NA 191 380 NA NA NA NA NA NA NA 767 2187 NA NA NA NA NA NA NA 1056 2711 NA NA NA NA NA NA
1573945200.0 4002.0 NA 99 227 NA NA NA NA NA NA NA 183 318 NA NA NA NA NA NA NA 1798 2515 NA NA NA NA NA NA NA 2127 2902 NA NA NA NA NA NA
1573945200.0 4003.0 NA 100 228 NA NA NA NA NA NA NA 184 321 NA NA NA NA NA NA NA 1817 2691 NA NA NA NA NA NA NA 2155 3144 NA NA NA NA NA NA
1573945200.0 4006.0 47 100 249 NA NA NA NA NA NA 107 185 368 NA NA NA NA NA NA 812 772 2153 NA NA NA NA NA NA 1022 976 2617 NA NA NA NA NA NA
1573945200.0 4007.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 369 142 1256 NA NA NA NA NA NA 476 260 1644 NA NA NA NA NA NA
1573945200.0 4008.0 34 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 363 137 1236 NA NA NA NA NA NA 467 242 1592 NA NA NA NA NA NA
1573945200.0 43.0 NA 98 230 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 1866 3151 524 NA NA NA NA NA NA 2176 3808 666 NA NA NA NA NA
1573945200.0 44.0 NA 95 232 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 1897 2980 493 NA NA NA NA NA NA 2219 3535 636 NA NA NA NA NA
1573945200.0 45.0 NA 99 230 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 1862 3010 504 NA NA NA NA NA NA 2217 3550 663 NA NA NA NA NA
1573945200.0 5.1 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1003 233 NA NA NA NA NA NA NA 1284 317 NA NA NA NA NA NA NA
1573945200.0 5.2 224 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 868 215 NA NA NA NA NA NA NA 1103 287 NA NA NA NA NA NA NA
1573945200.0 5.3 224 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 881 221 NA NA NA NA NA NA NA 1115 308 NA NA NA NA NA NA NA
1573945200.0 5.4 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 925 224 NA NA NA NA NA NA NA 1202 296 NA NA NA NA NA NA NA
1573945200.0 5.5 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 934 232 NA NA NA NA NA NA NA 1166 319 NA NA NA NA NA NA NA
1573945200.0 5.6 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 956 231 NA NA NA NA NA NA NA 1204 310 NA NA NA NA NA NA NA
1573945200.0 5.7 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 927 230 NA NA NA NA NA NA NA 1199 310 NA NA NA NA NA NA NA
1573945200.0 500199.0 112 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1573945200.0 500200.0 NA 114 242 0 NA NA NA NA NA NA 196 333 0 NA NA NA NA NA NA 5362 2730 487 NA NA NA NA NA NA 5868 3196 600 NA NA NA NA NA
1573945200.0 500200.1 59 101 179 NA NA NA NA NA NA 113 185 257 NA NA NA NA NA NA 1636 730 1858 NA NA NA NA NA NA 1883 1041 2251 NA NA NA NA NA NA
1573945200.0 500202.0 NA 115 247 0 NA NA NA NA NA NA 201 340 0 NA NA NA NA NA NA 5945 2834 497 NA NA NA NA NA NA 6601 3277 587 NA NA NA NA NA
1573945200.0 500203.0 NA 112 249 0 NA NA NA NA NA NA 198 342 0 NA NA NA NA NA NA 5530 2814 491 NA NA NA NA NA NA 6085 3253 589 NA NA NA NA NA
1573945200.0 500204.0 NA 113 244 0 NA NA NA NA NA NA 200 336 0 NA NA NA NA NA NA 5588 2625 497 NA NA NA NA NA NA 6355 3045 591 NA NA NA NA NA
1573945200.0 500205.0 NA 115 245 0 NA NA NA NA NA NA 201 331 0 NA NA NA NA NA NA 5437 2586 489 NA NA NA NA NA NA 5883 2989 592 NA NA NA NA NA
1573945200.0 500206.0 NA 110 241 0 NA NA NA NA NA NA 196 331 0 NA NA NA NA NA NA 5516 2630 498 NA NA NA NA NA NA 6154 3040 600 NA NA NA NA NA
1573945200.0 500207.0 NA 107 238 0 NA NA NA NA NA NA 194 327 0 NA NA NA NA NA NA 4880 2359 482 NA NA NA NA NA NA 5385 2870 572 NA NA NA NA NA
1573945200.0 50200.0 NA 120 262 0 NA NA NA NA NA NA 208 386 0 NA NA NA NA NA NA 1482 2758 494 NA NA NA NA NA NA 1881 3364 621 NA NA NA NA NA
