Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574632800.0 250405.18 226 0 98 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1394 261 571 NA NA NA NA NA NA 1930 381 772 NA NA NA NA NA NA
1574632800.0 250406.0 216 0 98 NA NA NA NA NA NA 327 0 167 NA NA NA NA NA NA 965 232 515 NA NA NA NA NA NA 1376 342 739 NA NA NA NA NA NA
1574632800.0 250406.17 225 0 100 NA NA NA NA NA NA 334 0 168 NA NA NA NA NA NA 1094 256 524 NA NA NA NA NA NA 1609 373 725 NA NA NA NA NA NA
1574632800.0 250406.18 224 0 102 NA NA NA NA NA NA 334 0 169 NA NA NA NA NA NA 1094 254 527 NA NA NA NA NA NA 1532 364 726 NA NA NA NA NA NA
1574632800.0 250407.0 218 0 98 NA NA NA NA NA NA 327 0 166 NA NA NA NA NA NA 1062 214 536 NA NA NA NA NA NA 1505 326 754 NA NA NA NA NA NA
1574632800.0 250407.17 223 0 98 NA NA NA NA NA NA 333 0 168 NA NA NA NA NA NA 1231 243 557 NA NA NA NA NA NA 1639 359 773 NA NA NA NA NA NA
1574632800.0 250407.18 222 0 101 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 1358 246 581 NA NA NA NA NA NA 1873 385 821 NA NA NA NA NA NA
1574632800.0 250408.0 217 0 99 NA NA NA NA NA NA 327 0 171 NA NA NA NA NA NA 1277 237 585 NA NA NA NA NA NA 1828 360 780 NA NA NA NA NA NA
1574632800.0 250408.17 228 0 101 NA NA NA NA NA NA 336 0 173 NA NA NA NA NA NA 1534 270 635 NA NA NA NA NA NA 1993 426 894 NA NA NA NA NA NA
1574632800.0 250408.18 228 0 100 NA NA NA NA NA NA 339 0 173 NA NA NA NA NA NA 1584 270 630 NA NA NA NA NA NA 2116 403 876 NA NA NA NA NA NA
1574632800.0 250409.0 217 0 99 NA NA NA NA NA NA 327 0 171 NA NA NA NA NA NA 1551 240 671 NA NA NA NA NA NA 2002 358 911 NA NA NA NA NA NA
1574632800.0 250409.17 226 0 102 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1802 273 720 NA NA NA NA NA NA 2278 388 1020 NA NA NA NA NA NA
1574632800.0 250409.18 229 0 99 NA NA NA NA NA NA 341 0 172 NA NA NA NA NA NA 1774 273 704 NA NA NA NA NA NA 2199 414 979 NA NA NA NA NA NA
1574632800.0 25200.0 NA 162 303 0 111 NA NA NA NA NA 252 425 0 202 NA NA NA NA NA 2723 3541 467 730 NA NA NA NA NA 3386 4278 619 902 NA NA NA NA
1574632800.0 25202.0 NA 165 308 0 116 NA NA NA NA NA 255 436 0 209 NA NA NA NA NA 2783 3843 477 753 NA NA NA NA NA 3360 4580 670 945 NA NA NA NA
1574632800.0 25202.1 NA 173 302 0 NA NA NA NA NA NA 262 427 0 NA NA NA NA NA NA 3935 3623 472 NA NA NA NA NA NA 4537 4345 582 NA NA NA NA NA
1574632800.0 25202.2 NA 172 305 0 NA NA NA NA NA NA 261 433 0 NA NA NA NA NA NA 3812 3729 478 NA NA NA NA NA NA 4354 4455 587 NA NA NA NA NA
1574632800.0 25203.0 NA 162 304 0 117 NA NA NA NA NA 252 432 0 217 NA NA NA NA NA 2767 3813 476 780 NA NA NA NA NA 3397 4589 591 974 NA NA NA NA
1574632800.0 25204.0 NA 163 305 0 NA NA NA NA NA NA 252 431 0 NA NA NA NA NA NA 2803 3929 483 NA NA NA NA NA NA 3326 4641 608 NA NA NA NA NA
1574632800.0 25205.0 NA 161 299 0 111 NA NA NA NA NA 251 423 0 200 NA NA NA NA NA 2742 3581 471 757 NA NA NA NA NA 3341 4196 580 935 NA NA NA NA
1574632800.0 25206.0 NA 166 319 0 111 NA NA NA NA NA 255 444 0 203 NA NA NA NA NA 2800 3833 478 757 NA NA NA NA NA 3448 4589 579 934 NA NA NA NA
1574632800.0 25207.0 NA 158 298 0 NA NA NA NA NA NA 249 423 0 NA NA NA NA NA NA 2696 3481 461 NA NA NA NA NA NA 3231 4285 557 NA NA NA NA NA
1574632800.0 25208.0 NA 168 312 0 NA NA NA NA NA NA 256 439 0 NA NA NA NA NA NA 2900 4737 488 NA NA NA NA NA NA 3580 5541 613 NA NA NA NA NA
1574632800.0 25209.0 NA 162 303 0 118 NA NA NA NA NA 251 429 0 213 NA NA NA NA NA 2856 3745 470 770 NA NA NA NA NA 3493 4566 607 924 NA NA NA NA
1574632800.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1022 151 1305 433 NA NA NA NA NA 1371 322 1722 593 NA NA NA NA NA
1574632800.0 25211.0 54 158 299 0 NA NA NA NA NA 113 245 424 0 NA NA NA NA NA 3503 2690 3723 478 NA NA NA NA NA 4257 3256 4400 587 NA NA NA NA NA
1574632800.0 25211.17 49 213 336 0 NA NA NA NA NA 109 302 457 0 NA NA NA NA NA 4038 3775 4868 954 NA NA NA NA NA 5395 4393 5352 1244 NA NA NA NA NA
1574632800.0 25211.18 49 222 360 0 NA NA NA NA NA 108 315 480 0 NA NA NA NA NA 3892 5291 6064 1005 NA NA NA NA NA 5274 5959 6426 1289 NA NA NA NA NA
1574632800.0 25212.0 53 158 303 0 NA NA NA NA NA 112 245 426 0 NA NA NA NA NA 5582 3253 4298 551 NA NA NA NA NA 6727 3668 4643 732 NA NA NA NA NA
1574632800.0 25212.17 50 209 338 0 NA NA NA NA NA 107 297 456 0 NA NA NA NA NA 5912 3765 4833 979 NA NA NA NA NA 7493 4698 5315 1212 NA NA NA NA NA
1574632800.0 25212.18 49 229 361 0 NA NA NA NA NA 109 317 489 0 NA NA NA NA NA 5306 4543 5535 816 NA NA NA NA NA 6762 5232 7085 981 NA NA NA NA NA
1574632800.0 25213.0 53 160 302 0 NA NA NA NA NA 112 246 426 0 NA NA NA NA NA 5290 2724 3915 474 NA NA NA NA NA 5890 3197 4617 568 NA NA NA NA NA
1574632800.0 25213.17 50 208 331 0 NA NA NA NA NA 107 297 457 0 NA NA NA NA NA 5823 3813 4827 966 NA NA NA NA NA 7478 4425 5491 1155 NA NA NA NA NA
1574632800.0 25213.18 50 230 361 0 NA NA NA NA NA 109 318 488 0 NA NA NA NA NA 5346 4549 5538 814 NA NA NA NA NA 6998 5228 7086 971 NA NA NA NA NA
1574632800.0 25214.0 NA 163 305 0 NA NA NA NA NA NA 252 432 0 NA NA NA NA NA NA 2771 3906 476 NA NA NA NA NA NA 3209 4618 574 NA NA NA NA NA
1574632800.0 25215.0 22 60 164 307 0 NA NA NA NA 85 114 251 436 0 NA NA NA NA 50 2599 2789 3955 472 NA NA NA NA 161 2922 3225 4674 570 NA NA NA NA
1574632800.0 25215.17 17 52 212 331 0 NA NA NA NA 85 109 297 460 0 NA NA NA NA 69 3027 3658 4685 967 NA NA NA NA 303 3478 4108 5398 1174 NA NA NA NA
1574632800.0 25215.18 14 51 224 364 0 NA NA NA NA 85 109 316 491 0 NA NA NA NA 65 2983 5416 6870 980 NA NA NA NA 191 3674 5937 7356 1211 NA NA NA NA
1574632800.0 25400.0 233 0 100 NA NA NA NA NA NA 340 0 167 NA NA NA NA NA NA 2681 247 549 NA NA NA NA NA NA 3520 379 793 NA NA NA NA NA NA
1574632800.0 25400.17 263 0 100 NA NA NA NA NA NA 378 0 168 NA NA NA NA NA NA 5539 286 602 NA NA NA NA NA NA 6577 404 838 NA NA NA NA NA NA
1574632800.0 25400.18 268 0 101 NA NA NA NA NA NA 383 0 169 NA NA NA NA NA NA 5748 288 613 NA NA NA NA NA NA 6492 405 875 NA NA NA NA NA NA
1574632800.0 25402.0 234 0 100 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 3162 254 566 NA NA NA NA NA NA 3994 418 791 NA NA NA NA NA NA
1574632800.0 25402.17 264 0 101 NA NA NA NA NA NA 379 0 171 NA NA NA NA NA NA 5669 295 627 NA NA NA NA NA NA 6377 402 877 NA NA NA NA NA NA
1574632800.0 25402.18 270 0 99 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 5673 295 622 NA NA NA NA NA NA 6412 411 840 NA NA NA NA NA NA
1574632800.0 25403.0 227 0 99 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 2829 245 555 NA NA NA NA NA NA 3727 389 801 NA NA NA NA NA NA
1574632800.0 25403.17 262 0 99 NA NA NA NA NA NA 377 0 169 NA NA NA NA NA NA 5387 290 603 NA NA NA NA NA NA 5962 412 832 NA NA NA NA NA NA
1574632800.0 25403.18 264 0 101 NA NA NA NA NA NA 379 0 169 NA NA NA NA NA NA 5718 285 617 NA NA NA NA NA NA 6566 395 854 NA NA NA NA NA NA
1574632800.0 25405.0 231 0 100 NA NA NA NA NA NA 342 0 167 NA NA NA NA NA NA 2710 244 555 NA NA NA NA NA NA 3358 381 835 NA NA NA NA NA NA
1574632800.0 25405.17 261 0 99 NA NA NA NA NA NA 378 0 169 NA NA NA NA NA NA 4978 280 592 NA NA NA NA NA NA 5840 386 822 NA NA NA NA NA NA
1574632800.0 25405.18 265 0 101 NA NA NA NA NA NA 379 0 168 NA NA NA NA NA NA 5611 290 599 NA NA NA NA NA NA 6184 411 802 NA NA NA NA NA NA
1574632800.0 25406.0 225 0 100 NA NA NA NA NA NA 341 0 167 NA NA NA NA NA NA 1660 242 516 NA NA NA NA NA NA 2120 409 730 NA NA NA NA NA NA
1574632800.0 25406.17 260 0 100 NA NA NA NA NA NA 377 0 169 NA NA NA NA NA NA 3640 302 638 NA NA NA NA NA NA 3926 377 1025 NA NA NA NA NA NA
1574632800.0 25406.18 261 0 100 NA NA NA NA NA NA 375 0 171 NA NA NA NA NA NA 2596 272 543 NA NA NA NA NA NA 3268 413 800 NA NA NA NA NA NA
1574632800.0 25407.0 224 0 98 NA NA NA NA NA NA 332 0 167 NA NA NA NA NA NA 2611 235 541 NA NA NA NA NA NA 3540 392 782 NA NA NA NA NA NA
1574632800.0 25407.17 247 0 101 NA NA NA NA NA NA 362 0 168 NA NA NA NA NA NA 5899 299 664 NA NA NA NA NA NA 6320 387 972 NA NA NA NA NA NA
1574632800.0 25407.18 249 0 100 NA NA NA NA NA NA 364 0 168 NA NA NA NA NA NA 4759 273 589 NA NA NA NA NA NA 5371 375 822 NA NA NA NA NA NA
1574632800.0 25408.0 233 0 109 NA NA NA NA NA NA 346 0 171 NA NA NA NA NA NA 4782 281 747 NA NA NA NA NA NA 5149 365 902 NA NA NA NA NA NA
1574632800.0 25408.17 269 0 102 NA NA NA NA NA NA 383 0 172 NA NA NA NA NA NA 6272 296 738 NA NA NA NA NA NA 7254 401 972 NA NA NA NA NA NA
1574632800.0 25408.18 268 0 102 NA NA NA NA NA NA 383 0 172 NA NA NA NA NA NA 6457 294 726 NA NA NA NA NA NA 7239 398 962 NA NA NA NA NA NA
1574632800.0 25409.0 230 0 102 NA NA NA NA NA NA 344 0 170 NA NA NA NA NA NA 3988 273 658 NA NA NA NA NA NA 4386 354 807 NA NA NA NA NA NA
1574632800.0 25409.17 264 0 100 NA NA NA NA NA NA 378 0 172 NA NA NA NA NA NA 5883 297 649 NA NA NA NA NA NA 6620 416 876 NA NA NA NA NA NA
1574632800.0 25409.18 270 0 101 NA NA NA NA NA NA 382 0 172 NA NA NA NA NA NA 5800 293 634 NA NA NA NA NA NA 6691 412 851 NA NA NA NA NA NA
1574632800.0 26.0 NA 96 231 0 NA NA NA NA NA NA 179 330 0 NA NA NA NA NA NA 2058 2949 583 NA NA NA NA NA NA 2298 3159 791 NA NA NA NA NA
1574632800.0 27.0 NA 98 224 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 2034 2798 585 NA NA NA NA NA NA 2266 3019 785 NA NA NA NA NA
1574632800.0 28.0 NA 96 225 0 NA NA NA NA NA NA 178 320 0 NA NA NA NA NA NA 2209 3381 504 NA NA NA NA NA NA 2649 3884 612 NA NA NA NA NA
1574632800.0 280.0 55 79 230 0 NA NA NA NA NA 183 122 301 0 NA NA NA NA NA 2150 429 1727 565 NA NA NA NA NA 2702 687 2036 752 NA NA NA NA NA
1574632800.0 281.0 61 96 252 0 NA NA NA NA NA 219 148 343 0 NA NA NA NA NA 1444 604 1216 483 NA NA NA NA NA 1859 857 1653 628 NA NA NA NA NA
1574632800.0 29.0 NA 96 239 0 NA NA NA NA NA NA 180 332 0 NA NA NA NA NA NA 2110 3074 580 NA NA NA NA NA NA 2493 3355 783 NA NA NA NA NA
1574632800.0 3.0 53 70 163 NA NA NA NA NA NA 115 119 240 NA NA NA NA NA NA 4452 310 1282 NA NA NA NA NA NA 4793 540 1555 NA NA NA NA NA NA
1574632800.0 30.0 NA 98 225 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 2087 3125 606 NA NA NA NA NA NA 2502 3340 827 NA NA NA NA NA
1574632800.0 300.0 50 119 296 0 NA NA NA NA NA 139 205 417 0 NA NA NA NA NA 700 709 2296 1002 NA NA NA NA NA 1373 931 2567 1263 NA NA NA NA NA
1574632800.0 301.0 55 128 294 0 NA NA NA NA NA 140 205 418 0 NA NA NA NA NA 906 713 2378 1012 NA NA NA NA NA 1361 938 2691 1316 NA NA NA NA NA
1574632800.0 302.0 51 120 303 0 NA NA NA NA NA 139 205 418 0 NA NA NA NA NA 654 708 2304 1008 NA NA NA NA NA 1049 987 2549 1225 NA NA NA NA NA
1574632800.0 31.0 NA 95 223 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 2105 2920 576 NA NA NA NA NA NA 2483 3168 775 NA NA NA NA NA
1574632800.0 32.0 NA 84 229 0 NA NA NA NA NA NA 166 315 0 NA NA NA NA NA NA 2094 3352 576 NA NA NA NA NA NA 2771 3568 775 NA NA NA NA NA
1574632800.0 33.0 NA 95 224 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1994 2709 568 NA NA NA NA NA NA 2244 2930 781 NA NA NA NA NA
1574632800.0 34.0 52 75 223 0 NA NA NA NA NA 113 123 308 0 NA NA NA NA NA 1964 408 1652 479 NA NA NA NA NA 2201 631 2109 584 NA NA NA NA NA
1574632800.0 35.0 NA 96 226 0 NA NA NA NA NA NA 181 321 0 NA NA NA NA NA NA 2041 3041 503 NA NA NA NA NA NA 2379 3643 614 NA NA NA NA NA
1574632800.0 36.0 NA 90 230 0 NA NA NA NA NA NA 174 324 0 NA NA NA NA NA NA 2172 8659 523 NA NA NA NA NA NA 2509 9567 644 NA NA NA NA NA
1574632800.0 37.0 NA 93 227 0 NA NA NA NA NA NA 177 322 0 NA NA NA NA NA NA 2202 4206 512 NA NA NA NA NA NA 2717 4798 648 NA NA NA NA NA
1574632800.0 38.0 NA 93 229 0 NA NA NA NA NA NA 178 321 0 NA NA NA NA NA NA 2211 3753 507 NA NA NA NA NA NA 2497 4273 617 NA NA NA NA NA
1574632800.0 39.0 NA 92 230 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 2585 6088 525 NA NA NA NA NA NA 2902 6850 638 NA NA NA NA NA
1574632800.0 4.17 NA 30 220 0 133 NA NA NA NA NA 100 301 0 242 NA NA NA NA NA 251 3285 655 1213 NA NA NA NA NA 596 3745 745 1480 NA NA NA NA
1574632800.0 4.22 NA 112 59 55 0 NA NA NA NA NA 200 107 139 0 NA NA NA NA NA 804 226 232 224 NA NA NA NA NA 1160 430 467 330 NA NA NA NA
1574632800.0 4.23 NA 52 232 0 NA NA NA NA NA NA 133 314 0 NA NA NA NA NA NA 350 3289 969 NA NA NA NA NA NA 650 3513 1146 NA NA NA NA NA
1574632800.0 4.24 NA 55 232 0 NA NA NA NA NA NA 124 308 0 NA NA NA NA NA NA 315 3384 788 NA NA NA NA NA NA 517 3590 991 NA NA NA NA NA
1574632800.0 4.25 NA 53 224 0 NA NA NA NA NA NA 123 302 0 NA NA NA NA NA NA 310 3376 835 NA NA NA NA NA NA 609 3623 1033 NA NA NA NA NA
1574632800.0 4.26 NA 44 227 0 NA NA NA NA NA NA 122 310 0 NA NA NA NA NA NA 310 3869 869 NA NA NA NA NA NA 721 4158 1069 NA NA NA NA NA
1574632800.0 4.27 NA 55 227 0 NA NA NA NA NA NA 126 310 0 NA NA NA NA NA NA 318 4097 934 NA NA NA NA NA NA 611 4311 1131 NA NA NA NA NA
1574632800.0 4.28 NA 54 241 0 NA NA NA NA NA NA 133 317 0 NA NA NA NA NA NA 257 2659 2514 NA NA NA NA NA NA 605 3110 2668 NA NA NA NA NA
1574632800.0 4.29 NA 24 223 0 136 NA NA NA NA NA 102 305 0 247 NA NA NA NA NA 226 3310 601 1226 NA NA NA NA NA 394 3921 732 1531 NA NA NA NA
1574632800.0 4.34 NA 52 232 0 NA NA NA NA NA NA 132 314 0 NA NA NA NA NA NA 344 3843 946 NA NA NA NA NA NA 639 4103 1182 NA NA NA NA NA
1574632800.0 4.36 NA 46 227 0 NA NA NA NA NA NA 125 304 0 NA NA NA NA NA NA 309 4077 757 NA NA NA NA NA NA 472 4330 1030 NA NA NA NA NA
1574632800.0 4.37 NA 52 227 0 NA NA NA NA NA NA 124 306 0 NA NA NA NA NA NA 315 4667 754 NA NA NA NA NA NA 636 4969 840 NA NA NA NA NA
1574632800.0 4.4 NA 29 225 0 NA NA NA NA NA NA 104 304 0 NA NA NA NA NA NA 233 4410 711 NA NA NA NA NA NA 388 4654 936 NA NA NA NA NA
1574632800.0 4.41 NA 31 227 0 NA NA NA NA NA NA 102 310 0 NA NA NA NA NA NA 226 5451 601 NA NA NA NA NA NA 443 6029 708 NA NA NA NA NA
1574632800.0 4.42 NA 24 231 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 213 6424 607 NA NA NA NA NA NA 369 7040 722 NA NA NA NA NA
1574632800.0 4.43 NA 26 227 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 239 4152 700 NA NA NA NA NA NA 567 4354 899 NA NA NA NA NA
1574632800.0 4.44 NA 30 225 0 NA NA NA NA NA NA 103 308 0 NA NA NA NA NA NA 223 4855 601 NA NA NA NA NA NA 519 5560 707 NA NA NA NA NA
1574632800.0 4.45 NA 26 232 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 218 6795 605 NA NA NA NA NA NA 532 7625 717 NA NA NA NA NA
1574632800.0 4.51 NA 26 228 0 NA NA NA NA NA NA 102 309 0 NA NA NA NA NA NA 216 5621 599 NA NA NA NA NA NA 474 6229 721 NA NA NA NA NA
1574632800.0 4.52 NA 24 231 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 216 7058 602 NA NA NA NA NA NA 467 7779 715 NA NA NA NA NA
1574632800.0 4.53 NA 28 229 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 217 6795 602 NA NA NA NA NA NA 533 7312 740 NA NA NA NA NA
1574632800.0 4.54 NA 25 233 0 NA NA NA NA NA NA 102 316 0 NA NA NA NA NA NA 211 6801 602 NA NA NA NA NA NA 390 7433 742 NA NA NA NA NA
1574632800.0 4.55 NA 30 231 0 NA NA NA NA NA NA 101 315 0 NA NA NA NA NA NA 224 8161 598 NA NA NA NA NA NA 512 8960 708 NA NA NA NA NA
1574632800.0 4.57 NA 51 238 0 NA NA NA NA NA NA 124 321 0 NA NA NA NA NA NA 274 7921 617 NA NA NA NA NA NA 526 8726 715 NA NA NA NA NA
1574632800.0 4.58 NA 39 227 0 NA NA NA NA NA NA 118 311 0 NA NA NA NA NA NA 265 4972 603 NA NA NA NA NA NA 425 5723 720 NA NA NA NA NA
1574632800.0 4.6 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2530 568 NA NA NA NA NA NA NA 3102 702 NA NA NA NA NA NA
1574632800.0 4.61 NA 23 229 0 NA NA NA NA NA NA 102 310 0 NA NA NA NA NA NA 208 6585 593 NA NA NA NA NA NA 376 7509 706 NA NA NA NA NA
1574632800.0 4.62 NA 24 230 0 NA NA NA NA NA NA 102 312 0 NA NA NA NA NA NA 210 6578 595 NA NA NA NA NA NA 438 7451 687 NA NA NA NA NA
1574632800.0 4.63 NA 29 230 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 218 7319 601 NA NA NA NA NA NA 572 8071 710 NA NA NA NA NA
1574632800.0 4.64 NA 30 231 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 214 7018 593 NA NA NA NA NA NA 455 7654 710 NA NA NA NA NA
1574632800.0 4.65 NA 30 236 0 NA NA NA NA NA NA 101 321 0 NA NA NA NA NA NA 211 9570 603 NA NA NA NA NA NA 549 10727 723 NA NA NA NA NA
1574632800.0 4.67 NA 46 239 0 NA NA NA NA NA NA 125 322 0 NA NA NA NA NA NA 291 7780 616 NA NA NA NA NA NA 501 8645 730 NA NA NA NA NA
1574632800.0 4.68 NA 38 230 0 NA NA NA NA NA NA 116 314 0 NA NA NA NA NA NA 242 6275 596 NA NA NA NA NA NA 339 7003 706 NA NA NA NA NA
1574632800.0 4.71 NA 23 227 0 NA NA NA NA NA NA 102 306 0 NA NA NA NA NA NA 214 4982 579 NA NA NA NA NA NA 433 5598 715 NA NA NA NA NA
1574632800.0 4.72 NA 24 226 0 NA NA NA NA NA NA 102 306 0 NA NA NA NA NA NA 222 5990 585 NA NA NA NA NA NA 415 6608 724 NA NA NA NA NA
1574632800.0 4.73 NA 25 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 216 7140 599 NA NA NA NA NA NA 507 7890 717 NA NA NA NA NA
1574632800.0 4.74 NA 27 228 0 NA NA NA NA NA NA 102 312 0 NA NA NA NA NA NA 218 6055 586 NA NA NA NA NA NA 493 6752 689 NA NA NA NA NA
1574632800.0 4.75 NA 30 230 0 NA NA NA NA NA NA 103 313 0 NA NA NA NA NA NA 223 7185 591 NA NA NA NA NA NA 545 7786 687 NA NA NA NA NA
1574632800.0 4.76 NA 56 237 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 296 7692 608 NA NA NA NA NA NA 550 8446 718 NA NA NA NA NA
1574632800.0 4.77 NA 52 238 0 NA NA NA NA NA NA 124 316 0 NA NA NA NA NA NA 290 8560 605 NA NA NA NA NA NA 492 9360 749 NA NA NA NA NA
1574632800.0 4.78 NA 42 231 0 NA NA NA NA NA NA 116 314 0 NA NA NA NA NA NA 259 7316 586 NA NA NA NA NA NA 675 7909 701 NA NA NA NA NA
1574632800.0 4000.0 NA 93 229 NA NA NA NA NA NA NA 177 321 NA NA NA NA NA NA NA 2407 4250 NA NA NA NA NA NA NA 2756 4909 NA NA NA NA NA NA
1574632800.0 4001.0 NA 100 245 NA NA NA NA NA NA NA 187 372 NA NA NA NA NA NA NA 861 2316 NA NA NA NA NA NA NA 1211 2842 NA NA NA NA NA NA
1574632800.0 4002.0 NA 96 224 NA NA NA NA NA NA NA 180 315 NA NA NA NA NA NA NA 2092 2952 NA NA NA NA NA NA NA 2346 3219 NA NA NA NA NA NA
1574632800.0 4003.0 NA 98 225 NA NA NA NA NA NA NA 182 317 NA NA NA NA NA NA NA 2090 3148 NA NA NA NA NA NA NA 2332 3378 NA NA NA NA NA NA
1574632800.0 4006.0 45 99 241 NA NA NA NA NA NA 103 180 364 NA NA NA NA NA NA 948 1001 2581 NA NA NA NA NA NA 1272 1201 2961 NA NA NA NA NA NA
1574632800.0 4007.0 33 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 374 145 1276 NA NA NA NA NA NA 624 281 1715 NA NA NA NA NA NA
1574632800.0 4008.0 31 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 376 147 1275 NA NA NA NA NA NA 525 344 1714 NA NA NA NA NA NA
1574632800.0 43.0 NA 95 227 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 1983 3341 522 NA NA NA NA NA NA 2412 3817 640 NA NA NA NA NA
1574632800.0 44.0 NA 93 227 0 NA NA NA NA NA NA 177 319 0 NA NA NA NA NA NA 1956 3150 492 NA NA NA NA NA NA 2224 3669 593 NA NA NA NA NA
1574632800.0 45.0 NA 96 226 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 1965 3179 504 NA NA NA NA NA NA 2278 3831 612 NA NA NA NA NA
1574632800.0 5.1 225 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1031 239 NA NA NA NA NA NA NA 1387 348 NA NA NA NA NA NA NA
1574632800.0 5.2 223 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 880 221 NA NA NA NA NA NA NA 1184 317 NA NA NA NA NA NA NA
1574632800.0 5.3 220 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 899 222 NA NA NA NA NA NA NA 1261 320 NA NA NA NA NA NA NA
1574632800.0 5.4 223 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 955 240 NA NA NA NA NA NA NA 1332 366 NA NA NA NA NA NA NA
1574632800.0 5.5 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 963 236 NA NA NA NA NA NA NA 1296 343 NA NA NA NA NA NA NA
1574632800.0 5.6 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1002 235 NA NA NA NA NA NA NA 1342 345 NA NA NA NA NA NA NA
1574632800.0 5.7 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 979 237 NA NA NA NA NA NA NA 1363 347 NA NA NA NA NA NA NA
1574632800.0 500199.0 106 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1574632800.0 500200.0 NA 106 240 0 NA NA NA NA NA NA 191 329 0 NA NA NA NA NA NA 5560 2862 492 NA NA NA NA NA NA 6051 3423 590 NA NA NA NA NA
1574632800.0 500200.1 51 98 176 NA NA NA NA NA NA 109 181 255 NA NA NA NA NA NA 1859 835 2196 NA NA NA NA NA NA 2364 1070 2433 NA NA NA NA NA NA
1574632800.0 500202.0 NA 111 243 0 NA NA NA NA NA NA 197 336 0 NA NA NA NA NA NA 6207 3013 502 NA NA NA NA NA NA 7021 3524 617 NA NA NA NA NA
1574632800.0 500203.0 NA 107 244 0 NA NA NA NA NA NA 193 337 0 NA NA NA NA NA NA 5758 2974 499 NA NA NA NA NA NA 6307 3436 606 NA NA NA NA NA
1574632800.0 500204.0 NA 109 240 0 NA NA NA NA NA NA 195 332 0 NA NA NA NA NA NA 5846 2747 494 NA NA NA NA NA NA 6503 3273 604 NA NA NA NA NA
1574632800.0 500205.0 NA 112 246 0 NA NA NA NA NA NA 197 327 0 NA NA NA NA NA NA 5653 2724 490 NA NA NA NA NA NA 6205 3263 590 NA NA NA NA NA
1574632800.0 500206.0 NA 106 239 0 NA NA NA NA NA NA 192 327 0 NA NA NA NA NA NA 5716 2763 502 NA NA NA NA NA NA 6260 3329 608 NA NA NA NA NA
1574632800.0 500207.0 NA 110 239 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 5064 2464 485 NA NA NA NA NA NA 5626 3074 596 NA NA NA NA NA
