Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 250403.17 224 0 98 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1579 321 687 NA NA NA NA NA NA 2155 677 1012 NA NA NA NA NA NA
1575154800.0 250403.18 225 0 100 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1702 300 690 NA NA NA NA NA NA 2540 536 978 NA NA NA NA NA NA
1575154800.0 250405.0 218 0 100 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1315 272 635 NA NA NA NA NA NA 1966 422 882 NA NA NA NA NA NA
1575154800.0 250405.17 223 0 100 NA NA NA NA NA NA 332 0 168 NA NA NA NA NA NA 1501 304 658 NA NA NA NA NA NA 2063 518 941 NA NA NA NA NA NA
1575154800.0 250405.18 223 0 101 NA NA NA NA NA NA 334 0 169 NA NA NA NA NA NA 1608 305 669 NA NA NA NA NA NA 2056 564 991 NA NA NA NA NA NA
1575154800.0 250406.0 216 0 98 NA NA NA NA NA NA 325 0 166 NA NA NA NA NA NA 1109 269 594 NA NA NA NA NA NA 1442 408 884 NA NA NA NA NA NA
1575154800.0 250406.17 224 0 100 NA NA NA NA NA NA 331 0 168 NA NA NA NA NA NA 1301 294 609 NA NA NA NA NA NA 1790 395 890 NA NA NA NA NA NA
1575154800.0 250406.18 225 0 100 NA NA NA NA NA NA 331 0 168 NA NA NA NA NA NA 1273 301 609 NA NA NA NA NA NA 1821 448 866 NA NA NA NA NA NA
1575154800.0 250407.0 216 0 98 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1230 248 623 NA NA NA NA NA NA 1708 353 865 NA NA NA NA NA NA
1575154800.0 250407.17 230 0 100 NA NA NA NA NA NA 330 0 167 NA NA NA NA NA NA 1296 273 614 NA NA NA NA NA NA 1781 565 1171 NA NA NA NA NA NA
1575154800.0 250407.18 226 0 99 NA NA NA NA NA NA 330 0 169 NA NA NA NA NA NA 1422 291 635 NA NA NA NA NA NA 1811 642 1332 NA NA NA NA NA NA
1575154800.0 250408.0 217 0 98 NA NA NA NA NA NA 324 0 170 NA NA NA NA NA NA 1408 274 671 NA NA NA NA NA NA 2096 402 942 NA NA NA NA NA NA
1575154800.0 250408.17 234 0 109 NA NA NA NA NA NA 334 0 172 NA NA NA NA NA NA 1638 289 675 NA NA NA NA NA NA 1924 460 815 NA NA NA NA NA NA
1575154800.0 250408.18 227 0 100 NA NA NA NA NA NA 336 0 172 NA NA NA NA NA NA 1781 313 719 NA NA NA NA NA NA 2214 611 1081 NA NA NA NA NA NA
1575154800.0 250409.0 217 0 98 NA NA NA NA NA NA 324 0 171 NA NA NA NA NA NA 1716 288 760 NA NA NA NA NA NA 2161 589 1223 NA NA NA NA NA NA
1575154800.0 250409.17 227 0 99 NA NA NA NA NA NA 335 0 172 NA NA NA NA NA NA 1882 300 763 NA NA NA NA NA NA 2827 613 1483 NA NA NA NA NA NA
1575154800.0 250409.18 233 0 101 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1928 288 792 NA NA NA NA NA NA 2614 454 1747 NA NA NA NA NA NA
1575154800.0 25200.0 NA 161 297 0 116 NA NA NA NA NA 252 422 0 201 NA NA NA NA NA 2997 3596 478 737 NA NA NA NA NA 3461 4146 584 842 NA NA NA NA
1575154800.0 25202.0 NA 165 305 0 115 NA NA NA NA NA 255 433 0 208 NA NA NA NA NA 3242 3934 487 743 NA NA NA NA NA 3735 4408 591 970 NA NA NA NA
1575154800.0 25202.1 NA 170 300 0 NA NA NA NA NA NA 260 424 0 NA NA NA NA NA NA 4097 3688 507 NA NA NA NA NA NA 4582 3980 734 NA NA NA NA NA
1575154800.0 25202.2 NA 171 304 0 NA NA NA NA NA NA 260 431 0 NA NA NA NA NA NA 4092 3808 506 NA NA NA NA NA NA 4481 4068 784 NA NA NA NA NA
1575154800.0 25203.0 NA 162 302 0 120 NA NA NA NA NA 252 428 0 210 NA NA NA NA NA 3222 3939 483 771 NA NA NA NA NA 3696 4297 591 906 NA NA NA NA
1575154800.0 25204.0 NA 162 301 0 NA NA NA NA NA NA 252 428 0 NA NA NA NA NA NA 3081 3972 516 NA NA NA NA NA NA 3598 4227 776 NA NA NA NA NA
1575154800.0 25205.0 NA 161 296 0 111 NA NA NA NA NA 250 421 0 200 NA NA NA NA NA 3037 3646 477 758 NA NA NA NA NA 3448 4115 626 832 NA NA NA NA
1575154800.0 25206.0 NA 166 318 0 119 NA NA NA NA NA 256 441 0 200 NA NA NA NA NA 3136 3886 495 740 NA NA NA NA NA 3651 4320 649 969 NA NA NA NA
1575154800.0 25207.0 NA 157 295 0 NA NA NA NA NA NA 249 420 0 NA NA NA NA NA NA 2947 3594 495 NA NA NA NA NA NA 3280 3964 731 NA NA NA NA NA
1575154800.0 25208.0 NA 169 307 0 NA NA NA NA NA NA 257 436 0 NA NA NA NA NA NA 3373 4831 518 NA NA NA NA NA NA 4316 5246 827 NA NA NA NA NA
1575154800.0 25209.0 NA 159 300 0 116 NA NA NA NA NA 250 427 0 209 NA NA NA NA NA 3079 3810 478 731 NA NA NA NA NA 3542 4266 731 990 NA NA NA NA
1575154800.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1247 196 1394 469 NA NA NA NA NA 2458 729 1733 647 NA NA NA NA NA
1575154800.0 25211.0 53 163 303 0 NA NA NA NA NA 110 250 426 0 NA NA NA NA NA 3329 3110 3979 517 NA NA NA NA NA 3983 3447 4258 777 NA NA NA NA NA
1575154800.0 25211.17 50 207 326 0 NA NA NA NA NA 106 297 450 0 NA NA NA NA NA 3545 3593 4233 900 NA NA NA NA NA 4599 4358 4730 1181 NA NA NA NA NA
1575154800.0 25211.18 48 223 360 0 NA NA NA NA NA 104 314 483 0 NA NA NA NA NA 3261 4382 5530 838 NA NA NA NA NA 3944 5446 6750 1158 NA NA NA NA NA
1575154800.0 25212.0 54 158 300 0 NA NA NA NA NA 110 245 418 0 NA NA NA NA NA 5448 3030 3844 498 NA NA NA NA NA 6371 3457 4220 729 NA NA NA NA NA
1575154800.0 25212.17 51 207 329 0 NA NA NA NA NA 106 295 455 0 NA NA NA NA NA 5575 3594 4403 897 NA NA NA NA NA 6452 4485 4901 1151 NA NA NA NA NA
1575154800.0 25212.18 49 226 363 0 NA NA NA NA NA 107 317 487 0 NA NA NA NA NA 5217 4619 6185 837 NA NA NA NA NA 5906 5719 7450 1125 NA NA NA NA NA
1575154800.0 25213.0 54 157 299 0 NA NA NA NA NA 110 245 419 0 NA NA NA NA NA 5417 3018 3865 476 NA NA NA NA NA 6363 3291 4173 672 NA NA NA NA NA
1575154800.0 25213.17 51 208 332 0 NA NA NA NA NA 106 296 456 0 NA NA NA NA NA 5589 3618 4394 913 NA NA NA NA NA 6472 4221 4829 1272 NA NA NA NA NA
1575154800.0 25213.18 49 225 363 0 NA NA NA NA NA 106 317 487 0 NA NA NA NA NA 5185 4646 6231 841 NA NA NA NA NA 5888 5684 7538 1045 NA NA NA NA NA
1575154800.0 25214.0 NA 162 301 0 NA NA NA NA NA NA 252 430 0 NA NA NA NA NA NA 3030 3960 519 NA NA NA NA NA NA 3406 4229 764 NA NA NA NA NA
1575154800.0 25215.0 21 54 162 302 0 NA NA NA NA 84 110 248 427 0 NA NA NA NA 57 2587 3040 3864 508 NA NA NA NA 346 2946 3316 4176 731 NA NA NA NA
1575154800.0 25215.17 18 49 209 333 0 NA NA NA NA 84 105 297 457 0 NA NA NA NA 59 2912 3495 4389 912 NA NA NA NA 213 3321 4033 4740 1157 NA NA NA NA
1575154800.0 25215.18 21 51 227 369 0 NA NA NA NA 84 105 318 495 0 NA NA NA NA 50 2651 4691 6348 825 NA NA NA NA 247 3153 5645 7773 1185 NA NA NA NA
1575154800.0 25400.0 232 0 97 NA NA NA NA NA NA 337 0 167 NA NA NA NA NA NA 2945 295 648 NA NA NA NA NA NA 3517 730 1579 NA NA NA NA NA NA
1575154800.0 25400.17 263 0 98 NA NA NA NA NA NA 373 0 168 NA NA NA NA NA NA 5449 285 591 NA NA NA NA NA NA 6449 476 937 NA NA NA NA NA NA
1575154800.0 25400.18 267 0 101 NA NA NA NA NA NA 376 0 168 NA NA NA NA NA NA 5966 285 604 NA NA NA NA NA NA 7035 516 860 NA NA NA NA NA NA
1575154800.0 25402.0 232 0 99 NA NA NA NA NA NA 341 0 169 NA NA NA NA NA NA 3217 294 658 NA NA NA NA NA NA 3809 710 1727 NA NA NA NA NA NA
1575154800.0 25402.17 269 0 99 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 5933 288 626 NA NA NA NA NA NA 6859 523 975 NA NA NA NA NA NA
1575154800.0 25402.18 270 0 108 NA NA NA NA NA NA 381 0 168 NA NA NA NA NA NA 6882 294 626 NA NA NA NA NA NA 7192 510 778 NA NA NA NA NA NA
1575154800.0 25403.0 229 0 106 NA NA NA NA NA NA 338 0 170 NA NA NA NA NA NA 3190 276 634 NA NA NA NA NA NA 3992 589 1215 NA NA NA NA NA NA
1575154800.0 25403.17 262 0 100 NA NA NA NA NA NA 375 0 170 NA NA NA NA NA NA 5647 284 613 NA NA NA NA NA NA 6686 607 949 NA NA NA NA NA NA
1575154800.0 25403.18 270 0 101 NA NA NA NA NA NA 376 0 171 NA NA NA NA NA NA 5581 278 620 NA NA NA NA NA NA 6456 395 971 NA NA NA NA NA NA
1575154800.0 25405.0 233 0 98 NA NA NA NA NA NA 340 0 167 NA NA NA NA NA NA 3284 268 630 NA NA NA NA NA NA 4072 501 1336 NA NA NA NA NA NA
1575154800.0 25405.17 263 0 100 NA NA NA NA NA NA 374 0 168 NA NA NA NA NA NA 5474 282 592 NA NA NA NA NA NA 6312 465 923 NA NA NA NA NA NA
1575154800.0 25405.18 263 0 100 NA NA NA NA NA NA 375 0 168 NA NA NA NA NA NA 5711 282 586 NA NA NA NA NA NA 6730 450 824 NA NA NA NA NA NA
1575154800.0 25406.0 237 0 107 NA NA NA NA NA NA 332 0 167 NA NA NA NA NA NA 1728 264 564 NA NA NA NA NA NA 2184 475 869 NA NA NA NA NA NA
1575154800.0 25406.17 263 0 100 NA NA NA NA NA NA 373 0 169 NA NA NA NA NA NA 2939 301 615 NA NA NA NA NA NA 3822 483 1396 NA NA NA NA NA NA
1575154800.0 25406.18 266 0 101 NA NA NA NA NA NA 372 0 168 NA NA NA NA NA NA 2689 303 612 NA NA NA NA NA NA 3445 579 1358 NA NA NA NA NA NA
1575154800.0 25407.0 224 0 97 NA NA NA NA NA NA 329 0 166 NA NA NA NA NA NA 2802 267 620 NA NA NA NA NA NA 3595 512 1491 NA NA NA NA NA NA
1575154800.0 25407.17 249 0 99 NA NA NA NA NA NA 359 0 168 NA NA NA NA NA NA 4829 270 582 NA NA NA NA NA NA 5739 435 773 NA NA NA NA NA NA
1575154800.0 25407.18 250 0 99 NA NA NA NA NA NA 360 0 168 NA NA NA NA NA NA 5074 267 572 NA NA NA NA NA NA 5963 487 834 NA NA NA NA NA NA
1575154800.0 25408.0 230 0 99 NA NA NA NA NA NA 344 0 170 NA NA NA NA NA NA 3437 259 666 NA NA NA NA NA NA 4142 540 850 NA NA NA NA NA NA
1575154800.0 25408.17 265 0 102 NA NA NA NA NA NA 378 0 172 NA NA NA NA NA NA 6892 296 718 NA NA NA NA NA NA 7376 556 890 NA NA NA NA NA NA
1575154800.0 25408.18 267 0 100 NA NA NA NA NA NA 380 0 172 NA NA NA NA NA NA 7136 292 723 NA NA NA NA NA NA 7592 408 968 NA NA NA NA NA NA
1575154800.0 25409.0 237 0 98 NA NA NA NA NA NA 340 0 170 NA NA NA NA NA NA 3453 283 657 NA NA NA NA NA NA 4578 733 1428 NA NA NA NA NA NA
1575154800.0 25409.17 268 0 100 NA NA NA NA NA NA 378 0 172 NA NA NA NA NA NA 6418 288 637 NA NA NA NA NA NA 7469 520 927 NA NA NA NA NA NA
1575154800.0 25409.18 266 0 99 NA NA NA NA NA NA 376 0 171 NA NA NA NA NA NA 5528 291 616 NA NA NA NA NA NA 6311 580 906 NA NA NA NA NA NA
1575154800.0 26.0 NA 94 229 0 NA NA NA NA NA NA 179 329 0 NA NA NA NA NA NA 1911 2745 484 NA NA NA NA NA NA 2263 3359 734 NA NA NA NA NA
1575154800.0 27.0 NA 97 223 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 1900 2585 510 NA NA NA NA NA NA 2335 3212 713 NA NA NA NA NA
1575154800.0 28.0 NA 94 225 0 NA NA NA NA NA NA 178 320 0 NA NA NA NA NA NA 2217 3477 534 NA NA NA NA NA NA 2505 3869 738 NA NA NA NA NA
1575154800.0 280.0 54 71 216 0 NA NA NA NA NA 182 121 300 0 NA NA NA NA NA 2016 389 1603 468 NA NA NA NA NA 2347 667 2123 762 NA NA NA NA NA
1575154800.0 281.0 60 100 250 0 NA NA NA NA NA 218 147 340 0 NA NA NA NA NA 1474 641 1282 495 NA NA NA NA NA 1792 1041 1740 905 NA NA NA NA NA
1575154800.0 29.0 NA 95 233 0 NA NA NA NA NA NA 179 332 0 NA NA NA NA NA NA 1919 2862 501 NA NA NA NA NA NA 2255 3421 693 NA NA NA NA NA
1575154800.0 3.0 51 75 160 NA NA NA NA NA NA 110 118 239 NA NA NA NA NA NA 4614 313 1306 NA NA NA NA NA NA 4972 554 1762 NA NA NA NA NA NA
1575154800.0 30.0 NA 97 226 0 NA NA NA NA NA NA 181 316 0 NA NA NA NA NA NA 1948 2949 522 NA NA NA NA NA NA 2404 3671 738 NA NA NA NA NA
1575154800.0 300.0 48 120 290 0 NA NA NA NA NA 138 204 416 0 NA NA NA NA NA 657 624 2170 877 NA NA NA NA NA 937 1133 2933 1178 NA NA NA NA NA
1575154800.0 301.0 49 118 295 0 NA NA NA NA NA 139 205 417 0 NA NA NA NA NA 837 639 2203 867 NA NA NA NA NA 1139 1051 2966 1159 NA NA NA NA NA
1575154800.0 302.0 51 120 294 0 NA NA NA NA NA 139 205 417 0 NA NA NA NA NA 617 636 2194 861 NA NA NA NA NA 848 1140 2934 1263 NA NA NA NA NA
1575154800.0 31.0 NA 95 222 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1945 2684 502 NA NA NA NA NA NA 2301 3413 738 NA NA NA NA NA
1575154800.0 32.0 NA 81 226 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 1963 3078 503 NA NA NA NA NA NA 2427 3743 701 NA NA NA NA NA
1575154800.0 33.0 NA 95 222 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1862 2494 496 NA NA NA NA NA NA 2181 3087 693 NA NA NA NA NA
1575154800.0 34.0 52 79 225 0 NA NA NA NA NA 112 122 306 0 NA NA NA NA NA 2377 414 1672 467 NA NA NA NA NA 2718 762 2220 614 NA NA NA NA NA
1575154800.0 35.0 NA 96 226 0 NA NA NA NA NA NA 180 320 0 NA NA NA NA NA NA 2071 3131 552 NA NA NA NA NA NA 2326 3336 804 NA NA NA NA NA
1575154800.0 36.0 NA 90 230 0 NA NA NA NA NA NA 174 324 0 NA NA NA NA NA NA 2254 8921 544 NA NA NA NA NA NA 2608 9752 703 NA NA NA NA NA
1575154800.0 37.0 NA 92 226 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2230 4187 559 NA NA NA NA NA NA 2548 4482 735 NA NA NA NA NA
1575154800.0 38.0 NA 93 226 0 NA NA NA NA NA NA 177 320 0 NA NA NA NA NA NA 2235 3807 559 NA NA NA NA NA NA 2619 4150 763 NA NA NA NA NA
1575154800.0 39.0 NA 92 229 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2608 6054 576 NA NA NA NA NA NA 3338 6463 769 NA NA NA NA NA
1575154800.0 4.17 NA 22 218 0 133 NA NA NA NA NA 99 301 0 242 NA NA NA NA NA 221 3035 575 1148 NA NA NA NA NA 372 3521 796 1500 NA NA NA NA
1575154800.0 4.22 NA 111 58 55 0 NA NA NA NA NA 200 107 139 0 NA NA NA NA NA 927 263 259 264 NA NA NA NA NA 1532 578 501 530 NA NA NA NA
1575154800.0 4.23 NA 52 234 0 NA NA NA NA NA NA 133 313 0 NA NA NA NA NA NA 325 3044 801 NA NA NA NA NA NA 547 3748 997 NA NA NA NA NA
1575154800.0 4.24 NA 46 227 0 NA NA NA NA NA NA 123 308 0 NA NA NA NA NA NA 293 3129 658 NA NA NA NA NA NA 485 3722 857 NA NA NA NA NA
1575154800.0 4.25 NA 45 223 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 288 3072 692 NA NA NA NA NA NA 587 3687 901 NA NA NA NA NA
1575154800.0 4.26 NA 46 226 0 NA NA NA NA NA NA 122 309 0 NA NA NA NA NA NA 285 3483 724 NA NA NA NA NA NA 615 4019 929 NA NA NA NA NA
1575154800.0 4.27 NA 46 226 0 NA NA NA NA NA NA 125 310 0 NA NA NA NA NA NA 295 3737 756 NA NA NA NA NA NA 575 4298 991 NA NA NA NA NA
1575154800.0 4.28 NA 58 235 0 NA NA NA NA NA NA 132 317 0 NA NA NA NA NA NA 266 2686 3081 NA NA NA NA NA NA 765 3103 3235 NA NA NA NA NA
1575154800.0 4.29 NA 28 222 0 139 NA NA NA NA NA 101 304 0 246 NA NA NA NA NA 231 3373 693 1248 NA NA NA NA NA 357 3620 882 1538 NA NA NA NA
1575154800.0 4.34 NA 52 231 0 NA NA NA NA NA NA 131 313 0 NA NA NA NA NA NA 321 3509 761 NA NA NA NA NA NA 522 4221 972 NA NA NA NA NA
1575154800.0 4.36 NA 48 226 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 285 3788 626 NA NA NA NA NA NA 436 4528 829 NA NA NA NA NA
1575154800.0 4.37 NA 45 226 0 NA NA NA NA NA NA 123 305 0 NA NA NA NA NA NA 291 4272 641 NA NA NA NA NA NA 631 4864 818 NA NA NA NA NA
1575154800.0 4.4 NA 29 224 0 NA NA NA NA NA NA 103 304 0 NA NA NA NA NA NA 214 4005 604 NA NA NA NA NA NA 514 4864 757 NA NA NA NA NA
1575154800.0 4.41 NA 27 237 0 NA NA NA NA NA NA 102 309 0 NA NA NA NA NA NA 227 5438 686 NA NA NA NA NA NA 494 5756 928 NA NA NA NA NA
1575154800.0 4.42 NA 22 231 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 224 6385 655 NA NA NA NA NA NA 471 6711 755 NA NA NA NA NA
1575154800.0 4.43 NA 25 224 0 NA NA NA NA NA NA 104 307 0 NA NA NA NA NA NA 215 3829 611 NA NA NA NA NA NA 428 4520 941 NA NA NA NA NA
1575154800.0 4.44 NA 25 228 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 225 4912 654 NA NA NA NA NA NA 509 5221 803 NA NA NA NA NA
1575154800.0 4.45 NA 25 229 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 224 6841 666 NA NA NA NA NA NA 608 7394 883 NA NA NA NA NA
1575154800.0 4.51 NA 24 235 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 225 5676 674 NA NA NA NA NA NA 539 6034 837 NA NA NA NA NA
1575154800.0 4.52 NA 27 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 222 7157 686 NA NA NA NA NA NA 470 7546 803 NA NA NA NA NA
1575154800.0 4.53 NA 22 228 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 219 6712 672 NA NA NA NA NA NA 484 7097 899 NA NA NA NA NA
1575154800.0 4.54 NA 27 232 0 NA NA NA NA NA NA 101 315 0 NA NA NA NA NA NA 222 6744 656 NA NA NA NA NA NA 468 7165 819 NA NA NA NA NA
1575154800.0 4.55 NA 30 233 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 227 8266 666 NA NA NA NA NA NA 557 8654 830 NA NA NA NA NA
1575154800.0 4.57 NA 45 238 0 NA NA NA NA NA NA 123 320 0 NA NA NA NA NA NA 293 8039 700 NA NA NA NA NA NA 588 8434 816 NA NA NA NA NA
1575154800.0 4.58 NA 37 229 0 NA NA NA NA NA NA 117 311 0 NA NA NA NA NA NA 274 4968 698 NA NA NA NA NA NA 526 5191 897 NA NA NA NA NA
1575154800.0 4.6 NA 249 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2692 648 NA NA NA NA NA NA NA 3602 1103 NA NA NA NA NA NA
1575154800.0 4.61 NA 30 229 0 NA NA NA NA NA NA 101 310 0 NA NA NA NA NA NA 212 6732 677 NA NA NA NA NA NA 417 7141 832 NA NA NA NA NA
1575154800.0 4.62 NA 22 229 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 223 6727 680 NA NA NA NA NA NA 390 7049 897 NA NA NA NA NA
1575154800.0 4.63 NA 24 229 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 232 7576 682 NA NA NA NA NA NA 588 7999 832 NA NA NA NA NA
1575154800.0 4.64 NA 30 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 224 7117 684 NA NA NA NA NA NA 728 7526 799 NA NA NA NA NA
1575154800.0 4.65 NA 29 236 0 NA NA NA NA NA NA 100 320 0 NA NA NA NA NA NA 227 9828 665 NA NA NA NA NA NA 598 11102 909 NA NA NA NA NA
1575154800.0 4.67 NA 45 240 0 NA NA NA NA NA NA 124 321 0 NA NA NA NA NA NA 301 8017 660 NA NA NA NA NA NA 525 8723 845 NA NA NA NA NA
1575154800.0 4.68 NA 43 231 0 NA NA NA NA NA NA 115 313 0 NA NA NA NA NA NA 258 6493 640 NA NA NA NA NA NA 430 6837 754 NA NA NA NA NA
1575154800.0 4.71 NA 23 228 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 225 5014 655 NA NA NA NA NA NA 552 5238 968 NA NA NA NA NA
1575154800.0 4.72 NA 23 233 0 NA NA NA NA NA NA 101 305 0 NA NA NA NA NA NA 226 6013 672 NA NA NA NA NA NA 371 6420 935 NA NA NA NA NA
1575154800.0 4.73 NA 29 233 0 NA NA NA NA NA NA 103 316 0 NA NA NA NA NA NA 224 7209 651 NA NA NA NA NA NA 689 7748 826 NA NA NA NA NA
1575154800.0 4.74 NA 22 229 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 224 6091 658 NA NA NA NA NA NA 415 6443 781 NA NA NA NA NA
1575154800.0 4.75 NA 31 229 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 231 7214 652 NA NA NA NA NA NA 561 7612 825 NA NA NA NA NA
1575154800.0 4.76 NA 47 237 0 NA NA NA NA NA NA 125 320 0 NA NA NA NA NA NA 312 7904 684 NA NA NA NA NA NA 515 8253 817 NA NA NA NA NA
1575154800.0 4.77 NA 47 238 0 NA NA NA NA NA NA 123 315 0 NA NA NA NA NA NA 297 8934 686 NA NA NA NA NA NA 569 9884 819 NA NA NA NA NA
1575154800.0 4.78 NA 38 231 0 NA NA NA NA NA NA 115 314 0 NA NA NA NA NA NA 269 7593 644 NA NA NA NA NA NA 509 7899 823 NA NA NA NA NA
1575154800.0 4000.0 NA 96 227 NA NA NA NA NA NA NA 176 320 NA NA NA NA NA NA NA 2416 4260 NA NA NA NA NA NA NA 2622 4546 NA NA NA NA NA NA
1575154800.0 4001.0 NA 99 245 NA NA NA NA NA NA NA 186 370 NA NA NA NA NA NA NA 925 2490 NA NA NA NA NA NA NA 1473 3423 NA NA NA NA NA NA
1575154800.0 4002.0 NA 95 222 NA NA NA NA NA NA NA 179 314 NA NA NA NA NA NA NA 1943 2705 NA NA NA NA NA NA NA 2407 3329 NA NA NA NA NA NA
1575154800.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 181 316 NA NA NA NA NA NA NA 1957 2909 NA NA NA NA NA NA NA 2373 3681 NA NA NA NA NA NA
1575154800.0 4006.0 44 97 242 NA NA NA NA NA NA 100 180 364 NA NA NA NA NA NA 884 936 2408 NA NA NA NA NA NA 1143 1290 3053 NA NA NA NA NA NA
1575154800.0 4007.0 48 86 238 NA NA NA NA NA NA 107 169 357 NA NA NA NA NA NA 616 375 1750 NA NA NA NA NA NA 1564 1099 2980 NA NA NA NA NA NA
1575154800.0 4008.0 48 90 237 NA NA NA NA NA NA 107 174 355 NA NA NA NA NA NA 821 409 1714 NA NA NA NA NA NA 1550 941 2648 NA NA NA NA NA NA
1575154800.0 43.0 NA 94 226 0 NA NA NA NA NA NA 179 322 0 NA NA NA NA NA NA 1982 3426 555 NA NA NA NA NA NA 2226 3641 784 NA NA NA NA NA
1575154800.0 44.0 NA 94 231 0 NA NA NA NA NA NA 176 319 0 NA NA NA NA NA NA 1995 3211 531 NA NA NA NA NA NA 2210 3472 700 NA NA NA NA NA
1575154800.0 45.0 NA 95 231 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 2000 3251 560 NA NA NA NA NA NA 2282 3618 761 NA NA NA NA NA
1575154800.0 5.1 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1199 267 NA NA NA NA NA NA NA 1582 403 NA NA NA NA NA NA NA
1575154800.0 5.2 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1038 262 NA NA NA NA NA NA NA 1409 390 NA NA NA NA NA NA NA
1575154800.0 5.3 221 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1045 230 NA NA NA NA NA NA NA 1458 292 NA NA NA NA NA NA NA
1575154800.0 5.4 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1081 271 NA NA NA NA NA NA NA 2127 769 NA NA NA NA NA NA NA
1575154800.0 5.5 220 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1105 265 NA NA NA NA NA NA NA 1478 401 NA NA NA NA NA NA NA
1575154800.0 5.6 219 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1210 276 NA NA NA NA NA NA NA 1589 415 NA NA NA NA NA NA NA
1575154800.0 5.7 220 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1111 265 NA NA NA NA NA NA NA 1494 398 NA NA NA NA NA NA NA
1575154800.0 500199.0 112 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA
1575154800.0 500200.0 NA 105 239 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 5717 2925 543 NA NA NA NA NA NA 6391 3100 751 NA NA NA NA NA
1575154800.0 500200.1 58 97 178 NA NA NA NA NA NA 106 181 255 NA NA NA NA NA NA 1671 782 2008 NA NA NA NA NA NA 2944 1179 2772 NA NA NA NA NA NA
1575154800.0 500202.0 NA 111 242 0 NA NA NA NA NA NA 196 336 0 NA NA NA NA NA NA 6347 3085 546 NA NA NA NA NA NA 6966 3278 850 NA NA NA NA NA
1575154800.0 500203.0 NA 107 244 0 NA NA NA NA NA NA 193 337 0 NA NA NA NA NA NA 5880 3076 527 NA NA NA NA NA NA 6649 3259 744 NA NA NA NA NA
