Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572386400.0 250405.0 217 0 100 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1274 250 590 NA NA NA NA NA NA 1743 331 796 NA NA NA NA NA NA
1572386400.0 250405.17 226 0 104 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1455 273 603 NA NA NA NA NA NA 1789 356 740 NA NA NA NA NA NA
1572386400.0 250405.18 228 0 104 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1525 278 640 NA NA NA NA NA NA 1892 411 1057 NA NA NA NA NA NA
1572386400.0 250406.0 222 0 102 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1071 251 562 NA NA NA NA NA NA 1615 428 1007 NA NA NA NA NA NA
1572386400.0 250406.17 230 0 102 NA NA NA NA NA NA 334 0 170 NA NA NA NA NA NA 1212 275 580 NA NA NA NA NA NA 1509 403 927 NA NA NA NA NA NA
1572386400.0 250406.18 227 0 104 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1221 271 573 NA NA NA NA NA NA 1721 343 793 NA NA NA NA NA NA
1572386400.0 250407.0 221 0 102 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1164 228 583 NA NA NA NA NA NA 1439 319 764 NA NA NA NA NA NA
1572386400.0 250407.17 226 0 101 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1364 267 606 NA NA NA NA NA NA 1710 414 833 NA NA NA NA NA NA
1572386400.0 250407.18 226 0 103 NA NA NA NA NA NA 333 0 172 NA NA NA NA NA NA 1517 259 615 NA NA NA NA NA NA 1866 338 737 NA NA NA NA NA NA
1572386400.0 250408.0 220 0 103 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1384 262 658 NA NA NA NA NA NA 1681 459 1064 NA NA NA NA NA NA
1572386400.0 250408.17 229 0 104 NA NA NA NA NA NA 340 0 175 NA NA NA NA NA NA 1681 290 699 NA NA NA NA NA NA 1997 488 1061 NA NA NA NA NA NA
1572386400.0 250408.18 235 0 103 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1720 295 693 NA NA NA NA NA NA 2044 507 1041 NA NA NA NA NA NA
1572386400.0 250409.0 222 0 110 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1705 252 727 NA NA NA NA NA NA 2149 340 1078 NA NA NA NA NA NA
1572386400.0 250409.17 231 0 104 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1989 295 782 NA NA NA NA NA NA 2335 460 1110 NA NA NA NA NA NA
1572386400.0 250409.18 234 0 102 NA NA NA NA NA NA 345 0 174 NA NA NA NA NA NA 2007 297 758 NA NA NA NA NA NA 2455 406 1158 NA NA NA NA NA NA
1572386400.0 25200.0 NA 169 308 0 115 NA NA NA NA NA 259 433 0 207 NA NA NA NA NA 3092 3724 525 902 NA NA NA NA NA 5693 5222 796 2220 NA NA NA NA
1572386400.0 25202.0 NA 171 313 0 118 NA NA NA NA NA 260 440 0 212 NA NA NA NA NA 3151 3991 540 935 NA NA NA NA NA 5473 5203 976 2399 NA NA NA NA
1572386400.0 25202.1 NA 177 300 0 NA NA NA NA NA NA 266 426 0 NA NA NA NA NA NA 3981 3666 556 NA NA NA NA NA NA 6476 5566 1023 NA NA NA NA NA
1572386400.0 25202.2 NA 177 309 0 NA NA NA NA NA NA 267 433 0 NA NA NA NA NA NA 4115 3793 550 NA NA NA NA NA NA 6534 6085 952 NA NA NA NA NA
1572386400.0 25203.0 NA 168 316 0 120 NA NA NA NA NA 258 435 0 217 NA NA NA NA NA 3208 3952 536 958 NA NA NA NA NA 5824 5236 1153 2201 NA NA NA NA
1572386400.0 25204.0 NA 168 316 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 3213 4055 540 NA NA NA NA NA NA 5820 5753 1267 NA NA NA NA NA
1572386400.0 25205.0 NA 167 304 0 123 NA NA NA NA NA 258 428 0 204 NA NA NA NA NA 3183 3740 528 862 NA NA NA NA NA 5372 5203 956 1595 NA NA NA NA
1572386400.0 25206.0 NA 170 327 0 114 NA NA NA NA NA 260 448 0 203 NA NA NA NA NA 3246 3962 535 904 NA NA NA NA NA 5586 5260 933 2042 NA NA NA NA
1572386400.0 25207.0 NA 164 303 0 NA NA NA NA NA NA 255 428 0 NA NA NA NA NA NA 3108 3628 531 NA NA NA NA NA NA 6770 5352 939 NA NA NA NA NA
1572386400.0 25208.0 NA 173 317 0 NA NA NA NA NA NA 262 443 0 NA NA NA NA NA NA 3366 4851 542 NA NA NA NA NA NA 5798 6077 992 NA NA NA NA NA
1572386400.0 25209.0 NA 170 309 0 119 NA NA NA NA NA 259 437 0 216 NA NA NA NA NA 3210 3949 524 970 NA NA NA NA NA 5968 5806 993 2642 NA NA NA NA
1572386400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1572386400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1572386400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1572386400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA
1572386400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA
1572386400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA
1572386400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA
1572386400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA
1572386400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA
1572386400.0 25214.0 NA 169 312 0 NA NA NA NA NA NA 259 437 0 NA NA NA NA NA NA 3283 4043 553 NA NA NA NA NA NA 5752 6216 1161 NA NA NA NA NA
1572386400.0 25215.0 14 58 165 307 0 NA NA NA NA 84 118 253 433 0 NA NA NA NA 62 2756 3148 3944 554 NA NA NA NA 235 3677 6121 5913 1167 NA NA NA NA
1572386400.0 25215.17 25 53 215 337 0 NA NA NA NA 84 112 303 466 0 NA NA NA NA 52 2982 3759 4608 969 NA NA NA NA 152 3605 4290 5011 1152 NA NA NA NA
1572386400.0 25215.18 14 53 230 373 0 NA NA NA NA 84 112 321 499 0 NA NA NA NA 54 2990 5268 6362 1031 NA NA NA NA 130 3481 5580 7411 1174 NA NA NA NA
1572386400.0 25400.0 233 0 103 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 3435 264 609 NA NA NA NA NA NA 4162 406 1027 NA NA NA NA NA NA
1572386400.0 25400.17 270 0 104 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 6352 313 689 NA NA NA NA NA NA 8281 688 2012 NA NA NA NA NA NA
1572386400.0 25400.18 273 0 103 NA NA NA NA NA NA 386 0 171 NA NA NA NA NA NA 6408 321 675 NA NA NA NA NA NA 8829 772 1820 NA NA NA NA NA NA
1572386400.0 25402.0 235 0 101 NA NA NA NA NA NA 350 0 169 NA NA NA NA NA NA 3890 260 624 NA NA NA NA NA NA 4207 334 990 NA NA NA NA NA NA
1572386400.0 25402.17 272 0 103 NA NA NA NA NA NA 385 0 173 NA NA NA NA NA NA 6115 332 662 NA NA NA NA NA NA 8103 811 1692 NA NA NA NA NA NA
1572386400.0 25402.18 275 0 111 NA NA NA NA NA NA 389 0 173 NA NA NA NA NA NA 6361 324 705 NA NA NA NA NA NA 8213 918 1720 NA NA NA NA NA NA
1572386400.0 25403.0 233 0 101 NA NA NA NA NA NA 344 0 170 NA NA NA NA NA NA 3388 257 616 NA NA NA NA NA NA 3659 327 1058 NA NA NA NA NA NA
1572386400.0 25403.17 270 0 104 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 6016 329 671 NA NA NA NA NA NA 8347 914 1910 NA NA NA NA NA NA
1572386400.0 25403.18 271 0 103 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 6234 322 711 NA NA NA NA NA NA 8150 877 2784 NA NA NA NA NA NA
1572386400.0 25405.0 240 0 103 NA NA NA NA NA NA 349 0 170 NA NA NA NA NA NA 3524 264 606 NA NA NA NA NA NA 4174 379 994 NA NA NA NA NA NA
1572386400.0 25405.17 270 0 105 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 5531 321 640 NA NA NA NA NA NA 7525 730 1761 NA NA NA NA NA NA
1572386400.0 25405.18 270 0 102 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 6213 325 682 NA NA NA NA NA NA 8446 817 1644 NA NA NA NA NA NA
1572386400.0 25406.0 231 0 103 NA NA NA NA NA NA 347 0 170 NA NA NA NA NA NA 2115 252 557 NA NA NA NA NA NA 2581 339 854 NA NA NA NA NA NA
1572386400.0 25406.17 282 0 103 NA NA NA NA NA NA 388 0 171 NA NA NA NA NA NA 3525 286 585 NA NA NA NA NA NA 3762 332 1083 NA NA NA NA NA NA
1572386400.0 25406.18 274 0 103 NA NA NA NA NA NA 382 0 173 NA NA NA NA NA NA 3200 286 591 NA NA NA NA NA NA 3513 340 1092 NA NA NA NA NA NA
1572386400.0 25407.0 221 0 102 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 3256 253 598 NA NA NA NA NA NA 3854 349 1018 NA NA NA NA NA NA
1572386400.0 25407.17 255 0 103 NA NA NA NA NA NA 365 0 170 NA NA NA NA NA NA 5736 284 619 NA NA NA NA NA NA 6067 358 1078 NA NA NA NA NA NA
1572386400.0 25407.18 253 0 103 NA NA NA NA NA NA 366 0 171 NA NA NA NA NA NA 5364 296 642 NA NA NA NA NA NA 7054 628 1803 NA NA NA NA NA NA
1572386400.0 25408.0 248 0 103 NA NA NA NA NA NA 353 0 173 NA NA NA NA NA NA 4999 267 813 NA NA NA NA NA NA 5351 340 1423 NA NA NA NA NA NA
1572386400.0 25408.17 277 0 105 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 7712 322 817 NA NA NA NA NA NA 12193 830 2171 NA NA NA NA NA NA
1572386400.0 25408.18 278 0 104 NA NA NA NA NA NA 392 0 174 NA NA NA NA NA NA 7310 317 789 NA NA NA NA NA NA 9413 604 2201 NA NA NA NA NA NA
1572386400.0 25409.0 236 0 102 NA NA NA NA NA NA 350 0 173 NA NA NA NA NA NA 4021 295 653 NA NA NA NA NA NA 4396 375 1006 NA NA NA NA NA NA
1572386400.0 25409.17 276 0 111 NA NA NA NA NA NA 384 0 174 NA NA NA NA NA NA 6428 358 710 NA NA NA NA NA NA 9233 1340 1358 NA NA NA NA NA NA
1572386400.0 25409.18 275 0 104 NA NA NA NA NA NA 386 0 174 NA NA NA NA NA NA 6189 348 715 NA NA NA NA NA NA 8327 975 2037 NA NA NA NA NA NA
1572386400.0 26.0 NA 98 237 0 NA NA NA NA NA NA 182 336 0 NA NA NA NA NA NA 2030 3028 565 NA NA NA NA NA NA 2389 3334 703 NA NA NA NA NA
1572386400.0 27.0 NA 101 232 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 1992 2668 573 NA NA NA NA NA NA 3735 4211 1227 NA NA NA NA NA
1572386400.0 28.0 NA 97 229 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 2301 3458 556 NA NA NA NA NA NA 4339 5090 1103 NA NA NA NA NA
1572386400.0 280.0 56 73 222 0 NA NA NA NA NA 188 124 303 0 NA NA NA NA NA 2050 440 1720 537 NA NA NA NA NA 3379 1271 3648 1008 NA NA NA NA NA
1572386400.0 281.0 64 98 255 0 NA NA NA NA NA 222 150 345 0 NA NA NA NA NA 1589 692 1334 619 NA NA NA NA NA 1952 922 1630 766 NA NA NA NA NA
1572386400.0 29.0 NA 99 237 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 2065 2973 624 NA NA NA NA NA NA 2508 3206 744 NA NA NA NA NA
1572386400.0 3.0 55 71 167 NA NA NA NA NA NA 121 120 244 NA NA NA NA NA NA 4712 370 1391 NA NA NA NA NA NA 7985 1447 2360 NA NA NA NA NA NA
1572386400.0 30.0 NA 100 228 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 2048 3178 615 NA NA NA NA NA NA 2488 3527 792 NA NA NA NA NA
1572386400.0 300.0 51 123 295 0 NA NA NA NA NA 140 208 418 0 NA NA NA NA NA 704 750 2246 947 NA NA NA NA NA 1663 2565 3755 1530 NA NA NA NA NA
1572386400.0 301.0 54 123 296 0 NA NA NA NA NA 141 208 419 0 NA NA NA NA NA 950 749 2267 998 NA NA NA NA NA 2474 2320 3921 1807 NA NA NA NA NA
1572386400.0 302.0 52 122 300 0 NA NA NA NA NA 141 207 419 0 NA NA NA NA NA 669 721 2250 984 NA NA NA NA NA 1719 2091 3889 1832 NA NA NA NA NA
1572386400.0 31.0 NA 99 230 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 2064 2781 568 NA NA NA NA NA NA 3693 4356 1188 NA NA NA NA NA
1572386400.0 32.0 NA 83 229 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 2076 3253 576 NA NA NA NA NA NA 2695 3566 716 NA NA NA NA NA
1572386400.0 33.0 NA 98 230 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 2009 2622 542 NA NA NA NA NA NA 3718 4158 1022 NA NA NA NA NA
1572386400.0 34.0 55 76 228 0 NA NA NA NA NA 120 125 311 0 NA NA NA NA NA 2104 498 1813 553 NA NA NA NA NA 4124 1944 3799 1193 NA NA NA NA NA
1572386400.0 35.0 NA 101 235 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 2190 3199 563 NA NA NA NA NA NA 3828 4991 1213 NA NA NA NA NA
1572386400.0 36.0 NA 93 233 0 NA NA NA NA NA NA 177 328 0 NA NA NA NA NA NA 2285 9244 600 NA NA NA NA NA NA 2774 9517 759 NA NA NA NA NA
1572386400.0 37.0 NA 96 236 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2298 4294 586 NA NA NA NA NA NA 4372 6381 1213 NA NA NA NA NA
1572386400.0 38.0 NA 98 230 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2304 3876 574 NA NA NA NA NA NA 4581 5660 1127 NA NA NA NA NA
1572386400.0 39.0 NA 95 233 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2690 6373 600 NA NA NA NA NA NA 5265 8252 1151 NA NA NA NA NA
1572386400.0 4.17 NA 29 226 0 138 NA NA NA NA NA 100 306 0 249 NA NA NA NA NA 234 3245 645 1244 NA NA NA NA NA 405 3561 713 1469 NA NA NA NA
1572386400.0 4.22 NA 117 64 65 0 NA NA NA NA NA 208 107 144 0 NA NA NA NA NA 866 220 235 245 NA NA NA NA NA 1063 325 367 297 NA NA NA NA
1572386400.0 4.23 NA 55 235 0 NA NA NA NA NA NA 134 319 0 NA NA NA NA NA NA 329 3137 996 NA NA NA NA NA NA 526 3435 1169 NA NA NA NA NA
1572386400.0 4.24 NA 48 231 0 NA NA NA NA NA NA 124 313 0 NA NA NA NA NA NA 302 3331 807 NA NA NA NA NA NA 453 3576 993 NA NA NA NA NA
1572386400.0 4.25 NA 49 228 0 NA NA NA NA NA NA 123 307 0 NA NA NA NA NA NA 296 3279 853 NA NA NA NA NA NA 548 3525 1013 NA NA NA NA NA
1572386400.0 4.26 NA 48 232 0 NA NA NA NA NA NA 123 315 0 NA NA NA NA NA NA 294 3727 937 NA NA NA NA NA NA 541 3920 1141 NA NA NA NA NA
1572386400.0 4.27 NA 48 231 0 NA NA NA NA NA NA 126 314 0 NA NA NA NA NA NA 319 4016 1045 NA NA NA NA NA NA 662 4237 1297 NA NA NA NA NA
1572386400.0 4.28 NA 55 245 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 280 2820 3260 NA NA NA NA NA NA 1017 3176 3351 NA NA NA NA NA
1572386400.0 4.29 NA 34 227 0 144 NA NA NA NA NA 103 310 0 253 NA NA NA NA NA 284 3507 694 1331 NA NA NA NA NA 954 5648 975 2628 NA NA NA NA
1572386400.0 4.34 NA 63 236 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 329 3776 997 NA NA NA NA NA NA 559 4004 1195 NA NA NA NA NA
1572386400.0 4.36 NA 54 230 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 297 4019 764 NA NA NA NA NA NA 568 4286 955 NA NA NA NA NA
1572386400.0 4.37 NA 48 232 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 297 4619 830 NA NA NA NA NA NA 509 4843 1001 NA NA NA NA NA
1572386400.0 4.4 NA 33 230 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 228 4363 790 NA NA NA NA NA NA 457 4663 940 NA NA NA NA NA
1572386400.0 4.41 NA 25 232 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 261 5721 704 NA NA NA NA NA NA 803 8634 1211 NA NA NA NA NA
1572386400.0 4.42 NA 28 236 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 274 6605 718 NA NA NA NA NA NA 928 9730 1340 NA NA NA NA NA
1572386400.0 4.43 NA 28 230 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 227 4109 760 NA NA NA NA NA NA 759 4351 935 NA NA NA NA NA
1572386400.0 4.44 NA 26 229 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 257 4960 718 NA NA NA NA NA NA 721 6402 1226 NA NA NA NA NA
1572386400.0 4.45 NA 25 235 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 241 7051 710 NA NA NA NA NA NA 712 10955 1411 NA NA NA NA NA
1572386400.0 4.51 NA 33 234 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 243 5875 708 NA NA NA NA NA NA 897 7967 1240 NA NA NA NA NA
1572386400.0 4.52 NA 24 236 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 254 7417 752 NA NA NA NA NA NA 868 10301 1656 NA NA NA NA NA
1572386400.0 4.53 NA 32 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 255 6902 798 NA NA NA NA NA NA 740 9334 1310 NA NA NA NA NA
1572386400.0 4.54 NA 25 237 0 NA NA NA NA NA NA 104 322 0 NA NA NA NA NA NA 274 6939 739 NA NA NA NA NA NA 940 9004 1318 NA NA NA NA NA
1572386400.0 4.55 NA 25 236 0 NA NA NA NA NA NA 104 320 0 NA NA NA NA NA NA 241 8472 746 NA NA NA NA NA NA 532 10758 1449 NA NA NA NA NA
1572386400.0 4.57 NA 49 243 0 NA NA NA NA NA NA 125 326 0 NA NA NA NA NA NA 353 8026 751 NA NA NA NA NA NA 1472 10125 1526 NA NA NA NA NA
1572386400.0 4.58 NA 43 233 0 NA NA NA NA NA NA 119 316 0 NA NA NA NA NA NA 281 5255 764 NA NA NA NA NA NA 551 5656 939 NA NA NA NA NA
1572386400.0 4.6 NA 253 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2820 706 NA NA NA NA NA NA NA 3348 889 NA NA NA NA NA NA
1572386400.0 4.61 NA 31 236 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 254 6815 730 NA NA NA NA NA NA 893 8902 1271 NA NA NA NA NA
1572386400.0 4.62 NA 30 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 245 6800 687 NA NA NA NA NA NA 788 9549 1305 NA NA NA NA NA
1572386400.0 4.63 NA 33 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 258 7577 711 NA NA NA NA NA NA 956 9822 1266 NA NA NA NA NA
1572386400.0 4.64 NA 25 235 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 253 7327 697 NA NA NA NA NA NA 827 9394 1207 NA NA NA NA NA
1572386400.0 4.65 NA 28 241 0 NA NA NA NA NA NA 103 326 0 NA NA NA NA NA NA 251 10005 783 NA NA NA NA NA NA 874 15224 1426 NA NA NA NA NA
1572386400.0 4.67 NA 52 244 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 348 7994 740 NA NA NA NA NA NA 1418 9671 1322 NA NA NA NA NA
1572386400.0 4.68 NA 44 236 0 NA NA NA NA NA NA 117 319 0 NA NA NA NA NA NA 322 6562 705 NA NA NA NA NA NA 1034 9154 1402 NA NA NA NA NA
1572386400.0 4.71 NA 31 239 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 231 5304 725 NA NA NA NA NA NA 472 5588 927 NA NA NA NA NA
1572386400.0 4.72 NA 25 233 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 263 6194 689 NA NA NA NA NA NA 916 8620 1182 NA NA NA NA NA
1572386400.0 4.73 NA 34 239 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 291 7263 709 NA NA NA NA NA NA 1082 9186 1249 NA NA NA NA NA
1572386400.0 4.74 NA 26 234 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 258 6120 699 NA NA NA NA NA NA 725 8043 1224 NA NA NA NA NA
1572386400.0 4.75 NA 25 236 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 263 7444 760 NA NA NA NA NA NA 871 9601 1618 NA NA NA NA NA
1572386400.0 4.76 NA 56 244 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 294 7892 698 NA NA NA NA NA NA 508 9982 1155 NA NA NA NA NA
1572386400.0 4.77 NA 56 241 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 293 8940 703 NA NA NA NA NA NA 587 12848 1149 NA NA NA NA NA
1572386400.0 4.78 NA 47 236 0 NA NA NA NA NA NA 118 320 0 NA NA NA NA NA NA 286 7592 728 NA NA NA NA NA NA 791 9404 1650 NA NA NA NA NA
1572386400.0 4000.0 NA 97 231 NA NA NA NA NA NA NA 181 325 NA NA NA NA NA NA NA 2469 4354 NA NA NA NA NA NA NA 3971 6150 NA NA NA NA NA NA
1572386400.0 4001.0 NA 102 252 NA NA NA NA NA NA NA 190 380 NA NA NA NA NA NA NA 863 2447 NA NA NA NA NA NA NA 1294 3008 NA NA NA NA NA NA
1572386400.0 4002.0 NA 99 228 NA NA NA NA NA NA NA 183 319 NA NA NA NA NA NA NA 2011 2917 NA NA NA NA NA NA NA 2249 3184 NA NA NA NA NA NA
1572386400.0 4003.0 NA 100 228 NA NA NA NA NA NA NA 185 320 NA NA NA NA NA NA NA 2109 3216 NA NA NA NA NA NA NA 2616 3483 NA NA NA NA NA NA
1572386400.0 4006.0 47 102 245 NA NA NA NA NA NA 107 184 368 NA NA NA NA NA NA 910 865 2490 NA NA NA NA NA NA 1339 1051 2750 NA NA NA NA NA NA
1572386400.0 4007.0 34 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 407 170 1453 NA NA NA NA NA NA 621 392 1969 NA NA NA NA NA NA
1572386400.0 4008.0 32 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 406 166 1460 NA NA NA NA NA NA 566 385 2091 NA NA NA NA NA NA
1572386400.0 43.0 NA 98 232 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 2045 3495 582 NA NA NA NA NA NA 3381 5078 1133 NA NA NA NA NA
1572386400.0 44.0 NA 96 231 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 2048 3437 586 NA NA NA NA NA NA 2857 3707 760 NA NA NA NA NA
1572386400.0 45.0 NA 99 230 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 2123 3339 568 NA NA NA NA NA NA 4015 4986 1116 NA NA NA NA NA
1572386400.0 5.1 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1149 257 NA NA NA NA NA NA NA 1443 385 NA NA NA NA NA NA NA
1572386400.0 5.2 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 982 236 NA NA NA NA NA NA NA 1191 305 NA NA NA NA NA NA NA
1572386400.0 5.3 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 992 237 NA NA NA NA NA NA NA 1232 303 NA NA NA NA NA NA NA
1572386400.0 5.4 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1036 252 NA NA NA NA NA NA NA 1251 363 NA NA NA NA NA NA NA
1572386400.0 5.5 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1065 250 NA NA NA NA NA NA NA 1288 327 NA NA NA NA NA NA NA
1572386400.0 5.6 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1109 252 NA NA NA NA NA NA NA 1370 361 NA NA NA NA NA NA NA
1572386400.0 5.7 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1086 252 NA NA NA NA NA NA NA 1332 342 NA NA NA NA NA NA NA
1572386400.0 500199.0 112 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1572386400.0 500200.0 NA 111 243 0 NA NA NA NA NA NA 197 332 0 NA NA NA NA NA NA 5899 3005 549 NA NA NA NA NA NA 7736 5272 1003 NA NA NA NA NA
1572386400.0 500200.1 56 106 185 NA NA NA NA NA NA 113 185 259 NA NA NA NA NA NA 1870 791 2118 NA NA NA NA NA NA 2131 968 2371 NA NA NA NA NA NA
1572386400.0 500202.0 NA 116 247 0 NA NA NA NA NA NA 202 339 0 NA NA NA NA NA NA 6592 3154 580 NA NA NA NA NA NA 9981 5487 1094 NA NA NA NA NA
1572386400.0 500203.0 NA 112 251 0 NA NA NA NA NA NA 197 342 0 NA NA NA NA NA NA 6160 3184 575 NA NA NA NA NA NA 7977 4926 1085 NA NA NA NA NA
1572386400.0 500204.0 NA 113 244 0 NA NA NA NA NA NA 199 336 0 NA NA NA NA NA NA 6251 2956 567 NA NA NA NA NA NA 8817 5041 1268 NA NA NA NA NA
1572386400.0 500205.0 NA 116 247 0 NA NA NA NA NA NA 201 330 0 NA NA NA NA NA NA 6050 2895 556 NA NA NA NA NA NA 8618 4904 1220 NA NA NA NA NA
1572386400.0 500206.0 NA 110 242 0 NA NA NA NA NA NA 196 330 0 NA NA NA NA NA NA 6201 2962 575 NA NA NA NA NA NA 9905 4461 1045 NA NA NA NA NA
