Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572645600.0 250402.18 241 0 104 NA NA NA NA NA NA 343 0 172 NA NA NA NA NA NA 2030 333 783 NA NA NA NA NA NA 6564 1029 2718 NA NA NA NA NA NA
1572645600.0 250402.181 122 230 0 NA NA NA NA NA NA 212 304 0 NA NA NA NA NA NA 1392 1830 365 NA NA NA NA NA NA 6716 3905 1111 NA NA NA NA NA NA
1572645600.0 250403.0 220 0 103 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1281 282 609 NA NA NA NA NA NA 2374 628 1154 NA NA NA NA NA NA
1572645600.0 250403.17 229 0 102 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1545 312 648 NA NA NA NA NA NA 2510 745 1298 NA NA NA NA NA NA
1572645600.0 250403.18 232 0 111 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1726 323 682 NA NA NA NA NA NA 4807 1020 1976 NA NA NA NA NA NA
1572645600.0 250405.0 221 0 100 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1252 274 590 NA NA NA NA NA NA 2104 561 1112 NA NA NA NA NA NA
1572645600.0 250405.17 227 0 102 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1434 311 634 NA NA NA NA NA NA 2307 601 1161 NA NA NA NA NA NA
1572645600.0 250405.18 230 0 103 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1706 376 761 NA NA NA NA NA NA 4671 1732 2795 NA NA NA NA NA NA
1572645600.0 250406.0 221 0 100 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1182 345 666 NA NA NA NA NA NA 3180 1215 2578 NA NA NA NA NA NA
1572645600.0 250406.17 233 0 102 NA NA NA NA NA NA 334 0 170 NA NA NA NA NA NA 1398 356 707 NA NA NA NA NA NA 3345 1160 2494 NA NA NA NA NA NA
1572645600.0 250406.18 225 0 104 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1211 290 576 NA NA NA NA NA NA 2133 571 1068 NA NA NA NA NA NA
1572645600.0 250407.0 223 0 100 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1191 260 601 NA NA NA NA NA NA 2146 582 1126 NA NA NA NA NA NA
1572645600.0 250407.17 226 0 102 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1367 290 622 NA NA NA NA NA NA 2619 657 1057 NA NA NA NA NA NA
1572645600.0 250407.18 227 0 102 NA NA NA NA NA NA 333 0 172 NA NA NA NA NA NA 1496 302 632 NA NA NA NA NA NA 2432 607 1027 NA NA NA NA NA NA
1572645600.0 250408.0 225 0 103 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1524 330 678 NA NA NA NA NA NA 3611 1090 1980 NA NA NA NA NA NA
1572645600.0 250408.17 231 0 103 NA NA NA NA NA NA 340 0 175 NA NA NA NA NA NA 1655 319 703 NA NA NA NA NA NA 2265 588 1373 NA NA NA NA NA NA
1572645600.0 250408.18 234 0 104 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1712 291 703 NA NA NA NA NA NA 2165 450 1367 NA NA NA NA NA NA
1572645600.0 250409.0 226 0 100 NA NA NA NA NA NA 327 0 174 NA NA NA NA NA NA 1686 258 745 NA NA NA NA NA NA 2088 418 1473 NA NA NA NA NA NA
1572645600.0 250409.17 239 0 102 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 2142 385 911 NA NA NA NA NA NA 5332 1745 2998 NA NA NA NA NA NA
1572645600.0 250409.18 236 0 102 NA NA NA NA NA NA 345 0 175 NA NA NA NA NA NA 2161 386 820 NA NA NA NA NA NA 6244 1463 2163 NA NA NA NA NA NA
1572645600.0 25200.0 NA 169 308 0 115 NA NA NA NA NA 259 433 0 203 NA NA NA NA NA 3035 3823 597 917 NA NA NA NA NA 3823 4476 884 1637 NA NA NA NA
1572645600.0 25202.0 NA 171 314 0 117 NA NA NA NA NA 260 442 0 212 NA NA NA NA NA 3109 4086 572 959 NA NA NA NA NA 4004 4589 962 1444 NA NA NA NA
1572645600.0 25202.1 NA 178 304 0 NA NA NA NA NA NA 267 426 0 NA NA NA NA NA NA 4437 3707 613 NA NA NA NA NA NA 5237 4421 1039 NA NA NA NA NA
1572645600.0 25202.2 NA 177 305 0 NA NA NA NA NA NA 266 431 0 NA NA NA NA NA NA 4308 3795 583 NA NA NA NA NA NA 5211 4993 659 NA NA NA NA NA
1572645600.0 25203.0 NA 168 312 0 121 NA NA NA NA NA 258 435 0 216 NA NA NA NA NA 3112 4094 583 994 NA NA NA NA NA 3936 4696 1032 1711 NA NA NA NA
1572645600.0 25204.0 NA 168 315 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 3153 4171 603 NA NA NA NA NA NA 4160 4682 1006 NA NA NA NA NA
1572645600.0 25205.0 NA 166 304 0 116 NA NA NA NA NA 258 428 0 207 NA NA NA NA NA 3077 3873 589 940 NA NA NA NA NA 3930 4388 908 1693 NA NA NA NA
1572645600.0 25206.0 NA 170 324 0 115 NA NA NA NA NA 260 448 0 206 NA NA NA NA NA 3134 4116 582 956 NA NA NA NA NA 4084 4618 957 1458 NA NA NA NA
1572645600.0 25207.0 NA 164 301 0 NA NA NA NA NA NA 255 427 0 NA NA NA NA NA NA 3040 3721 581 NA NA NA NA NA NA 3699 4437 757 NA NA NA NA NA
1572645600.0 25208.0 NA 173 314 0 NA NA NA NA NA NA 262 443 0 NA NA NA NA NA NA 3238 5088 610 NA NA NA NA NA NA 4624 5706 913 NA NA NA NA NA
1572645600.0 25209.0 NA 169 309 0 120 NA NA NA NA NA 259 437 0 216 NA NA NA NA NA 3050 3977 599 978 NA NA NA NA NA 4243 4461 952 1478 NA NA NA NA
1572645600.0 25210.0 36 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1121 150 1477 470 NA NA NA NA NA 1153 212 1778 518 NA NA NA NA NA
1572645600.0 25211.0 58 172 308 0 NA NA NA NA NA 115 259 431 0 NA NA NA NA NA 3625 3064 3977 508 NA NA NA NA NA 3751 3310 4859 626 NA NA NA NA NA
1572645600.0 25211.17 51 211 332 0 NA NA NA NA NA 112 299 456 0 NA NA NA NA NA 3829 3473 4412 920 NA NA NA NA NA 3945 3681 4970 987 NA NA NA NA NA
1572645600.0 25211.18 53 235 365 0 NA NA NA NA NA 108 329 490 0 NA NA NA NA NA 3741 5435 6176 901 NA NA NA NA NA 3855 5835 6756 966 NA NA NA NA NA
1572645600.0 25212.0 59 172 310 0 NA NA NA NA NA 116 256 435 0 NA NA NA NA NA 5345 3135 3930 511 NA NA NA NA NA 5447 3318 4276 567 NA NA NA NA NA
1572645600.0 25212.17 55 213 334 0 NA NA NA NA NA 109 302 461 0 NA NA NA NA NA 5744 3484 4316 916 NA NA NA NA NA 5849 3742 4617 992 NA NA NA NA NA
1572645600.0 25212.18 50 229 360 0 NA NA NA NA NA 109 320 487 0 NA NA NA NA NA 5463 5038 5815 896 NA NA NA NA NA 5600 5305 6257 956 NA NA NA NA NA
1572645600.0 25213.0 55 168 308 0 NA NA NA NA NA 116 255 435 0 NA NA NA NA NA 5461 3031 3868 504 NA NA NA NA NA 5612 3209 4156 572 NA NA NA NA NA
1572645600.0 25213.17 55 213 347 0 NA NA NA NA NA 109 302 461 0 NA NA NA NA NA 5730 3538 4358 915 NA NA NA NA NA 5840 3772 4693 975 NA NA NA NA NA
1572645600.0 25213.18 54 229 360 0 NA NA NA NA NA 109 321 487 0 NA NA NA NA NA 5539 5011 5772 911 NA NA NA NA NA 5637 5328 6188 972 NA NA NA NA NA
1572645600.0 25214.0 NA 169 309 0 NA NA NA NA NA NA 258 437 0 NA NA NA NA NA NA 3076 4110 624 NA NA NA NA NA NA 3911 4754 935 NA NA NA NA NA
1572645600.0 25215.0 17 58 165 307 0 NA NA NA NA 85 118 253 433 0 NA NA NA NA 66 2977 3072 3995 577 NA NA NA NA 196 3751 3684 4767 1066 NA NA NA NA
1572645600.0 25215.17 21 53 215 336 0 NA NA NA NA 84 112 304 465 0 NA NA NA NA 59 2897 3601 4271 955 NA NA NA NA 145 3324 3923 4586 1118 NA NA NA NA
1572645600.0 25215.18 15 54 230 369 0 NA NA NA NA 85 112 322 499 0 NA NA NA NA 60 2791 5051 6071 969 NA NA NA NA 150 3096 5323 6765 1146 NA NA NA NA
1572645600.0 25400.0 234 0 104 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 3625 379 873 NA NA NA NA NA NA 8309 1523 4559 NA NA NA NA NA NA
1572645600.0 25400.17 270 0 104 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 6911 333 691 NA NA NA NA NA NA 7555 437 1203 NA NA NA NA NA NA
1572645600.0 25400.18 280 0 104 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 6686 340 687 NA NA NA NA NA NA 7274 492 1191 NA NA NA NA NA NA
1572645600.0 25402.0 237 0 101 NA NA NA NA NA NA 350 0 170 NA NA NA NA NA NA 3434 261 619 NA NA NA NA NA NA 3740 360 865 NA NA NA NA NA NA
1572645600.0 25402.17 273 0 102 NA NA NA NA NA NA 386 0 174 NA NA NA NA NA NA 6689 336 718 NA NA NA NA NA NA 7168 462 1238 NA NA NA NA NA NA
1572645600.0 25402.18 276 0 102 NA NA NA NA NA NA 388 0 173 NA NA NA NA NA NA 6890 350 714 NA NA NA NA NA NA 7265 544 1260 NA NA NA NA NA NA
1572645600.0 25403.0 236 0 105 NA NA NA NA NA NA 345 0 169 NA NA NA NA NA NA 3594 325 720 NA NA NA NA NA NA 8343 1186 2474 NA NA NA NA NA NA
1572645600.0 25403.17 272 0 103 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 6645 335 688 NA NA NA NA NA NA 7109 512 1134 NA NA NA NA NA NA
1572645600.0 25403.18 278 0 103 NA NA NA NA NA NA 385 0 171 NA NA NA NA NA NA 6535 334 692 NA NA NA NA NA NA 7081 528 957 NA NA NA NA NA NA
1572645600.0 25405.0 239 0 102 NA NA NA NA NA NA 349 0 170 NA NA NA NA NA NA 3076 248 609 NA NA NA NA NA NA 3357 312 930 NA NA NA NA NA NA
1572645600.0 25405.17 273 0 103 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 6063 330 687 NA NA NA NA NA NA 6495 439 1374 NA NA NA NA NA NA
1572645600.0 25405.18 271 0 103 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 6544 338 691 NA NA NA NA NA NA 6911 481 1168 NA NA NA NA NA NA
1572645600.0 25406.0 239 0 103 NA NA NA NA NA NA 347 0 170 NA NA NA NA NA NA 2223 364 651 NA NA NA NA NA NA 5904 1068 2206 NA NA NA NA NA NA
1572645600.0 25406.17 271 0 104 NA NA NA NA NA NA 388 0 171 NA NA NA NA NA NA 3594 315 694 NA NA NA NA NA NA 5596 605 2447 NA NA NA NA NA NA
1572645600.0 25406.18 275 0 111 NA NA NA NA NA NA 380 0 173 NA NA NA NA NA NA 3365 414 646 NA NA NA NA NA NA 7342 1447 1933 NA NA NA NA NA NA
1572645600.0 25407.0 229 0 103 NA NA NA NA NA NA 335 0 169 NA NA NA NA NA NA 3189 377 776 NA NA NA NA NA NA 7465 1467 3480 NA NA NA NA NA NA
1572645600.0 25407.17 253 0 103 NA NA NA NA NA NA 364 0 170 NA NA NA NA NA NA 5499 275 624 NA NA NA NA NA NA 5792 344 905 NA NA NA NA NA NA
1572645600.0 25407.18 254 0 104 NA NA NA NA NA NA 366 0 171 NA NA NA NA NA NA 5770 315 682 NA NA NA NA NA NA 6285 417 1362 NA NA NA NA NA NA
1572645600.0 25408.0 241 0 100 NA NA NA NA NA NA 353 0 174 NA NA NA NA NA NA 4645 259 745 NA NA NA NA NA NA 4916 319 1105 NA NA NA NA NA NA
1572645600.0 25408.17 276 0 103 NA NA NA NA NA NA 391 0 174 NA NA NA NA NA NA 8335 338 847 NA NA NA NA NA NA 9721 610 1294 NA NA NA NA NA NA
1572645600.0 25408.18 278 0 112 NA NA NA NA NA NA 393 0 174 NA NA NA NA NA NA 7927 345 790 NA NA NA NA NA NA 9133 503 1013 NA NA NA NA NA NA
1572645600.0 25409.0 238 0 103 NA NA NA NA NA NA 351 0 173 NA NA NA NA NA NA 3616 262 644 NA NA NA NA NA NA 3904 367 929 NA NA NA NA NA NA
1572645600.0 25409.17 279 0 111 NA NA NA NA NA NA 383 0 174 NA NA NA NA NA NA 6833 340 715 NA NA NA NA NA NA 7368 509 892 NA NA NA NA NA NA
1572645600.0 25409.18 275 0 101 NA NA NA NA NA NA 387 0 174 NA NA NA NA NA NA 6634 344 741 NA NA NA NA NA NA 7143 509 1349 NA NA NA NA NA NA
1572645600.0 26.0 NA 97 235 0 NA NA NA NA NA NA 182 336 0 NA NA NA NA NA NA 1939 2716 560 NA NA NA NA NA NA 2264 2916 686 NA NA NA NA NA
1572645600.0 27.0 NA 101 228 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1908 2599 563 NA NA NA NA NA NA 2322 2843 730 NA NA NA NA NA
1572645600.0 28.0 NA 97 229 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 2236 3573 647 NA NA NA NA NA NA 3580 4075 951 NA NA NA NA NA
1572645600.0 280.0 56 76 223 0 NA NA NA NA NA 188 124 303 0 NA NA NA NA NA 2110 440 1834 590 NA NA NA NA NA 2983 1115 2776 835 NA NA NA NA NA
1572645600.0 281.0 64 99 260 0 NA NA NA NA NA 222 150 345 0 NA NA NA NA NA 1498 673 1274 562 NA NA NA NA NA 1871 819 1497 681 NA NA NA NA NA
1572645600.0 29.0 NA 99 238 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 1940 2832 569 NA NA NA NA NA NA 2344 3048 732 NA NA NA NA NA
1572645600.0 3.0 55 71 164 NA NA NA NA NA NA 121 120 244 NA NA NA NA NA NA 4676 361 1456 NA NA NA NA NA NA 5851 1034 2045 NA NA NA NA NA NA
1572645600.0 30.0 NA 100 233 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 1955 2912 592 NA NA NA NA NA NA 2273 3102 723 NA NA NA NA NA
1572645600.0 300.0 50 122 299 0 NA NA NA NA NA 140 208 419 0 NA NA NA NA NA 761 700 2388 1071 NA NA NA NA NA 1891 1149 3159 1497 NA NA NA NA NA
1572645600.0 301.0 51 120 301 0 NA NA NA NA NA 141 209 420 0 NA NA NA NA NA 983 663 2346 1063 NA NA NA NA NA 1726 1122 2916 1494 NA NA NA NA NA
1572645600.0 302.0 51 119 298 0 NA NA NA NA NA 141 207 420 0 NA NA NA NA NA 734 693 2358 1109 NA NA NA NA NA 1576 1203 3372 1478 NA NA NA NA NA
1572645600.0 31.0 NA 99 226 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1972 2711 558 NA NA NA NA NA NA 2428 2978 675 NA NA NA NA NA
1572645600.0 32.0 NA 83 235 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 1964 3020 566 NA NA NA NA NA NA 2462 3203 717 NA NA NA NA NA
1572645600.0 33.0 NA 98 229 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1879 2503 562 NA NA NA NA NA NA 2358 2682 700 NA NA NA NA NA
1572645600.0 34.0 55 76 226 0 NA NA NA NA NA 120 125 310 0 NA NA NA NA NA 2145 456 1927 595 NA NA NA NA NA 3498 840 2613 847 NA NA NA NA NA
1572645600.0 35.0 NA 101 235 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 2098 3258 659 NA NA NA NA NA NA 2682 3615 972 NA NA NA NA NA
1572645600.0 36.0 NA 94 237 0 NA NA NA NA NA NA 178 329 0 NA NA NA NA NA NA 2197 8614 600 NA NA NA NA NA NA 2659 8851 745 NA NA NA NA NA
1572645600.0 37.0 NA 95 230 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2236 4411 640 NA NA NA NA NA NA 3767 4792 903 NA NA NA NA NA
1572645600.0 38.0 NA 98 232 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2253 3929 652 NA NA NA NA NA NA 3370 4307 980 NA NA NA NA NA
1572645600.0 39.0 NA 95 234 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2598 6359 682 NA NA NA NA NA NA 4145 6714 1256 NA NA NA NA NA
1572645600.0 4.17 NA 31 222 0 137 NA NA NA NA NA 101 305 0 249 NA NA NA NA NA 224 3086 649 1197 NA NA NA NA NA 380 3349 734 1370 NA NA NA NA
1572645600.0 4.22 NA 113 59 57 0 NA NA NA NA NA 204 108 144 0 NA NA NA NA NA 937 288 285 298 NA NA NA NA NA 2666 1467 1045 760 NA NA NA NA
1572645600.0 4.23 NA 61 236 0 NA NA NA NA NA NA 134 319 0 NA NA NA NA NA NA 510 3308 1015 NA NA NA NA NA NA 2710 6868 2286 NA NA NA NA NA
1572645600.0 4.24 NA 50 232 0 NA NA NA NA NA NA 124 313 0 NA NA NA NA NA NA 423 3537 814 NA NA NA NA NA NA 2680 8691 1890 NA NA NA NA NA
1572645600.0 4.25 NA 46 229 0 NA NA NA NA NA NA 124 307 0 NA NA NA NA NA NA 419 3473 840 NA NA NA NA NA NA 2173 9259 1582 NA NA NA NA NA
1572645600.0 4.26 NA 48 231 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 300 3524 885 NA NA NA NA NA NA 621 3745 1049 NA NA NA NA NA
1572645600.0 4.27 NA 49 232 0 NA NA NA NA NA NA 126 314 0 NA NA NA NA NA NA 299 3784 946 NA NA NA NA NA NA 614 4062 1086 NA NA NA NA NA
1572645600.0 4.28 NA 62 244 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 272 2613 3119 NA NA NA NA NA NA 816 2797 3196 NA NA NA NA NA
1572645600.0 4.29 NA 33 233 0 141 NA NA NA NA NA 103 309 0 254 NA NA NA NA NA 253 3538 734 1363 NA NA NA NA NA 663 4220 906 2132 NA NA NA NA
1572645600.0 4.34 NA 56 236 0 NA NA NA NA NA NA 132 318 0 NA NA NA NA NA NA 328 3535 928 NA NA NA NA NA NA 620 3784 1094 NA NA NA NA NA
1572645600.0 4.36 NA 59 230 0 NA NA NA NA NA NA 126 308 0 NA NA NA NA NA NA 290 3767 759 NA NA NA NA NA NA 579 4011 909 NA NA NA NA NA
1572645600.0 4.37 NA 48 232 0 NA NA NA NA NA NA 125 311 0 NA NA NA NA NA NA 292 4300 777 NA NA NA NA NA NA 539 4583 955 NA NA NA NA NA
1572645600.0 4.4 NA 27 229 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 219 4009 738 NA NA NA NA NA NA 518 4242 894 NA NA NA NA NA
1572645600.0 4.41 NA 27 231 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 273 5745 752 NA NA NA NA NA NA 969 6215 1107 NA NA NA NA NA
1572645600.0 4.42 NA 26 236 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 244 6698 755 NA NA NA NA NA NA 648 7171 1114 NA NA NA NA NA
1572645600.0 4.43 NA 34 229 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 221 3844 723 NA NA NA NA NA NA 545 4201 836 NA NA NA NA NA
1572645600.0 4.44 NA 32 229 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 260 5063 758 NA NA NA NA NA NA 829 5644 1244 NA NA NA NA NA
1572645600.0 4.45 NA 27 237 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 262 6945 734 NA NA NA NA NA NA 873 7444 1139 NA NA NA NA NA
1572645600.0 4.51 NA 29 233 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 234 5994 747 NA NA NA NA NA NA 591 6407 1111 NA NA NA NA NA
1572645600.0 4.52 NA 31 243 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 260 7260 749 NA NA NA NA NA NA 885 7994 1065 NA NA NA NA NA
1572645600.0 4.53 NA 27 235 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 242 6960 745 NA NA NA NA NA NA 839 7531 1090 NA NA NA NA NA
1572645600.0 4.54 NA 28 239 0 NA NA NA NA NA NA 104 321 0 NA NA NA NA NA NA 242 6920 751 NA NA NA NA NA NA 693 7365 1132 NA NA NA NA NA
1572645600.0 4.55 NA 24 236 0 NA NA NA NA NA NA 104 320 0 NA NA NA NA NA NA 238 8462 731 NA NA NA NA NA NA 587 9562 1042 NA NA NA NA NA
1572645600.0 4.57 NA 56 243 0 NA NA NA NA NA NA 125 325 0 NA NA NA NA NA NA 313 8169 802 NA NA NA NA NA NA 771 9143 1366 NA NA NA NA NA
1572645600.0 4.58 NA 48 233 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 279 4949 744 NA NA NA NA NA NA 458 5221 878 NA NA NA NA NA
1572645600.0 4.6 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2998 747 NA NA NA NA NA NA NA 5379 2084 NA NA NA NA NA NA
1572645600.0 4.61 NA 25 236 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 234 6803 714 NA NA NA NA NA NA 729 7142 1039 NA NA NA NA NA
1572645600.0 4.62 NA 25 235 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 244 6784 745 NA NA NA NA NA NA 687 7241 1106 NA NA NA NA NA
1572645600.0 4.63 NA 32 241 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 250 7581 761 NA NA NA NA NA NA 772 8023 1129 NA NA NA NA NA
1572645600.0 4.64 NA 24 238 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 261 7246 732 NA NA NA NA NA NA 1126 7779 1132 NA NA NA NA NA
1572645600.0 4.65 NA 26 241 0 NA NA NA NA NA NA 104 325 0 NA NA NA NA NA NA 241 9927 745 NA NA NA NA NA NA 589 11563 946 NA NA NA NA NA
1572645600.0 4.67 NA 49 245 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 315 8170 762 NA NA NA NA NA NA 867 8637 1105 NA NA NA NA NA
1572645600.0 4.68 NA 44 236 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 279 6646 749 NA NA NA NA NA NA 729 7003 1121 NA NA NA NA NA
1572645600.0 4.71 NA 29 230 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 222 5023 710 NA NA NA NA NA NA 425 5282 883 NA NA NA NA NA
1572645600.0 4.72 NA 26 231 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 254 6243 731 NA NA NA NA NA NA 741 6588 1054 NA NA NA NA NA
1572645600.0 4.73 NA 32 241 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 239 7322 772 NA NA NA NA NA NA 616 7720 1335 NA NA NA NA NA
1572645600.0 4.74 NA 31 233 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 235 6337 734 NA NA NA NA NA NA 618 6903 1150 NA NA NA NA NA
1572645600.0 4.75 NA 32 235 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 254 7283 731 NA NA NA NA NA NA 723 7632 1025 NA NA NA NA NA
1572645600.0 4.76 NA 56 244 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 316 8185 765 NA NA NA NA NA NA 660 9244 1111 NA NA NA NA NA
1572645600.0 4.77 NA 56 242 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 312 9096 740 NA NA NA NA NA NA 688 10545 1017 NA NA NA NA NA
1572645600.0 4.78 NA 38 237 0 NA NA NA NA NA NA 118 320 0 NA NA NA NA NA NA 290 7784 732 NA NA NA NA NA NA 880 8236 1045 NA NA NA NA NA
1572645600.0 4000.0 NA 96 230 NA NA NA NA NA NA NA 182 325 NA NA NA NA NA NA NA 2448 4437 NA NA NA NA NA NA NA 3692 4914 NA NA NA NA NA NA
1572645600.0 4001.0 NA 104 251 NA NA NA NA NA NA NA 190 379 NA NA NA NA NA NA NA 1131 2654 NA NA NA NA NA NA NA 4266 7016 NA NA NA NA NA NA
1572645600.0 4002.0 NA 99 226 NA NA NA NA NA NA NA 184 319 NA NA NA NA NA NA NA 1945 2816 NA NA NA NA NA NA NA 2315 3221 NA NA NA NA NA NA
1572645600.0 4003.0 NA 100 227 NA NA NA NA NA NA NA 185 321 NA NA NA NA NA NA NA 1955 2983 NA NA NA NA NA NA NA 2249 3362 NA NA NA NA NA NA
1572645600.0 4006.0 48 103 247 NA NA NA NA NA NA 108 185 368 NA NA NA NA NA NA 872 871 2447 NA NA NA NA NA NA 1318 1118 3269 NA NA NA NA NA NA
1572645600.0 4007.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 442 315 1659 NA NA NA NA NA NA 1297 1485 5907 NA NA NA NA NA NA
1572645600.0 4008.0 33 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 426 331 1612 NA NA NA NA NA NA 1467 2444 4405 NA NA NA NA NA NA
1572645600.0 43.0 NA 98 230 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 2017 3563 639 NA NA NA NA NA NA 2544 3979 1188 NA NA NA NA NA
1572645600.0 44.0 NA 96 231 0 NA NA NA NA NA NA 181 323 0 NA NA NA NA NA NA 2012 3371 612 NA NA NA NA NA NA 2732 4014 692 NA NA NA NA NA
1572645600.0 45.0 NA 99 237 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 2011 3415 659 NA NA NA NA NA NA 2634 3823 937 NA NA NA NA NA
1572645600.0 5.1 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1139 288 NA NA NA NA NA NA NA 1980 528 NA NA NA NA NA NA NA
1572645600.0 5.2 228 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 959 233 NA NA NA NA NA NA NA 1568 356 NA NA NA NA NA NA NA
1572645600.0 5.3 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 980 236 NA NA NA NA NA NA NA 1376 328 NA NA NA NA NA NA NA
1572645600.0 5.4 228 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1050 261 NA NA NA NA NA NA NA 1697 433 NA NA NA NA NA NA NA
1572645600.0 5.5 228 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1089 253 NA NA NA NA NA NA NA 1851 449 NA NA NA NA NA NA NA
1572645600.0 5.6 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1104 259 NA NA NA NA NA NA NA 1872 482 NA NA NA NA NA NA NA
1572645600.0 5.7 228 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1083 248 NA NA NA NA NA NA NA 1743 427 NA NA NA NA NA NA NA
1572645600.0 500199.0 112 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA
