Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571691600.0 250406.18 232 0 103 NA NA NA NA NA NA 337 0 170 NA NA NA NA NA NA 1177 257 546 NA NA NA NA NA NA 1461 304 733 NA NA NA NA NA NA
1571691600.0 250407.0 227 0 102 NA NA NA NA NA NA 330 0 168 NA NA NA NA NA NA 1151 205 541 NA NA NA NA NA NA 1432 265 640 NA NA NA NA NA NA
1571691600.0 250407.17 231 0 105 NA NA NA NA NA NA 336 0 170 NA NA NA NA NA NA 1310 244 574 NA NA NA NA NA NA 1528 301 695 NA NA NA NA NA NA
1571691600.0 250407.18 234 0 104 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1448 237 574 NA NA NA NA NA NA 1707 298 667 NA NA NA NA NA NA
1571691600.0 250408.0 224 0 102 NA NA NA NA NA NA 330 0 173 NA NA NA NA NA NA 1362 230 593 NA NA NA NA NA NA 1572 283 720 NA NA NA NA NA NA
1571691600.0 250408.17 232 0 105 NA NA NA NA NA NA 340 0 175 NA NA NA NA NA NA 1594 259 635 NA NA NA NA NA NA 1823 312 807 NA NA NA NA NA NA
1571691600.0 250408.18 242 0 104 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1595 261 635 NA NA NA NA NA NA 1821 314 776 NA NA NA NA NA NA
1571691600.0 250409.0 231 0 102 NA NA NA NA NA NA 330 0 173 NA NA NA NA NA NA 1606 226 686 NA NA NA NA NA NA 1805 293 818 NA NA NA NA NA NA
1571691600.0 250409.17 247 0 103 NA NA NA NA NA NA 343 0 174 NA NA NA NA NA NA 1829 259 720 NA NA NA NA NA NA 2027 315 904 NA NA NA NA NA NA
1571691600.0 250409.18 242 0 104 NA NA NA NA NA NA 345 0 174 NA NA NA NA NA NA 1786 272 712 NA NA NA NA NA NA 2005 325 829 NA NA NA NA NA NA
1571691600.0 25200.0 NA 181 317 0 115 NA NA NA NA NA 259 432 0 204 NA NA NA NA NA 2788 3430 513 643 NA NA NA NA NA 3007 3695 559 718 NA NA NA NA
1571691600.0 25202.0 NA 183 318 0 120 NA NA NA NA NA 260 439 0 213 NA NA NA NA NA 2858 3739 516 637 NA NA NA NA NA 3091 3978 563 691 NA NA NA NA
1571691600.0 25202.1 NA 177 307 0 NA NA NA NA NA NA 266 424 0 NA NA NA NA NA NA 3719 3392 509 NA NA NA NA NA NA 3909 3643 552 NA NA NA NA NA
1571691600.0 25202.2 NA 178 316 0 NA NA NA NA NA NA 266 431 0 NA NA NA NA NA NA 3727 3519 512 NA NA NA NA NA NA 3932 3762 550 NA NA NA NA NA
1571691600.0 25203.0 NA 180 313 0 121 NA NA NA NA NA 258 434 0 216 NA NA NA NA NA 2832 3714 517 641 NA NA NA NA NA 3050 3942 567 734 NA NA NA NA
1571691600.0 25204.0 NA 169 312 0 NA NA NA NA NA NA 258 435 0 NA NA NA NA NA NA 2952 3791 512 NA NA NA NA NA NA 3188 4074 555 NA NA NA NA NA
1571691600.0 25205.0 NA 176 308 0 116 NA NA NA NA NA 258 426 0 202 NA NA NA NA NA 2819 3510 507 621 NA NA NA NA NA 2996 3750 572 682 NA NA NA NA
1571691600.0 25206.0 NA 171 335 0 118 NA NA NA NA NA 260 447 0 204 NA NA NA NA NA 2909 3723 525 612 NA NA NA NA NA 3164 3985 572 695 NA NA NA NA
1571691600.0 25207.0 NA 176 304 0 NA NA NA NA NA NA 255 426 0 NA NA NA NA NA NA 2847 3421 495 NA NA NA NA NA NA 3060 3670 534 NA NA NA NA NA
1571691600.0 25208.0 NA 174 316 0 NA NA NA NA NA NA 262 442 0 NA NA NA NA NA NA 3069 4620 517 NA NA NA NA NA NA 3324 5021 559 NA NA NA NA NA
1571691600.0 25209.0 NA 176 318 0 119 NA NA NA NA NA 259 436 0 214 NA NA NA NA NA 2837 3610 513 640 NA NA NA NA NA 3065 3877 627 706 NA NA NA NA
1571691600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1571691600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1571691600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1571691600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA
1571691600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA
1571691600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA
1571691600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA
1571691600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA
1571691600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA
1571691600.0 25214.0 NA 173 309 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 2841 3752 512 NA NA NA NA NA NA 3116 3998 576 NA NA NA NA NA
1571691600.0 25215.0 19 60 175 309 0 NA NA NA NA 84 118 253 432 0 NA NA NA NA 48 2576 2900 3639 511 NA NA NA NA 339 2662 3104 3894 561 NA NA NA NA
1571691600.0 25215.17 19 56 216 338 0 NA NA NA NA 84 112 303 464 0 NA NA NA NA 49 2704 3392 4070 964 NA NA NA NA 339 2796 3601 4408 1009 NA NA NA NA
1571691600.0 25215.18 19 55 230 375 0 NA NA NA NA 84 111 321 498 0 NA NA NA NA 49 2662 4903 5551 969 NA NA NA NA 339 2755 5150 5830 1024 NA NA NA NA
1571691600.0 25400.0 241 0 103 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 2641 236 538 NA NA NA NA NA NA 2889 275 637 NA NA NA NA NA NA
1571691600.0 25400.17 271 0 109 NA NA NA NA NA NA 382 0 170 NA NA NA NA NA NA 5376 276 576 NA NA NA NA NA NA 5576 323 673 NA NA NA NA NA NA
1571691600.0 25400.18 274 0 108 NA NA NA NA NA NA 385 0 171 NA NA NA NA NA NA 5440 271 575 NA NA NA NA NA NA 5683 315 677 NA NA NA NA NA NA
1571691600.0 25402.0 239 0 103 NA NA NA NA NA NA 350 0 169 NA NA NA NA NA NA 2919 237 553 NA NA NA NA NA NA 3144 279 636 NA NA NA NA NA NA
1571691600.0 25402.17 286 0 104 NA NA NA NA NA NA 384 0 173 NA NA NA NA NA NA 5306 273 598 NA NA NA NA NA NA 5555 319 694 NA NA NA NA NA NA
1571691600.0 25402.18 279 0 111 NA NA NA NA NA NA 388 0 173 NA NA NA NA NA NA 5863 275 589 NA NA NA NA NA NA 6095 318 675 NA NA NA NA NA NA
1571691600.0 25403.0 247 0 105 NA NA NA NA NA NA 344 0 169 NA NA NA NA NA NA 2658 234 539 NA NA NA NA NA NA 2904 274 632 NA NA NA NA NA NA
1571691600.0 25403.17 274 0 108 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 5584 273 577 NA NA NA NA NA NA 5822 313 697 NA NA NA NA NA NA
1571691600.0 25403.18 277 0 110 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 5884 266 581 NA NA NA NA NA NA 6094 312 673 NA NA NA NA NA NA
1571691600.0 25405.0 237 0 101 NA NA NA NA NA NA 349 0 170 NA NA NA NA NA NA 2673 233 535 NA NA NA NA NA NA 2934 271 631 NA NA NA NA NA NA
1571691600.0 25405.17 277 0 110 NA NA NA NA NA NA 386 0 171 NA NA NA NA NA NA 4969 269 560 NA NA NA NA NA NA 5246 317 657 NA NA NA NA NA NA
1571691600.0 25405.18 275 0 108 NA NA NA NA NA NA 384 0 170 NA NA NA NA NA NA 5311 277 576 NA NA NA NA NA NA 5572 323 671 NA NA NA NA NA NA
1571691600.0 25406.0 249 0 110 NA NA NA NA NA NA 347 0 170 NA NA NA NA NA NA 1881 232 506 NA NA NA NA NA NA 2108 314 599 NA NA NA NA NA NA
1571691600.0 25406.17 279 0 111 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 3137 261 513 NA NA NA NA NA NA 3331 304 589 NA NA NA NA NA NA
1571691600.0 25406.18 272 0 105 NA NA NA NA NA NA 380 0 173 NA NA NA NA NA NA 3064 267 539 NA NA NA NA NA NA 3333 325 666 NA NA NA NA NA NA
1571691600.0 25407.0 242 0 105 NA NA NA NA NA NA 338 0 169 NA NA NA NA NA NA 2835 234 542 NA NA NA NA NA NA 3162 299 646 NA NA NA NA NA NA
1571691600.0 25407.17 252 0 103 NA NA NA NA NA NA 363 0 170 NA NA NA NA NA NA 5027 270 563 NA NA NA NA NA NA 5370 328 658 NA NA NA NA NA NA
1571691600.0 25407.18 253 0 103 NA NA NA NA NA NA 365 0 170 NA NA NA NA NA NA 5666 267 573 NA NA NA NA NA NA 5921 332 684 NA NA NA NA NA NA
1571691600.0 25408.0 246 0 105 NA NA NA NA NA NA 352 0 173 NA NA NA NA NA NA 4156 251 685 NA NA NA NA NA NA 4444 304 808 NA NA NA NA NA NA
1571691600.0 25408.17 278 0 105 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 7455 288 727 NA NA NA NA NA NA 7918 352 848 NA NA NA NA NA NA
1571691600.0 25408.18 278 0 106 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 7747 282 688 NA NA NA NA NA NA 8046 347 816 NA NA NA NA NA NA
1571691600.0 25409.0 241 0 103 NA NA NA NA NA NA 349 0 173 NA NA NA NA NA NA 3575 244 588 NA NA NA NA NA NA 3821 301 723 NA NA NA NA NA NA
1571691600.0 25409.17 272 0 112 NA NA NA NA NA NA 383 0 174 NA NA NA NA NA NA 6723 271 617 NA NA NA NA NA NA 7002 333 726 NA NA NA NA NA NA
1571691600.0 25409.18 278 0 109 NA NA NA NA NA NA 386 0 174 NA NA NA NA NA NA 6151 284 624 NA NA NA NA NA NA 6420 335 744 NA NA NA NA NA NA
1571691600.0 26.0 NA 98 235 0 NA NA NA NA NA NA 182 334 0 NA NA NA NA NA NA 1922 2629 547 NA NA NA NA NA NA 2045 2876 625 NA NA NA NA NA
1571691600.0 27.0 NA 101 227 0 NA NA NA NA NA NA 185 318 0 NA NA NA NA NA NA 1879 2446 553 NA NA NA NA NA NA 1999 2632 636 NA NA NA NA NA
1571691600.0 28.0 NA 97 229 0 NA NA NA NA NA NA 181 322 0 NA NA NA NA NA NA 2128 3283 533 NA NA NA NA NA NA 2262 3510 594 NA NA NA NA NA
1571691600.0 280.0 57 84 231 0 NA NA NA NA NA 188 124 302 0 NA NA NA NA NA 1991 391 1667 585 NA NA NA NA NA 2090 491 1880 790 NA NA NA NA NA
1571691600.0 281.0 65 108 263 0 NA NA NA NA NA 221 150 347 0 NA NA NA NA NA 1530 642 1356 629 NA NA NA NA NA 1630 733 1569 680 NA NA NA NA NA
1571691600.0 29.0 NA 100 241 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 1918 2732 535 NA NA NA NA NA NA 2073 2972 582 NA NA NA NA NA
1571691600.0 3.0 55 73 170 NA NA NA NA NA NA 121 120 242 NA NA NA NA NA NA 4324 295 1306 NA NA NA NA NA NA 4411 395 1518 NA NA NA NA NA NA
1571691600.0 30.0 NA 100 242 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 1918 2756 562 NA NA NA NA NA NA 2037 2972 618 NA NA NA NA NA
1571691600.0 300.0 60 123 297 0 NA NA NA NA NA 140 207 417 0 NA NA NA NA NA 694 613 2198 1082 NA NA NA NA NA 828 767 2554 1142 NA NA NA NA NA
1571691600.0 301.0 52 131 313 0 NA NA NA NA NA 141 209 418 0 NA NA NA NA NA 923 634 2180 1069 NA NA NA NA NA 1039 734 2402 1116 NA NA NA NA NA
1571691600.0 302.0 52 128 304 0 NA NA NA NA NA 140 207 418 0 NA NA NA NA NA 660 640 2182 1045 NA NA NA NA NA 794 774 2434 1094 NA NA NA NA NA
1571691600.0 31.0 NA 99 232 0 NA NA NA NA NA NA 183 317 0 NA NA NA NA NA NA 1888 2554 528 NA NA NA NA NA NA 2082 2720 580 NA NA NA NA NA
1571691600.0 32.0 NA 83 233 0 NA NA NA NA NA NA 168 317 0 NA NA NA NA NA NA 1902 2872 545 NA NA NA NA NA NA 2045 3095 601 NA NA NA NA NA
1571691600.0 33.0 NA 98 225 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 1863 2369 524 NA NA NA NA NA NA 2009 2580 580 NA NA NA NA NA
1571691600.0 34.0 61 85 232 0 NA NA NA NA NA 120 125 309 0 NA NA NA NA NA 1924 395 1583 512 NA NA NA NA NA 2040 504 1752 561 NA NA NA NA NA
1571691600.0 35.0 NA 102 233 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 2044 2910 547 NA NA NA NA NA NA 2198 3136 603 NA NA NA NA NA
1571691600.0 36.0 NA 93 233 0 NA NA NA NA NA NA 178 327 0 NA NA NA NA NA NA 2200 8473 587 NA NA NA NA NA NA 2321 8704 641 NA NA NA NA NA
1571691600.0 37.0 NA 96 230 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2095 4118 563 NA NA NA NA NA NA 2242 4284 634 NA NA NA NA NA
1571691600.0 38.0 NA 98 239 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 2142 3608 544 NA NA NA NA NA NA 2270 3779 594 NA NA NA NA NA
1571691600.0 39.0 NA 97 233 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2548 5783 576 NA NA NA NA NA NA 2796 5993 632 NA NA NA NA NA
1571691600.0 4.17 NA 32 227 0 143 NA NA NA NA NA 100 305 0 249 NA NA NA NA NA 216 2907 660 1065 NA NA NA NA NA 276 3120 741 1269 NA NA NA NA
1571691600.0 4.22 NA 122 66 58 0 NA NA NA NA NA 208 107 144 0 NA NA NA NA NA 847 204 225 218 NA NA NA NA NA 1011 346 365 275 NA NA NA NA
1571691600.0 4.23 NA 58 234 0 NA NA NA NA NA NA 134 318 0 NA NA NA NA NA NA 305 2882 981 NA NA NA NA NA NA 431 3083 1045 NA NA NA NA NA
1571691600.0 4.24 NA 48 230 0 NA NA NA NA NA NA 124 313 0 NA NA NA NA NA NA 277 3022 757 NA NA NA NA NA NA 359 3211 832 NA NA NA NA NA
1571691600.0 4.25 NA 55 231 0 NA NA NA NA NA NA 123 306 0 NA NA NA NA NA NA 264 2959 832 NA NA NA NA NA NA 417 3184 897 NA NA NA NA NA
1571691600.0 4.26 NA 55 232 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 277 3390 854 NA NA NA NA NA NA 409 3637 914 NA NA NA NA NA
1571691600.0 4.27 NA 59 233 0 NA NA NA NA NA NA 126 313 0 NA NA NA NA NA NA 284 3711 922 NA NA NA NA NA NA 378 3944 978 NA NA NA NA NA
1571691600.0 4.28 NA 59 241 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 257 2496 3053 NA NA NA NA NA NA 590 2669 3127 NA NA NA NA NA
1571691600.0 4.29 NA 31 228 0 145 NA NA NA NA NA 103 309 0 253 NA NA NA NA NA 232 3180 673 1241 NA NA NA NA NA 388 3397 728 1428 NA NA NA NA
1571691600.0 4.34 NA 57 245 0 NA NA NA NA NA NA 132 318 0 NA NA NA NA NA NA 314 3401 937 NA NA NA NA NA NA 481 3622 997 NA NA NA NA NA
1571691600.0 4.36 NA 56 231 0 NA NA NA NA NA NA 126 308 0 NA NA NA NA NA NA 271 3619 747 NA NA NA NA NA NA 383 3818 815 NA NA NA NA NA
1571691600.0 4.37 NA 54 237 0 NA NA NA NA NA NA 124 310 0 NA NA NA NA NA NA 282 4093 756 NA NA NA NA NA NA 463 4365 814 NA NA NA NA NA
1571691600.0 4.4 NA 30 230 0 NA NA NA NA NA NA 105 308 0 NA NA NA NA NA NA 193 3838 719 NA NA NA NA NA NA 295 4058 767 NA NA NA NA NA
1571691600.0 4.41 NA 28 243 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 201 5160 730 NA NA NA NA NA NA 422 5413 783 NA NA NA NA NA
1571691600.0 4.42 NA 28 236 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 198 6056 735 NA NA NA NA NA NA 374 6304 790 NA NA NA NA NA
1571691600.0 4.43 NA 28 241 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 203 3591 694 NA NA NA NA NA NA 338 3818 747 NA NA NA NA NA
1571691600.0 4.44 NA 28 234 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 204 4627 684 NA NA NA NA NA NA 517 4893 740 NA NA NA NA NA
1571691600.0 4.45 NA 26 236 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 208 6468 717 NA NA NA NA NA NA 389 6672 766 NA NA NA NA NA
1571691600.0 4.51 NA 25 234 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 203 5362 715 NA NA NA NA NA NA 425 5568 763 NA NA NA NA NA
1571691600.0 4.52 NA 24 249 0 NA NA NA NA NA NA 103 318 0 NA NA NA NA NA NA 202 6634 731 NA NA NA NA NA NA 381 6862 809 NA NA NA NA NA
1571691600.0 4.53 NA 27 237 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 203 6293 744 NA NA NA NA NA NA 399 6458 795 NA NA NA NA NA
1571691600.0 4.54 NA 30 239 0 NA NA NA NA NA NA 104 321 0 NA NA NA NA NA NA 200 6265 706 NA NA NA NA NA NA 303 6490 756 NA NA NA NA NA
1571691600.0 4.55 NA 25 237 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 213 7811 729 NA NA NA NA NA NA 366 8154 799 NA NA NA NA NA
1571691600.0 4.57 NA 48 244 0 NA NA NA NA NA NA 125 325 0 NA NA NA NA NA NA 266 7581 717 NA NA NA NA NA NA 528 7811 776 NA NA NA NA NA
1571691600.0 4.58 NA 48 237 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 249 4654 707 NA NA NA NA NA NA 348 4892 755 NA NA NA NA NA
1571691600.0 4.6 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2530 699 NA NA NA NA NA NA NA 2739 753 NA NA NA NA NA NA
1571691600.0 4.61 NA 24 243 0 NA NA NA NA NA NA 104 315 0 NA NA NA NA NA NA 195 6029 687 NA NA NA NA NA NA 314 6242 770 NA NA NA NA NA
1571691600.0 4.62 NA 24 238 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 198 6201 698 NA NA NA NA NA NA 349 6412 769 NA NA NA NA NA
1571691600.0 4.63 NA 25 236 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 205 7170 727 NA NA NA NA NA NA 413 7608 797 NA NA NA NA NA
1571691600.0 4.64 NA 24 237 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 200 6507 713 NA NA NA NA NA NA 396 6711 770 NA NA NA NA NA
1571691600.0 4.65 NA 24 243 0 NA NA NA NA NA NA 103 325 0 NA NA NA NA NA NA 205 9144 717 NA NA NA NA NA NA 432 9472 775 NA NA NA NA NA
1571691600.0 4.67 NA 55 247 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 260 7416 749 NA NA NA NA NA NA 401 7594 823 NA NA NA NA NA
1571691600.0 4.68 NA 37 237 0 NA NA NA NA NA NA 118 318 0 NA NA NA NA NA NA 230 6073 709 NA NA NA NA NA NA 316 6236 778 NA NA NA NA NA
1571691600.0 4.71 NA 27 234 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 211 4630 708 NA NA NA NA NA NA 383 4835 761 NA NA NA NA NA
1571691600.0 4.72 NA 26 239 0 NA NA NA NA NA NA 104 315 0 NA NA NA NA NA NA 206 5571 679 NA NA NA NA NA NA 386 5794 739 NA NA NA NA NA
1571691600.0 4.73 NA 26 252 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 195 6612 695 NA NA NA NA NA NA 398 7179 774 NA NA NA NA NA
1571691600.0 4.74 NA 28 236 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 204 5858 700 NA NA NA NA NA NA 375 6110 759 NA NA NA NA NA
1571691600.0 4.75 NA 25 236 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 211 6606 706 NA NA NA NA NA NA 485 6803 763 NA NA NA NA NA
1571691600.0 4.76 NA 53 250 0 NA NA NA NA NA NA 127 326 0 NA NA NA NA NA NA 266 7227 720 NA NA NA NA NA NA 370 7778 776 NA NA NA NA NA
1571691600.0 4.77 NA 52 244 0 NA NA NA NA NA NA 125 320 0 NA NA NA NA NA NA 264 8000 717 NA NA NA NA NA NA 385 8216 763 NA NA NA NA NA
1571691600.0 4.78 NA 43 238 0 NA NA NA NA NA NA 118 320 0 NA NA NA NA NA NA 243 6895 698 NA NA NA NA NA NA 442 7081 746 NA NA NA NA NA
1571691600.0 4000.0 NA 97 244 NA NA NA NA NA NA NA 181 323 NA NA NA NA NA NA NA 2248 3867 NA NA NA NA NA NA NA 2341 4028 NA NA NA NA NA NA
1571691600.0 4001.0 NA 103 258 NA NA NA NA NA NA NA 190 378 NA NA NA NA NA NA NA 751 2143 NA NA NA NA NA NA NA 901 3112 NA NA NA NA NA NA
1571691600.0 4002.0 NA 100 226 NA NA NA NA NA NA NA 183 317 NA NA NA NA NA NA NA 1841 2456 NA NA NA NA NA NA NA 1961 3370 NA NA NA NA NA NA
1571691600.0 4003.0 NA 102 229 NA NA NA NA NA NA NA 185 319 NA NA NA NA NA NA NA 1858 2643 NA NA NA NA NA NA NA 1964 2786 NA NA NA NA NA NA
1571691600.0 4006.0 47 110 245 NA NA NA NA NA NA 107 184 367 NA NA NA NA NA NA 823 785 2101 NA NA NA NA NA NA 1118 884 2315 NA NA NA NA NA NA
1571691600.0 4007.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 365 127 1206 NA NA NA NA NA NA 400 179 1369 NA NA NA NA NA NA
1571691600.0 4008.0 39 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 366 128 1195 NA NA NA NA NA NA 398 180 1945 NA NA NA NA NA NA
1571691600.0 43.0 NA 98 233 0 NA NA NA NA NA NA 183 325 0 NA NA NA NA NA NA 1938 3191 570 NA NA NA NA NA NA 2087 3396 632 NA NA NA NA NA
1571691600.0 44.0 NA 96 232 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 1935 2995 525 NA NA NA NA NA NA 2087 3174 585 NA NA NA NA NA
1571691600.0 45.0 NA 99 234 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 1982 3022 552 NA NA NA NA NA NA 2141 3206 603 NA NA NA NA NA
1571691600.0 5.1 239 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1046 240 NA NA NA NA NA NA NA 1196 296 NA NA NA NA NA NA NA
1571691600.0 5.2 229 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 923 223 NA NA NA NA NA NA NA 1047 275 NA NA NA NA NA NA NA
1571691600.0 5.3 229 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 941 229 NA NA NA NA NA NA NA 1095 277 NA NA NA NA NA NA NA
1571691600.0 5.4 227 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1014 230 NA NA NA NA NA NA NA 1196 287 NA NA NA NA NA NA NA
1571691600.0 5.5 230 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 974 242 NA NA NA NA NA NA NA 1145 299 NA NA NA NA NA NA NA
1571691600.0 5.6 229 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1041 237 NA NA NA NA NA NA NA 1179 303 NA NA NA NA NA NA NA
1571691600.0 5.7 233 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1024 228 NA NA NA NA NA NA NA 1205 274 NA NA NA NA NA NA NA
1571691600.0 500199.0 112 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1571691600.0 500200.0 NA 110 244 0 NA NA NA NA NA NA 196 331 0 NA NA NA NA NA NA 5607 2836 554 NA NA NA NA NA NA 5811 3158 620 NA NA NA NA NA
1571691600.0 500200.1 62 102 182 NA NA NA NA NA NA 112 184 259 NA NA NA NA NA NA 1679 754 1973 NA NA NA NA NA NA 1782 924 2151 NA NA NA NA NA NA
1571691600.0 500202.0 NA 116 248 0 NA NA NA NA NA NA 201 338 0 NA NA NA NA NA NA 6377 2938 551 NA NA NA NA NA NA 6648 3240 684 NA NA NA NA NA
1571691600.0 500203.0 NA 120 249 0 NA NA NA NA NA NA 198 340 0 NA NA NA NA NA NA 5695 2924 548 NA NA NA NA NA NA 5927 3133 602 NA NA NA NA NA
1571691600.0 500204.0 NA 117 245 0 NA NA NA NA NA NA 199 335 0 NA NA NA NA NA NA 5827 2727 539 NA NA NA NA NA NA 6111 2900 608 NA NA NA NA NA
1571691600.0 500205.0 NA 117 242 0 NA NA NA NA NA NA 201 329 0 NA NA NA NA NA NA 5717 2702 537 NA NA NA NA NA NA 6089 2912 680 NA NA NA NA NA
1571691600.0 500206.0 NA 111 243 0 NA NA NA NA NA NA 197 329 0 NA NA NA NA NA NA 5967 2707 530 NA NA NA NA NA NA 6234 2886 598 NA NA NA NA NA
1571691600.0 500207.0 NA 108 245 0 NA NA NA NA NA NA 193 326 0 NA NA NA NA NA NA 5141 2435 545 NA NA NA NA NA NA 5348 2623 624 NA NA NA NA NA
1571691600.0 50200.0 NA 119 269 0 NA NA NA NA NA NA 208 384 0 NA NA NA NA NA NA 1563 2854 546 NA NA NA NA NA NA 1770 3134 615 NA NA NA NA NA
1571691600.0 50202.0 NA 123 277 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 1630 3210 557 NA NA NA NA NA NA 1818 3480 613 NA NA NA NA NA
1571691600.0 50203.0 NA 123 270 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 1576 3081 533 NA NA NA NA NA NA 1817 3508 596 NA NA NA NA NA
1571691600.0 50204.0 NA 127 275 0 NA NA NA NA NA NA 209 396 0 NA NA NA NA NA NA 1675 3089 566 NA NA NA NA NA NA 2378 3403 631 NA NA NA NA NA
1571691600.0 50205.0 NA 125 270 0 NA NA NA NA NA NA 206 389 0 NA NA NA NA NA NA 1577 2957 544 NA NA NA NA NA NA 1803 3335 614 NA NA NA NA NA
