Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572912000.0 250405.18 237 0 104 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1461 273 583 NA NA NA NA NA NA 1661 379 713 NA NA NA NA NA NA
1572912000.0 250406.0 224 0 107 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1011 231 526 NA NA NA NA NA NA 1280 294 751 NA NA NA NA NA NA
1572912000.0 250406.17 224 0 101 NA NA NA NA NA NA 334 0 170 NA NA NA NA NA NA 1165 269 557 NA NA NA NA NA NA 1548 381 962 NA NA NA NA NA NA
1572912000.0 250406.18 228 0 102 NA NA NA NA NA NA 335 0 170 NA NA NA NA NA NA 1169 277 541 NA NA NA NA NA NA 1630 400 719 NA NA NA NA NA NA
1572912000.0 250407.0 219 0 100 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1136 232 553 NA NA NA NA NA NA 1625 399 846 NA NA NA NA NA NA
1572912000.0 250407.17 225 0 102 NA NA NA NA NA NA 332 0 170 NA NA NA NA NA NA 1333 255 581 NA NA NA NA NA NA 1878 419 864 NA NA NA NA NA NA
1572912000.0 250407.18 226 0 102 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1447 261 602 NA NA NA NA NA NA 2149 408 980 NA NA NA NA NA NA
1572912000.0 250408.0 225 0 101 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1315 241 629 NA NA NA NA NA NA 1597 315 1038 NA NA NA NA NA NA
1572912000.0 250408.17 228 0 103 NA NA NA NA NA NA 338 0 175 NA NA NA NA NA NA 1634 274 652 NA NA NA NA NA NA 2095 453 1024 NA NA NA NA NA NA
1572912000.0 250408.18 231 0 102 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1648 269 667 NA NA NA NA NA NA 1857 345 1074 NA NA NA NA NA NA
1572912000.0 250409.0 223 0 100 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1598 245 698 NA NA NA NA NA NA 1808 294 1039 NA NA NA NA NA NA
1572912000.0 250409.17 232 0 111 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 1890 285 714 NA NA NA NA NA NA 2124 379 834 NA NA NA NA NA NA
1572912000.0 250409.18 233 0 105 NA NA NA NA NA NA 344 0 174 NA NA NA NA NA NA 1859 274 717 NA NA NA NA NA NA 2123 339 932 NA NA NA NA NA NA
1572912000.0 25200.0 NA 169 307 0 114 NA NA NA NA NA 259 433 0 208 NA NA NA NA NA 2976 3721 495 890 NA NA NA NA NA 3246 5014 578 1205 NA NA NA NA
1572912000.0 25202.0 NA 173 313 0 119 NA NA NA NA NA 261 440 0 211 NA NA NA NA NA 3152 4093 516 886 NA NA NA NA NA 3372 4678 589 1113 NA NA NA NA
1572912000.0 25202.1 NA 175 303 0 NA NA NA NA NA NA 266 424 0 NA NA NA NA NA NA 3920 3631 513 NA NA NA NA NA NA 4423 4182 703 NA NA NA NA NA
1572912000.0 25202.2 NA 178 306 0 NA NA NA NA NA NA 266 430 0 NA NA NA NA NA NA 3894 3767 495 NA NA NA NA NA NA 4165 4254 548 NA NA NA NA NA
1572912000.0 25203.0 NA 168 309 0 119 NA NA NA NA NA 258 434 0 213 NA NA NA NA NA 3058 4013 497 982 NA NA NA NA NA 3385 5136 596 1318 NA NA NA NA
1572912000.0 25204.0 NA 168 308 0 NA NA NA NA NA NA 258 435 0 NA NA NA NA NA NA 3019 4196 526 NA NA NA NA NA NA 3312 4776 701 NA NA NA NA NA
1572912000.0 25205.0 NA 168 302 0 113 NA NA NA NA NA 258 427 0 209 NA NA NA NA NA 2982 3782 538 805 NA NA NA NA NA 3240 4269 761 1056 NA NA NA NA
1572912000.0 25206.0 NA 169 322 0 114 NA NA NA NA NA 260 447 0 208 NA NA NA NA NA 3087 4005 505 791 NA NA NA NA NA 3297 4957 592 932 NA NA NA NA
1572912000.0 25207.0 NA 164 303 0 NA NA NA NA NA NA 255 427 0 NA NA NA NA NA NA 2984 3672 482 NA NA NA NA NA NA 3262 4315 534 NA NA NA NA NA
1572912000.0 25208.0 NA 172 314 0 NA NA NA NA NA NA 262 442 0 NA NA NA NA NA NA 3237 4962 518 NA NA NA NA NA NA 3553 5455 586 NA NA NA NA NA
1572912000.0 25209.0 NA 171 308 0 120 NA NA NA NA NA 260 436 0 215 NA NA NA NA NA 3149 3840 496 887 NA NA NA NA NA 3429 4666 579 1222 NA NA NA NA
1572912000.0 25210.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1137 164 1397 469 NA NA NA NA NA 1926 386 1780 533 NA NA NA NA NA
1572912000.0 25211.0 56 172 310 0 NA NA NA NA NA 115 259 430 0 NA NA NA NA NA 3541 2824 3612 476 NA NA NA NA NA 4667 3025 3872 634 NA NA NA NA NA
1572912000.0 25211.17 50 211 330 0 NA NA NA NA NA 112 299 455 0 NA NA NA NA NA 3912 3547 4585 961 NA NA NA NA NA 4884 3856 5586 1071 NA NA NA NA NA
1572912000.0 25211.18 50 233 365 0 NA NA NA NA NA 108 327 489 0 NA NA NA NA NA 4150 5378 6186 942 NA NA NA NA NA 6004 5942 6885 1042 NA NA NA NA NA
1572912000.0 25212.0 55 167 307 0 NA NA NA NA NA 115 254 436 0 NA NA NA NA NA 5183 2739 3570 457 NA NA NA NA NA 5783 2990 3816 521 NA NA NA NA NA
1572912000.0 25212.17 50 213 333 0 NA NA NA NA NA 109 302 460 0 NA NA NA NA NA 5561 3625 4488 903 NA NA NA NA NA 6460 3939 5159 953 NA NA NA NA NA
1572912000.0 25212.18 51 229 356 0 NA NA NA NA NA 109 320 486 0 NA NA NA NA NA 5881 5056 5874 925 NA NA NA NA NA 8034 5289 6355 1020 NA NA NA NA NA
1572912000.0 25213.0 55 172 307 0 NA NA NA NA NA 115 254 434 0 NA NA NA NA NA 5198 2723 3568 453 NA NA NA NA NA 5963 2908 3774 502 NA NA NA NA NA
1572912000.0 25213.17 50 212 333 0 NA NA NA NA NA 109 301 460 0 NA NA NA NA NA 5621 3644 4376 911 NA NA NA NA NA 6500 3969 4924 958 NA NA NA NA NA
1572912000.0 25213.18 51 229 358 0 NA NA NA NA NA 109 320 486 0 NA NA NA NA NA 5852 5051 5825 941 NA NA NA NA NA 8019 5334 6357 1024 NA NA NA NA NA
1572912000.0 25214.0 NA 168 307 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 3086 4141 516 NA NA NA NA NA NA 3361 4614 698 NA NA NA NA NA
1572912000.0 25215.0 24 58 165 306 0 NA NA NA NA 84 118 253 432 0 NA NA NA NA 57 2694 3046 3995 509 NA NA NA NA 177 3276 3298 4549 577 NA NA NA NA
1572912000.0 25215.17 19 53 215 336 0 NA NA NA NA 85 112 304 465 0 NA NA NA NA 54 2869 3652 4523 936 NA NA NA NA 125 3270 3847 5188 1046 NA NA NA NA
1572912000.0 25215.18 17 52 229 373 0 NA NA NA NA 85 112 321 499 0 NA NA NA NA 53 2724 4480 5334 860 NA NA NA NA 124 3072 4741 5607 1123 NA NA NA NA
1572912000.0 25400.0 233 0 101 NA NA NA NA NA NA 345 0 169 NA NA NA NA NA NA 2772 226 507 NA NA NA NA NA NA 3097 266 583 NA NA NA NA NA NA
1572912000.0 25400.17 268 0 111 NA NA NA NA NA NA 382 0 170 NA NA NA NA NA NA 6627 281 623 NA NA NA NA NA NA 6889 339 772 NA NA NA NA NA NA
1572912000.0 25400.18 273 0 111 NA NA NA NA NA NA 386 0 170 NA NA NA NA NA NA 6502 284 589 NA NA NA NA NA NA 6746 349 677 NA NA NA NA NA NA
1572912000.0 25402.0 235 0 110 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 3245 259 553 NA NA NA NA NA NA 3918 345 666 NA NA NA NA NA NA
1572912000.0 25402.17 272 0 111 NA NA NA NA NA NA 383 0 173 NA NA NA NA NA NA 6295 277 610 NA NA NA NA NA NA 6589 326 760 NA NA NA NA NA NA
1572912000.0 25402.18 275 0 111 NA NA NA NA NA NA 388 0 173 NA NA NA NA NA NA 6397 289 616 NA NA NA NA NA NA 6602 356 723 NA NA NA NA NA NA
1572912000.0 25403.0 233 0 103 NA NA NA NA NA NA 344 0 169 NA NA NA NA NA NA 2760 228 546 NA NA NA NA NA NA 2952 274 894 NA NA NA NA NA NA
1572912000.0 25403.17 268 0 105 NA NA NA NA NA NA 382 0 170 NA NA NA NA NA NA 6279 272 609 NA NA NA NA NA NA 6550 314 746 NA NA NA NA NA NA
1572912000.0 25403.18 269 0 112 NA NA NA NA NA NA 384 0 170 NA NA NA NA NA NA 6632 274 607 NA NA NA NA NA NA 6955 317 726 NA NA NA NA NA NA
1572912000.0 25405.0 235 0 110 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 2890 252 542 NA NA NA NA NA NA 3143 340 643 NA NA NA NA NA NA
1572912000.0 25405.17 271 0 105 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 4995 261 566 NA NA NA NA NA NA 5218 309 960 NA NA NA NA NA NA
1572912000.0 25405.18 270 0 111 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 6281 281 593 NA NA NA NA NA NA 6579 334 708 NA NA NA NA NA NA
1572912000.0 25406.0 237 0 109 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 1800 249 521 NA NA NA NA NA NA 2004 339 653 NA NA NA NA NA NA
1572912000.0 25406.17 275 0 103 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 3178 270 529 NA NA NA NA NA NA 3380 314 668 NA NA NA NA NA NA
1572912000.0 25406.18 277 0 102 NA NA NA NA NA NA 381 0 173 NA NA NA NA NA NA 2930 265 571 NA NA NA NA NA NA 3156 303 895 NA NA NA NA NA NA
1572912000.0 25407.0 226 0 102 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 2509 218 506 NA NA NA NA NA NA 2773 258 613 NA NA NA NA NA NA
1572912000.0 25407.17 260 0 104 NA NA NA NA NA NA 363 0 170 NA NA NA NA NA NA 4543 250 557 NA NA NA NA NA NA 4754 299 955 NA NA NA NA NA NA
1572912000.0 25407.18 254 0 104 NA NA NA NA NA NA 365 0 170 NA NA NA NA NA NA 4869 249 564 NA NA NA NA NA NA 5081 303 946 NA NA NA NA NA NA
1572912000.0 25408.0 239 0 103 NA NA NA NA NA NA 352 0 173 NA NA NA NA NA NA 3680 242 633 NA NA NA NA NA NA 3903 289 727 NA NA NA NA NA NA
1572912000.0 25408.17 275 0 103 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 7862 291 721 NA NA NA NA NA NA 8253 373 851 NA NA NA NA NA NA
1572912000.0 25408.18 277 0 103 NA NA NA NA NA NA 392 0 174 NA NA NA NA NA NA 7999 296 718 NA NA NA NA NA NA 8360 371 849 NA NA NA NA NA NA
1572912000.0 25409.0 235 0 110 NA NA NA NA NA NA 349 0 172 NA NA NA NA NA NA 3586 255 590 NA NA NA NA NA NA 3914 334 731 NA NA NA NA NA NA
1572912000.0 25409.17 274 0 111 NA NA NA NA NA NA 382 0 174 NA NA NA NA NA NA 6509 285 631 NA NA NA NA NA NA 6809 337 745 NA NA NA NA NA NA
1572912000.0 25409.18 275 0 107 NA NA NA NA NA NA 385 0 174 NA NA NA NA NA NA 6483 284 636 NA NA NA NA NA NA 6754 345 758 NA NA NA NA NA NA
1572912000.0 26.0 NA 97 234 0 NA NA NA NA NA NA 182 335 0 NA NA NA NA NA NA 1884 2533 495 NA NA NA NA NA NA 2044 2684 705 NA NA NA NA NA
1572912000.0 27.0 NA 101 226 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 1816 2370 497 NA NA NA NA NA NA 1952 2496 679 NA NA NA NA NA
1572912000.0 28.0 NA 97 229 0 NA NA NA NA NA NA 181 323 0 NA NA NA NA NA NA 2170 3395 556 NA NA NA NA NA NA 2319 3654 702 NA NA NA NA NA
1572912000.0 280.0 56 80 222 0 NA NA NA NA NA 188 124 302 0 NA NA NA NA NA 1861 366 1460 476 NA NA NA NA NA 2508 461 1683 687 NA NA NA NA NA
1572912000.0 281.0 64 98 256 0 NA NA NA NA NA 222 150 344 0 NA NA NA NA NA 1479 670 1247 505 NA NA NA NA NA 2184 859 1419 555 NA NA NA NA NA
1572912000.0 29.0 NA 99 236 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 1858 2613 495 NA NA NA NA NA NA 2032 2750 681 NA NA NA NA NA
1572912000.0 3.0 55 80 168 NA NA NA NA NA NA 121 120 243 NA NA NA NA NA NA 4418 303 1325 NA NA NA NA NA NA 4732 432 1532 NA NA NA NA NA NA
1572912000.0 30.0 NA 100 226 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 1879 2687 521 NA NA NA NA NA NA 2048 2833 735 NA NA NA NA NA
1572912000.0 300.0 58 121 295 0 NA NA NA NA NA 140 208 419 0 NA NA NA NA NA 614 598 1986 877 NA NA NA NA NA 925 753 2200 941 NA NA NA NA NA
1572912000.0 301.0 50 127 298 0 NA NA NA NA NA 141 209 419 0 NA NA NA NA NA 858 599 1997 872 NA NA NA NA NA 1260 710 2191 935 NA NA NA NA NA
1572912000.0 302.0 52 121 298 0 NA NA NA NA NA 141 208 420 0 NA NA NA NA NA 585 609 1997 891 NA NA NA NA NA 827 718 2144 973 NA NA NA NA NA
1572912000.0 31.0 NA 98 225 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 1879 2474 497 NA NA NA NA NA NA 2034 2630 698 NA NA NA NA NA
1572912000.0 32.0 NA 87 228 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 1859 2789 493 NA NA NA NA NA NA 1998 2934 722 NA NA NA NA NA
1572912000.0 33.0 NA 98 225 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 1787 2273 493 NA NA NA NA NA NA 1919 2404 705 NA NA NA NA NA
1572912000.0 34.0 57 76 231 0 NA NA NA NA NA 120 125 310 0 NA NA NA NA NA 2002 408 1683 520 NA NA NA NA NA 2360 540 1906 593 NA NA NA NA NA
1572912000.0 35.0 NA 101 238 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 1988 2806 510 NA NA NA NA NA NA 2365 2959 716 NA NA NA NA NA
1572912000.0 36.0 NA 93 233 0 NA NA NA NA NA NA 178 328 0 NA NA NA NA NA NA 2196 8792 582 NA NA NA NA NA NA 2644 9082 686 NA NA NA NA NA
1572912000.0 37.0 NA 95 233 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2169 4186 555 NA NA NA NA NA NA 2376 4815 628 NA NA NA NA NA
1572912000.0 38.0 NA 98 233 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 2188 3837 558 NA NA NA NA NA NA 2331 4977 718 NA NA NA NA NA
1572912000.0 39.0 NA 95 233 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2558 5978 585 NA NA NA NA NA NA 2957 6155 721 NA NA NA NA NA
1572912000.0 4.17 NA 32 224 0 150 NA NA NA NA NA 100 305 0 247 NA NA NA NA NA 214 2820 586 1109 NA NA NA NA NA 455 3036 629 1244 NA NA NA NA
1572912000.0 4.22 NA 116 59 54 0 NA NA NA NA NA 204 107 144 0 NA NA NA NA NA 923 252 260 260 NA NA NA NA NA 2367 773 750 630 NA NA NA NA
1572912000.0 4.23 NA 55 234 0 NA NA NA NA NA NA 134 318 0 NA NA NA NA NA NA 304 2743 853 NA NA NA NA NA NA 497 2874 897 NA NA NA NA NA
1572912000.0 4.24 NA 52 229 0 NA NA NA NA NA NA 125 312 0 NA NA NA NA NA NA 274 2875 693 NA NA NA NA NA NA 421 3005 883 NA NA NA NA NA
1572912000.0 4.25 NA 49 227 0 NA NA NA NA NA NA 123 306 0 NA NA NA NA NA NA 275 2800 739 NA NA NA NA NA NA 562 2930 977 NA NA NA NA NA
1572912000.0 4.26 NA 51 230 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 289 3510 853 NA NA NA NA NA NA 584 3767 894 NA NA NA NA NA
1572912000.0 4.27 NA 51 230 0 NA NA NA NA NA NA 126 313 0 NA NA NA NA NA NA 277 3505 817 NA NA NA NA NA NA 555 3657 1101 NA NA NA NA NA
1572912000.0 4.28 NA 57 239 0 NA NA NA NA NA NA 134 320 0 NA NA NA NA NA NA 245 2409 2767 NA NA NA NA NA NA 712 2550 2821 NA NA NA NA NA
1572912000.0 4.29 NA 33 225 0 143 NA NA NA NA NA 103 309 0 251 NA NA NA NA NA 222 3082 621 1187 NA NA NA NA NA 438 3293 755 1487 NA NA NA NA
1572912000.0 4.34 NA 54 235 0 NA NA NA NA NA NA 132 317 0 NA NA NA NA NA NA 328 3471 875 NA NA NA NA NA NA 781 3680 923 NA NA NA NA NA
1572912000.0 4.36 NA 58 230 0 NA NA NA NA NA NA 126 308 0 NA NA NA NA NA NA 270 3518 663 NA NA NA NA NA NA 506 3672 907 NA NA NA NA NA
1572912000.0 4.37 NA 56 231 0 NA NA NA NA NA NA 124 310 0 NA NA NA NA NA NA 274 3980 700 NA NA NA NA NA NA 545 4128 876 NA NA NA NA NA
1572912000.0 4.4 NA 27 229 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 208 3723 643 NA NA NA NA NA NA 461 3848 941 NA NA NA NA NA
1572912000.0 4.41 NA 25 230 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 222 5480 722 NA NA NA NA NA NA 501 5838 867 NA NA NA NA NA
1572912000.0 4.42 NA 32 234 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 216 6173 700 NA NA NA NA NA NA 443 6327 832 NA NA NA NA NA
1572912000.0 4.43 NA 35 228 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 208 3570 640 NA NA NA NA NA NA 486 3698 861 NA NA NA NA NA
1572912000.0 4.44 NA 34 227 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 214 4513 671 NA NA NA NA NA NA 438 4677 855 NA NA NA NA NA
1572912000.0 4.45 NA 31 236 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 225 6721 729 NA NA NA NA NA NA 512 6907 875 NA NA NA NA NA
1572912000.0 4.51 NA 32 232 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 214 5651 721 NA NA NA NA NA NA 468 5846 866 NA NA NA NA NA
1572912000.0 4.52 NA 26 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 213 6961 706 NA NA NA NA NA NA 442 7137 756 NA NA NA NA NA
1572912000.0 4.53 NA 25 233 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 220 6716 711 NA NA NA NA NA NA 458 6948 777 NA NA NA NA NA
1572912000.0 4.54 NA 28 237 0 NA NA NA NA NA NA 104 321 0 NA NA NA NA NA NA 220 6722 696 NA NA NA NA NA NA 453 6945 855 NA NA NA NA NA
1572912000.0 4.55 NA 28 238 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 224 8129 686 NA NA NA NA NA NA 535 8400 800 NA NA NA NA NA
1572912000.0 4.57 NA 57 242 0 NA NA NA NA NA NA 125 325 0 NA NA NA NA NA NA 278 7991 748 NA NA NA NA NA NA 598 8345 834 NA NA NA NA NA
1572912000.0 4.58 NA 48 231 0 NA NA NA NA NA NA 119 315 0 NA NA NA NA NA NA 254 4636 636 NA NA NA NA NA NA 408 4791 832 NA NA NA NA NA
1572912000.0 4.6 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2649 632 NA NA NA NA NA NA NA 2939 697 NA NA NA NA NA NA
1572912000.0 4.61 NA 26 235 0 NA NA NA NA NA NA 104 315 0 NA NA NA NA NA NA 211 6586 718 NA NA NA NA NA NA 435 6791 805 NA NA NA NA NA
1572912000.0 4.62 NA 27 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 216 6486 711 NA NA NA NA NA NA 430 6681 840 NA NA NA NA NA
1572912000.0 4.63 NA 25 235 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 222 7550 669 NA NA NA NA NA NA 558 7959 730 NA NA NA NA NA
1572912000.0 4.64 NA 24 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 214 6991 699 NA NA NA NA NA NA 423 7217 773 NA NA NA NA NA
1572912000.0 4.65 NA 23 241 0 NA NA NA NA NA NA 103 325 0 NA NA NA NA NA NA 225 9545 687 NA NA NA NA NA NA 534 9812 774 NA NA NA NA NA
1572912000.0 4.67 NA 57 244 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 278 7943 695 NA NA NA NA NA NA 472 8252 762 NA NA NA NA NA
1572912000.0 4.68 NA 41 239 0 NA NA NA NA NA NA 118 318 0 NA NA NA NA NA NA 257 6241 684 NA NA NA NA NA NA 483 6432 826 NA NA NA NA NA
1572912000.0 4.71 NA 31 230 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 215 4673 610 NA NA NA NA NA NA 558 4827 812 NA NA NA NA NA
1572912000.0 4.72 NA 30 235 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 220 5951 679 NA NA NA NA NA NA 435 6202 801 NA NA NA NA NA
1572912000.0 4.73 NA 34 238 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 243 7001 672 NA NA NA NA NA NA 691 7206 738 NA NA NA NA NA
1572912000.0 4.74 NA 30 232 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 222 6018 671 NA NA NA NA NA NA 490 6207 833 NA NA NA NA NA
1572912000.0 4.75 NA 32 234 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 225 7110 681 NA NA NA NA NA NA 351 7326 781 NA NA NA NA NA
1572912000.0 4.76 NA 56 242 0 NA NA NA NA NA NA 126 325 0 NA NA NA NA NA NA 296 7791 704 NA NA NA NA NA NA 530 8065 783 NA NA NA NA NA
1572912000.0 4.77 NA 56 242 0 NA NA NA NA NA NA 126 320 0 NA NA NA NA NA NA 290 8505 702 NA NA NA NA NA NA 654 8775 814 NA NA NA NA NA
1572912000.0 4.78 NA 44 243 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 263 7371 676 NA NA NA NA NA NA 598 7618 732 NA NA NA NA NA
1572912000.0 4000.0 NA 97 229 NA NA NA NA NA NA NA 181 324 NA NA NA NA NA NA NA 2361 4249 NA NA NA NA NA NA NA 2530 4728 NA NA NA NA NA NA
1572912000.0 4001.0 NA 102 253 NA NA NA NA NA NA NA 190 378 NA NA NA NA NA NA NA 831 2309 NA NA NA NA NA NA NA 1126 2516 NA NA NA NA NA NA
1572912000.0 4002.0 NA 99 227 NA NA NA NA NA NA NA 183 318 NA NA NA NA NA NA NA 1861 2543 NA NA NA NA NA NA NA 2012 3267 NA NA NA NA NA NA
1572912000.0 4003.0 NA 100 228 NA NA NA NA NA NA NA 185 320 NA NA NA NA NA NA NA 1872 2744 NA NA NA NA NA NA NA 2008 3579 NA NA NA NA NA NA
1572912000.0 4006.0 47 100 248 NA NA NA NA NA NA 107 185 367 NA NA NA NA NA NA 837 801 2194 NA NA NA NA NA NA 1099 942 2962 NA NA NA NA NA NA
1572912000.0 4007.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 384 156 1336 NA NA NA NA NA NA 515 263 1555 NA NA NA NA NA NA
1572912000.0 4008.0 36 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 387 149 1344 NA NA NA NA NA NA 586 258 1552 NA NA NA NA NA NA
1572912000.0 43.0 NA 98 230 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 1898 3104 517 NA NA NA NA NA NA 2257 3227 699 NA NA NA NA NA
1572912000.0 44.0 NA 96 228 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 1896 2946 498 NA NA NA NA NA NA 2041 3095 659 NA NA NA NA NA
1572912000.0 45.0 NA 99 230 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 1898 2930 504 NA NA NA NA NA NA 2049 3056 741 NA NA NA NA NA
1572912000.0 5.1 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1105 250 NA NA NA NA NA NA NA 1453 366 NA NA NA NA NA NA NA
1572912000.0 5.2 224 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 940 227 NA NA NA NA NA NA NA 1164 313 NA NA NA NA NA NA NA
1572912000.0 5.3 225 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 937 226 NA NA NA NA NA NA NA 1151 296 NA NA NA NA NA NA NA
1572912000.0 5.4 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1006 245 NA NA NA NA NA NA NA 1260 388 NA NA NA NA NA NA NA
1572912000.0 5.5 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1031 245 NA NA NA NA NA NA NA 1363 349 NA NA NA NA NA NA NA
1572912000.0 5.6 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1057 248 NA NA NA NA NA NA NA 1403 400 NA NA NA NA NA NA NA
1572912000.0 5.7 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1029 242 NA NA NA NA NA NA NA 1334 349 NA NA NA NA NA NA NA
1572912000.0 500199.0 109 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA
1572912000.0 500200.0 NA 110 243 0 NA NA NA NA NA NA 196 331 0 NA NA NA NA NA NA 5704 2960 543 NA NA NA NA NA NA 6149 3484 624 NA NA NA NA NA
1572912000.0 500200.1 54 99 184 NA NA NA NA NA NA 113 184 258 NA NA NA NA NA NA 1653 741 1834 NA NA NA NA NA NA 2087 1289 1972 NA NA NA NA NA NA
1572912000.0 500202.0 NA 115 246 0 NA NA NA NA NA NA 202 339 0 NA NA NA NA NA NA 6390 3098 559 NA NA NA NA NA NA 7182 3370 722 NA NA NA NA NA
1572912000.0 500203.0 NA 112 249 0 NA NA NA NA NA NA 198 341 0 NA NA NA NA NA NA 5891 3077 542 NA NA NA NA NA NA 6219 3389 615 NA NA NA NA NA
1572912000.0 500204.0 NA 113 243 0 NA NA NA NA NA NA 199 335 0 NA NA NA NA NA NA 6042 2859 564 NA NA NA NA NA NA 6693 3137 720 NA NA NA NA NA
1572912000.0 500205.0 NA 116 242 0 NA NA NA NA NA NA 201 330 0 NA NA NA NA NA NA 5815 2782 542 NA NA NA NA NA NA 6336 3210 633 NA NA NA NA NA
1572912000.0 500206.0 NA 110 241 0 NA NA NA NA NA NA 196 330 0 NA NA NA NA NA NA 5889 2837 555 NA NA NA NA NA NA 6683 3077 754 NA NA NA NA NA
1572912000.0 500207.0 NA 107 238 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5149 2577 545 NA NA NA NA NA NA 5718 2877 702 NA NA NA NA NA
