Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574978400.0 250405.18 224 0 98 NA NA NA NA NA NA 334 0 169 NA NA NA NA NA NA 1478 266 599 NA NA NA NA NA NA 2217 457 869 NA NA NA NA NA NA
1574978400.0 250406.0 217 0 98 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 996 232 535 NA NA NA NA NA NA 1436 483 812 NA NA NA NA NA NA
1574978400.0 250406.17 224 0 99 NA NA NA NA NA NA 331 0 168 NA NA NA NA NA NA 1142 258 558 NA NA NA NA NA NA 1589 411 816 NA NA NA NA NA NA
1574978400.0 250406.18 226 0 98 NA NA NA NA NA NA 331 0 168 NA NA NA NA NA NA 1133 264 555 NA NA NA NA NA NA 1553 430 784 NA NA NA NA NA NA
1574978400.0 250407.0 218 0 97 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1082 223 563 NA NA NA NA NA NA 1639 480 849 NA NA NA NA NA NA
1574978400.0 250407.17 226 0 98 NA NA NA NA NA NA 331 0 167 NA NA NA NA NA NA 1280 243 584 NA NA NA NA NA NA 2062 607 813 NA NA NA NA NA NA
1574978400.0 250407.18 224 0 99 NA NA NA NA NA NA 331 0 169 NA NA NA NA NA NA 1408 251 606 NA NA NA NA NA NA 1995 558 951 NA NA NA NA NA NA
1574978400.0 250408.0 220 0 97 NA NA NA NA NA NA 324 0 170 NA NA NA NA NA NA 1262 237 604 NA NA NA NA NA NA 1971 352 936 NA NA NA NA NA NA
1574978400.0 250408.17 226 0 100 NA NA NA NA NA NA 334 0 172 NA NA NA NA NA NA 1562 277 643 NA NA NA NA NA NA 1973 415 894 NA NA NA NA NA NA
1574978400.0 250408.18 226 0 98 NA NA NA NA NA NA 336 0 172 NA NA NA NA NA NA 1650 266 648 NA NA NA NA NA NA 2217 436 887 NA NA NA NA NA NA
1574978400.0 250409.0 220 0 97 NA NA NA NA NA NA 324 0 171 NA NA NA NA NA NA 1573 243 690 NA NA NA NA NA NA 2075 494 892 NA NA NA NA NA NA
1574978400.0 250409.17 228 0 99 NA NA NA NA NA NA 335 0 172 NA NA NA NA NA NA 1869 282 713 NA NA NA NA NA NA 2454 456 937 NA NA NA NA NA NA
1574978400.0 250409.18 230 0 102 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1918 280 732 NA NA NA NA NA NA 2543 523 1037 NA NA NA NA NA NA
1574978400.0 25200.0 NA 162 297 0 112 NA NA NA NA NA 252 422 0 203 NA NA NA NA NA 2655 3344 443 695 NA NA NA NA NA 3453 4250 651 975 NA NA NA NA
1574978400.0 25202.0 NA 165 306 0 114 NA NA NA NA NA 254 433 0 210 NA NA NA NA NA 2674 3623 448 689 NA NA NA NA NA 3262 4356 772 975 NA NA NA NA
1574978400.0 25202.1 NA 171 299 0 NA NA NA NA NA NA 261 424 0 NA NA NA NA NA NA 3703 3429 440 NA NA NA NA NA NA 4406 4208 691 NA NA NA NA NA
1574978400.0 25202.2 NA 171 301 0 NA NA NA NA NA NA 260 431 0 NA NA NA NA NA NA 3708 3561 449 NA NA NA NA NA NA 4429 4317 662 NA NA NA NA NA
1574978400.0 25203.0 NA 162 300 0 117 NA NA NA NA NA 251 428 0 209 NA NA NA NA NA 2687 3634 446 728 NA NA NA NA NA 3553 4337 722 903 NA NA NA NA
1574978400.0 25204.0 NA 162 299 0 NA NA NA NA NA NA 252 429 0 NA NA NA NA NA NA 2724 3701 447 NA NA NA NA NA NA 3340 4262 654 NA NA NA NA NA
1574978400.0 25205.0 NA 160 297 0 111 NA NA NA NA NA 251 420 0 203 NA NA NA NA NA 2697 3400 444 665 NA NA NA NA NA 3427 4439 727 935 NA NA NA NA
1574978400.0 25206.0 NA 165 322 0 112 NA NA NA NA NA 255 441 0 203 NA NA NA NA NA 2689 3627 450 716 NA NA NA NA NA 3398 4496 667 941 NA NA NA NA
1574978400.0 25207.0 NA 157 295 0 NA NA NA NA NA NA 249 419 0 NA NA NA NA NA NA 2610 3322 437 NA NA NA NA NA NA 3244 4076 610 NA NA NA NA NA
1574978400.0 25208.0 NA 167 308 0 NA NA NA NA NA NA 256 437 0 NA NA NA NA NA NA 2816 4542 455 NA NA NA NA NA NA 3559 5507 875 NA NA NA NA NA
1574978400.0 25209.0 NA 161 300 0 115 NA NA NA NA NA 250 426 0 210 NA NA NA NA NA 2678 3552 446 716 NA NA NA NA NA 3407 4227 786 974 NA NA NA NA
1574978400.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1003 142 1260 410 NA NA NA NA NA 1273 374 1730 639 NA NA NA NA NA
1574978400.0 25211.0 53 162 301 0 NA NA NA NA NA 110 250 427 0 NA NA NA NA NA 3099 2735 3723 454 NA NA NA NA NA 3592 3311 4431 627 NA NA NA NA NA
1574978400.0 25211.17 49 208 333 0 NA NA NA NA NA 106 296 450 0 NA NA NA NA NA 3338 3100 3947 793 NA NA NA NA NA 4048 3565 4885 1052 NA NA NA NA NA
1574978400.0 25211.18 48 224 360 0 NA NA NA NA NA 104 314 484 0 NA NA NA NA NA 3306 4280 5229 833 NA NA NA NA NA 3773 5352 6375 1098 NA NA NA NA NA
1574978400.0 25212.0 53 159 295 0 NA NA NA NA NA 110 245 418 0 NA NA NA NA NA 5219 2765 3595 450 NA NA NA NA NA 5924 3329 4302 723 NA NA NA NA NA
1574978400.0 25212.17 49 207 330 0 NA NA NA NA NA 106 295 456 0 NA NA NA NA NA 5271 3133 3979 824 NA NA NA NA NA 5802 4051 4833 1117 NA NA NA NA NA
1574978400.0 25212.18 49 226 359 0 NA NA NA NA NA 107 317 488 0 NA NA NA NA NA 5200 4478 5840 827 NA NA NA NA NA 5734 5543 7083 1049 NA NA NA NA NA
1574978400.0 25213.0 53 158 295 0 NA NA NA NA NA 110 245 419 0 NA NA NA NA NA 5180 2753 3607 449 NA NA NA NA NA 5914 3198 4381 659 NA NA NA NA NA
1574978400.0 25213.17 49 207 328 0 NA NA NA NA NA 106 296 456 0 NA NA NA NA NA 5337 3120 4075 783 NA NA NA NA NA 6042 3575 4866 1102 NA NA NA NA NA
1574978400.0 25213.18 49 226 359 0 NA NA NA NA NA 106 316 487 0 NA NA NA NA NA 5206 4483 5845 828 NA NA NA NA NA 5738 5404 7084 1084 NA NA NA NA NA
1574978400.0 25214.0 NA 163 300 0 NA NA NA NA NA NA 254 430 0 NA NA NA NA NA NA 2807 3689 438 NA NA NA NA NA NA 3429 4490 637 NA NA NA NA NA
1574978400.0 25215.0 21 54 160 299 0 NA NA NA NA 84 110 248 427 0 NA NA NA NA 46 2479 2678 3597 443 NA NA NA NA 136 2660 3174 4359 755 NA NA NA NA
1574978400.0 25215.17 18 50 209 329 0 NA NA NA NA 84 105 297 457 0 NA NA NA NA 49 2698 3106 4062 786 NA NA NA NA 195 2978 3729 5029 1004 NA NA NA NA
1574978400.0 25215.18 21 58 227 367 0 NA NA NA NA 84 105 318 495 0 NA NA NA NA 50 2700 4482 6006 818 NA NA NA NA 273 3241 5519 7421 1126 NA NA NA NA
1574978400.0 25400.0 226 0 97 NA NA NA NA NA NA 336 0 167 NA NA NA NA NA NA 2646 237 535 NA NA NA NA NA NA 3429 450 913 NA NA NA NA NA NA
1574978400.0 25400.17 261 0 100 NA NA NA NA NA NA 373 0 168 NA NA NA NA NA NA 5158 274 582 NA NA NA NA NA NA 6055 552 846 NA NA NA NA NA NA
1574978400.0 25400.18 263 0 100 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 5591 267 596 NA NA NA NA NA NA 6695 432 820 NA NA NA NA NA NA
1574978400.0 25402.0 228 0 98 NA NA NA NA NA NA 342 0 170 NA NA NA NA NA NA 3095 237 558 NA NA NA NA NA NA 3667 464 737 NA NA NA NA NA NA
1574978400.0 25402.17 267 0 100 NA NA NA NA NA NA 379 0 168 NA NA NA NA NA NA 5674 278 615 NA NA NA NA NA NA 6794 410 952 NA NA NA NA NA NA
1574978400.0 25402.18 266 0 102 NA NA NA NA NA NA 379 0 168 NA NA NA NA NA NA 5663 269 602 NA NA NA NA NA NA 6477 528 955 NA NA NA NA NA NA
1574978400.0 25403.0 226 0 100 NA NA NA NA NA NA 339 0 170 NA NA NA NA NA NA 3045 238 557 NA NA NA NA NA NA 3880 560 750 NA NA NA NA NA NA
1574978400.0 25403.17 262 0 100 NA NA NA NA NA NA 375 0 171 NA NA NA NA NA NA 5425 275 602 NA NA NA NA NA NA 6420 492 939 NA NA NA NA NA NA
1574978400.0 25403.18 262 0 100 NA NA NA NA NA NA 375 0 171 NA NA NA NA NA NA 5278 275 599 NA NA NA NA NA NA 6047 518 835 NA NA NA NA NA NA
1574978400.0 25405.0 229 0 99 NA NA NA NA NA NA 342 0 167 NA NA NA NA NA NA 2835 235 544 NA NA NA NA NA NA 3541 571 824 NA NA NA NA NA NA
1574978400.0 25405.17 262 0 101 NA NA NA NA NA NA 375 0 168 NA NA NA NA NA NA 5253 278 590 NA NA NA NA NA NA 6168 464 895 NA NA NA NA NA NA
1574978400.0 25405.18 263 0 100 NA NA NA NA NA NA 375 0 168 NA NA NA NA NA NA 5472 273 599 NA NA NA NA NA NA 6516 592 865 NA NA NA NA NA NA
1574978400.0 25406.0 223 0 97 NA NA NA NA NA NA 333 0 167 NA NA NA NA NA NA 1498 227 499 NA NA NA NA NA NA 2158 461 742 NA NA NA NA NA NA
1574978400.0 25406.17 261 0 99 NA NA NA NA NA NA 372 0 169 NA NA NA NA NA NA 2633 265 521 NA NA NA NA NA NA 3167 442 798 NA NA NA NA NA NA
1574978400.0 25406.18 260 0 100 NA NA NA NA NA NA 372 0 168 NA NA NA NA NA NA 2463 267 514 NA NA NA NA NA NA 2946 493 837 NA NA NA NA NA NA
1574978400.0 25407.0 223 0 100 NA NA NA NA NA NA 329 0 166 NA NA NA NA NA NA 2686 231 520 NA NA NA NA NA NA 3522 495 790 NA NA NA NA NA NA
1574978400.0 25407.17 247 0 100 NA NA NA NA NA NA 360 0 168 NA NA NA NA NA NA 4556 265 573 NA NA NA NA NA NA 5341 391 886 NA NA NA NA NA NA
1574978400.0 25407.18 247 0 98 NA NA NA NA NA NA 360 0 168 NA NA NA NA NA NA 4818 257 569 NA NA NA NA NA NA 5450 510 864 NA NA NA NA NA NA
1574978400.0 25408.0 231 0 99 NA NA NA NA NA NA 344 0 170 NA NA NA NA NA NA 3450 248 634 NA NA NA NA NA NA 4614 402 942 NA NA NA NA NA NA
1574978400.0 25408.17 265 0 103 NA NA NA NA NA NA 378 0 172 NA NA NA NA NA NA 5913 273 676 NA NA NA NA NA NA 6783 482 1043 NA NA NA NA NA NA
1574978400.0 25408.18 265 0 104 NA NA NA NA NA NA 378 0 172 NA NA NA NA NA NA 5960 274 664 NA NA NA NA NA NA 6805 484 1053 NA NA NA NA NA NA
1574978400.0 25409.0 235 0 97 NA NA NA NA NA NA 341 0 170 NA NA NA NA NA NA 2888 242 572 NA NA NA NA NA NA 4050 470 907 NA NA NA NA NA NA
1574978400.0 25409.17 265 0 102 NA NA NA NA NA NA 378 0 172 NA NA NA NA NA NA 5670 274 594 NA NA NA NA NA NA 6490 549 903 NA NA NA NA NA NA
1574978400.0 25409.18 263 0 99 NA NA NA NA NA NA 376 0 171 NA NA NA NA NA NA 5192 276 600 NA NA NA NA NA NA 6197 502 929 NA NA NA NA NA NA
1574978400.0 26.0 NA 95 230 0 NA NA NA NA NA NA 179 329 0 NA NA NA NA NA NA 1811 2595 474 NA NA NA NA NA NA 2142 3285 650 NA NA NA NA NA
1574978400.0 27.0 NA 97 226 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 1790 2426 482 NA NA NA NA NA NA 2061 2977 611 NA NA NA NA NA
1574978400.0 28.0 NA 94 225 0 NA NA NA NA NA NA 178 319 0 NA NA NA NA NA NA 2077 3232 469 NA NA NA NA NA NA 2547 3786 685 NA NA NA NA NA
1574978400.0 280.0 54 73 217 0 NA NA NA NA NA 182 122 300 0 NA NA NA NA NA 1907 373 1595 463 NA NA NA NA NA 2139 668 2083 664 NA NA NA NA NA
1574978400.0 281.0 60 94 249 0 NA NA NA NA NA 218 147 340 0 NA NA NA NA NA 1405 595 1265 486 NA NA NA NA NA 1692 1056 1776 701 NA NA NA NA NA
1574978400.0 29.0 NA 95 233 0 NA NA NA NA NA NA 179 332 0 NA NA NA NA NA NA 1857 2679 482 NA NA NA NA NA NA 2286 3277 620 NA NA NA NA NA
1574978400.0 3.0 51 70 162 NA NA NA NA NA NA 110 118 239 NA NA NA NA NA NA 4398 310 1288 NA NA NA NA NA NA 4765 554 1704 NA NA NA NA NA NA
1574978400.0 30.0 NA 97 224 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 1847 2750 504 NA NA NA NA NA NA 2196 3373 730 NA NA NA NA NA
1574978400.0 300.0 49 119 289 0 NA NA NA NA NA 138 204 417 0 NA NA NA NA NA 614 591 2024 863 NA NA NA NA NA 1022 1205 2763 1107 NA NA NA NA NA
1574978400.0 301.0 49 121 292 0 NA NA NA NA NA 139 205 417 0 NA NA NA NA NA 798 594 2060 869 NA NA NA NA NA 999 1012 2868 1228 NA NA NA NA NA
1574978400.0 302.0 48 119 294 0 NA NA NA NA NA 139 204 418 0 NA NA NA NA NA 576 593 2038 867 NA NA NA NA NA 858 1122 2656 1208 NA NA NA NA NA
1574978400.0 31.0 NA 95 222 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1842 2526 481 NA NA NA NA NA NA 2202 3071 706 NA NA NA NA NA
1574978400.0 32.0 NA 81 225 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 1872 2899 485 NA NA NA NA NA NA 2423 3486 715 NA NA NA NA NA
1574978400.0 33.0 NA 95 222 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1764 2326 481 NA NA NA NA NA NA 2184 2831 675 NA NA NA NA NA
1574978400.0 34.0 52 75 219 0 NA NA NA NA NA 112 122 306 0 NA NA NA NA NA 2238 393 1671 463 NA NA NA NA NA 2485 671 2132 704 NA NA NA NA NA
1574978400.0 35.0 NA 96 226 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 1948 2890 479 NA NA NA NA NA NA 2204 3513 649 NA NA NA NA NA
1574978400.0 36.0 NA 89 229 0 NA NA NA NA NA NA 174 324 0 NA NA NA NA NA NA 2098 8417 489 NA NA NA NA NA NA 2418 9175 660 NA NA NA NA NA
1574978400.0 37.0 NA 92 226 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2146 3963 482 NA NA NA NA NA NA 2554 4442 624 NA NA NA NA NA
1574978400.0 38.0 NA 95 225 0 NA NA NA NA NA NA 177 320 0 NA NA NA NA NA NA 2093 3584 464 NA NA NA NA NA NA 2452 4118 661 NA NA NA NA NA
1574978400.0 39.0 NA 92 230 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2432 5761 490 NA NA NA NA NA NA 3101 6652 664 NA NA NA NA NA
1574978400.0 4.17 NA 24 218 0 132 NA NA NA NA NA 99 301 0 241 NA NA NA NA NA 205 2823 570 1132 NA NA NA NA NA 330 3356 892 1457 NA NA NA NA
1574978400.0 4.22 NA 112 58 54 0 NA NA NA NA NA 200 107 139 0 NA NA NA NA NA 780 212 220 213 NA NA NA NA NA 1287 408 468 420 NA NA NA NA
1574978400.0 4.23 NA 52 229 0 NA NA NA NA NA NA 133 313 0 NA NA NA NA NA NA 307 2848 796 NA NA NA NA NA NA 605 3377 1006 NA NA NA NA NA
1574978400.0 4.24 NA 48 226 0 NA NA NA NA NA NA 123 308 0 NA NA NA NA NA NA 269 2965 636 NA NA NA NA NA NA 414 3566 850 NA NA NA NA NA
1574978400.0 4.25 NA 46 223 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 267 2899 660 NA NA NA NA NA NA 512 3532 767 NA NA NA NA NA
1574978400.0 4.26 NA 44 227 0 NA NA NA NA NA NA 122 309 0 NA NA NA NA NA NA 268 3285 710 NA NA NA NA NA NA 510 3853 920 NA NA NA NA NA
1574978400.0 4.27 NA 50 227 0 NA NA NA NA NA NA 125 310 0 NA NA NA NA NA NA 271 3547 758 NA NA NA NA NA NA 494 4188 1007 NA NA NA NA NA
1574978400.0 4.28 NA 56 235 0 NA NA NA NA NA NA 132 317 0 NA NA NA NA NA NA 245 2542 2431 NA NA NA NA NA NA 662 3491 2683 NA NA NA NA NA
1574978400.0 4.29 NA 25 223 0 136 NA NA NA NA NA 101 305 0 246 NA NA NA NA NA 214 3170 572 1173 NA NA NA NA NA 368 3927 795 1417 NA NA NA NA
1574978400.0 4.34 NA 52 231 0 NA NA NA NA NA NA 131 313 0 NA NA NA NA NA NA 298 3307 747 NA NA NA NA NA NA 656 4144 947 NA NA NA NA NA
1574978400.0 4.36 NA 52 226 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 264 3526 607 NA NA NA NA NA NA 480 4132 819 NA NA NA NA NA
1574978400.0 4.37 NA 54 227 0 NA NA NA NA NA NA 124 305 0 NA NA NA NA NA NA 273 4013 638 NA NA NA NA NA NA 515 4763 940 NA NA NA NA NA
1574978400.0 4.4 NA 25 225 0 NA NA NA NA NA NA 103 304 0 NA NA NA NA NA NA 197 3793 596 NA NA NA NA NA NA 320 4489 868 NA NA NA NA NA
1574978400.0 4.41 NA 26 227 0 NA NA NA NA NA NA 102 310 0 NA NA NA NA NA NA 211 5165 568 NA NA NA NA NA NA 541 5696 832 NA NA NA NA NA
1574978400.0 4.42 NA 26 230 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 206 6010 574 NA NA NA NA NA NA 477 6766 753 NA NA NA NA NA
1574978400.0 4.43 NA 25 226 0 NA NA NA NA NA NA 104 307 0 NA NA NA NA NA NA 203 3582 594 NA NA NA NA NA NA 452 4220 812 NA NA NA NA NA
1574978400.0 4.44 NA 26 225 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 211 4621 600 NA NA NA NA NA NA 439 5229 775 NA NA NA NA NA
1574978400.0 4.45 NA 25 229 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 207 6471 569 NA NA NA NA NA NA 362 7451 722 NA NA NA NA NA
1574978400.0 4.51 NA 30 227 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 205 5353 566 NA NA NA NA NA NA 564 6003 773 NA NA NA NA NA
1574978400.0 4.52 NA 24 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 210 6748 584 NA NA NA NA NA NA 593 7448 810 NA NA NA NA NA
1574978400.0 4.53 NA 30 228 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 205 6330 564 NA NA NA NA NA NA 458 7122 801 NA NA NA NA NA
1574978400.0 4.54 NA 22 232 0 NA NA NA NA NA NA 101 315 0 NA NA NA NA NA NA 206 6324 582 NA NA NA NA NA NA 492 7116 729 NA NA NA NA NA
1574978400.0 4.55 NA 30 231 0 NA NA NA NA NA NA 101 315 0 NA NA NA NA NA NA 206 7810 571 NA NA NA NA NA NA 446 8580 737 NA NA NA NA NA
1574978400.0 4.57 NA 52 238 0 NA NA NA NA NA NA 123 321 0 NA NA NA NA NA NA 261 7516 600 NA NA NA NA NA NA 552 8662 822 NA NA NA NA NA
1574978400.0 4.58 NA 37 228 0 NA NA NA NA NA NA 117 311 0 NA NA NA NA NA NA 251 4674 570 NA NA NA NA NA NA 485 5297 753 NA NA NA NA NA
1574978400.0 4.6 NA 249 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2494 553 NA NA NA NA NA NA NA 3095 840 NA NA NA NA NA NA
1574978400.0 4.61 NA 25 229 0 NA NA NA NA NA NA 101 310 0 NA NA NA NA NA NA 200 6196 560 NA NA NA NA NA NA 386 6977 789 NA NA NA NA NA
1574978400.0 4.62 NA 23 231 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 206 6176 575 NA NA NA NA NA NA 479 6961 860 NA NA NA NA NA
1574978400.0 4.63 NA 26 229 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 207 7036 571 NA NA NA NA NA NA 594 7816 728 NA NA NA NA NA
1574978400.0 4.64 NA 27 229 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 208 6710 560 NA NA NA NA NA NA 388 7479 726 NA NA NA NA NA
1574978400.0 4.65 NA 25 236 0 NA NA NA NA NA NA 100 320 0 NA NA NA NA NA NA 208 9096 580 NA NA NA NA NA NA 451 9984 797 NA NA NA NA NA
1574978400.0 4.67 NA 53 238 0 NA NA NA NA NA NA 124 321 0 NA NA NA NA NA NA 276 7538 592 NA NA NA NA NA NA 506 8499 806 NA NA NA NA NA
1574978400.0 4.68 NA 40 230 0 NA NA NA NA NA NA 115 313 0 NA NA NA NA NA NA 232 5990 569 NA NA NA NA NA NA 504 6805 753 NA NA NA NA NA
1574978400.0 4.71 NA 24 225 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 207 4733 553 NA NA NA NA NA NA 500 5326 779 NA NA NA NA NA
1574978400.0 4.72 NA 23 225 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 209 5680 555 NA NA NA NA NA NA 518 6287 719 NA NA NA NA NA
1574978400.0 4.73 NA 30 233 0 NA NA NA NA NA NA 103 317 0 NA NA NA NA NA NA 208 6768 573 NA NA NA NA NA NA 444 7467 801 NA NA NA NA NA
1574978400.0 4.74 NA 23 229 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 208 5710 552 NA NA NA NA NA NA 518 6456 692 NA NA NA NA NA
1574978400.0 4.75 NA 23 229 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 214 6809 562 NA NA NA NA NA NA 563 7596 740 NA NA NA NA NA
1574978400.0 4.76 NA 52 238 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 281 7419 582 NA NA NA NA NA NA 392 8444 813 NA NA NA NA NA
1574978400.0 4.77 NA 47 236 0 NA NA NA NA NA NA 123 315 0 NA NA NA NA NA NA 269 8226 578 NA NA NA NA NA NA 474 8878 812 NA NA NA NA NA
1574978400.0 4.78 NA 35 235 0 NA NA NA NA NA NA 115 314 0 NA NA NA NA NA NA 247 7161 554 NA NA NA NA NA NA 630 8033 771 NA NA NA NA NA
1574978400.0 4000.0 NA 95 228 NA NA NA NA NA NA NA 176 320 NA NA NA NA NA NA NA 2270 4003 NA NA NA NA NA NA NA 2696 4662 NA NA NA NA NA NA
1574978400.0 4001.0 NA 98 244 NA NA NA NA NA NA NA 186 371 NA NA NA NA NA NA NA 843 2295 NA NA NA NA NA NA NA 1147 2920 NA NA NA NA NA NA
1574978400.0 4002.0 NA 95 222 NA NA NA NA NA NA NA 179 314 NA NA NA NA NA NA NA 1836 2619 NA NA NA NA NA NA NA 2245 3139 NA NA NA NA NA NA
1574978400.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 181 316 NA NA NA NA NA NA NA 1839 2757 NA NA NA NA NA NA NA 2184 3302 NA NA NA NA NA NA
1574978400.0 4006.0 44 96 246 NA NA NA NA NA NA 100 180 364 NA NA NA NA NA NA 832 902 2379 NA NA NA NA NA NA 1086 1432 2913 NA NA NA NA NA NA
1574978400.0 4007.0 47 88 233 NA NA NA NA NA NA 107 169 357 NA NA NA NA NA NA 539 330 1556 NA NA NA NA NA NA 799 652 2205 NA NA NA NA NA NA
1574978400.0 4008.0 48 93 235 NA NA NA NA NA NA 107 173 355 NA NA NA NA NA NA 752 348 1550 NA NA NA NA NA NA 954 635 2201 NA NA NA NA NA NA
1574978400.0 43.0 NA 94 227 0 NA NA NA NA NA NA 179 322 0 NA NA NA NA NA NA 1881 3172 489 NA NA NA NA NA NA 2248 3847 754 NA NA NA NA NA
1574978400.0 44.0 NA 92 226 0 NA NA NA NA NA NA 176 318 0 NA NA NA NA NA NA 1876 2992 473 NA NA NA NA NA NA 2137 3483 590 NA NA NA NA NA
1574978400.0 45.0 NA 95 225 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 1882 3017 463 NA NA NA NA NA NA 2280 3569 608 NA NA NA NA NA
1574978400.0 5.1 220 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1086 234 NA NA NA NA NA NA NA 1594 380 NA NA NA NA NA NA NA
1574978400.0 5.2 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 916 221 NA NA NA NA NA NA NA 1260 468 NA NA NA NA NA NA NA
1574978400.0 5.3 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 923 220 NA NA NA NA NA NA NA 1281 485 NA NA NA NA NA NA NA
1574978400.0 5.4 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 999 219 NA NA NA NA NA NA NA 1521 418 NA NA NA NA NA NA NA
1574978400.0 5.5 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 973 228 NA NA NA NA NA NA NA 1284 384 NA NA NA NA NA NA NA
1574978400.0 5.6 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1094 235 NA NA NA NA NA NA NA 1409 437 NA NA NA NA NA NA NA
1574978400.0 5.7 220 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 982 226 NA NA NA NA NA NA NA 1340 329 NA NA NA NA NA NA NA
1574978400.0 500199.0 105 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1574978400.0 500200.0 NA 109 241 0 NA NA NA NA NA NA 191 328 0 NA NA NA NA NA NA 5391 2726 457 NA NA NA NA NA NA 5849 3342 670 NA NA NA NA NA
1574978400.0 500200.1 52 96 176 NA NA NA NA NA NA 106 180 255 NA NA NA NA NA NA 1492 718 1872 NA NA NA NA NA NA 1952 1142 2806 NA NA NA NA NA NA
1574978400.0 500202.0 NA 111 242 0 NA NA NA NA NA NA 196 336 0 NA NA NA NA NA NA 5967 2836 471 NA NA NA NA NA NA 6808 3253 585 NA NA NA NA NA
1574978400.0 500203.0 NA 107 247 0 NA NA NA NA NA NA 193 337 0 NA NA NA NA NA NA 5548 2845 468 NA NA NA NA NA NA 6270 3454 578 NA NA NA NA NA
1574978400.0 500204.0 NA 108 245 0 NA NA NA NA NA NA 194 331 0 NA NA NA NA NA NA 5624 2631 465 NA NA NA NA NA NA 6432 3140 694 NA NA NA NA NA
1574978400.0 500205.0 NA 111 246 0 NA NA NA NA NA NA 196 326 0 NA NA NA NA NA NA 5478 2582 474 NA NA NA NA NA NA 6023 3085 660 NA NA NA NA NA
1574978400.0 500206.0 NA 106 246 0 NA NA NA NA NA NA 191 326 0 NA NA NA NA NA NA 5520 2623 474 NA NA NA NA NA NA 5955 3124 601 NA NA NA NA NA
1574978400.0 500207.0 NA 101 236 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 4944 2343 454 NA NA NA NA NA NA 5538 2968 661 NA NA NA NA NA
