Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 250405.18 233 0 105 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1305 245 519 NA NA NA NA NA NA 1702 331 721 NA NA NA NA NA NA
1573768800.0 250406.0 221 0 103 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 883 210 465 NA NA NA NA NA NA 1155 387 610 NA NA NA NA NA NA
1573768800.0 250406.17 227 0 105 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 995 236 474 NA NA NA NA NA NA 1244 444 630 NA NA NA NA NA NA
1573768800.0 250406.18 232 0 106 NA NA NA NA NA NA 335 0 170 NA NA NA NA NA NA 1010 241 475 NA NA NA NA NA NA 1267 349 618 NA NA NA NA NA NA
1573768800.0 250407.0 222 0 100 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 979 193 485 NA NA NA NA NA NA 1401 375 660 NA NA NA NA NA NA
1573768800.0 250407.17 230 0 103 NA NA NA NA NA NA 332 0 170 NA NA NA NA NA NA 1144 228 506 NA NA NA NA NA NA 1551 296 669 NA NA NA NA NA NA
1573768800.0 250407.18 226 0 105 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1267 225 522 NA NA NA NA NA NA 1592 289 665 NA NA NA NA NA NA
1573768800.0 250408.0 221 0 103 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1178 215 539 NA NA NA NA NA NA 1589 409 692 NA NA NA NA NA NA
1573768800.0 250408.17 231 0 104 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1443 248 563 NA NA NA NA NA NA 1745 446 728 NA NA NA NA NA NA
1573768800.0 250408.18 234 0 106 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1474 244 570 NA NA NA NA NA NA 1771 412 704 NA NA NA NA NA NA
1573768800.0 250409.0 221 0 103 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1459 219 609 NA NA NA NA NA NA 1782 398 781 NA NA NA NA NA NA
1573768800.0 250409.17 232 0 105 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 1682 255 646 NA NA NA NA NA NA 1957 366 824 NA NA NA NA NA NA
1573768800.0 250409.18 234 0 105 NA NA NA NA NA NA 344 0 174 NA NA NA NA NA NA 1669 250 628 NA NA NA NA NA NA 1926 338 795 NA NA NA NA NA NA
1573768800.0 25200.0 NA 172 307 0 115 NA NA NA NA NA 259 434 0 203 NA NA NA NA NA 2489 3319 450 626 NA NA NA NA NA 3094 3900 545 808 NA NA NA NA
1573768800.0 25202.0 NA 174 314 0 119 NA NA NA NA NA 260 441 0 212 NA NA NA NA NA 2584 3589 457 682 NA NA NA NA NA 3125 4275 542 809 NA NA NA NA
1573768800.0 25202.1 NA 179 303 0 NA NA NA NA NA NA 266 426 0 NA NA NA NA NA NA 3395 3205 443 NA NA NA NA NA NA 3959 3695 519 NA NA NA NA NA
1573768800.0 25202.2 NA 180 305 0 NA NA NA NA NA NA 266 432 0 NA NA NA NA NA NA 3237 3306 443 NA NA NA NA NA NA 3693 3867 510 NA NA NA NA NA
1573768800.0 25203.0 NA 169 310 0 122 NA NA NA NA NA 258 435 0 217 NA NA NA NA NA 2552 3557 457 699 NA NA NA NA NA 3035 4209 540 814 NA NA NA NA
1573768800.0 25204.0 NA 169 312 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 2521 3625 457 NA NA NA NA NA NA 2986 4236 545 NA NA NA NA NA
1573768800.0 25205.0 NA 169 306 0 115 NA NA NA NA NA 258 428 0 203 NA NA NA NA NA 2514 3335 444 647 NA NA NA NA NA 3119 3969 561 803 NA NA NA NA
1573768800.0 25206.0 NA 171 324 0 115 NA NA NA NA NA 260 449 0 207 NA NA NA NA NA 2481 3536 462 689 NA NA NA NA NA 2980 4215 557 814 NA NA NA NA
1573768800.0 25207.0 NA 164 302 0 NA NA NA NA NA NA 255 428 0 NA NA NA NA NA NA 2561 3236 432 NA NA NA NA NA NA 3145 3811 498 NA NA NA NA NA
1573768800.0 25208.0 NA 176 315 0 NA NA NA NA NA NA 262 443 0 NA NA NA NA NA NA 2583 4375 453 NA NA NA NA NA NA 3086 5041 544 NA NA NA NA NA
1573768800.0 25209.0 NA 173 312 0 120 NA NA NA NA NA 259 438 0 211 NA NA NA NA NA 2601 3466 451 684 NA NA NA NA NA 3133 4102 612 835 NA NA NA NA
1573768800.0 25210.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 993 130 1181 403 NA NA NA NA NA 1268 228 1485 474 NA NA NA NA NA
1573768800.0 25211.0 60 171 309 0 NA NA NA NA NA 115 259 432 0 NA NA NA NA NA 3224 2642 3565 453 NA NA NA NA NA 3759 3224 4181 521 NA NA NA NA NA
1573768800.0 25211.17 51 210 329 0 NA NA NA NA NA 112 299 457 0 NA NA NA NA NA 4058 3475 4625 991 NA NA NA NA NA 4872 3740 5212 1461 NA NA NA NA NA
1573768800.0 25211.18 51 237 371 0 NA NA NA NA NA 108 326 490 0 NA NA NA NA NA 3418 4046 5159 789 NA NA NA NA NA 3773 4857 6170 1170 NA NA NA NA NA
1573768800.0 25212.0 57 171 311 0 NA NA NA NA NA 115 254 437 0 NA NA NA NA NA 5815 3071 4146 591 NA NA NA NA NA 6752 3377 5143 735 NA NA NA NA NA
1573768800.0 25212.17 53 217 341 0 NA NA NA NA NA 109 301 461 0 NA NA NA NA NA 5114 2808 3651 791 NA NA NA NA NA 5873 3386 4452 891 NA NA NA NA NA
1573768800.0 25212.18 55 236 366 0 NA NA NA NA NA 109 321 488 0 NA NA NA NA NA 4994 4131 4856 789 NA NA NA NA NA 6091 4872 5898 866 NA NA NA NA NA
1573768800.0 25213.0 57 169 310 0 NA NA NA NA NA 115 254 437 0 NA NA NA NA NA 5795 3089 4187 601 NA NA NA NA NA 6770 3427 4976 736 NA NA NA NA NA
1573768800.0 25213.17 55 216 343 0 NA NA NA NA NA 109 301 461 0 NA NA NA NA NA 5117 2808 3647 786 NA NA NA NA NA 6149 3389 4284 873 NA NA NA NA NA
1573768800.0 25213.18 54 239 364 0 NA NA NA NA NA 109 320 487 0 NA NA NA NA NA 5008 3968 4869 788 NA NA NA NA NA 5824 4738 5832 882 NA NA NA NA NA
1573768800.0 25214.0 NA 171 309 0 NA NA NA NA NA NA 259 437 0 NA NA NA NA NA NA 2547 3559 451 NA NA NA NA NA NA 2984 4183 544 NA NA NA NA NA
1573768800.0 25215.0 25 64 166 306 0 NA NA NA NA 84 118 253 433 0 NA NA NA NA 44 2379 2628 3433 450 NA NA NA NA 171 2736 3248 3978 543 NA NA NA NA
1573768800.0 25215.17 22 55 218 336 0 NA NA NA NA 85 112 303 466 0 NA NA NA NA 46 2569 2946 3901 797 NA NA NA NA 151 3062 3604 4572 876 NA NA NA NA
1573768800.0 25215.18 17 52 229 371 0 NA NA NA NA 85 112 321 500 0 NA NA NA NA 57 2991 4938 6124 1012 NA NA NA NA 151 3278 5189 6756 1342 NA NA NA NA
1573768800.0 25400.0 238 0 102 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 3613 292 642 NA NA NA NA NA NA 3974 385 967 NA NA NA NA NA NA
1573768800.0 25400.17 273 0 106 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 6885 333 677 NA NA NA NA NA NA 7237 406 1203 NA NA NA NA NA NA
1573768800.0 25400.18 275 0 105 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 5594 264 550 NA NA NA NA NA NA 6280 338 778 NA NA NA NA NA NA
1573768800.0 25402.0 236 0 102 NA NA NA NA NA NA 350 0 169 NA NA NA NA NA NA 3994 296 654 NA NA NA NA NA NA 4409 447 1147 NA NA NA NA NA NA
1573768800.0 25402.17 271 0 104 NA NA NA NA NA NA 385 0 173 NA NA NA NA NA NA 6824 330 711 NA NA NA NA NA NA 7350 415 1408 NA NA NA NA NA NA
1573768800.0 25402.18 276 0 103 NA NA NA NA NA NA 388 0 173 NA NA NA NA NA NA 5488 267 559 NA NA NA NA NA NA 6192 335 730 NA NA NA NA NA NA
1573768800.0 25403.0 232 0 103 NA NA NA NA NA NA 345 0 169 NA NA NA NA NA NA 3719 296 647 NA NA NA NA NA NA 4169 467 1055 NA NA NA NA NA NA
1573768800.0 25403.17 273 0 109 NA NA NA NA NA NA 382 0 170 NA NA NA NA NA NA 6838 327 680 NA NA NA NA NA NA 7182 414 1154 NA NA NA NA NA NA
1573768800.0 25403.18 272 0 103 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 5626 260 554 NA NA NA NA NA NA 6230 322 773 NA NA NA NA NA NA
1573768800.0 25405.0 238 0 104 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 2535 223 498 NA NA NA NA NA NA 3052 310 704 NA NA NA NA NA NA
1573768800.0 25405.17 270 0 109 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 6240 322 667 NA NA NA NA NA NA 6931 413 1148 NA NA NA NA NA NA
1573768800.0 25405.18 282 0 106 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 6740 328 679 NA NA NA NA NA NA 7097 398 1196 NA NA NA NA NA NA
1573768800.0 25406.0 234 0 103 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 1527 223 464 NA NA NA NA NA NA 1929 284 784 NA NA NA NA NA NA
1573768800.0 25406.17 276 0 102 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 2653 253 479 NA NA NA NA NA NA 3197 321 770 NA NA NA NA NA NA
1573768800.0 25406.18 265 0 103 NA NA NA NA NA NA 380 0 173 NA NA NA NA NA NA 3273 336 627 NA NA NA NA NA NA 3663 549 1168 NA NA NA NA NA NA
1573768800.0 25407.0 222 0 102 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 3349 288 641 NA NA NA NA NA NA 3818 405 1123 NA NA NA NA NA NA
1573768800.0 25407.17 252 0 102 NA NA NA NA NA NA 366 0 170 NA NA NA NA NA NA 4439 254 523 NA NA NA NA NA NA 5018 324 702 NA NA NA NA NA NA
1573768800.0 25407.18 253 0 104 NA NA NA NA NA NA 365 0 170 NA NA NA NA NA NA 4572 256 530 NA NA NA NA NA NA 5215 336 736 NA NA NA NA NA NA
1573768800.0 25408.0 241 0 100 NA NA NA NA NA NA 354 0 173 NA NA NA NA NA NA 5045 297 796 NA NA NA NA NA NA 5259 371 1596 NA NA NA NA NA NA
1573768800.0 25408.17 277 0 101 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 5906 273 674 NA NA NA NA NA NA 6583 352 848 NA NA NA NA NA NA
1573768800.0 25408.18 278 0 101 NA NA NA NA NA NA 392 0 174 NA NA NA NA NA NA 6128 276 658 NA NA NA NA NA NA 6954 347 839 NA NA NA NA NA NA
1573768800.0 25409.0 236 0 108 NA NA NA NA NA NA 349 0 172 NA NA NA NA NA NA 4066 296 682 NA NA NA NA NA NA 4396 365 934 NA NA NA NA NA NA
1573768800.0 25409.17 271 0 105 NA NA NA NA NA NA 384 0 174 NA NA NA NA NA NA 5566 269 578 NA NA NA NA NA NA 6362 346 789 NA NA NA NA NA NA
1573768800.0 25409.18 274 0 105 NA NA NA NA NA NA 387 0 174 NA NA NA NA NA NA 5509 271 573 NA NA NA NA NA NA 6150 351 765 NA NA NA NA NA NA
1573768800.0 26.0 NA 97 236 0 NA NA NA NA NA NA 182 336 0 NA NA NA NA NA NA 1946 2962 615 NA NA NA NA NA NA 2312 3395 855 NA NA NA NA NA
1573768800.0 27.0 NA 100 227 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 1931 2805 630 NA NA NA NA NA NA 2473 3214 936 NA NA NA NA NA
1573768800.0 28.0 NA 98 229 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 2002 3144 477 NA NA NA NA NA NA 2263 3530 551 NA NA NA NA NA
1573768800.0 280.0 56 75 221 0 NA NA NA NA NA 188 124 303 0 NA NA NA NA NA 2095 424 1825 591 NA NA NA NA NA 2708 717 2132 855 NA NA NA NA NA
1573768800.0 281.0 82 99 263 0 NA NA NA NA NA 222 150 344 0 NA NA NA NA NA 1341 474 1086 461 NA NA NA NA NA 1574 642 1344 542 NA NA NA NA NA
1573768800.0 29.0 NA 99 238 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 1956 3116 619 NA NA NA NA NA NA 2283 3660 899 NA NA NA NA NA
1573768800.0 3.0 55 71 167 NA NA NA NA NA NA 121 120 242 NA NA NA NA NA NA 4790 333 1499 NA NA NA NA NA NA 5915 497 2376 NA NA NA NA NA NA
1573768800.0 30.0 NA 100 228 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1969 3167 654 NA NA NA NA NA NA 2203 3662 923 NA NA NA NA NA
1573768800.0 300.0 52 122 296 0 NA NA NA NA NA 140 207 419 0 NA NA NA NA NA 741 685 2367 1046 NA NA NA NA NA 1393 936 2812 1367 NA NA NA NA NA
1573768800.0 301.0 53 123 298 0 NA NA NA NA NA 141 208 420 0 NA NA NA NA NA 987 687 2428 1056 NA NA NA NA NA 1437 1162 3009 1394 NA NA NA NA NA
1573768800.0 302.0 51 119 300 0 NA NA NA NA NA 141 207 421 0 NA NA NA NA NA 705 684 2413 1052 NA NA NA NA NA 1338 1047 2844 1415 NA NA NA NA NA
1573768800.0 31.0 NA 98 226 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1973 2914 625 NA NA NA NA NA NA 2324 3323 918 NA NA NA NA NA
1573768800.0 32.0 NA 83 229 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 1977 3296 619 NA NA NA NA NA NA 2589 3845 878 NA NA NA NA NA
1573768800.0 33.0 NA 98 225 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1886 2724 617 NA NA NA NA NA NA 2089 3212 912 NA NA NA NA NA
1573768800.0 34.0 54 76 228 0 NA NA NA NA NA 120 125 311 0 NA NA NA NA NA 2147 447 1910 609 NA NA NA NA NA 2952 764 2491 927 NA NA NA NA NA
1573768800.0 35.0 NA 101 231 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 1917 2818 482 NA NA NA NA NA NA 2299 3279 569 NA NA NA NA NA
1573768800.0 36.0 NA 95 236 0 NA NA NA NA NA NA 178 329 0 NA NA NA NA NA NA 1978 8183 496 NA NA NA NA NA NA 2347 8747 594 NA NA NA NA NA
1573768800.0 37.0 NA 96 231 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2220 4473 646 NA NA NA NA NA NA 2898 4880 942 NA NA NA NA NA
1573768800.0 38.0 NA 101 231 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 1976 3488 481 NA NA NA NA NA NA 2214 3910 553 NA NA NA NA NA
1573768800.0 39.0 NA 98 232 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2278 5689 510 NA NA NA NA NA NA 2613 6319 609 NA NA NA NA NA
1573768800.0 4.17 NA 31 226 0 135 NA NA NA NA NA 100 305 0 247 NA NA NA NA NA 237 3238 669 1307 NA NA NA NA NA 435 3470 755 2154 NA NA NA NA
1573768800.0 4.22 NA 117 62 61 0 NA NA NA NA NA 204 108 144 0 NA NA NA NA NA 737 194 208 214 NA NA NA NA NA 1013 354 489 278 NA NA NA NA
1573768800.0 4.23 NA 56 236 0 NA NA NA NA NA NA 134 319 0 NA NA NA NA NA NA 292 2628 754 NA NA NA NA NA NA 533 2914 962 NA NA NA NA NA
1573768800.0 4.24 NA 55 233 0 NA NA NA NA NA NA 124 313 0 NA NA NA NA NA NA 263 2764 624 NA NA NA NA NA NA 380 3132 699 NA NA NA NA NA
1573768800.0 4.25 NA 52 230 0 NA NA NA NA NA NA 123 307 0 NA NA NA NA NA NA 257 2727 656 NA NA NA NA NA NA 470 3029 758 NA NA NA NA NA
1573768800.0 4.26 NA 46 231 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 305 3818 881 NA NA NA NA NA NA 665 4680 1100 NA NA NA NA NA
1573768800.0 4.27 NA 57 231 0 NA NA NA NA NA NA 126 314 0 NA NA NA NA NA NA 318 4014 939 NA NA NA NA NA NA 746 4477 1175 NA NA NA NA NA
1573768800.0 4.28 NA 58 248 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 285 2843 3021 NA NA NA NA NA NA 765 3162 3149 NA NA NA NA NA
1573768800.0 4.29 NA 33 226 0 142 NA NA NA NA NA 103 309 0 251 NA NA NA NA NA 249 3547 735 1396 NA NA NA NA NA 537 3768 803 2438 NA NA NA NA
1573768800.0 4.34 NA 64 235 0 NA NA NA NA NA NA 132 318 0 NA NA NA NA NA NA 342 3861 934 NA NA NA NA NA NA 680 4646 1192 NA NA NA NA NA
1573768800.0 4.36 NA 54 231 0 NA NA NA NA NA NA 126 308 0 NA NA NA NA NA NA 255 3358 585 NA NA NA NA NA NA 435 3629 701 NA NA NA NA NA
1573768800.0 4.37 NA 48 231 0 NA NA NA NA NA NA 124 310 0 NA NA NA NA NA NA 266 3981 628 NA NA NA NA NA NA 421 4471 731 NA NA NA NA NA
1573768800.0 4.4 NA 28 229 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 229 4359 753 NA NA NA NA NA NA 514 4899 1009 NA NA NA NA NA
1573768800.0 4.41 NA 27 231 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 240 5739 747 NA NA NA NA NA NA 652 6049 994 NA NA NA NA NA
1573768800.0 4.42 NA 34 236 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 231 6711 752 NA NA NA NA NA NA 528 7285 848 NA NA NA NA NA
1573768800.0 4.43 NA 30 229 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 229 4099 755 NA NA NA NA NA NA 565 4641 1013 NA NA NA NA NA
1573768800.0 4.44 NA 29 229 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 211 4548 579 NA NA NA NA NA NA 398 5007 661 NA NA NA NA NA
1573768800.0 4.45 NA 33 236 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 208 6261 591 NA NA NA NA NA NA 454 6855 667 NA NA NA NA NA
1573768800.0 4.51 NA 25 237 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 238 6024 729 NA NA NA NA NA NA 668 6275 804 NA NA NA NA NA
1573768800.0 4.52 NA 24 236 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 203 6673 577 NA NA NA NA NA NA 465 7207 659 NA NA NA NA NA
1573768800.0 4.53 NA 27 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 208 6219 588 NA NA NA NA NA NA 537 6744 678 NA NA NA NA NA
1573768800.0 4.54 NA 30 238 0 NA NA NA NA NA NA 104 322 0 NA NA NA NA NA NA 200 6203 596 NA NA NA NA NA NA 398 6709 685 NA NA NA NA NA
1573768800.0 4.55 NA 35 236 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 201 7578 581 NA NA NA NA NA NA 440 8392 686 NA NA NA NA NA
1573768800.0 4.57 NA 54 243 0 NA NA NA NA NA NA 125 325 0 NA NA NA NA NA NA 246 7289 599 NA NA NA NA NA NA 457 7926 674 NA NA NA NA NA
1573768800.0 4.58 NA 48 232 0 NA NA NA NA NA NA 119 316 0 NA NA NA NA NA NA 252 4651 581 NA NA NA NA NA NA 482 5180 725 NA NA NA NA NA
1573768800.0 4.6 NA 254 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2353 538 NA NA NA NA NA NA NA 2695 640 NA NA NA NA NA NA
1573768800.0 4.61 NA 34 236 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 196 6073 588 NA NA NA NA NA NA 410 6617 693 NA NA NA NA NA
1573768800.0 4.62 NA 29 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 203 6107 596 NA NA NA NA NA NA 405 6864 685 NA NA NA NA NA
1573768800.0 4.63 NA 34 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 200 6891 572 NA NA NA NA NA NA 418 7549 665 NA NA NA NA NA
1573768800.0 4.64 NA 28 236 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 203 6721 586 NA NA NA NA NA NA 450 7240 675 NA NA NA NA NA
1573768800.0 4.65 NA 33 241 0 NA NA NA NA NA NA 104 325 0 NA NA NA NA NA NA 203 8929 577 NA NA NA NA NA NA 510 10228 697 NA NA NA NA NA
1573768800.0 4.67 NA 60 245 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 253 7248 603 NA NA NA NA NA NA 508 7853 687 NA NA NA NA NA
1573768800.0 4.68 NA 40 237 0 NA NA NA NA NA NA 118 318 0 NA NA NA NA NA NA 232 5829 570 NA NA NA NA NA NA 425 6686 653 NA NA NA NA NA
1573768800.0 4.71 NA 28 230 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 237 5319 736 NA NA NA NA NA NA 501 5566 853 NA NA NA NA NA
1573768800.0 4.72 NA 29 231 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 205 5691 579 NA NA NA NA NA NA 418 6442 665 NA NA NA NA NA
1573768800.0 4.73 NA 30 240 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 204 6673 572 NA NA NA NA NA NA 534 7239 647 NA NA NA NA NA
1573768800.0 4.74 NA 26 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 241 6359 731 NA NA NA NA NA NA 536 6593 853 NA NA NA NA NA
1573768800.0 4.75 NA 30 235 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 216 6750 563 NA NA NA NA NA NA 604 7549 664 NA NA NA NA NA
1573768800.0 4.76 NA 50 243 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 257 7222 599 NA NA NA NA NA NA 389 7831 694 NA NA NA NA NA
1573768800.0 4.77 NA 59 243 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 253 7989 575 NA NA NA NA NA NA 436 8569 687 NA NA NA NA NA
1573768800.0 4.78 NA 49 237 0 NA NA NA NA NA NA 119 319 0 NA NA NA NA NA NA 242 6941 560 NA NA NA NA NA NA 486 7634 663 NA NA NA NA NA
1573768800.0 4000.0 NA 97 232 NA NA NA NA NA NA NA 181 325 NA NA NA NA NA NA NA 2196 3909 NA NA NA NA NA NA NA 2538 4467 NA NA NA NA NA NA
1573768800.0 4001.0 NA 106 258 NA NA NA NA NA NA NA 190 379 NA NA NA NA NA NA NA 721 2066 NA NA NA NA NA NA NA 1018 2429 NA NA NA NA NA NA
1573768800.0 4002.0 NA 102 234 NA NA NA NA NA NA NA 183 318 NA NA NA NA NA NA NA 1740 2366 NA NA NA NA NA NA NA 1998 2706 NA NA NA NA NA NA
1573768800.0 4003.0 NA 102 234 NA NA NA NA NA NA NA 184 321 NA NA NA NA NA NA NA 1757 2549 NA NA NA NA NA NA NA 1982 2847 NA NA NA NA NA NA
1573768800.0 4006.0 50 103 249 NA NA NA NA NA NA 107 185 368 NA NA NA NA NA NA 794 735 2050 NA NA NA NA NA NA 907 924 2349 NA NA NA NA NA NA
1573768800.0 4007.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 357 128 1174 NA NA NA NA NA NA 449 234 1467 NA NA NA NA NA NA
1573768800.0 4008.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 358 127 1174 NA NA NA NA NA NA 443 231 1475 NA NA NA NA NA NA
1573768800.0 43.0 NA 98 231 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 1843 3117 502 NA NA NA NA NA NA 2101 3598 590 NA NA NA NA NA
1573768800.0 44.0 NA 95 229 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 1999 3469 615 NA NA NA NA NA NA 2925 4168 750 NA NA NA NA NA
1573768800.0 45.0 NA 99 230 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 2009 3496 634 NA NA NA NA NA NA 3059 4060 940 NA NA NA NA NA
1573768800.0 5.1 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 944 221 NA NA NA NA NA NA NA 1171 284 NA NA NA NA NA NA NA
1573768800.0 5.2 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 808 205 NA NA NA NA NA NA NA 997 267 NA NA NA NA NA NA NA
1573768800.0 5.3 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 813 206 NA NA NA NA NA NA NA 1000 263 NA NA NA NA NA NA NA
1573768800.0 5.4 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 863 213 NA NA NA NA NA NA NA 1120 274 NA NA NA NA NA NA NA
1573768800.0 5.5 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 872 215 NA NA NA NA NA NA NA 1091 275 NA NA NA NA NA NA NA
1573768800.0 5.6 221 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 921 219 NA NA NA NA NA NA NA 1186 276 NA NA NA NA NA NA NA
1573768800.0 5.7 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 889 216 NA NA NA NA NA NA NA 1122 271 NA NA NA NA NA NA NA
1573768800.0 500199.0 113 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1573768800.0 500200.0 NA 113 243 0 NA NA NA NA NA NA 196 332 0 NA NA NA NA NA NA 5217 2694 471 NA NA NA NA NA NA 5749 3161 578 NA NA NA NA NA
1573768800.0 500200.1 54 99 182 NA NA NA NA NA NA 113 185 257 NA NA NA NA NA NA 1874 808 2194 NA NA NA NA NA NA 2927 1212 3604 NA NA NA NA NA NA
1573768800.0 500202.0 NA 116 247 0 NA NA NA NA NA NA 202 339 0 NA NA NA NA NA NA 5788 2810 477 NA NA NA NA NA NA 6675 3487 557 NA NA NA NA NA
1573768800.0 500203.0 NA 115 249 0 NA NA NA NA NA NA 198 342 0 NA NA NA NA NA NA 5358 2796 479 NA NA NA NA NA NA 5755 3399 559 NA NA NA NA NA
1573768800.0 500204.0 NA 116 244 0 NA NA NA NA NA NA 199 336 0 NA NA NA NA NA NA 5400 2597 468 NA NA NA NA NA NA 5916 3061 537 NA NA NA NA NA
1573768800.0 500205.0 NA 119 244 0 NA NA NA NA NA NA 201 331 0 NA NA NA NA NA NA 5271 2564 478 NA NA NA NA NA NA 5674 2980 568 NA NA NA NA NA
1573768800.0 500206.0 NA 113 243 0 NA NA NA NA NA NA 196 331 0 NA NA NA NA NA NA 5313 2575 477 NA NA NA NA NA NA 5869 3073 575 NA NA NA NA NA
1573768800.0 500207.0 NA 106 239 0 NA NA NA NA NA NA 193 327 0 NA NA NA NA NA NA 4792 2317 456 NA NA NA NA NA NA 5285 2831 529 NA NA NA NA NA
