Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573077600.0 250402.181 124 226 0 NA NA NA NA NA NA 212 304 0 NA NA NA NA NA NA 1214 1694 333 NA NA NA NA NA NA 2083 2559 834 NA NA NA NA NA NA
1573077600.0 250403.0 230 0 110 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1238 240 566 NA NA NA NA NA NA 1559 310 718 NA NA NA NA NA NA
1573077600.0 250403.17 228 0 102 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1500 284 631 NA NA NA NA NA NA 1866 399 908 NA NA NA NA NA NA
1573077600.0 250403.18 237 0 104 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1447 268 594 NA NA NA NA NA NA 1733 334 783 NA NA NA NA NA NA
1573077600.0 250405.0 224 0 110 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1229 240 562 NA NA NA NA NA NA 1552 320 717 NA NA NA NA NA NA
1573077600.0 250405.17 226 0 110 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1430 288 575 NA NA NA NA NA NA 1843 408 694 NA NA NA NA NA NA
1573077600.0 250405.18 232 0 111 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1482 272 583 NA NA NA NA NA NA 1775 357 741 NA NA NA NA NA NA
1573077600.0 250406.0 223 0 109 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1009 235 530 NA NA NA NA NA NA 1228 305 722 NA NA NA NA NA NA
1573077600.0 250406.17 229 0 109 NA NA NA NA NA NA 334 0 170 NA NA NA NA NA NA 1160 264 541 NA NA NA NA NA NA 1421 332 696 NA NA NA NA NA NA
1573077600.0 250406.18 228 0 103 NA NA NA NA NA NA 335 0 170 NA NA NA NA NA NA 1201 285 569 NA NA NA NA NA NA 1561 441 857 NA NA NA NA NA NA
1573077600.0 250407.0 224 0 107 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1125 223 551 NA NA NA NA NA NA 1420 290 684 NA NA NA NA NA NA
1573077600.0 250407.17 227 0 101 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1327 268 604 NA NA NA NA NA NA 1686 408 874 NA NA NA NA NA NA
1573077600.0 250407.18 227 0 105 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1464 266 607 NA NA NA NA NA NA 1891 382 830 NA NA NA NA NA NA
1573077600.0 250408.0 218 0 102 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1353 239 607 NA NA NA NA NA NA 1630 296 771 NA NA NA NA NA NA
1573077600.0 250408.17 234 0 112 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1607 279 638 NA NA NA NA NA NA 1852 364 777 NA NA NA NA NA NA
1573077600.0 250408.18 234 0 105 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1675 274 646 NA NA NA NA NA NA 2093 350 798 NA NA NA NA NA NA
1573077600.0 250409.0 225 0 102 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1635 249 687 NA NA NA NA NA NA 1834 313 847 NA NA NA NA NA NA
1573077600.0 250409.17 241 0 104 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 1969 308 849 NA NA NA NA NA NA 2582 556 2054 NA NA NA NA NA NA
1573077600.0 250409.18 238 0 101 NA NA NA NA NA NA 344 0 174 NA NA NA NA NA NA 1944 296 815 NA NA NA NA NA NA 2549 529 1966 NA NA NA NA NA NA
1573077600.0 25200.0 NA 169 307 0 117 NA NA NA NA NA 259 433 0 206 NA NA NA NA NA 3046 3798 579 858 NA NA NA NA NA 3844 4490 691 1033 NA NA NA NA
1573077600.0 25202.0 NA 170 312 0 117 NA NA NA NA NA 260 440 0 215 NA NA NA NA NA 3122 4121 584 1007 NA NA NA NA NA 3785 4567 730 1797 NA NA NA NA
1573077600.0 25202.1 NA 176 301 0 NA NA NA NA NA NA 266 425 0 NA NA NA NA NA NA 4230 3692 613 NA NA NA NA NA NA 4828 4697 1003 NA NA NA NA NA
1573077600.0 25202.2 NA 177 305 0 NA NA NA NA NA NA 266 432 0 NA NA NA NA NA NA 4202 3784 593 NA NA NA NA NA NA 4674 4365 1010 NA NA NA NA NA
1573077600.0 25203.0 NA 168 311 0 120 NA NA NA NA NA 258 434 0 216 NA NA NA NA NA 3087 4079 576 998 NA NA NA NA NA 4063 4646 679 1931 NA NA NA NA
1573077600.0 25204.0 NA 168 313 0 NA NA NA NA NA NA 259 436 0 NA NA NA NA NA NA 3125 4181 606 NA NA NA NA NA NA 3655 4716 1176 NA NA NA NA NA
1573077600.0 25205.0 NA 167 305 0 115 NA NA NA NA NA 258 427 0 204 NA NA NA NA NA 3094 3861 574 956 NA NA NA NA NA 3784 4312 662 2021 NA NA NA NA
1573077600.0 25206.0 NA 169 324 0 114 NA NA NA NA NA 260 448 0 209 NA NA NA NA NA 3188 4113 588 974 NA NA NA NA NA 4271 4566 704 1787 NA NA NA NA
1573077600.0 25207.0 NA 165 301 0 NA NA NA NA NA NA 256 427 0 NA NA NA NA NA NA 3070 3711 587 NA NA NA NA NA NA 3573 4160 1188 NA NA NA NA NA
1573077600.0 25208.0 NA 173 313 0 NA NA NA NA NA NA 262 443 0 NA NA NA NA NA NA 3253 5078 606 NA NA NA NA NA NA 5258 5515 977 NA NA NA NA NA
1573077600.0 25209.0 NA 170 309 0 123 NA NA NA NA NA 259 436 0 217 NA NA NA NA NA 3054 3992 581 836 NA NA NA NA NA 4239 4651 731 1016 NA NA NA NA
1573077600.0 25210.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1162 177 1405 464 NA NA NA NA NA 1876 386 1733 537 NA NA NA NA NA
1573077600.0 25211.0 55 175 310 0 NA NA NA NA NA 115 259 432 0 NA NA NA NA NA 3878 3260 4062 604 NA NA NA NA NA 6106 3631 4661 913 NA NA NA NA NA
1573077600.0 25211.17 50 211 330 0 NA NA NA NA NA 112 299 456 0 NA NA NA NA NA 4121 3535 4548 1003 NA NA NA NA NA 6329 4102 5071 1449 NA NA NA NA NA
1573077600.0 25211.18 50 234 364 0 NA NA NA NA NA 108 328 489 0 NA NA NA NA NA 4006 5174 6304 998 NA NA NA NA NA 6121 6955 6854 1514 NA NA NA NA NA
1573077600.0 25212.0 57 167 310 0 NA NA NA NA NA 116 255 436 0 NA NA NA NA NA 5882 3146 4085 610 NA NA NA NA NA 8284 3687 5593 832 NA NA NA NA NA
1573077600.0 25212.17 50 213 331 0 NA NA NA NA NA 109 301 461 0 NA NA NA NA NA 6049 3597 4502 988 NA NA NA NA NA 8313 4174 5137 1476 NA NA NA NA NA
1573077600.0 25212.18 50 229 357 0 NA NA NA NA NA 109 321 486 0 NA NA NA NA NA 5905 5296 5965 1004 NA NA NA NA NA 8148 6875 6688 1445 NA NA NA NA NA
1573077600.0 25213.0 57 172 313 0 NA NA NA NA NA 115 255 436 0 NA NA NA NA NA 5867 3238 4114 610 NA NA NA NA NA 8196 3734 5636 862 NA NA NA NA NA
1573077600.0 25213.17 50 213 331 0 NA NA NA NA NA 109 302 461 0 NA NA NA NA NA 6097 3731 4515 1020 NA NA NA NA NA 8288 4438 5141 1604 NA NA NA NA NA
1573077600.0 25213.18 50 228 358 0 NA NA NA NA NA 109 320 486 0 NA NA NA NA NA 5898 5098 5861 1035 NA NA NA NA NA 8148 6696 6483 1548 NA NA NA NA NA
1573077600.0 25214.0 NA 169 309 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 3136 4150 622 NA NA NA NA NA NA 3741 4597 1039 NA NA NA NA NA
1573077600.0 25215.0 18 60 167 306 0 NA NA NA NA 84 118 253 433 0 NA NA NA NA 82 2925 3102 4008 604 NA NA NA NA 688 4151 3557 4544 987 NA NA NA NA
1573077600.0 25215.17 18 53 215 337 0 NA NA NA NA 85 112 303 465 0 NA NA NA NA 70 3164 3583 4472 1005 NA NA NA NA 309 4848 4082 5024 1423 NA NA NA NA
1573077600.0 25215.18 17 54 230 369 0 NA NA NA NA 85 112 321 498 0 NA NA NA NA 73 3121 4976 6106 991 NA NA NA NA 252 4237 6163 7305 1420 NA NA NA NA
1573077600.0 25400.0 232 0 103 NA NA NA NA NA NA 345 0 169 NA NA NA NA NA NA 3608 303 652 NA NA NA NA NA NA 4804 538 1090 NA NA NA NA NA NA
1573077600.0 25400.17 270 0 109 NA NA NA NA NA NA 382 0 170 NA NA NA NA NA NA 7036 340 667 NA NA NA NA NA NA 7445 522 898 NA NA NA NA NA NA
1573077600.0 25400.18 273 0 104 NA NA NA NA NA NA 386 0 170 NA NA NA NA NA NA 7025 338 701 NA NA NA NA NA NA 7471 471 947 NA NA NA NA NA NA
1573077600.0 25402.0 241 0 100 NA NA NA NA NA NA 350 0 169 NA NA NA NA NA NA 3511 282 666 NA NA NA NA NA NA 4572 504 1781 NA NA NA NA NA NA
1573077600.0 25402.17 272 0 105 NA NA NA NA NA NA 385 0 173 NA NA NA NA NA NA 6666 334 682 NA NA NA NA NA NA 7149 463 848 NA NA NA NA NA NA
1573077600.0 25402.18 275 0 104 NA NA NA NA NA NA 388 0 173 NA NA NA NA NA NA 7161 340 722 NA NA NA NA NA NA 7577 527 1380 NA NA NA NA NA NA
1573077600.0 25403.0 234 0 102 NA NA NA NA NA NA 344 0 169 NA NA NA NA NA NA 3729 298 667 NA NA NA NA NA NA 4854 524 1382 NA NA NA NA NA NA
1573077600.0 25403.17 268 0 111 NA NA NA NA NA NA 382 0 171 NA NA NA NA NA NA 6679 332 674 NA NA NA NA NA NA 7135 478 924 NA NA NA NA NA NA
1573077600.0 25403.18 269 0 112 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 6953 326 689 NA NA NA NA NA NA 7333 434 874 NA NA NA NA NA NA
1573077600.0 25405.0 236 0 101 NA NA NA NA NA NA 347 0 170 NA NA NA NA NA NA 3346 277 620 NA NA NA NA NA NA 4005 526 1399 NA NA NA NA NA NA
1573077600.0 25405.17 279 0 111 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 6237 346 671 NA NA NA NA NA NA 6775 570 993 NA NA NA NA NA NA
1573077600.0 25405.18 268 0 111 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 7134 335 665 NA NA NA NA NA NA 7565 502 825 NA NA NA NA NA NA
1573077600.0 25406.0 232 0 103 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 2095 260 583 NA NA NA NA NA NA 2692 445 1369 NA NA NA NA NA NA
1573077600.0 25406.17 274 0 104 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 3550 310 598 NA NA NA NA NA NA 4277 517 1399 NA NA NA NA NA NA
1573077600.0 25406.18 267 0 103 NA NA NA NA NA NA 381 0 173 NA NA NA NA NA NA 3242 331 646 NA NA NA NA NA NA 3774 462 1335 NA NA NA NA NA NA
1573077600.0 25407.0 228 0 109 NA NA NA NA NA NA 335 0 169 NA NA NA NA NA NA 3478 309 644 NA NA NA NA NA NA 4955 640 1039 NA NA NA NA NA NA
1573077600.0 25407.17 254 0 103 NA NA NA NA NA NA 363 0 170 NA NA NA NA NA NA 5656 338 681 NA NA NA NA NA NA 6190 588 1291 NA NA NA NA NA NA
1573077600.0 25407.18 256 0 109 NA NA NA NA NA NA 366 0 170 NA NA NA NA NA NA 5924 332 653 NA NA NA NA NA NA 6450 533 1005 NA NA NA NA NA NA
1573077600.0 25408.0 240 0 103 NA NA NA NA NA NA 352 0 173 NA NA NA NA NA NA 5023 323 790 NA NA NA NA NA NA 5711 552 1195 NA NA NA NA NA NA
1573077600.0 25408.17 277 0 102 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 8347 361 830 NA NA NA NA NA NA 9302 668 1273 NA NA NA NA NA NA
1573077600.0 25408.18 277 0 103 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 8483 345 802 NA NA NA NA NA NA 9297 511 1148 NA NA NA NA NA NA
1573077600.0 25409.0 236 0 101 NA NA NA NA NA NA 349 0 173 NA NA NA NA NA NA 3974 294 672 NA NA NA NA NA NA 5868 560 1582 NA NA NA NA NA NA
1573077600.0 25409.17 273 0 111 NA NA NA NA NA NA 381 0 174 NA NA NA NA NA NA 6847 333 718 NA NA NA NA NA NA 7666 462 929 NA NA NA NA NA NA
1573077600.0 25409.18 272 0 103 NA NA NA NA NA NA 385 0 174 NA NA NA NA NA NA 6923 331 716 NA NA NA NA NA NA 7289 435 954 NA NA NA NA NA NA
1573077600.0 26.0 NA 97 234 0 NA NA NA NA NA NA 182 335 0 NA NA NA NA NA NA 1966 2949 622 NA NA NA NA NA NA 2617 3770 1095 NA NA NA NA NA
1573077600.0 27.0 NA 101 227 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1971 2811 632 NA NA NA NA NA NA 2608 3453 1227 NA NA NA NA NA
1573077600.0 28.0 NA 97 228 0 NA NA NA NA NA NA 182 323 0 NA NA NA NA NA NA 2207 3563 629 NA NA NA NA NA NA 2685 4022 1145 NA NA NA NA NA
1573077600.0 280.0 59 76 225 0 NA NA NA NA NA 188 124 303 0 NA NA NA NA NA 2153 453 1831 582 NA NA NA NA NA 3577 1039 2978 796 NA NA NA NA NA
1573077600.0 281.0 64 98 255 0 NA NA NA NA NA 222 150 344 0 NA NA NA NA NA 1625 736 1461 637 NA NA NA NA NA 2355 1525 2115 1272 NA NA NA NA NA
1573077600.0 29.0 NA 99 236 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 2004 3057 659 NA NA NA NA NA NA 2855 3825 1220 NA NA NA NA NA
1573077600.0 3.0 55 79 167 NA NA NA NA NA NA 121 120 243 NA NA NA NA NA NA 4796 366 1444 NA NA NA NA NA NA 5891 1076 1796 NA NA NA NA NA NA
1573077600.0 30.0 NA 100 227 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 1993 3144 671 NA NA NA NA NA NA 2829 3862 1235 NA NA NA NA NA
1573077600.0 300.0 51 122 295 0 NA NA NA NA NA 140 208 419 0 NA NA NA NA NA 766 719 2374 1018 NA NA NA NA NA 1813 2164 3188 1253 NA NA NA NA NA
1573077600.0 301.0 52 125 300 0 NA NA NA NA NA 141 209 419 0 NA NA NA NA NA 1025 737 2404 1062 NA NA NA NA NA 4231 1636 3124 1262 NA NA NA NA NA
1573077600.0 302.0 53 122 300 0 NA NA NA NA NA 141 207 419 0 NA NA NA NA NA 732 716 2403 1082 NA NA NA NA NA 1679 1679 3166 1549 NA NA NA NA NA
1573077600.0 31.0 NA 99 225 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 1993 2923 621 NA NA NA NA NA NA 2651 3689 1219 NA NA NA NA NA
1573077600.0 32.0 NA 83 230 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 2025 3251 640 NA NA NA NA NA NA 3024 4062 1084 NA NA NA NA NA
1573077600.0 33.0 NA 98 225 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 1941 2681 645 NA NA NA NA NA NA 2928 3371 1143 NA NA NA NA NA
1573077600.0 34.0 57 79 236 0 NA NA NA NA NA 120 125 310 0 NA NA NA NA NA 2181 477 1948 617 NA NA NA NA NA 3781 1092 2961 1161 NA NA NA NA NA
1573077600.0 35.0 NA 101 230 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 2083 3296 637 NA NA NA NA NA NA 2708 3914 1220 NA NA NA NA NA
1573077600.0 36.0 NA 94 233 0 NA NA NA NA NA NA 178 328 0 NA NA NA NA NA NA 2211 9008 655 NA NA NA NA NA NA 3430 9811 1071 NA NA NA NA NA
1573077600.0 37.0 NA 96 232 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2207 4309 640 NA NA NA NA NA NA 2874 4674 1065 NA NA NA NA NA
1573077600.0 38.0 NA 98 229 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 2234 3972 652 NA NA NA NA NA NA 2716 4490 1083 NA NA NA NA NA
1573077600.0 39.0 NA 95 233 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2608 6311 669 NA NA NA NA NA NA 4054 6782 1095 NA NA NA NA NA
1573077600.0 4.17 NA 29 221 0 135 NA NA NA NA NA 100 305 0 247 NA NA NA NA NA 260 3245 696 1270 NA NA NA NA NA 683 4109 938 2173 NA NA NA NA
1573077600.0 4.22 NA 113 59 55 0 NA NA NA NA NA 204 108 144 0 NA NA NA NA NA 912 253 250 262 NA NA NA NA NA 2084 657 539 447 NA NA NA NA
1573077600.0 4.23 NA 63 238 0 NA NA NA NA NA NA 134 318 0 NA NA NA NA NA NA 363 3168 978 NA NA NA NA NA NA 782 3863 1117 NA NA NA NA NA
1573077600.0 4.24 NA 56 231 0 NA NA NA NA NA NA 125 312 0 NA NA NA NA NA NA 344 3266 812 NA NA NA NA NA NA 910 3951 1231 NA NA NA NA NA
1573077600.0 4.25 NA 54 228 0 NA NA NA NA NA NA 124 306 0 NA NA NA NA NA NA 336 3238 849 NA NA NA NA NA NA 809 3995 1294 NA NA NA NA NA
1573077600.0 4.26 NA 55 231 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 319 3728 901 NA NA NA NA NA NA 752 4638 1333 NA NA NA NA NA
1573077600.0 4.27 NA 52 230 0 NA NA NA NA NA NA 126 313 0 NA NA NA NA NA NA 336 3930 921 NA NA NA NA NA NA 694 5038 1098 NA NA NA NA NA
1573077600.0 4.28 NA 63 242 0 NA NA NA NA NA NA 134 320 0 NA NA NA NA NA NA 321 2805 3174 NA NA NA NA NA NA 1120 3557 3444 NA NA NA NA NA
1573077600.0 4.29 NA 26 226 0 139 NA NA NA NA NA 103 309 0 251 NA NA NA NA NA 258 3529 740 1353 NA NA NA NA NA 552 4452 921 2246 NA NA NA NA
1573077600.0 4.34 NA 58 237 0 NA NA NA NA NA NA 132 317 0 NA NA NA NA NA NA 365 3701 971 NA NA NA NA NA NA 871 4410 1337 NA NA NA NA NA
1573077600.0 4.36 NA 50 230 0 NA NA NA NA NA NA 126 308 0 NA NA NA NA NA NA 330 3969 774 NA NA NA NA NA NA 750 5051 1112 NA NA NA NA NA
1573077600.0 4.37 NA 50 231 0 NA NA NA NA NA NA 124 310 0 NA NA NA NA NA NA 318 4546 817 NA NA NA NA NA NA 802 5791 1171 NA NA NA NA NA
1573077600.0 4.4 NA 28 228 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 252 4258 748 NA NA NA NA NA NA 864 5564 1154 NA NA NA NA NA
1573077600.0 4.41 NA 29 231 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 247 5579 757 NA NA NA NA NA NA 580 6146 1203 NA NA NA NA NA
1573077600.0 4.42 NA 33 237 0 NA NA NA NA NA NA 106 318 0 NA NA NA NA NA NA 253 6606 741 NA NA NA NA NA NA 650 6950 1061 NA NA NA NA NA
1573077600.0 4.43 NA 28 228 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 243 3991 744 NA NA NA NA NA NA 646 4789 1096 NA NA NA NA NA
1573077600.0 4.44 NA 33 235 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 292 5104 757 NA NA NA NA NA NA 897 5575 1118 NA NA NA NA NA
1573077600.0 4.45 NA 25 233 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 240 7057 759 NA NA NA NA NA NA 580 7590 1250 NA NA NA NA NA
1573077600.0 4.51 NA 28 232 0 NA NA NA NA NA NA 104 312 0 NA NA NA NA NA NA 237 5812 740 NA NA NA NA NA NA 671 6123 1121 NA NA NA NA NA
1573077600.0 4.52 NA 28 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 237 7224 758 NA NA NA NA NA NA 564 7830 1152 NA NA NA NA NA
1573077600.0 4.53 NA 26 233 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 243 6982 734 NA NA NA NA NA NA 628 7476 1170 NA NA NA NA NA
1573077600.0 4.54 NA 31 237 0 NA NA NA NA NA NA 104 321 0 NA NA NA NA NA NA 257 7017 740 NA NA NA NA NA NA 779 7528 1123 NA NA NA NA NA
1573077600.0 4.55 NA 33 235 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 254 8462 748 NA NA NA NA NA NA 686 9367 1309 NA NA NA NA NA
1573077600.0 4.57 NA 56 241 0 NA NA NA NA NA NA 125 324 0 NA NA NA NA NA NA 325 8102 756 NA NA NA NA NA NA 1095 9415 1123 NA NA NA NA NA
1573077600.0 4.58 NA 48 239 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 333 5141 771 NA NA NA NA NA NA 1220 5830 1313 NA NA NA NA NA
1573077600.0 4.6 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2776 669 NA NA NA NA NA NA NA 4024 1158 NA NA NA NA NA NA
1573077600.0 4.61 NA 32 234 0 NA NA NA NA NA NA 104 315 0 NA NA NA NA NA NA 252 6888 724 NA NA NA NA NA NA 766 7352 1134 NA NA NA NA NA
1573077600.0 4.62 NA 32 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 242 6892 740 NA NA NA NA NA NA 571 7317 1063 NA NA NA NA NA
1573077600.0 4.63 NA 24 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 251 7658 760 NA NA NA NA NA NA 853 8718 1204 NA NA NA NA NA
1573077600.0 4.64 NA 30 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 242 7280 752 NA NA NA NA NA NA 704 8063 1178 NA NA NA NA NA
1573077600.0 4.65 NA 31 240 0 NA NA NA NA NA NA 104 325 0 NA NA NA NA NA NA 254 9931 744 NA NA NA NA NA NA 660 12327 1186 NA NA NA NA NA
1573077600.0 4.67 NA 58 244 0 NA NA NA NA NA NA 126 325 0 NA NA NA NA NA NA 321 8119 750 NA NA NA NA NA NA 861 9271 1113 NA NA NA NA NA
1573077600.0 4.68 NA 39 235 0 NA NA NA NA NA NA 118 318 0 NA NA NA NA NA NA 275 6427 733 NA NA NA NA NA NA 679 6996 1117 NA NA NA NA NA
1573077600.0 4.71 NA 27 237 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 265 5158 707 NA NA NA NA NA NA 987 5773 1080 NA NA NA NA NA
1573077600.0 4.72 NA 33 230 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 248 6122 717 NA NA NA NA NA NA 675 6448 1049 NA NA NA NA NA
1573077600.0 4.73 NA 27 238 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 247 7241 752 NA NA NA NA NA NA 724 7757 1152 NA NA NA NA NA
1573077600.0 4.74 NA 32 233 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 247 6156 740 NA NA NA NA NA NA 631 6546 1141 NA NA NA NA NA
1573077600.0 4.75 NA 27 234 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 249 7389 741 NA NA NA NA NA NA 683 7817 1136 NA NA NA NA NA
1573077600.0 4.76 NA 58 242 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 323 7976 749 NA NA NA NA NA NA 679 9167 1092 NA NA NA NA NA
1573077600.0 4.77 NA 50 242 0 NA NA NA NA NA NA 126 320 0 NA NA NA NA NA NA 301 8852 747 NA NA NA NA NA NA 622 10542 866 NA NA NA NA NA
1573077600.0 4.78 NA 46 235 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 308 7680 721 NA NA NA NA NA NA 846 8665 1092 NA NA NA NA NA
1573077600.0 4000.0 NA 96 231 NA NA NA NA NA NA NA 181 324 NA NA NA NA NA NA NA 2437 4410 NA NA NA NA NA NA NA 3064 4861 NA NA NA NA NA NA
1573077600.0 4001.0 NA 106 256 NA NA NA NA NA NA NA 192 379 NA NA NA NA NA NA NA 912 2455 NA NA NA NA NA NA NA 2297 3456 NA NA NA NA NA NA
1573077600.0 4002.0 NA 99 225 NA NA NA NA NA NA NA 183 318 NA NA NA NA NA NA NA 1989 2895 NA NA NA NA NA NA NA 2656 3908 NA NA NA NA NA NA
1573077600.0 4003.0 NA 100 227 NA NA NA NA NA NA NA 185 320 NA NA NA NA NA NA NA 2002 3110 NA NA NA NA NA NA NA 2764 4203 NA NA NA NA NA NA
1573077600.0 4006.0 47 101 247 NA NA NA NA NA NA 107 185 368 NA NA NA NA NA NA 1013 930 2554 NA NA NA NA NA NA 1885 2217 4392 NA NA NA NA NA NA
1573077600.0 4007.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 432 204 1483 NA NA NA NA NA NA 915 718 3112 NA NA NA NA NA NA
1573077600.0 4008.0 39 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 462 197 1448 NA NA NA NA NA NA 970 636 2569 NA NA NA NA NA NA
1573077600.0 43.0 NA 98 235 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 2017 3594 654 NA NA NA NA NA NA 3020 4268 1245 NA NA NA NA NA
1573077600.0 44.0 NA 95 232 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 2004 3399 624 NA NA NA NA NA NA 2664 4069 819 NA NA NA NA NA
1573077600.0 45.0 NA 99 229 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 2024 3430 658 NA NA NA NA NA NA 2646 4066 1114 NA NA NA NA NA
1573077600.0 5.1 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1121 261 NA NA NA NA NA NA NA 1443 396 NA NA NA NA NA NA NA
1573077600.0 5.2 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 982 253 NA NA NA NA NA NA NA 1369 390 NA NA NA NA NA NA NA
1573077600.0 5.3 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1001 231 NA NA NA NA NA NA NA 1440 307 NA NA NA NA NA NA NA
1573077600.0 5.4 227 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1033 254 NA NA NA NA NA NA NA 1452 423 NA NA NA NA NA NA NA
1573077600.0 5.5 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1048 257 NA NA NA NA NA NA NA 1417 393 NA NA NA NA NA NA NA
1573077600.0 5.6 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1089 257 NA NA NA NA NA NA NA 1405 379 NA NA NA NA NA NA NA
1573077600.0 5.7 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1056 262 NA NA NA NA NA NA NA 1436 403 NA NA NA NA NA NA NA
1573077600.0 500199.0 112 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1573077600.0 500200.0 NA 110 243 0 NA NA NA NA NA NA 197 332 0 NA NA NA NA NA NA 5674 3101 645 NA NA NA NA NA NA 7680 3406 1112 NA NA NA NA NA
