Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574114400.0 250405.17 223 0 98 NA NA NA NA NA NA 334 0 168 NA NA NA NA NA NA 1276 246 543 NA NA NA NA NA NA 1603 316 680 NA NA NA NA NA NA
1574114400.0 250405.18 224 0 100 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1370 249 555 NA NA NA NA NA NA 1786 343 722 NA NA NA NA NA NA
1574114400.0 250406.0 222 0 98 NA NA NA NA NA NA 327 0 166 NA NA NA NA NA NA 929 215 481 NA NA NA NA NA NA 1235 308 738 NA NA NA NA NA NA
1574114400.0 250406.17 222 0 101 NA NA NA NA NA NA 333 0 168 NA NA NA NA NA NA 1058 244 500 NA NA NA NA NA NA 1389 310 828 NA NA NA NA NA NA
1574114400.0 250406.18 226 0 99 NA NA NA NA NA NA 334 0 168 NA NA NA NA NA NA 1060 249 497 NA NA NA NA NA NA 1380 377 827 NA NA NA NA NA NA
1574114400.0 250407.0 221 0 98 NA NA NA NA NA NA 326 0 166 NA NA NA NA NA NA 1027 205 518 NA NA NA NA NA NA 1349 286 750 NA NA NA NA NA NA
1574114400.0 250407.17 226 0 98 NA NA NA NA NA NA 333 0 167 NA NA NA NA NA NA 1201 234 540 NA NA NA NA NA NA 1657 312 712 NA NA NA NA NA NA
1574114400.0 250407.18 226 0 100 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 1327 234 550 NA NA NA NA NA NA 1714 310 948 NA NA NA NA NA NA
1574114400.0 250408.0 222 0 99 NA NA NA NA NA NA 326 0 170 NA NA NA NA NA NA 1227 225 569 NA NA NA NA NA NA 1656 303 800 NA NA NA NA NA NA
1574114400.0 250408.17 226 0 100 NA NA NA NA NA NA 336 0 172 NA NA NA NA NA NA 1492 251 598 NA NA NA NA NA NA 1833 307 858 NA NA NA NA NA NA
1574114400.0 250408.18 228 0 99 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1532 251 605 NA NA NA NA NA NA 1849 330 899 NA NA NA NA NA NA
1574114400.0 250409.0 218 0 98 NA NA NA NA NA NA 326 0 170 NA NA NA NA NA NA 1522 224 646 NA NA NA NA NA NA 1894 276 830 NA NA NA NA NA NA
1574114400.0 250409.17 228 0 102 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1764 261 689 NA NA NA NA NA NA 2074 338 896 NA NA NA NA NA NA
1574114400.0 250409.18 229 0 100 NA NA NA NA NA NA 341 0 172 NA NA NA NA NA NA 1745 260 671 NA NA NA NA NA NA 2041 343 888 NA NA NA NA NA NA
1574114400.0 25200.0 NA 161 301 0 114 NA NA NA NA NA 252 426 0 203 NA NA NA NA NA 2954 3636 593 959 NA NA NA NA NA 4057 4360 1232 2359 NA NA NA NA
1574114400.0 25202.0 NA 165 309 0 114 NA NA NA NA NA 254 436 0 208 NA NA NA NA NA 3174 3959 590 947 NA NA NA NA NA 5429 4895 1191 1661 NA NA NA NA
1574114400.0 25202.1 NA 169 303 0 NA NA NA NA NA NA 259 422 0 NA NA NA NA NA NA 3831 3572 584 NA NA NA NA NA NA 4685 5375 1565 NA NA NA NA NA
1574114400.0 25202.2 NA 169 307 0 NA NA NA NA NA NA 260 428 0 NA NA NA NA NA NA 3808 3666 553 NA NA NA NA NA NA 4611 5471 1159 NA NA NA NA NA
1574114400.0 25203.0 NA 162 306 0 118 NA NA NA NA NA 251 431 0 213 NA NA NA NA NA 3085 3845 511 875 NA NA NA NA NA 5217 4382 711 1528 NA NA NA NA
1574114400.0 25204.0 NA 163 309 0 NA NA NA NA NA NA 252 432 0 NA NA NA NA NA NA 3070 4165 543 NA NA NA NA NA NA 3966 6784 1367 NA NA NA NA NA
1574114400.0 25205.0 NA 161 299 0 112 NA NA NA NA NA 251 423 0 203 NA NA NA NA NA 2999 3799 540 854 NA NA NA NA NA 3764 5534 931 1418 NA NA NA NA
1574114400.0 25206.0 NA 164 323 0 119 NA NA NA NA NA 255 445 0 200 NA NA NA NA NA 3037 3843 523 864 NA NA NA NA NA 4810 4532 761 1172 NA NA NA NA
1574114400.0 25207.0 NA 158 297 0 NA NA NA NA NA NA 249 423 0 NA NA NA NA NA NA 2959 3677 549 NA NA NA NA NA NA 3799 5619 1297 NA NA NA NA NA
1574114400.0 25208.0 NA 167 313 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 3244 5133 540 NA NA NA NA NA NA 5093 7925 1413 NA NA NA NA NA
1574114400.0 25209.0 NA 160 307 0 121 NA NA NA NA NA 249 430 0 213 NA NA NA NA NA 3188 3821 514 1012 NA NA NA NA NA 6148 4515 817 2137 NA NA NA NA
1574114400.0 25210.0 33 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1013 141 1279 420 NA NA NA NA NA 1381 245 1607 505 NA NA NA NA NA
1574114400.0 25211.0 53 164 303 0 NA NA NA NA NA 111 251 427 0 NA NA NA NA NA 3670 3040 3983 563 NA NA NA NA NA 7151 4050 5541 1421 NA NA NA NA NA
1574114400.0 25211.17 49 206 327 0 NA NA NA NA NA 108 295 452 0 NA NA NA NA NA 3826 3515 4656 906 NA NA NA NA NA 6416 5220 8004 1155 NA NA NA NA NA
1574114400.0 25211.18 48 227 361 0 NA NA NA NA NA 106 320 485 0 NA NA NA NA NA 3538 4469 5647 815 NA NA NA NA NA 3994 5467 7153 942 NA NA NA NA NA
1574114400.0 25212.0 53 163 307 0 NA NA NA NA NA 113 249 429 0 NA NA NA NA NA 5240 3019 4081 593 NA NA NA NA NA 8498 3858 6228 1089 NA NA NA NA NA
1574114400.0 25212.17 51 209 332 0 NA NA NA NA NA 107 297 457 0 NA NA NA NA NA 5258 3153 4021 812 NA NA NA NA NA 6158 3892 5239 914 NA NA NA NA NA
1574114400.0 25212.18 51 224 354 0 NA NA NA NA NA 106 314 483 0 NA NA NA NA NA 5053 4436 5334 815 NA NA NA NA NA 6110 5269 6432 905 NA NA NA NA NA
1574114400.0 25213.0 54 168 302 0 NA NA NA NA NA 113 249 429 0 NA NA NA NA NA 5292 2847 3878 467 NA NA NA NA NA 6756 3519 4476 535 NA NA NA NA NA
1574114400.0 25213.17 52 215 334 0 NA NA NA NA NA 107 297 458 0 NA NA NA NA NA 5296 3151 4008 812 NA NA NA NA NA 6418 3879 5091 943 NA NA NA NA NA
1574114400.0 25213.18 51 229 356 0 NA NA NA NA NA 107 315 483 0 NA NA NA NA NA 5102 4432 5300 820 NA NA NA NA NA 6846 5403 6521 916 NA NA NA NA NA
1574114400.0 25214.0 NA 163 305 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2993 4203 597 NA NA NA NA NA NA 3664 6852 1528 NA NA NA NA NA
1574114400.0 25215.0 18 57 161 304 0 NA NA NA NA 84 115 248 429 0 NA NA NA NA 91 2735 3095 3878 547 NA NA NA NA 578 4832 3835 5575 1447 NA NA NA NA
1574114400.0 25215.17 18 56 210 336 0 NA NA NA NA 84 109 299 462 0 NA NA NA NA 80 2926 3449 4441 900 NA NA NA NA 380 4362 4020 6933 1300 NA NA NA NA
1574114400.0 25215.18 12 51 227 371 0 NA NA NA NA 84 108 315 496 0 NA NA NA NA 60 2750 4718 5790 811 NA NA NA NA 153 3110 5879 6492 912 NA NA NA NA
1574114400.0 25400.0 227 0 100 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 2650 236 535 NA NA NA NA NA NA 3103 306 725 NA NA NA NA NA NA
1574114400.0 25400.17 264 0 102 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 6121 302 654 NA NA NA NA NA NA 7504 481 1116 NA NA NA NA NA NA
1574114400.0 25400.18 268 0 108 NA NA NA NA NA NA 382 0 168 NA NA NA NA NA NA 5943 332 694 NA NA NA NA NA NA 6816 849 1634 NA NA NA NA NA NA
1574114400.0 25402.0 230 0 100 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 3127 243 548 NA NA NA NA NA NA 3630 316 757 NA NA NA NA NA NA
1574114400.0 25402.17 264 0 101 NA NA NA NA NA NA 379 0 171 NA NA NA NA NA NA 5933 342 728 NA NA NA NA NA NA 7370 792 1883 NA NA NA NA NA NA
1574114400.0 25402.18 267 0 102 NA NA NA NA NA NA 382 0 171 NA NA NA NA NA NA 6099 324 728 NA NA NA NA NA NA 7069 662 1691 NA NA NA NA NA NA
1574114400.0 25403.0 226 0 98 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2795 236 539 NA NA NA NA NA NA 3265 317 736 NA NA NA NA NA NA
1574114400.0 25403.17 263 0 102 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 5726 343 653 NA NA NA NA NA NA 6733 822 1421 NA NA NA NA NA NA
1574114400.0 25403.18 265 0 101 NA NA NA NA NA NA 378 0 168 NA NA NA NA NA NA 5833 301 660 NA NA NA NA NA NA 6737 544 1187 NA NA NA NA NA NA
1574114400.0 25405.0 231 0 97 NA NA NA NA NA NA 341 0 167 NA NA NA NA NA NA 2861 232 532 NA NA NA NA NA NA 3311 306 732 NA NA NA NA NA NA
1574114400.0 25405.17 261 0 101 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 5352 303 635 NA NA NA NA NA NA 7706 526 1235 NA NA NA NA NA NA
1574114400.0 25405.18 263 0 102 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 5860 340 701 NA NA NA NA NA NA 6932 817 1855 NA NA NA NA NA NA
1574114400.0 25406.0 226 0 98 NA NA NA NA NA NA 340 0 167 NA NA NA NA NA NA 1660 229 498 NA NA NA NA NA NA 2012 297 669 NA NA NA NA NA NA
1574114400.0 25406.17 263 0 100 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 2907 263 513 NA NA NA NA NA NA 3522 332 709 NA NA NA NA NA NA
1574114400.0 25406.18 261 0 101 NA NA NA NA NA NA 374 0 171 NA NA NA NA NA NA 2501 262 520 NA NA NA NA NA NA 3023 349 710 NA NA NA NA NA NA
1574114400.0 25407.0 224 0 96 NA NA NA NA NA NA 331 0 166 NA NA NA NA NA NA 2590 226 520 NA NA NA NA NA NA 3125 297 726 NA NA NA NA NA NA
1574114400.0 25407.17 248 0 99 NA NA NA NA NA NA 362 0 168 NA NA NA NA NA NA 4656 261 549 NA NA NA NA NA NA 5282 344 807 NA NA NA NA NA NA
1574114400.0 25407.18 248 0 100 NA NA NA NA NA NA 362 0 168 NA NA NA NA NA NA 4850 259 561 NA NA NA NA NA NA 5668 338 782 NA NA NA NA NA NA
1574114400.0 25408.0 232 0 99 NA NA NA NA NA NA 347 0 171 NA NA NA NA NA NA 3718 248 661 NA NA NA NA NA NA 4127 317 866 NA NA NA NA NA NA
1574114400.0 25408.17 268 0 102 NA NA NA NA NA NA 382 0 171 NA NA NA NA NA NA 6980 336 786 NA NA NA NA NA NA 8080 718 1384 NA NA NA NA NA NA
1574114400.0 25408.18 268 0 100 NA NA NA NA NA NA 382 0 172 NA NA NA NA NA NA 7144 312 768 NA NA NA NA NA NA 8609 580 1483 NA NA NA NA NA NA
1574114400.0 25409.0 230 0 98 NA NA NA NA NA NA 344 0 169 NA NA NA NA NA NA 3212 240 587 NA NA NA NA NA NA 3785 315 817 NA NA NA NA NA NA
1574114400.0 25409.17 263 0 107 NA NA NA NA NA NA 379 0 172 NA NA NA NA NA NA 6113 347 683 NA NA NA NA NA NA 6933 707 1235 NA NA NA NA NA NA
1574114400.0 25409.18 267 0 101 NA NA NA NA NA NA 381 0 172 NA NA NA NA NA NA 6110 316 707 NA NA NA NA NA NA 6967 541 1567 NA NA NA NA NA NA
1574114400.0 26.0 NA 94 230 0 NA NA NA NA NA NA 179 330 0 NA NA NA NA NA NA 1978 2797 479 NA NA NA NA NA NA 2184 3222 556 NA NA NA NA NA
1574114400.0 27.0 NA 97 224 0 NA NA NA NA NA NA 181 316 0 NA NA NA NA NA NA 1952 2636 481 NA NA NA NA NA NA 2226 3041 572 NA NA NA NA NA
1574114400.0 28.0 NA 94 225 0 NA NA NA NA NA NA 178 320 0 NA NA NA NA NA NA 2243 3476 486 NA NA NA NA NA NA 2688 3947 594 NA NA NA NA NA
1574114400.0 280.0 53 71 219 0 NA NA NA NA NA 180 121 301 0 NA NA NA NA NA 2032 404 1607 471 NA NA NA NA NA 2341 665 2074 557 NA NA NA NA NA
1574114400.0 281.0 60 94 255 0 NA NA NA NA NA 218 147 343 0 NA NA NA NA NA 1391 596 1182 468 NA NA NA NA NA 1624 770 1515 539 NA NA NA NA NA
1574114400.0 29.0 NA 95 235 0 NA NA NA NA NA NA 179 333 0 NA NA NA NA NA NA 1996 2927 486 NA NA NA NA NA NA 2309 3457 555 NA NA NA NA NA
1574114400.0 3.0 53 69 163 NA NA NA NA NA NA 116 118 239 NA NA NA NA NA NA 4591 358 1393 NA NA NA NA NA NA 7033 1272 2103 NA NA NA NA NA NA
1574114400.0 30.0 NA 97 224 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 1998 2952 507 NA NA NA NA NA NA 2268 3382 620 NA NA NA NA NA
1574114400.0 300.0 50 120 291 0 NA NA NA NA NA 138 204 417 0 NA NA NA NA NA 657 640 2224 848 NA NA NA NA NA 892 947 2742 1009 NA NA NA NA NA
1574114400.0 301.0 50 119 293 0 NA NA NA NA NA 139 205 418 0 NA NA NA NA NA 900 645 2219 858 NA NA NA NA NA 1188 916 2736 1079 NA NA NA NA NA
1574114400.0 302.0 49 119 291 0 NA NA NA NA NA 139 204 418 0 NA NA NA NA NA 623 641 2202 862 NA NA NA NA NA 859 979 2682 962 NA NA NA NA NA
1574114400.0 31.0 NA 95 223 0 NA NA NA NA NA NA 179 315 0 NA NA NA NA NA NA 1989 2754 481 NA NA NA NA NA NA 2210 3308 554 NA NA NA NA NA
1574114400.0 32.0 NA 80 226 0 NA NA NA NA NA NA 165 316 0 NA NA NA NA NA NA 1990 3098 485 NA NA NA NA NA NA 2266 3577 561 NA NA NA NA NA
1574114400.0 33.0 NA 95 223 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1932 2550 481 NA NA NA NA NA NA 2167 2953 550 NA NA NA NA NA
1574114400.0 34.0 52 74 224 0 NA NA NA NA NA 114 122 308 0 NA NA NA NA NA 2075 417 1697 470 NA NA NA NA NA 2332 631 2177 621 NA NA NA NA NA
1574114400.0 35.0 NA 96 227 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 2120 3135 486 NA NA NA NA NA NA 2478 3680 557 NA NA NA NA NA
1574114400.0 36.0 NA 90 231 0 NA NA NA NA NA NA 174 324 0 NA NA NA NA NA NA 2267 8719 552 NA NA NA NA NA NA 4868 9843 734 NA NA NA NA NA
1574114400.0 37.0 NA 92 228 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 2280 4249 549 NA NA NA NA NA NA 4285 5007 1372 NA NA NA NA NA
1574114400.0 38.0 NA 92 226 0 NA NA NA NA NA NA 177 321 0 NA NA NA NA NA NA 2266 3847 484 NA NA NA NA NA NA 2636 4336 584 NA NA NA NA NA
1574114400.0 39.0 NA 91 230 0 NA NA NA NA NA NA 175 322 0 NA NA NA NA NA NA 2671 6286 553 NA NA NA NA NA NA 5634 9118 687 NA NA NA NA NA
1574114400.0 4.17 NA 26 219 0 133 NA NA NA NA NA 99 302 0 242 NA NA NA NA NA 219 3066 588 1109 NA NA NA NA NA 357 3446 698 1401 NA NA NA NA
1574114400.0 4.22 NA 110 58 53 0 NA NA NA NA NA 200 107 139 0 NA NA NA NA NA 778 209 219 218 NA NA NA NA NA 1100 375 409 289 NA NA NA NA
1574114400.0 4.23 NA 53 231 0 NA NA NA NA NA NA 132 314 0 NA NA NA NA NA NA 309 2843 796 NA NA NA NA NA NA 545 3197 891 NA NA NA NA NA
1574114400.0 4.24 NA 52 227 0 NA NA NA NA NA NA 123 309 0 NA NA NA NA NA NA 271 2939 648 NA NA NA NA NA NA 369 3394 743 NA NA NA NA NA
1574114400.0 4.25 NA 48 223 0 NA NA NA NA NA NA 122 303 0 NA NA NA NA NA NA 267 2892 675 NA NA NA NA NA NA 450 3345 767 NA NA NA NA NA
1574114400.0 4.26 NA 48 227 0 NA NA NA NA NA NA 122 310 0 NA NA NA NA NA NA 290 3572 724 NA NA NA NA NA NA 599 4026 806 NA NA NA NA NA
1574114400.0 4.27 NA 49 227 0 NA NA NA NA NA NA 125 311 0 NA NA NA NA NA NA 301 3835 769 NA NA NA NA NA NA 571 4284 875 NA NA NA NA NA
1574114400.0 4.28 NA 53 242 0 NA NA NA NA NA NA 132 318 0 NA NA NA NA NA NA 262 2745 2712 NA NA NA NA NA NA 650 3270 2840 NA NA NA NA NA
1574114400.0 4.29 NA 26 223 0 135 NA NA NA NA NA 101 306 0 246 NA NA NA NA NA 234 3379 630 1187 NA NA NA NA NA 422 3929 723 1430 NA NA NA NA
1574114400.0 4.34 NA 61 232 0 NA NA NA NA NA NA 131 314 0 NA NA NA NA NA NA 320 3609 766 NA NA NA NA NA NA 584 4062 851 NA NA NA NA NA
1574114400.0 4.36 NA 47 226 0 NA NA NA NA NA NA 124 305 0 NA NA NA NA NA NA 264 3574 610 NA NA NA NA NA NA 417 3921 701 NA NA NA NA NA
1574114400.0 4.37 NA 45 228 0 NA NA NA NA NA NA 123 307 0 NA NA NA NA NA NA 289 4388 648 NA NA NA NA NA NA 494 4927 728 NA NA NA NA NA
1574114400.0 4.4 NA 29 226 0 NA NA NA NA NA NA 103 305 0 NA NA NA NA NA NA 212 4144 593 NA NA NA NA NA NA 326 4572 716 NA NA NA NA NA
1574114400.0 4.41 NA 25 227 0 NA NA NA NA NA NA 102 311 0 NA NA NA NA NA NA 244 5456 637 NA NA NA NA NA NA 776 6142 763 NA NA NA NA NA
1574114400.0 4.42 NA 27 231 0 NA NA NA NA NA NA 101 315 0 NA NA NA NA NA NA 259 6591 714 NA NA NA NA NA NA 937 8806 1303 NA NA NA NA NA
1574114400.0 4.43 NA 28 225 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 215 3906 600 NA NA NA NA NA NA 415 4377 770 NA NA NA NA NA
1574114400.0 4.44 NA 23 227 0 NA NA NA NA NA NA 102 309 0 NA NA NA NA NA NA 223 4999 596 NA NA NA NA NA NA 413 5536 703 NA NA NA NA NA
1574114400.0 4.45 NA 30 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 269 6904 719 NA NA NA NA NA NA 898 7971 1181 NA NA NA NA NA
1574114400.0 4.51 NA 28 229 0 NA NA NA NA NA NA 102 309 0 NA NA NA NA NA NA 272 5765 642 NA NA NA NA NA NA 806 7004 827 NA NA NA NA NA
1574114400.0 4.52 NA 26 230 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 248 7408 674 NA NA NA NA NA NA 770 11214 963 NA NA NA NA NA
1574114400.0 4.53 NA 28 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 280 6873 657 NA NA NA NA NA NA 1099 7808 916 NA NA NA NA NA
1574114400.0 4.54 NA 23 232 0 NA NA NA NA NA NA 101 316 0 NA NA NA NA NA NA 238 6846 723 NA NA NA NA NA NA 569 7957 1246 NA NA NA NA NA
1574114400.0 4.55 NA 29 232 0 NA NA NA NA NA NA 101 315 0 NA NA NA NA NA NA 336 8319 700 NA NA NA NA NA NA 1366 9814 979 NA NA NA NA NA
1574114400.0 4.57 NA 53 238 0 NA NA NA NA NA NA 123 322 0 NA NA NA NA NA NA 325 8056 686 NA NA NA NA NA NA 840 10071 896 NA NA NA NA NA
1574114400.0 4.58 NA 46 228 0 NA NA NA NA NA NA 117 311 0 NA NA NA NA NA NA 267 5060 603 NA NA NA NA NA NA 465 5504 681 NA NA NA NA NA
1574114400.0 4.6 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2517 562 NA NA NA NA NA NA NA 2904 667 NA NA NA NA NA NA
1574114400.0 4.61 NA 24 230 0 NA NA NA NA NA NA 101 311 0 NA NA NA NA NA NA 231 6770 694 NA NA NA NA NA NA 618 8554 1160 NA NA NA NA NA
1574114400.0 4.62 NA 25 231 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 251 6810 676 NA NA NA NA NA NA 943 8306 1071 NA NA NA NA NA
1574114400.0 4.63 NA 29 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 287 7664 700 NA NA NA NA NA NA 1041 10813 1185 NA NA NA NA NA
1574114400.0 4.64 NA 29 230 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 287 7323 688 NA NA NA NA NA NA 983 10554 1138 NA NA NA NA NA
1574114400.0 4.65 NA 28 237 0 NA NA NA NA NA NA 100 321 0 NA NA NA NA NA NA 280 10172 657 NA NA NA NA NA NA 902 17787 870 NA NA NA NA NA
1574114400.0 4.67 NA 46 241 0 NA NA NA NA NA NA 124 322 0 NA NA NA NA NA NA 357 8092 694 NA NA NA NA NA NA 1118 9891 880 NA NA NA NA NA
1574114400.0 4.68 NA 43 231 0 NA NA NA NA NA NA 115 315 0 NA NA NA NA NA NA 277 6558 644 NA NA NA NA NA NA 663 8714 898 NA NA NA NA NA
1574114400.0 4.71 NA 24 231 0 NA NA NA NA NA NA 102 306 0 NA NA NA NA NA NA 219 5130 586 NA NA NA NA NA NA 395 5645 691 NA NA NA NA NA
1574114400.0 4.72 NA 23 226 0 NA NA NA NA NA NA 101 306 0 NA NA NA NA NA NA 285 6214 659 NA NA NA NA NA NA 857 8669 967 NA NA NA NA NA
1574114400.0 4.73 NA 31 235 0 NA NA NA NA NA NA 103 317 0 NA NA NA NA NA NA 295 7520 681 NA NA NA NA NA NA 1187 11605 1007 NA NA NA NA NA
1574114400.0 4.74 NA 24 228 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 273 6369 657 NA NA NA NA NA NA 938 9339 947 NA NA NA NA NA
1574114400.0 4.75 NA 25 231 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 261 7233 715 NA NA NA NA NA NA 738 8561 1332 NA NA NA NA NA
1574114400.0 4.76 NA 52 238 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 418 7973 674 NA NA NA NA NA NA 1322 10211 948 NA NA NA NA NA
1574114400.0 4.77 NA 54 239 0 NA NA NA NA NA NA 123 316 0 NA NA NA NA NA NA 368 8901 666 NA NA NA NA NA NA 1375 10612 909 NA NA NA NA NA
1574114400.0 4.78 NA 37 232 0 NA NA NA NA NA NA 115 315 0 NA NA NA NA NA NA 306 7764 675 NA NA NA NA NA NA 1080 10550 1063 NA NA NA NA NA
1574114400.0 4000.0 NA 92 230 NA NA NA NA NA NA NA 176 321 NA NA NA NA NA NA NA 2438 4350 NA NA NA NA NA NA NA 2796 4871 NA NA NA NA NA NA
1574114400.0 4001.0 NA 98 243 NA NA NA NA NA NA NA 186 372 NA NA NA NA NA NA NA 844 2294 NA NA NA NA NA NA NA 1119 2706 NA NA NA NA NA NA
1574114400.0 4002.0 NA 95 223 NA NA NA NA NA NA NA 179 315 NA NA NA NA NA NA NA 1840 2577 NA NA NA NA NA NA NA 2093 2958 NA NA NA NA NA NA
1574114400.0 4003.0 NA 97 225 NA NA NA NA NA NA NA 181 317 NA NA NA NA NA NA NA 1855 2738 NA NA NA NA NA NA NA 2118 3125 NA NA NA NA NA NA
1574114400.0 4006.0 44 95 242 NA NA NA NA NA NA 102 180 364 NA NA NA NA NA NA 830 877 2257 NA NA NA NA NA NA 1000 1051 2657 NA NA NA NA NA NA
1574114400.0 4007.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 360 136 1251 NA NA NA NA NA NA 428 233 1599 NA NA NA NA NA NA
1574114400.0 4008.0 34 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 362 142 1242 NA NA NA NA NA NA 450 294 1584 NA NA NA NA NA NA
1574114400.0 43.0 NA 94 228 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 2035 3467 507 NA NA NA NA NA NA 2373 3981 594 NA NA NA NA NA
1574114400.0 44.0 NA 92 227 0 NA NA NA NA NA NA 176 319 0 NA NA NA NA NA NA 2037 3252 486 NA NA NA NA NA NA 2306 3770 562 NA NA NA NA NA
1574114400.0 45.0 NA 95 227 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 2046 3306 482 NA NA NA NA NA NA 2398 3833 584 NA NA NA NA NA
1574114400.0 5.1 222 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1001 228 NA NA NA NA NA NA NA 1326 296 NA NA NA NA NA NA NA
1574114400.0 5.2 222 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 851 209 NA NA NA NA NA NA NA 1082 262 NA NA NA NA NA NA NA
1574114400.0 5.3 223 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 861 214 NA NA NA NA NA NA NA 1114 273 NA NA NA NA NA NA NA
1574114400.0 5.4 219 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 908 218 NA NA NA NA NA NA NA 1181 280 NA NA NA NA NA NA NA
1574114400.0 5.5 222 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 928 222 NA NA NA NA NA NA NA 1193 279 NA NA NA NA NA NA NA
1574114400.0 5.6 222 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 968 220 NA NA NA NA NA NA NA 1181 289 NA NA NA NA NA NA NA
1574114400.0 5.7 223 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 930 224 NA NA NA NA NA NA NA 1153 289 NA NA NA NA NA NA NA
1574114400.0 500199.0 105 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1574114400.0 500200.0 NA 105 240 0 NA NA NA NA NA NA 191 329 0 NA NA NA NA NA NA 5729 3043 554 NA NA NA NA NA NA 7873 4475 1260 NA NA NA NA NA
1574114400.0 500200.1 56 97 179 NA NA NA NA NA NA 109 181 255 NA NA NA NA NA NA 1796 785 1994 NA NA NA NA NA NA 2054 1125 2307 NA NA NA NA NA NA
1574114400.0 500202.0 NA 110 244 0 NA NA NA NA NA NA 196 337 0 NA NA NA NA NA NA 6367 3227 582 NA NA NA NA NA NA 9362 5920 1500 NA NA NA NA NA
1574114400.0 500203.0 NA 107 246 0 NA NA NA NA NA NA 193 338 0 NA NA NA NA NA NA 5918 3321 536 NA NA NA NA NA NA 8456 5454 1419 NA NA NA NA NA
1574114400.0 500204.0 NA 109 242 0 NA NA NA NA NA NA 194 332 0 NA NA NA NA NA NA 6022 2916 580 NA NA NA NA NA NA 9453 4146 1351 NA NA NA NA NA
1574114400.0 500205.0 NA 111 239 0 NA NA NA NA NA NA 196 327 0 NA NA NA NA NA NA 5836 2906 548 NA NA NA NA NA NA 8766 4136 1205 NA NA NA NA NA
1574114400.0 500206.0 NA 105 239 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 5972 2953 582 NA NA NA NA NA NA 8846 4171 1465 NA NA NA NA NA
