Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 250402.18 234 0 104 NA NA NA NA NA NA 342 0 171 NA NA NA NA NA NA 1947 358 742 NA NA NA NA NA NA 4624 1184 2637 NA NA NA NA NA NA
1573596000.0 250402.181 123 226 0 NA NA NA NA NA NA 212 304 0 NA NA NA NA NA NA 1356 1832 352 NA NA NA NA NA NA 5267 5032 1057 NA NA NA NA NA NA
1573596000.0 250403.0 225 0 103 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1229 289 608 NA NA NA NA NA NA 1550 784 1106 NA NA NA NA NA NA
1573596000.0 250403.17 232 0 111 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1435 260 597 NA NA NA NA NA NA 1725 414 823 NA NA NA NA NA NA
1573596000.0 250403.18 231 0 111 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1422 277 579 NA NA NA NA NA NA 1981 438 780 NA NA NA NA NA NA
1573596000.0 250405.0 221 0 106 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1189 283 581 NA NA NA NA NA NA 1528 874 1156 NA NA NA NA NA NA
1573596000.0 250405.17 228 0 110 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1377 313 615 NA NA NA NA NA NA 2763 973 974 NA NA NA NA NA NA
1573596000.0 250405.18 244 0 104 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1444 269 625 NA NA NA NA NA NA 1820 386 1459 NA NA NA NA NA NA
1573596000.0 250406.0 227 0 110 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1014 248 526 NA NA NA NA NA NA 1757 409 757 NA NA NA NA NA NA
1573596000.0 250406.17 231 0 110 NA NA NA NA NA NA 334 0 170 NA NA NA NA NA NA 1158 276 538 NA NA NA NA NA NA 2246 425 728 NA NA NA NA NA NA
1573596000.0 250406.18 231 0 104 NA NA NA NA NA NA 335 0 170 NA NA NA NA NA NA 1144 340 551 NA NA NA NA NA NA 1460 979 1189 NA NA NA NA NA NA
1573596000.0 250407.0 221 0 107 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1119 224 628 NA NA NA NA NA NA 1441 398 1710 NA NA NA NA NA NA
1573596000.0 250407.17 230 0 109 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1286 254 631 NA NA NA NA NA NA 1666 971 1595 NA NA NA NA NA NA
1573596000.0 250407.18 237 0 104 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1394 297 616 NA NA NA NA NA NA 1628 893 1169 NA NA NA NA NA NA
1573596000.0 250408.0 222 0 103 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1333 241 620 NA NA NA NA NA NA 2128 455 905 NA NA NA NA NA NA
1573596000.0 250408.17 233 0 105 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1612 330 696 NA NA NA NA NA NA 2035 825 1817 NA NA NA NA NA NA
1573596000.0 250408.18 232 0 110 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1640 315 700 NA NA NA NA NA NA 1946 893 1663 NA NA NA NA NA NA
1573596000.0 250409.0 221 0 103 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1642 245 719 NA NA NA NA NA NA 2114 420 1491 NA NA NA NA NA NA
1573596000.0 250409.17 238 0 103 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 2041 408 898 NA NA NA NA NA NA 5135 1834 2907 NA NA NA NA NA NA
1573596000.0 250409.18 234 0 104 NA NA NA NA NA NA 344 0 174 NA NA NA NA NA NA 2118 432 804 NA NA NA NA NA NA 4722 2451 1873 NA NA NA NA NA NA
1573596000.0 25200.0 NA 169 310 0 114 NA NA NA NA NA 259 434 0 206 NA NA NA NA NA 3112 3872 592 876 NA NA NA NA NA 5108 4770 836 1432 NA NA NA NA
1573596000.0 25202.0 NA 171 314 0 117 NA NA NA NA NA 260 442 0 213 NA NA NA NA NA 3140 4197 597 936 NA NA NA NA NA 4689 4933 839 1526 NA NA NA NA
1573596000.0 25202.1 NA 176 301 0 NA NA NA NA NA NA 266 426 0 NA NA NA NA NA NA 4312 3750 635 NA NA NA NA NA NA 5325 4623 971 NA NA NA NA NA
1573596000.0 25202.2 NA 176 305 0 NA NA NA NA NA NA 266 432 0 NA NA NA NA NA NA 4298 3891 658 NA NA NA NA NA NA 5683 5260 1399 NA NA NA NA NA
1573596000.0 25203.0 NA 168 309 0 119 NA NA NA NA NA 258 435 0 213 NA NA NA NA NA 3136 4169 600 928 NA NA NA NA NA 4703 5108 830 1544 NA NA NA NA
1573596000.0 25204.0 NA 167 312 0 NA NA NA NA NA NA 259 436 0 NA NA NA NA NA NA 3186 4242 639 NA NA NA NA NA NA 4930 5056 1072 NA NA NA NA NA
1573596000.0 25205.0 NA 167 303 0 115 NA NA NA NA NA 258 428 0 209 NA NA NA NA NA 3098 3923 585 892 NA NA NA NA NA 4875 4649 839 1477 NA NA NA NA
1573596000.0 25206.0 NA 169 327 0 113 NA NA NA NA NA 260 449 0 203 NA NA NA NA NA 3163 4188 597 1055 NA NA NA NA NA 4649 4894 867 1665 NA NA NA NA
1573596000.0 25207.0 NA 163 302 0 NA NA NA NA NA NA 255 428 0 NA NA NA NA NA NA 3056 3792 635 NA NA NA NA NA NA 3883 5062 1280 NA NA NA NA NA
1573596000.0 25208.0 NA 172 315 0 NA NA NA NA NA NA 262 443 0 NA NA NA NA NA NA 3297 5101 632 NA NA NA NA NA NA 4754 6156 1051 NA NA NA NA NA
1573596000.0 25209.0 NA 169 310 0 120 NA NA NA NA NA 259 437 0 212 NA NA NA NA NA 3123 4060 596 912 NA NA NA NA NA 4813 4964 820 1603 NA NA NA NA
1573596000.0 25210.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1125 162 1414 478 NA NA NA NA NA 1873 458 1683 598 NA NA NA NA NA
1573596000.0 25211.0 55 172 310 0 NA NA NA NA NA 115 259 433 0 NA NA NA NA NA 3798 3117 4140 655 NA NA NA NA NA 6282 3824 4753 1347 NA NA NA NA NA
1573596000.0 25211.17 51 211 330 0 NA NA NA NA NA 112 299 457 0 NA NA NA NA NA 3805 3582 4376 978 NA NA NA NA NA 4710 3925 4842 1186 NA NA NA NA NA
1573596000.0 25211.18 51 233 364 0 NA NA NA NA NA 108 326 490 0 NA NA NA NA NA 4500 5801 6423 1093 NA NA NA NA NA 13856 15102 12782 2197 NA NA NA NA NA
1573596000.0 25212.0 55 167 314 0 NA NA NA NA NA 115 254 435 0 NA NA NA NA NA 5294 3127 3914 534 NA NA NA NA NA 6269 3415 4222 713 NA NA NA NA NA
1573596000.0 25212.17 50 213 333 0 NA NA NA NA NA 109 302 462 0 NA NA NA NA NA 6349 4343 4609 985 NA NA NA NA NA 19572 13464 10393 2421 NA NA NA NA NA
1573596000.0 25212.18 50 228 360 0 NA NA NA NA NA 109 321 487 0 NA NA NA NA NA 6111 5753 5964 1013 NA NA NA NA NA 16884 14529 12372 1280 NA NA NA NA NA
1573596000.0 25213.0 56 168 311 0 NA NA NA NA NA 115 255 435 0 NA NA NA NA NA 5362 3233 3909 532 NA NA NA NA NA 6339 3482 4303 701 NA NA NA NA NA
1573596000.0 25213.17 50 213 331 0 NA NA NA NA NA 109 302 462 0 NA NA NA NA NA 6326 4063 4547 988 NA NA NA NA NA 19668 9116 9200 2147 NA NA NA NA NA
1573596000.0 25213.18 52 229 360 0 NA NA NA NA NA 109 320 487 0 NA NA NA NA NA 6067 5712 6200 920 NA NA NA NA NA 14009 13902 14252 1072 NA NA NA NA NA
1573596000.0 25214.0 NA 169 308 0 NA NA NA NA NA NA 258 437 0 NA NA NA NA NA NA 3108 4175 647 NA NA NA NA NA NA 3716 4823 993 NA NA NA NA NA
1573596000.0 25215.0 18 58 165 307 0 NA NA NA NA 84 118 253 434 0 NA NA NA NA 110 2994 3077 4061 644 NA NA NA NA 950 4549 3853 4722 1050 NA NA NA NA
1573596000.0 25215.17 18 54 215 336 0 NA NA NA NA 85 112 303 466 0 NA NA NA NA 69 3064 3588 4607 1030 NA NA NA NA 366 4002 5324 5722 1471 NA NA NA NA
1573596000.0 25215.18 17 53 229 371 0 NA NA NA NA 85 112 321 500 0 NA NA NA NA 60 2802 5043 5879 916 NA NA NA NA 133 3082 5269 6568 970 NA NA NA NA
1573596000.0 25400.0 235 0 100 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 4030 396 679 NA NA NA NA NA NA 14871 1992 2170 NA NA NA NA NA NA
1573596000.0 25400.17 270 0 101 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 7089 366 740 NA NA NA NA NA NA 7753 623 1720 NA NA NA NA NA NA
1573596000.0 25400.18 273 0 103 NA NA NA NA NA NA 386 0 170 NA NA NA NA NA NA 7525 360 710 NA NA NA NA NA NA 11495 656 1829 NA NA NA NA NA NA
1573596000.0 25402.0 236 0 102 NA NA NA NA NA NA 350 0 169 NA NA NA NA NA NA 4258 389 714 NA NA NA NA NA NA 8213 1453 2460 NA NA NA NA NA NA
1573596000.0 25402.17 273 0 102 NA NA NA NA NA NA 385 0 173 NA NA NA NA NA NA 6947 339 762 NA NA NA NA NA NA 7521 753 1822 NA NA NA NA NA NA
1573596000.0 25402.18 275 0 104 NA NA NA NA NA NA 388 0 173 NA NA NA NA NA NA 7136 348 724 NA NA NA NA NA NA 8201 514 1718 NA NA NA NA NA NA
1573596000.0 25403.0 232 0 103 NA NA NA NA NA NA 344 0 169 NA NA NA NA NA NA 3482 374 714 NA NA NA NA NA NA 10878 1715 2030 NA NA NA NA NA NA
1573596000.0 25403.17 271 0 104 NA NA NA NA NA NA 382 0 170 NA NA NA NA NA NA 6914 351 704 NA NA NA NA NA NA 7409 1290 1837 NA NA NA NA NA NA
1573596000.0 25403.18 273 0 105 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 7122 339 723 NA NA NA NA NA NA 8160 559 1551 NA NA NA NA NA NA
1573596000.0 25405.0 235 0 103 NA NA NA NA NA NA 348 0 170 NA NA NA NA NA NA 3765 344 716 NA NA NA NA NA NA 6708 1110 2556 NA NA NA NA NA NA
1573596000.0 25405.17 272 0 110 NA NA NA NA NA NA 388 0 170 NA NA NA NA NA NA 6317 284 609 NA NA NA NA NA NA 8018 349 853 NA NA NA NA NA NA
1573596000.0 25405.18 271 0 103 NA NA NA NA NA NA 385 0 170 NA NA NA NA NA NA 6972 360 748 NA NA NA NA NA NA 7617 673 1824 NA NA NA NA NA NA
1573596000.0 25406.0 237 0 102 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 2312 357 701 NA NA NA NA NA NA 5989 1632 3134 NA NA NA NA NA NA
1573596000.0 25406.17 276 0 102 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 3466 442 671 NA NA NA NA NA NA 6077 2273 3065 NA NA NA NA NA NA
1573596000.0 25406.18 268 0 101 NA NA NA NA NA NA 382 0 173 NA NA NA NA NA NA 3295 326 681 NA NA NA NA NA NA 4028 424 1680 NA NA NA NA NA NA
1573596000.0 25407.0 226 0 102 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 3431 305 699 NA NA NA NA NA NA 6259 995 2286 NA NA NA NA NA NA
1573596000.0 25407.17 252 0 102 NA NA NA NA NA NA 364 0 170 NA NA NA NA NA NA 5661 343 702 NA NA NA NA NA NA 6321 559 1436 NA NA NA NA NA NA
1573596000.0 25407.18 255 0 104 NA NA NA NA NA NA 366 0 170 NA NA NA NA NA NA 5933 339 672 NA NA NA NA NA NA 7889 583 1821 NA NA NA NA NA NA
1573596000.0 25408.0 239 0 102 NA NA NA NA NA NA 353 0 173 NA NA NA NA NA NA 4457 263 731 NA NA NA NA NA NA 4807 341 1053 NA NA NA NA NA NA
1573596000.0 25408.17 277 0 103 NA NA NA NA NA NA 391 0 174 NA NA NA NA NA NA 8435 374 826 NA NA NA NA NA NA 10931 751 1589 NA NA NA NA NA NA
1573596000.0 25408.18 278 0 102 NA NA NA NA NA NA 392 0 174 NA NA NA NA NA NA 8393 362 831 NA NA NA NA NA NA 10197 657 1586 NA NA NA NA NA NA
1573596000.0 25409.0 235 0 102 NA NA NA NA NA NA 349 0 173 NA NA NA NA NA NA 4184 314 737 NA NA NA NA NA NA 4835 519 1399 NA NA NA NA NA NA
1573596000.0 25409.17 269 0 105 NA NA NA NA NA NA 382 0 174 NA NA NA NA NA NA 7373 395 753 NA NA NA NA NA NA 8240 967 1854 NA NA NA NA NA NA
1573596000.0 25409.18 272 0 104 NA NA NA NA NA NA 386 0 174 NA NA NA NA NA NA 7193 342 743 NA NA NA NA NA NA 8035 497 1879 NA NA NA NA NA NA
1573596000.0 26.0 NA 97 237 0 NA NA NA NA NA NA 182 336 0 NA NA NA NA NA NA 1959 2745 556 NA NA NA NA NA NA 2362 2938 707 NA NA NA NA NA
1573596000.0 27.0 NA 101 230 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 1919 2648 561 NA NA NA NA NA NA 2426 2968 670 NA NA NA NA NA
1573596000.0 28.0 NA 97 229 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 2241 3709 657 NA NA NA NA NA NA 2958 4583 1190 NA NA NA NA NA
1573596000.0 280.0 56 75 219 0 NA NA NA NA NA 188 124 303 0 NA NA NA NA NA 1961 419 1657 531 NA NA NA NA NA 2347 686 2013 672 NA NA NA NA NA
1573596000.0 281.0 64 100 253 0 NA NA NA NA NA 222 150 344 0 NA NA NA NA NA 1503 657 1358 556 NA NA NA NA NA 2011 974 1891 701 NA NA NA NA NA
1573596000.0 29.0 NA 99 237 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 1945 2860 569 NA NA NA NA NA NA 2211 3050 732 NA NA NA NA NA
1573596000.0 3.0 55 70 169 NA NA NA NA NA NA 121 120 242 NA NA NA NA NA NA 4474 319 1338 NA NA NA NA NA NA 5301 621 1610 NA NA NA NA NA NA
1573596000.0 30.0 NA 100 228 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 1976 2969 587 NA NA NA NA NA NA 2502 3232 749 NA NA NA NA NA
1573596000.0 300.0 51 121 301 0 NA NA NA NA NA 140 208 420 0 NA NA NA NA NA 643 683 2200 1038 NA NA NA NA NA 845 1006 2491 1206 NA NA NA NA NA
1573596000.0 301.0 51 120 298 0 NA NA NA NA NA 141 208 420 0 NA NA NA NA NA 888 669 2208 1030 NA NA NA NA NA 1284 901 2476 1211 NA NA NA NA NA
1573596000.0 302.0 51 122 298 0 NA NA NA NA NA 141 207 420 0 NA NA NA NA NA 616 678 2209 971 NA NA NA NA NA 913 877 2473 1048 NA NA NA NA NA
1573596000.0 31.0 NA 99 234 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1965 2729 545 NA NA NA NA NA NA 2294 2971 653 NA NA NA NA NA
1573596000.0 32.0 NA 83 230 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 1970 3072 564 NA NA NA NA NA NA 2651 3458 713 NA NA NA NA NA
1573596000.0 33.0 NA 98 228 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1882 2569 543 NA NA NA NA NA NA 2251 2850 658 NA NA NA NA NA
1573596000.0 34.0 55 76 236 0 NA NA NA NA NA 120 125 311 0 NA NA NA NA NA 1997 420 1728 522 NA NA NA NA NA 2352 644 2105 619 NA NA NA NA NA
1573596000.0 35.0 NA 101 230 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 2114 3364 658 NA NA NA NA NA NA 2803 4357 1132 NA NA NA NA NA
1573596000.0 36.0 NA 93 234 0 NA NA NA NA NA NA 178 329 0 NA NA NA NA NA NA 2205 9596 698 NA NA NA NA NA NA 3172 11728 1141 NA NA NA NA NA
1573596000.0 37.0 NA 96 231 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2219 4522 681 NA NA NA NA NA NA 2884 5578 1155 NA NA NA NA NA
1573596000.0 38.0 NA 98 230 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2250 4068 672 NA NA NA NA NA NA 2634 4930 1031 NA NA NA NA NA
1573596000.0 39.0 NA 95 233 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2660 6409 680 NA NA NA NA NA NA 4983 8540 1058 NA NA NA NA NA
1573596000.0 4.17 NA 28 222 0 136 NA NA NA NA NA 100 305 0 247 NA NA NA NA NA 229 3123 646 1188 NA NA NA NA NA 427 3388 719 1389 NA NA NA NA
1573596000.0 4.22 NA 112 59 57 0 NA NA NA NA NA 204 108 144 0 NA NA NA NA NA 966 345 336 322 NA NA NA NA NA 2270 1869 1589 1473 NA NA NA NA
1573596000.0 4.23 NA 62 248 0 NA NA NA NA NA NA 134 319 0 NA NA NA NA NA NA 330 3010 1018 NA NA NA NA NA NA 580 3202 1198 NA NA NA NA NA
1573596000.0 4.24 NA 48 236 0 NA NA NA NA NA NA 124 313 0 NA NA NA NA NA NA 308 3159 831 NA NA NA NA NA NA 573 3418 972 NA NA NA NA NA
1573596000.0 4.25 NA 47 238 0 NA NA NA NA NA NA 123 307 0 NA NA NA NA NA NA 298 3109 806 NA NA NA NA NA NA 640 3296 973 NA NA NA NA NA
1573596000.0 4.26 NA 46 234 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 296 3553 909 NA NA NA NA NA NA 622 3797 1102 NA NA NA NA NA
1573596000.0 4.27 NA 52 231 0 NA NA NA NA NA NA 126 314 0 NA NA NA NA NA NA 304 3777 971 NA NA NA NA NA NA 641 4108 1161 NA NA NA NA NA
1573596000.0 4.28 NA 57 240 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 272 2661 3215 NA NA NA NA NA NA 809 2994 3296 NA NA NA NA NA
1573596000.0 4.29 NA 27 235 0 142 NA NA NA NA NA 102 310 0 251 NA NA NA NA NA 258 3662 764 1367 NA NA NA NA NA 467 4375 1027 2158 NA NA NA NA
1573596000.0 4.34 NA 57 244 0 NA NA NA NA NA NA 131 318 0 NA NA NA NA NA NA 328 3616 918 NA NA NA NA NA NA 772 3837 1125 NA NA NA NA NA
1573596000.0 4.36 NA 53 233 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 289 3821 774 NA NA NA NA NA NA 514 4143 908 NA NA NA NA NA
1573596000.0 4.37 NA 55 231 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 328 4596 841 NA NA NA NA NA NA 646 5166 1634 NA NA NA NA NA
1573596000.0 4.4 NA 31 230 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 217 4099 744 NA NA NA NA NA NA 408 4396 875 NA NA NA NA NA
1573596000.0 4.41 NA 25 231 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 235 5579 735 NA NA NA NA NA NA 693 5893 857 NA NA NA NA NA
1573596000.0 4.42 NA 34 244 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 260 6700 780 NA NA NA NA NA NA 727 7315 1430 NA NA NA NA NA
1573596000.0 4.43 NA 34 232 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 229 3878 718 NA NA NA NA NA NA 524 4860 836 NA NA NA NA NA
1573596000.0 4.44 NA 27 230 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 258 5184 784 NA NA NA NA NA NA 693 5748 1264 NA NA NA NA NA
1573596000.0 4.45 NA 33 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 259 7245 781 NA NA NA NA NA NA 853 8557 1336 NA NA NA NA NA
1573596000.0 4.51 NA 25 236 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 257 6036 768 NA NA NA NA NA NA 670 6633 1185 NA NA NA NA NA
1573596000.0 4.52 NA 26 235 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 271 7525 761 NA NA NA NA NA NA 823 8859 1334 NA NA NA NA NA
1573596000.0 4.53 NA 25 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 264 7171 795 NA NA NA NA NA NA 754 8427 1273 NA NA NA NA NA
1573596000.0 4.54 NA 26 237 0 NA NA NA NA NA NA 103 322 0 NA NA NA NA NA NA 268 7321 765 NA NA NA NA NA NA 667 8000 1323 NA NA NA NA NA
1573596000.0 4.55 NA 29 235 0 NA NA NA NA NA NA 104 320 0 NA NA NA NA NA NA 248 8765 764 NA NA NA NA NA NA 745 10910 1440 NA NA NA NA NA
1573596000.0 4.57 NA 53 242 0 NA NA NA NA NA NA 125 325 0 NA NA NA NA NA NA 320 8333 794 NA NA NA NA NA NA 757 10118 1442 NA NA NA NA NA
1573596000.0 4.58 NA 45 232 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 316 5234 759 NA NA NA NA NA NA 640 5724 1259 NA NA NA NA NA
1573596000.0 4.6 NA 258 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2999 700 NA NA NA NA NA NA NA 9742 1780 NA NA NA NA NA NA
1573596000.0 4.61 NA 32 235 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 253 7081 753 NA NA NA NA NA NA 782 7647 1408 NA NA NA NA NA
1573596000.0 4.62 NA 33 237 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 266 7044 782 NA NA NA NA NA NA 766 7545 1404 NA NA NA NA NA
1573596000.0 4.63 NA 32 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 287 7861 725 NA NA NA NA NA NA 800 9597 1163 NA NA NA NA NA
1573596000.0 4.64 NA 31 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 275 7427 760 NA NA NA NA NA NA 775 8782 1184 NA NA NA NA NA
1573596000.0 4.65 NA 31 241 0 NA NA NA NA NA NA 103 326 0 NA NA NA NA NA NA 296 10095 773 NA NA NA NA NA NA 1347 13535 1222 NA NA NA NA NA
1573596000.0 4.67 NA 56 244 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 344 8333 822 NA NA NA NA NA NA 938 9899 1511 NA NA NA NA NA
1573596000.0 4.68 NA 43 236 0 NA NA NA NA NA NA 117 318 0 NA NA NA NA NA NA 288 6729 787 NA NA NA NA NA NA 670 9241 1291 NA NA NA NA NA
1573596000.0 4.71 NA 31 231 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 262 5260 751 NA NA NA NA NA NA 606 5792 1318 NA NA NA NA NA
1573596000.0 4.72 NA 27 231 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 256 6333 767 NA NA NA NA NA NA 673 7017 1232 NA NA NA NA NA
1573596000.0 4.73 NA 29 239 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 256 7529 778 NA NA NA NA NA NA 732 8821 1195 NA NA NA NA NA
1573596000.0 4.74 NA 28 240 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 265 6393 758 NA NA NA NA NA NA 716 7637 1256 NA NA NA NA NA
1573596000.0 4.75 NA 26 235 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 280 7700 731 NA NA NA NA NA NA 877 9243 1135 NA NA NA NA NA
1573596000.0 4.76 NA 57 242 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 368 8365 762 NA NA NA NA NA NA 1322 10844 1398 NA NA NA NA NA
1573596000.0 4.77 NA 56 243 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 321 9286 796 NA NA NA NA NA NA 784 12038 1449 NA NA NA NA NA
1573596000.0 4.78 NA 41 236 0 NA NA NA NA NA NA 118 320 0 NA NA NA NA NA NA 301 7827 758 NA NA NA NA NA NA 910 8936 1393 NA NA NA NA NA
1573596000.0 4000.0 NA 96 230 NA NA NA NA NA NA NA 181 325 NA NA NA NA NA NA NA 2452 4530 NA NA NA NA NA NA NA 3127 5122 NA NA NA NA NA NA
1573596000.0 4001.0 NA 105 261 NA NA NA NA NA NA NA 192 380 NA NA NA NA NA NA NA 1067 2618 NA NA NA NA NA NA NA 4648 4486 NA NA NA NA NA NA
1573596000.0 4002.0 NA 99 226 NA NA NA NA NA NA NA 183 318 NA NA NA NA NA NA NA 1952 2878 NA NA NA NA NA NA NA 2198 3591 NA NA NA NA NA NA
1573596000.0 4003.0 NA 100 228 NA NA NA NA NA NA NA 184 321 NA NA NA NA NA NA NA 1958 3028 NA NA NA NA NA NA NA 2193 3286 NA NA NA NA NA NA
1573596000.0 4006.0 47 103 246 NA NA NA NA NA NA 107 185 368 NA NA NA NA NA NA 892 892 2419 NA NA NA NA NA NA 1363 1118 3038 NA NA NA NA NA NA
1573596000.0 4007.0 37 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 547 307 1485 NA NA NA NA NA NA 2145 2582 3165 NA NA NA NA NA NA
1573596000.0 4008.0 34 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 412 195 1377 NA NA NA NA NA NA 739 735 2052 NA NA NA NA NA NA
1573596000.0 43.0 NA 98 231 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 2055 3666 673 NA NA NA NA NA NA 2850 4297 1150 NA NA NA NA NA
1573596000.0 44.0 NA 95 236 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 1987 3198 556 NA NA NA NA NA NA 2234 3381 746 NA NA NA NA NA
1573596000.0 45.0 NA 99 230 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 2065 3477 672 NA NA NA NA NA NA 2984 3981 1031 NA NA NA NA NA
1573596000.0 5.1 227 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1110 247 NA NA NA NA NA NA NA 1588 366 NA NA NA NA NA NA NA
1573596000.0 5.2 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 951 246 NA NA NA NA NA NA NA 1654 503 NA NA NA NA NA NA NA
1573596000.0 5.3 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 956 230 NA NA NA NA NA NA NA 1479 377 NA NA NA NA NA NA NA
1573596000.0 5.4 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1000 245 NA NA NA NA NA NA NA 1492 392 NA NA NA NA NA NA NA
1573596000.0 5.5 228 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1012 243 NA NA NA NA NA NA NA 1383 359 NA NA NA NA NA NA NA
1573596000.0 5.6 234 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1042 249 NA NA NA NA NA NA NA 1299 386 NA NA NA NA NA NA NA
1573596000.0 5.7 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1067 252 NA NA NA NA NA NA NA 2613 446 NA NA NA NA NA NA NA
1573596000.0 500199.0 112 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA
