Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574244000.0 250405.0 230 0 108 NA NA NA NA NA NA 327 0 167 NA NA NA NA NA NA 1183 236 561 NA NA NA NA NA NA 1371 290 672 NA NA NA NA NA NA
1574244000.0 250405.17 232 0 109 NA NA NA NA NA NA 334 0 168 NA NA NA NA NA NA 1354 263 576 NA NA NA NA NA NA 1592 308 689 NA NA NA NA NA NA
1574244000.0 250405.18 225 0 102 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1455 265 620 NA NA NA NA NA NA 1658 321 832 NA NA NA NA NA NA
1574244000.0 250406.0 225 0 107 NA NA NA NA NA NA 327 0 166 NA NA NA NA NA NA 1004 230 521 NA NA NA NA NA NA 1184 276 637 NA NA NA NA NA NA
1574244000.0 250406.17 227 0 109 NA NA NA NA NA NA 333 0 168 NA NA NA NA NA NA 1133 263 541 NA NA NA NA NA NA 1310 311 660 NA NA NA NA NA NA
1574244000.0 250406.18 226 0 109 NA NA NA NA NA NA 333 0 168 NA NA NA NA NA NA 1167 260 531 NA NA NA NA NA NA 1413 314 629 NA NA NA NA NA NA
1574244000.0 250407.0 222 0 107 NA NA NA NA NA NA 327 0 166 NA NA NA NA NA NA 1107 220 545 NA NA NA NA NA NA 1281 278 648 NA NA NA NA NA NA
1574244000.0 250407.17 231 0 107 NA NA NA NA NA NA 333 0 168 NA NA NA NA NA NA 1284 249 578 NA NA NA NA NA NA 1465 300 674 NA NA NA NA NA NA
1574244000.0 250407.18 231 0 101 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 1407 249 590 NA NA NA NA NA NA 1599 292 707 NA NA NA NA NA NA
1574244000.0 250408.0 220 0 100 NA NA NA NA NA NA 326 0 170 NA NA NA NA NA NA 1340 240 625 NA NA NA NA NA NA 1716 297 802 NA NA NA NA NA NA
1574244000.0 250408.17 224 0 100 NA NA NA NA NA NA 336 0 173 NA NA NA NA NA NA 1608 273 676 NA NA NA NA NA NA 1831 350 863 NA NA NA NA NA NA
1574244000.0 250408.18 227 0 101 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1669 276 674 NA NA NA NA NA NA 1887 364 879 NA NA NA NA NA NA
1574244000.0 250409.0 218 0 99 NA NA NA NA NA NA 327 0 171 NA NA NA NA NA NA 1614 246 717 NA NA NA NA NA NA 1809 304 901 NA NA NA NA NA NA
1574244000.0 250409.17 230 0 99 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1882 274 765 NA NA NA NA NA NA 2083 330 1011 NA NA NA NA NA NA
1574244000.0 250409.18 230 0 99 NA NA NA NA NA NA 341 0 172 NA NA NA NA NA NA 1867 276 744 NA NA NA NA NA NA 2052 328 988 NA NA NA NA NA NA
1574244000.0 25200.0 NA 161 300 0 114 NA NA NA NA NA 251 426 0 215 NA NA NA NA NA 2620 3331 446 665 NA NA NA NA NA 3162 4092 549 836 NA NA NA NA
1574244000.0 25202.0 NA 165 311 0 114 NA NA NA NA NA 254 437 0 208 NA NA NA NA NA 2667 3597 457 699 NA NA NA NA NA 3286 4177 582 904 NA NA NA NA
1574244000.0 25202.1 NA 169 300 0 NA NA NA NA NA NA 259 423 0 NA NA NA NA NA NA 3457 3247 455 NA NA NA NA NA NA 4069 3923 556 NA NA NA NA NA
1574244000.0 25202.2 NA 172 302 0 NA NA NA NA NA NA 261 429 0 NA NA NA NA NA NA 3600 3347 456 NA NA NA NA NA NA 4173 3983 539 NA NA NA NA NA
1574244000.0 25203.0 NA 163 305 0 117 NA NA NA NA NA 252 432 0 212 NA NA NA NA NA 2779 3597 454 700 NA NA NA NA NA 3452 4268 537 924 NA NA NA NA
1574244000.0 25204.0 NA 162 304 0 NA NA NA NA NA NA 252 432 0 NA NA NA NA NA NA 2689 3673 459 NA NA NA NA NA NA 3243 4279 543 NA NA NA NA NA
1574244000.0 25205.0 NA 164 299 0 112 NA NA NA NA NA 251 423 0 203 NA NA NA NA NA 2653 3371 452 716 NA NA NA NA NA 3242 3957 546 912 NA NA NA NA
1574244000.0 25206.0 NA 165 322 0 111 NA NA NA NA NA 255 445 0 202 NA NA NA NA NA 2686 3592 460 723 NA NA NA NA NA 3165 4276 538 909 NA NA NA NA
1574244000.0 25207.0 NA 159 297 0 NA NA NA NA NA NA 249 424 0 NA NA NA NA NA NA 2632 3274 445 NA NA NA NA NA NA 3128 3889 530 NA NA NA NA NA
1574244000.0 25208.0 NA 168 312 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 2799 4431 468 NA NA NA NA NA NA 3255 5077 556 NA NA NA NA NA
1574244000.0 25209.0 NA 160 304 0 117 NA NA NA NA NA 249 430 0 210 NA NA NA NA NA 2652 3534 458 695 NA NA NA NA NA 3183 4242 605 851 NA NA NA NA
1574244000.0 25210.0 33 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1104 158 1367 462 NA NA NA NA NA 1699 303 1599 522 NA NA NA NA NA
1574244000.0 25211.0 53 157 301 0 NA NA NA NA NA 113 244 424 0 NA NA NA NA NA 3642 2622 3506 471 NA NA NA NA NA 4703 3215 4037 578 NA NA NA NA NA
1574244000.0 25211.17 49 213 335 0 NA NA NA NA NA 108 301 458 0 NA NA NA NA NA 4175 3683 4763 996 NA NA NA NA NA 7403 5526 5319 1293 NA NA NA NA NA
1574244000.0 25211.18 48 222 356 0 NA NA NA NA NA 108 314 481 0 NA NA NA NA NA 3756 5232 5776 931 NA NA NA NA NA 4627 5563 6404 1058 NA NA NA NA NA
1574244000.0 25212.0 52 158 302 0 NA NA NA NA NA 112 246 426 0 NA NA NA NA NA 5971 3172 4188 598 NA NA NA NA NA 9480 4492 4563 801 NA NA NA NA NA
1574244000.0 25212.17 49 209 334 0 NA NA NA NA NA 107 297 457 0 NA NA NA NA NA 6147 3730 4737 1006 NA NA NA NA NA 9078 4628 5196 1272 NA NA NA NA NA
1574244000.0 25212.18 49 225 361 0 NA NA NA NA NA 109 318 489 0 NA NA NA NA NA 5502 5271 6041 917 NA NA NA NA NA 6543 5607 6795 963 NA NA NA NA NA
1574244000.0 25213.0 52 159 303 0 NA NA NA NA NA 112 246 427 0 NA NA NA NA NA 5972 3287 4169 593 NA NA NA NA NA 9376 5002 4723 775 NA NA NA NA NA
1574244000.0 25213.17 49 212 331 0 NA NA NA NA NA 107 297 457 0 NA NA NA NA NA 6144 3616 4765 1033 NA NA NA NA NA 9078 4313 5455 1359 NA NA NA NA NA
1574244000.0 25213.18 49 225 363 0 NA NA NA NA NA 109 317 490 0 NA NA NA NA NA 5510 5271 6046 944 NA NA NA NA NA 6312 5557 6655 1041 NA NA NA NA NA
1574244000.0 25214.0 NA 163 303 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2647 3656 460 NA NA NA NA NA NA 3191 4362 544 NA NA NA NA NA
1574244000.0 25215.0 20 54 164 311 0 NA NA NA NA 84 113 251 437 0 NA NA NA NA 56 2483 2664 3717 452 NA NA NA NA 154 2799 3236 4340 526 NA NA NA NA
1574244000.0 25215.17 14 51 209 333 0 NA NA NA NA 85 109 297 461 0 NA NA NA NA 66 2998 3159 4011 849 NA NA NA NA 185 3480 3918 4751 990 NA NA NA NA
1574244000.0 25215.18 16 51 226 365 0 NA NA NA NA 85 109 317 490 0 NA NA NA NA 72 3118 5247 6716 1000 NA NA NA NA 229 4227 6684 7390 1358 NA NA NA NA
1574244000.0 25400.0 230 0 98 NA NA NA NA NA NA 342 0 167 NA NA NA NA NA NA 3323 244 587 NA NA NA NA NA NA 3617 299 841 NA NA NA NA NA NA
1574244000.0 25400.17 262 0 100 NA NA NA NA NA NA 376 0 168 NA NA NA NA NA NA 5289 267 570 NA NA NA NA NA NA 6151 339 769 NA NA NA NA NA NA
1574244000.0 25400.18 265 0 101 NA NA NA NA NA NA 381 0 169 NA NA NA NA NA NA 5499 267 573 NA NA NA NA NA NA 6210 338 776 NA NA NA NA NA NA
1574244000.0 25402.0 230 0 99 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 3913 303 692 NA NA NA NA NA NA 4307 419 1416 NA NA NA NA NA NA
1574244000.0 25402.17 266 0 101 NA NA NA NA NA NA 379 0 171 NA NA NA NA NA NA 5272 271 591 NA NA NA NA NA NA 5803 338 778 NA NA NA NA NA NA
1574244000.0 25402.18 270 0 101 NA NA NA NA NA NA 385 0 171 NA NA NA NA NA NA 5498 276 588 NA NA NA NA NA NA 6201 372 770 NA NA NA NA NA NA
1574244000.0 25403.0 228 0 99 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 2739 242 592 NA NA NA NA NA NA 2998 305 872 NA NA NA NA NA NA
1574244000.0 25403.17 263 0 100 NA NA NA NA NA NA 377 0 169 NA NA NA NA NA NA 5111 263 573 NA NA NA NA NA NA 5639 329 764 NA NA NA NA NA NA
1574244000.0 25403.18 263 0 100 NA NA NA NA NA NA 379 0 168 NA NA NA NA NA NA 5472 260 578 NA NA NA NA NA NA 6144 339 778 NA NA NA NA NA NA
1574244000.0 25405.0 235 0 100 NA NA NA NA NA NA 342 0 167 NA NA NA NA NA NA 2777 244 588 NA NA NA NA NA NA 3072 310 843 NA NA NA NA NA NA
1574244000.0 25405.17 262 0 100 NA NA NA NA NA NA 379 0 168 NA NA NA NA NA NA 4585 263 553 NA NA NA NA NA NA 5228 342 739 NA NA NA NA NA NA
1574244000.0 25405.18 263 0 101 NA NA NA NA NA NA 379 0 168 NA NA NA NA NA NA 5357 265 568 NA NA NA NA NA NA 5882 333 816 NA NA NA NA NA NA
1574244000.0 25406.0 232 0 99 NA NA NA NA NA NA 342 0 167 NA NA NA NA NA NA 1789 243 558 NA NA NA NA NA NA 2015 307 798 NA NA NA NA NA NA
1574244000.0 25406.17 264 0 100 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 3358 279 582 NA NA NA NA NA NA 3589 355 896 NA NA NA NA NA NA
1574244000.0 25406.18 262 0 101 NA NA NA NA NA NA 374 0 171 NA NA NA NA NA NA 2826 274 579 NA NA NA NA NA NA 3073 325 796 NA NA NA NA NA NA
1574244000.0 25407.0 224 0 98 NA NA NA NA NA NA 331 0 166 NA NA NA NA NA NA 3228 288 664 NA NA NA NA NA NA 3792 446 1461 NA NA NA NA NA NA
1574244000.0 25407.17 247 0 101 NA NA NA NA NA NA 360 0 168 NA NA NA NA NA NA 5627 321 671 NA NA NA NA NA NA 6231 454 1044 NA NA NA NA NA NA
1574244000.0 25407.18 248 0 108 NA NA NA NA NA NA 363 0 168 NA NA NA NA NA NA 6185 315 685 NA NA NA NA NA NA 6690 452 1087 NA NA NA NA NA NA
1574244000.0 25408.0 232 0 108 NA NA NA NA NA NA 347 0 171 NA NA NA NA NA NA 4925 312 786 NA NA NA NA NA NA 5587 496 1044 NA NA NA NA NA NA
1574244000.0 25408.17 268 0 100 NA NA NA NA NA NA 382 0 172 NA NA NA NA NA NA 5925 276 711 NA NA NA NA NA NA 6757 349 952 NA NA NA NA NA NA
1574244000.0 25408.18 273 0 102 NA NA NA NA NA NA 383 0 172 NA NA NA NA NA NA 6146 279 686 NA NA NA NA NA NA 6965 373 867 NA NA NA NA NA NA
1574244000.0 25409.0 229 0 102 NA NA NA NA NA NA 344 0 170 NA NA NA NA NA NA 4176 317 703 NA NA NA NA NA NA 4833 532 977 NA NA NA NA NA NA
1574244000.0 25409.17 264 0 101 NA NA NA NA NA NA 379 0 172 NA NA NA NA NA NA 5241 273 608 NA NA NA NA NA NA 5939 357 792 NA NA NA NA NA NA
1574244000.0 25409.18 268 0 101 NA NA NA NA NA NA 382 0 172 NA NA NA NA NA NA 5509 267 609 NA NA NA NA NA NA 6184 333 841 NA NA NA NA NA NA
1574244000.0 26.0 NA 95 233 0 NA NA NA NA NA NA 179 330 0 NA NA NA NA NA NA 1997 2996 609 NA NA NA NA NA NA 2639 3284 936 NA NA NA NA NA
1574244000.0 27.0 NA 98 231 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 1979 2825 629 NA NA NA NA NA NA 2557 3138 958 NA NA NA NA NA
1574244000.0 28.0 NA 94 227 0 NA NA NA NA NA NA 178 321 0 NA NA NA NA NA NA 2330 3677 633 NA NA NA NA NA NA 4424 4264 935 NA NA NA NA NA
1574244000.0 280.0 54 72 218 0 NA NA NA NA NA 182 122 302 0 NA NA NA NA NA 1892 368 1484 454 NA NA NA NA NA 2096 618 1828 550 NA NA NA NA NA
1574244000.0 281.0 60 97 256 0 NA NA NA NA NA 218 147 344 0 NA NA NA NA NA 1509 668 1343 534 NA NA NA NA NA 1973 804 1733 656 NA NA NA NA NA
1574244000.0 29.0 NA 95 235 0 NA NA NA NA NA NA 179 333 0 NA NA NA NA NA NA 2012 3099 638 NA NA NA NA NA NA 2680 3421 913 NA NA NA NA NA
1574244000.0 3.0 52 69 163 NA NA NA NA NA NA 114 118 240 NA NA NA NA NA NA 4203 292 1224 NA NA NA NA NA NA 4486 517 1468 NA NA NA NA NA NA
1574244000.0 30.0 NA 97 231 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 2009 3150 650 NA NA NA NA NA NA 2668 3584 994 NA NA NA NA NA
1574244000.0 300.0 49 120 298 0 NA NA NA NA NA 138 204 418 0 NA NA NA NA NA 785 691 2352 1047 NA NA NA NA NA 1656 1153 2671 1395 NA NA NA NA NA
1574244000.0 301.0 49 121 297 0 NA NA NA NA NA 139 205 419 0 NA NA NA NA NA 806 591 2033 859 NA NA NA NA NA 1081 828 2595 972 NA NA NA NA NA
1574244000.0 302.0 49 118 299 0 NA NA NA NA NA 139 204 419 0 NA NA NA NA NA 735 733 2370 1043 NA NA NA NA NA 1560 1244 2700 1305 NA NA NA NA NA
1574244000.0 31.0 NA 95 224 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 2027 2936 632 NA NA NA NA NA NA 2691 3190 911 NA NA NA NA NA
1574244000.0 32.0 NA 81 226 0 NA NA NA NA NA NA 165 316 0 NA NA NA NA NA NA 1834 2881 485 NA NA NA NA NA NA 2147 3408 582 NA NA NA NA NA
1574244000.0 33.0 NA 95 229 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1938 2730 621 NA NA NA NA NA NA 2676 3032 968 NA NA NA NA NA
1574244000.0 34.0 51 82 226 0 NA NA NA NA NA 113 123 309 0 NA NA NA NA NA 2239 476 1882 596 NA NA NA NA NA 3469 1236 2359 743 NA NA NA NA NA
1574244000.0 35.0 NA 96 228 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 2136 3310 641 NA NA NA NA NA NA 2800 3733 967 NA NA NA NA NA
1574244000.0 36.0 NA 90 232 0 NA NA NA NA NA NA 174 325 0 NA NA NA NA NA NA 2212 8351 507 NA NA NA NA NA NA 2683 9045 600 NA NA NA NA NA
1574244000.0 37.0 NA 93 227 0 NA NA NA NA NA NA 177 323 0 NA NA NA NA NA NA 2105 3942 496 NA NA NA NA NA NA 2500 4384 572 NA NA NA NA NA
1574244000.0 38.0 NA 93 227 0 NA NA NA NA NA NA 177 322 0 NA NA NA NA NA NA 2102 3538 486 NA NA NA NA NA NA 2418 3946 588 NA NA NA NA NA
1574244000.0 39.0 NA 92 231 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 2433 5689 511 NA NA NA NA NA NA 2880 6331 603 NA NA NA NA NA
1574244000.0 4.17 NA 24 220 0 133 NA NA NA NA NA 99 302 0 242 NA NA NA NA NA 255 3263 675 1244 NA NA NA NA NA 563 3786 815 1588 NA NA NA NA
1574244000.0 4.22 NA 112 59 54 0 NA NA NA NA NA 201 107 139 0 NA NA NA NA NA 879 245 251 252 NA NA NA NA NA 1221 466 456 370 NA NA NA NA
1574244000.0 4.23 NA 52 237 0 NA NA NA NA NA NA 133 314 0 NA NA NA NA NA NA 323 3015 981 NA NA NA NA NA NA 533 3274 1128 NA NA NA NA NA
1574244000.0 4.24 NA 51 228 0 NA NA NA NA NA NA 124 309 0 NA NA NA NA NA NA 319 3338 832 NA NA NA NA NA NA 608 3654 1117 NA NA NA NA NA
1574244000.0 4.25 NA 52 225 0 NA NA NA NA NA NA 123 303 0 NA NA NA NA NA NA 316 3282 870 NA NA NA NA NA NA 622 3657 1153 NA NA NA NA NA
1574244000.0 4.26 NA 52 228 0 NA NA NA NA NA NA 122 311 0 NA NA NA NA NA NA 310 3760 899 NA NA NA NA NA NA 781 4455 1209 NA NA NA NA NA
1574244000.0 4.27 NA 46 229 0 NA NA NA NA NA NA 125 311 0 NA NA NA NA NA NA 338 4020 963 NA NA NA NA NA NA 802 4600 1330 NA NA NA NA NA
1574244000.0 4.28 NA 52 236 0 NA NA NA NA NA NA 132 318 0 NA NA NA NA NA NA 240 2502 2529 NA NA NA NA NA NA 625 2944 2670 NA NA NA NA NA
1574244000.0 4.29 NA 30 224 0 136 NA NA NA NA NA 101 306 0 246 NA NA NA NA NA 265 3618 749 1339 NA NA NA NA NA 591 4185 918 1740 NA NA NA NA
1574244000.0 4.34 NA 52 232 0 NA NA NA NA NA NA 132 314 0 NA NA NA NA NA NA 340 3801 938 NA NA NA NA NA NA 650 4352 1274 NA NA NA NA NA
1574244000.0 4.36 NA 48 227 0 NA NA NA NA NA NA 124 305 0 NA NA NA NA NA NA 304 4021 768 NA NA NA NA NA NA 580 4436 1058 NA NA NA NA NA
1574244000.0 4.37 NA 53 229 0 NA NA NA NA NA NA 124 307 0 NA NA NA NA NA NA 330 4622 805 NA NA NA NA NA NA 741 5408 1167 NA NA NA NA NA
1574244000.0 4.4 NA 28 225 0 NA NA NA NA NA NA 103 305 0 NA NA NA NA NA NA 276 4314 754 NA NA NA NA NA NA 1124 4733 1129 NA NA NA NA NA
1574244000.0 4.41 NA 24 228 0 NA NA NA NA NA NA 102 311 0 NA NA NA NA NA NA 209 5138 594 NA NA NA NA NA NA 457 5653 664 NA NA NA NA NA
1574244000.0 4.42 NA 24 232 0 NA NA NA NA NA NA 102 315 0 NA NA NA NA NA NA 206 5947 596 NA NA NA NA NA NA 386 6590 709 NA NA NA NA NA
1574244000.0 4.43 NA 27 226 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 241 4080 760 NA NA NA NA NA NA 581 4658 1092 NA NA NA NA NA
1574244000.0 4.44 NA 26 225 0 NA NA NA NA NA NA 102 309 0 NA NA NA NA NA NA 208 4601 592 NA NA NA NA NA NA 433 5105 677 NA NA NA NA NA
1574244000.0 4.45 NA 29 231 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 207 6526 592 NA NA NA NA NA NA 415 7611 667 NA NA NA NA NA
1574244000.0 4.51 NA 24 229 0 NA NA NA NA NA NA 102 310 0 NA NA NA NA NA NA 202 5333 593 NA NA NA NA NA NA 358 5858 698 NA NA NA NA NA
1574244000.0 4.52 NA 27 231 0 NA NA NA NA NA NA 101 315 0 NA NA NA NA NA NA 202 6863 603 NA NA NA NA NA NA 423 7496 712 NA NA NA NA NA
1574244000.0 4.53 NA 29 229 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 205 6349 596 NA NA NA NA NA NA 417 7043 671 NA NA NA NA NA
1574244000.0 4.54 NA 24 232 0 NA NA NA NA NA NA 101 317 0 NA NA NA NA NA NA 206 6408 589 NA NA NA NA NA NA 382 7079 671 NA NA NA NA NA
1574244000.0 4.55 NA 24 231 0 NA NA NA NA NA NA 101 316 0 NA NA NA NA NA NA 205 7867 595 NA NA NA NA NA NA 527 8612 713 NA NA NA NA NA
1574244000.0 4.57 NA 48 238 0 NA NA NA NA NA NA 123 322 0 NA NA NA NA NA NA 260 7477 610 NA NA NA NA NA NA 543 8279 701 NA NA NA NA NA
1574244000.0 4.58 NA 41 229 0 NA NA NA NA NA NA 117 312 0 NA NA NA NA NA NA 313 5354 725 NA NA NA NA NA NA 945 6018 933 NA NA NA NA NA
1574244000.0 4.6 NA 258 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2665 672 NA NA NA NA NA NA NA 2886 769 NA NA NA NA NA NA
1574244000.0 4.61 NA 23 230 0 NA NA NA NA NA NA 101 311 0 NA NA NA NA NA NA 199 6179 585 NA NA NA NA NA NA 384 6939 675 NA NA NA NA NA
1574244000.0 4.62 NA 22 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 208 6210 592 NA NA NA NA NA NA 469 6784 711 NA NA NA NA NA
1574244000.0 4.63 NA 29 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 204 7000 602 NA NA NA NA NA NA 555 7657 686 NA NA NA NA NA
1574244000.0 4.64 NA 22 231 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 208 6798 587 NA NA NA NA NA NA 496 7376 701 NA NA NA NA NA
1574244000.0 4.65 NA 29 238 0 NA NA NA NA NA NA 101 321 0 NA NA NA NA NA NA 206 9078 588 NA NA NA NA NA NA 433 10196 688 NA NA NA NA NA
1574244000.0 4.67 NA 46 239 0 NA NA NA NA NA NA 124 323 0 NA NA NA NA NA NA 273 7417 600 NA NA NA NA NA NA 522 8357 677 NA NA NA NA NA
1574244000.0 4.68 NA 35 231 0 NA NA NA NA NA NA 116 315 0 NA NA NA NA NA NA 230 5925 594 NA NA NA NA NA NA 394 6542 721 NA NA NA NA NA
1574244000.0 4.71 NA 24 230 0 NA NA NA NA NA NA 102 307 0 NA NA NA NA NA NA 254 5450 712 NA NA NA NA NA NA 695 6044 835 NA NA NA NA NA
1574244000.0 4.72 NA 25 227 0 NA NA NA NA NA NA 102 307 0 NA NA NA NA NA NA 205 5688 582 NA NA NA NA NA NA 385 6404 655 NA NA NA NA NA
1574244000.0 4.73 NA 30 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 204 6826 591 NA NA NA NA NA NA 347 7538 673 NA NA NA NA NA
1574244000.0 4.74 NA 22 229 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 212 5708 577 NA NA NA NA NA NA 468 6335 690 NA NA NA NA NA
1574244000.0 4.75 NA 26 231 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 211 6817 582 NA NA NA NA NA NA 476 7507 668 NA NA NA NA NA
1574244000.0 4.76 NA 52 240 0 NA NA NA NA NA NA 125 322 0 NA NA NA NA NA NA 280 7393 601 NA NA NA NA NA NA 438 8317 685 NA NA NA NA NA
1574244000.0 4.77 NA 54 239 0 NA NA NA NA NA NA 123 316 0 NA NA NA NA NA NA 269 8204 597 NA NA NA NA NA NA 475 8871 694 NA NA NA NA NA
1574244000.0 4.78 NA 38 232 0 NA NA NA NA NA NA 115 315 0 NA NA NA NA NA NA 246 7027 573 NA NA NA NA NA NA 505 7924 658 NA NA NA NA NA
1574244000.0 4000.0 NA 93 226 NA NA NA NA NA NA NA 177 321 NA NA NA NA NA NA NA 2265 3978 NA NA NA NA NA NA NA 2629 4395 NA NA NA NA NA NA
1574244000.0 4001.0 NA 99 246 NA NA NA NA NA NA NA 186 372 NA NA NA NA NA NA NA 924 2483 NA NA NA NA NA NA NA 1195 2787 NA NA NA NA NA NA
1574244000.0 4002.0 NA 96 225 NA NA NA NA NA NA NA 180 315 NA NA NA NA NA NA NA 2027 3004 NA NA NA NA NA NA NA 2861 4162 NA NA NA NA NA NA
1574244000.0 4003.0 NA 97 226 NA NA NA NA NA NA NA 182 317 NA NA NA NA NA NA NA 2037 3232 NA NA NA NA NA NA NA 2677 4502 NA NA NA NA NA NA
1574244000.0 4006.0 44 95 247 NA NA NA NA NA NA 102 181 365 NA NA NA NA NA NA 988 1015 2647 NA NA NA NA NA NA 1561 1518 3826 NA NA NA NA NA NA
1574244000.0 4007.0 31 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 388 153 1384 NA NA NA NA NA NA 490 284 1672 NA NA NA NA NA NA
1574244000.0 4008.0 32 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 388 156 1358 NA NA NA NA NA NA 502 284 1603 NA NA NA NA NA NA
1574244000.0 43.0 NA 95 227 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 1862 3148 498 NA NA NA NA NA NA 2189 3551 577 NA NA NA NA NA
1574244000.0 44.0 NA 93 226 0 NA NA NA NA NA NA 177 320 0 NA NA NA NA NA NA 1861 2989 481 NA NA NA NA NA NA 2100 3532 568 NA NA NA NA NA
1574244000.0 45.0 NA 96 227 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 1871 3006 483 NA NA NA NA NA NA 2184 3554 563 NA NA NA NA NA
1574244000.0 5.1 227 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1070 238 NA NA NA NA NA NA NA 1243 292 NA NA NA NA NA NA NA
1574244000.0 5.2 224 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 930 237 NA NA NA NA NA NA NA 1069 347 NA NA NA NA NA NA NA
1574244000.0 5.3 225 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 954 233 NA NA NA NA NA NA NA 1167 330 NA NA NA NA NA NA NA
1574244000.0 5.4 223 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1003 238 NA NA NA NA NA NA NA 1173 319 NA NA NA NA NA NA NA
1574244000.0 5.5 223 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1023 239 NA NA NA NA NA NA NA 1201 316 NA NA NA NA NA NA NA
1574244000.0 5.6 226 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1061 234 NA NA NA NA NA NA NA 1238 288 NA NA NA NA NA NA NA
1574244000.0 5.7 223 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1038 247 NA NA NA NA NA NA NA 1236 341 NA NA NA NA NA NA NA
1574244000.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1574244000.0 500200.0 NA 106 241 0 NA NA NA NA NA NA 191 330 0 NA NA NA NA NA NA 5395 2710 478 NA NA NA NA NA NA 5869 3157 556 NA NA NA NA NA
1574244000.0 500200.1 51 96 180 NA NA NA NA NA NA 109 181 255 NA NA NA NA NA NA 1970 817 2206 NA NA NA NA NA NA 2717 1438 2600 NA NA NA NA NA NA
1574244000.0 500202.0 NA 111 244 0 NA NA NA NA NA NA 196 337 0 NA NA NA NA NA NA 5936 2807 483 NA NA NA NA NA NA 6760 3234 595 NA NA NA NA NA
1574244000.0 500203.0 NA 107 246 0 NA NA NA NA NA NA 193 338 0 NA NA NA NA NA NA 5551 2808 482 NA NA NA NA NA NA 6080 3194 571 NA NA NA NA NA
1574244000.0 500204.0 NA 109 244 0 NA NA NA NA NA NA 194 333 0 NA NA NA NA NA NA 5584 2633 479 NA NA NA NA NA NA 6258 3068 577 NA NA NA NA NA
1574244000.0 500205.0 NA 111 239 0 NA NA NA NA NA NA 197 328 0 NA NA NA NA NA NA 5455 2557 475 NA NA NA NA NA NA 6009 2973 556 NA NA NA NA NA
