Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573207200.0 250402.181 123 232 0 NA NA NA NA NA NA 212 303 0 NA NA NA NA NA NA 1158 1795 341 NA NA NA NA NA NA 1777 2548 811 NA NA NA NA NA NA
1573207200.0 250403.0 220 0 100 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1254 258 582 NA NA NA NA NA NA 2031 653 926 NA NA NA NA NA NA
1573207200.0 250403.17 228 0 101 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1514 291 636 NA NA NA NA NA NA 3046 656 1187 NA NA NA NA NA NA
1573207200.0 250403.18 235 0 102 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1412 261 648 NA NA NA NA NA NA 1757 338 1491 NA NA NA NA NA NA
1573207200.0 250405.0 217 0 101 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1244 261 577 NA NA NA NA NA NA 2101 543 900 NA NA NA NA NA NA
1573207200.0 250405.17 226 0 103 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1394 289 574 NA NA NA NA NA NA 2542 578 786 NA NA NA NA NA NA
1573207200.0 250405.18 233 0 102 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1440 259 615 NA NA NA NA NA NA 1726 364 1349 NA NA NA NA NA NA
1573207200.0 250406.0 217 0 99 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1054 254 538 NA NA NA NA NA NA 2396 628 914 NA NA NA NA NA NA
1573207200.0 250406.17 228 0 100 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1168 301 570 NA NA NA NA NA NA 2341 713 1023 NA NA NA NA NA NA
1573207200.0 250406.18 227 0 101 NA NA NA NA NA NA 335 0 170 NA NA NA NA NA NA 1186 290 554 NA NA NA NA NA NA 2275 546 893 NA NA NA NA NA NA
1573207200.0 250407.0 217 0 100 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1137 226 564 NA NA NA NA NA NA 2216 405 1003 NA NA NA NA NA NA
1573207200.0 250407.17 227 0 101 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1316 270 590 NA NA NA NA NA NA 2676 560 1022 NA NA NA NA NA NA
1573207200.0 250407.18 225 0 100 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1465 282 604 NA NA NA NA NA NA 2760 718 880 NA NA NA NA NA NA
1573207200.0 250408.0 218 0 101 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1338 282 620 NA NA NA NA NA NA 1854 736 1195 NA NA NA NA NA NA
1573207200.0 250408.17 229 0 102 NA NA NA NA NA NA 338 0 175 NA NA NA NA NA NA 1617 292 657 NA NA NA NA NA NA 2163 606 1077 NA NA NA NA NA NA
1573207200.0 250408.18 232 0 102 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1628 286 652 NA NA NA NA NA NA 1979 477 924 NA NA NA NA NA NA
1573207200.0 250409.0 228 0 100 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1596 246 733 NA NA NA NA NA NA 1875 361 1583 NA NA NA NA NA NA
1573207200.0 250409.17 240 0 104 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 2091 326 848 NA NA NA NA NA NA 2632 499 1576 NA NA NA NA NA NA
1573207200.0 250409.18 243 0 102 NA NA NA NA NA NA 344 0 174 NA NA NA NA NA NA 2065 327 817 NA NA NA NA NA NA 2653 480 1354 NA NA NA NA NA NA
1573207200.0 25200.0 NA 168 305 0 115 NA NA NA NA NA 259 433 0 206 NA NA NA NA NA 3025 3643 495 927 NA NA NA NA NA 3316 4022 577 1241 NA NA NA NA
1573207200.0 25202.0 NA 171 312 0 117 NA NA NA NA NA 260 440 0 211 NA NA NA NA NA 3072 3928 499 860 NA NA NA NA NA 3322 4305 582 1111 NA NA NA NA
1573207200.0 25202.1 NA 176 302 0 NA NA NA NA NA NA 266 425 0 NA NA NA NA NA NA 3929 3572 482 NA NA NA NA NA NA 4179 4239 531 NA NA NA NA NA
1573207200.0 25202.2 NA 176 305 0 NA NA NA NA NA NA 266 431 0 NA NA NA NA NA NA 3902 3810 518 NA NA NA NA NA NA 4171 4579 684 NA NA NA NA NA
1573207200.0 25203.0 NA 168 308 0 122 NA NA NA NA NA 258 434 0 214 NA NA NA NA NA 3113 3878 505 814 NA NA NA NA NA 3522 4195 636 1036 NA NA NA NA
1573207200.0 25204.0 NA 168 309 0 NA NA NA NA NA NA 258 435 0 NA NA NA NA NA NA 3120 4114 514 NA NA NA NA NA NA 3485 4724 679 NA NA NA NA NA
1573207200.0 25205.0 NA 167 303 0 114 NA NA NA NA NA 258 427 0 207 NA NA NA NA NA 3086 3799 514 783 NA NA NA NA NA 3430 4278 660 1045 NA NA NA NA
1573207200.0 25206.0 NA 169 322 0 115 NA NA NA NA NA 260 448 0 209 NA NA NA NA NA 3134 3943 509 782 NA NA NA NA NA 3459 4339 596 1010 NA NA NA NA
1573207200.0 25207.0 NA 164 300 0 NA NA NA NA NA NA 255 427 0 NA NA NA NA NA NA 3116 3657 476 NA NA NA NA NA NA 3392 4303 522 NA NA NA NA NA
1573207200.0 25208.0 NA 173 313 0 NA NA NA NA NA NA 262 443 0 NA NA NA NA NA NA 3257 4935 524 NA NA NA NA NA NA 3677 5391 688 NA NA NA NA NA
1573207200.0 25209.0 NA 170 309 0 121 NA NA NA NA NA 259 436 0 215 NA NA NA NA NA 3099 3784 505 927 NA NA NA NA NA 3346 4087 607 1254 NA NA NA NA
1573207200.0 25210.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1334 218 1591 544 NA NA NA NA NA 3696 620 2261 729 NA NA NA NA NA
1573207200.0 25211.0 56 171 308 0 NA NA NA NA NA 115 258 432 0 NA NA NA NA NA 3608 3186 4037 515 NA NA NA NA NA 4618 3403 4761 683 NA NA NA NA NA
1573207200.0 25211.17 50 210 331 0 NA NA NA NA NA 112 300 455 0 NA NA NA NA NA 4095 3652 4532 949 NA NA NA NA NA 7840 4952 5549 1563 NA NA NA NA NA
1573207200.0 25211.18 52 233 366 0 NA NA NA NA NA 108 327 488 0 NA NA NA NA NA 4054 5310 6260 1008 NA NA NA NA NA 6154 6171 6849 1075 NA NA NA NA NA
1573207200.0 25212.0 55 168 309 0 NA NA NA NA NA 115 254 434 0 NA NA NA NA NA 5718 3203 4009 513 NA NA NA NA NA 10600 4681 5222 659 NA NA NA NA NA
1573207200.0 25212.17 52 213 332 0 NA NA NA NA NA 109 302 460 0 NA NA NA NA NA 5887 3709 4660 953 NA NA NA NA NA 10375 4890 6943 1450 NA NA NA NA NA
1573207200.0 25212.18 50 228 360 0 NA NA NA NA NA 109 320 486 0 NA NA NA NA NA 5904 5099 5817 983 NA NA NA NA NA 8312 6092 6201 1040 NA NA NA NA NA
1573207200.0 25213.0 55 167 311 0 NA NA NA NA NA 115 254 434 0 NA NA NA NA NA 5605 3228 4076 513 NA NA NA NA NA 9148 4807 5062 654 NA NA NA NA NA
1573207200.0 25213.17 52 212 330 0 NA NA NA NA NA 109 302 460 0 NA NA NA NA NA 5959 3852 4478 972 NA NA NA NA NA 10373 4877 5329 1599 NA NA NA NA NA
1573207200.0 25213.18 50 228 360 0 NA NA NA NA NA 109 321 486 0 NA NA NA NA NA 5917 5265 5850 984 NA NA NA NA NA 8448 6232 6340 1043 NA NA NA NA NA
1573207200.0 25214.0 NA 169 308 0 NA NA NA NA NA NA 259 436 0 NA NA NA NA NA NA 3187 4074 521 NA NA NA NA NA NA 3405 4689 703 NA NA NA NA NA
1573207200.0 25215.0 24 57 165 305 0 NA NA NA NA 84 118 253 433 0 NA NA NA NA 57 2731 3123 3936 508 NA NA NA NA 216 3185 3353 4557 658 NA NA NA NA
1573207200.0 25215.17 17 53 215 336 0 NA NA NA NA 85 112 303 465 0 NA NA NA NA 52 2905 3593 4412 926 NA NA NA NA 132 3220 3870 5022 1047 NA NA NA NA
1573207200.0 25215.18 17 53 229 370 0 NA NA NA NA 85 112 321 498 0 NA NA NA NA 76 2956 5082 6052 1024 NA NA NA NA 331 4571 5984 7281 1612 NA NA NA NA
1573207200.0 25400.0 238 0 103 NA NA NA NA NA NA 345 0 169 NA NA NA NA NA NA 3065 285 635 NA NA NA NA NA NA 4311 640 1426 NA NA NA NA NA NA
1573207200.0 25400.17 285 0 104 NA NA NA NA NA NA 382 0 170 NA NA NA NA NA NA 6852 277 609 NA NA NA NA NA NA 7083 670 833 NA NA NA NA NA NA
1573207200.0 25400.18 278 0 103 NA NA NA NA NA NA 385 0 170 NA NA NA NA NA NA 6820 274 620 NA NA NA NA NA NA 7086 736 843 NA NA NA NA NA NA
1573207200.0 25402.0 235 0 101 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 3959 302 669 NA NA NA NA NA NA 4598 480 1315 NA NA NA NA NA NA
1573207200.0 25402.17 272 0 103 NA NA NA NA NA NA 384 0 173 NA NA NA NA NA NA 6368 281 649 NA NA NA NA NA NA 6634 626 876 NA NA NA NA NA NA
1573207200.0 25402.18 280 0 101 NA NA NA NA NA NA 387 0 173 NA NA NA NA NA NA 7113 279 639 NA NA NA NA NA NA 7436 1534 813 NA NA NA NA NA NA
1573207200.0 25403.0 233 0 103 NA NA NA NA NA NA 343 0 169 NA NA NA NA NA NA 3654 292 669 NA NA NA NA NA NA 4699 409 1346 NA NA NA NA NA NA
1573207200.0 25403.17 270 0 103 NA NA NA NA NA NA 384 0 170 NA NA NA NA NA NA 6661 269 610 NA NA NA NA NA NA 6941 894 804 NA NA NA NA NA NA
1573207200.0 25403.18 275 0 103 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 6845 270 623 NA NA NA NA NA NA 7133 852 822 NA NA NA NA NA NA
1573207200.0 25405.0 237 0 103 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 3736 303 665 NA NA NA NA NA NA 4379 522 1309 NA NA NA NA NA NA
1573207200.0 25405.17 270 0 105 NA NA NA NA NA NA 386 0 170 NA NA NA NA NA NA 5863 278 606 NA NA NA NA NA NA 6147 822 946 NA NA NA NA NA NA
1573207200.0 25405.18 271 0 103 NA NA NA NA NA NA 384 0 170 NA NA NA NA NA NA 6568 270 609 NA NA NA NA NA NA 6889 869 842 NA NA NA NA NA NA
1573207200.0 25406.0 239 0 101 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 2190 313 615 NA NA NA NA NA NA 2736 597 1166 NA NA NA NA NA NA
1573207200.0 25406.17 273 0 103 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 3723 340 667 NA NA NA NA NA NA 4460 548 1500 NA NA NA NA NA NA
1573207200.0 25406.18 267 0 104 NA NA NA NA NA NA 381 0 173 NA NA NA NA NA NA 2911 266 568 NA NA NA NA NA NA 12616 810 806 NA NA NA NA NA NA
1573207200.0 25407.0 223 0 102 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 3355 318 644 NA NA NA NA NA NA 4494 674 1125 NA NA NA NA NA NA
1573207200.0 25407.17 251 0 102 NA NA NA NA NA NA 364 0 170 NA NA NA NA NA NA 5498 284 669 NA NA NA NA NA NA 6737 983 1705 NA NA NA NA NA NA
1573207200.0 25407.18 256 0 104 NA NA NA NA NA NA 365 0 170 NA NA NA NA NA NA 5539 285 683 NA NA NA NA NA NA 6663 437 1838 NA NA NA NA NA NA
1573207200.0 25408.0 238 0 102 NA NA NA NA NA NA 352 0 173 NA NA NA NA NA NA 4690 264 820 NA NA NA NA NA NA 5598 656 1915 NA NA NA NA NA NA
1573207200.0 25408.17 276 0 104 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 8323 294 734 NA NA NA NA NA NA 8735 376 886 NA NA NA NA NA NA
1573207200.0 25408.18 277 0 102 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 8233 292 740 NA NA NA NA NA NA 8591 351 928 NA NA NA NA NA NA
1573207200.0 25409.0 237 0 103 NA NA NA NA NA NA 349 0 172 NA NA NA NA NA NA 3314 301 716 NA NA NA NA NA NA 14368 578 1630 NA NA NA NA NA NA
1573207200.0 25409.17 275 0 103 NA NA NA NA NA NA 383 0 174 NA NA NA NA NA NA 6890 285 660 NA NA NA NA NA NA 7187 338 867 NA NA NA NA NA NA
1573207200.0 25409.18 285 0 102 NA NA NA NA NA NA 385 0 174 NA NA NA NA NA NA 6711 280 650 NA NA NA NA NA NA 6993 1323 849 NA NA NA NA NA NA
1573207200.0 26.0 NA 98 236 0 NA NA NA NA NA NA 182 335 0 NA NA NA NA NA NA 1989 2810 565 NA NA NA NA NA NA 2559 3351 916 NA NA NA NA NA
1573207200.0 27.0 NA 101 226 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 1975 2719 608 NA NA NA NA NA NA 3113 3542 1139 NA NA NA NA NA
1573207200.0 28.0 NA 98 231 0 NA NA NA NA NA NA 182 323 0 NA NA NA NA NA NA 2165 3320 547 NA NA NA NA NA NA 2318 16723 691 NA NA NA NA NA
1573207200.0 280.0 58 74 223 0 NA NA NA NA NA 188 124 302 0 NA NA NA NA NA 2109 500 1739 559 NA NA NA NA NA 4909 2019 2729 969 NA NA NA NA NA
1573207200.0 281.0 64 99 254 0 NA NA NA NA NA 222 150 344 0 NA NA NA NA NA 1555 724 1371 576 NA NA NA NA NA 2776 1356 2249 989 NA NA NA NA NA
1573207200.0 29.0 NA 99 236 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 2091 2994 568 NA NA NA NA NA NA 3034 3604 945 NA NA NA NA NA
1573207200.0 3.0 55 80 166 NA NA NA NA NA NA 121 120 243 NA NA NA NA NA NA 4477 306 1325 NA NA NA NA NA NA 4729 447 1499 NA NA NA NA NA NA
1573207200.0 30.0 NA 100 227 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 2125 3023 612 NA NA NA NA NA NA 3166 3651 1070 NA NA NA NA NA
1573207200.0 300.0 50 121 299 0 NA NA NA NA NA 140 207 418 0 NA NA NA NA NA 687 763 2322 1060 NA NA NA NA NA 1605 1907 3164 1535 NA NA NA NA NA
1573207200.0 301.0 51 123 300 0 NA NA NA NA NA 141 208 420 0 NA NA NA NA NA 934 699 2332 1040 NA NA NA NA NA 1945 1495 3177 1531 NA NA NA NA NA
1573207200.0 302.0 50 121 299 0 NA NA NA NA NA 141 207 420 0 NA NA NA NA NA 665 684 2320 1028 NA NA NA NA NA 1630 1126 3315 1585 NA NA NA NA NA
1573207200.0 31.0 NA 99 239 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 2100 2816 587 NA NA NA NA NA NA 3359 3710 1006 NA NA NA NA NA
1573207200.0 32.0 NA 83 228 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 2039 3111 578 NA NA NA NA NA NA 3356 3815 924 NA NA NA NA NA
1573207200.0 33.0 NA 98 230 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 1961 2641 576 NA NA NA NA NA NA 2863 3467 1026 NA NA NA NA NA
1573207200.0 34.0 57 76 228 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 2137 497 1871 563 NA NA NA NA NA 5099 1313 3006 982 NA NA NA NA NA
1573207200.0 35.0 NA 101 232 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 2164 3230 597 NA NA NA NA NA NA 3766 3998 1152 NA NA NA NA NA
1573207200.0 36.0 NA 93 233 0 NA NA NA NA NA NA 178 328 0 NA NA NA NA NA NA 2194 8743 561 NA NA NA NA NA NA 2505 9154 628 NA NA NA NA NA
1573207200.0 37.0 NA 96 231 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2167 4105 553 NA NA NA NA NA NA 2371 4447 702 NA NA NA NA NA
1573207200.0 38.0 NA 97 233 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 2179 3659 548 NA NA NA NA NA NA 2400 15649 711 NA NA NA NA NA
1573207200.0 39.0 NA 95 233 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2577 6102 577 NA NA NA NA NA NA 3365 6296 720 NA NA NA NA NA
1573207200.0 4.17 NA 28 222 0 137 NA NA NA NA NA 100 305 0 247 NA NA NA NA NA 308 3201 695 1224 NA NA NA NA NA 936 4054 997 1641 NA NA NA NA
1573207200.0 4.22 NA 114 59 59 0 NA NA NA NA NA 204 108 144 0 NA NA NA NA NA 949 261 281 331 NA NA NA NA NA 1559 613 881 717 NA NA NA NA
1573207200.0 4.23 NA 62 243 0 NA NA NA NA NA NA 133 318 0 NA NA NA NA NA NA 399 3074 953 NA NA NA NA NA NA 1159 4109 1431 NA NA NA NA NA
1573207200.0 4.24 NA 56 231 0 NA NA NA NA NA NA 124 312 0 NA NA NA NA NA NA 340 3171 840 NA NA NA NA NA NA 881 4066 1409 NA NA NA NA NA
1573207200.0 4.25 NA 55 234 0 NA NA NA NA NA NA 123 306 0 NA NA NA NA NA NA 377 3171 829 NA NA NA NA NA NA 1389 3950 1449 NA NA NA NA NA
1573207200.0 4.26 NA 54 230 0 NA NA NA NA NA NA 123 313 0 NA NA NA NA NA NA 358 3644 882 NA NA NA NA NA NA 1151 4664 1404 NA NA NA NA NA
1573207200.0 4.27 NA 48 230 0 NA NA NA NA NA NA 126 313 0 NA NA NA NA NA NA 319 3898 928 NA NA NA NA NA NA 711 5024 1490 NA NA NA NA NA
1573207200.0 4.28 NA 62 246 0 NA NA NA NA NA NA 134 320 0 NA NA NA NA NA NA 301 2665 2954 NA NA NA NA NA NA 1105 3529 3231 NA NA NA NA NA
1573207200.0 4.29 NA 33 226 0 142 NA NA NA NA NA 103 309 0 251 NA NA NA NA NA 351 3521 714 1281 NA NA NA NA NA 1328 4285 953 1659 NA NA NA NA
1573207200.0 4.34 NA 59 238 0 NA NA NA NA NA NA 132 317 0 NA NA NA NA NA NA 402 3593 962 NA NA NA NA NA NA 1221 4445 1489 NA NA NA NA NA
1573207200.0 4.36 NA 49 230 0 NA NA NA NA NA NA 126 308 0 NA NA NA NA NA NA 355 3798 795 NA NA NA NA NA NA 1128 4246 1261 NA NA NA NA NA
1573207200.0 4.37 NA 47 231 0 NA NA NA NA NA NA 124 310 0 NA NA NA NA NA NA 315 4376 807 NA NA NA NA NA NA 675 17184 1425 NA NA NA NA NA
1573207200.0 4.4 NA 28 229 0 NA NA NA NA NA NA 105 308 0 NA NA NA NA NA NA 263 4117 784 NA NA NA NA NA NA 767 9087 1238 NA NA NA NA NA
1573207200.0 4.41 NA 26 234 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 228 5415 719 NA NA NA NA NA NA 596 5664 867 NA NA NA NA NA
1573207200.0 4.42 NA 25 238 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 217 6392 688 NA NA NA NA NA NA 404 6669 818 NA NA NA NA NA
1573207200.0 4.43 NA 31 228 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 270 3934 760 NA NA NA NA NA NA 868 5094 1241 NA NA NA NA NA
1573207200.0 4.44 NA 33 231 0 NA NA NA NA NA NA 104 312 0 NA NA NA NA NA NA 360 5021 740 NA NA NA NA NA NA 1866 6021 1206 NA NA NA NA NA
1573207200.0 4.45 NA 26 235 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 225 6756 722 NA NA NA NA NA NA 613 6963 851 NA NA NA NA NA
1573207200.0 4.51 NA 26 233 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 216 5581 695 NA NA NA NA NA NA 496 5731 787 NA NA NA NA NA
1573207200.0 4.52 NA 25 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 222 7168 723 NA NA NA NA NA NA 456 7419 852 NA NA NA NA NA
1573207200.0 4.53 NA 26 243 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 219 6759 712 NA NA NA NA NA NA 461 7036 828 NA NA NA NA NA
1573207200.0 4.54 NA 24 237 0 NA NA NA NA NA NA 103 321 0 NA NA NA NA NA NA 216 6807 709 NA NA NA NA NA NA 411 7093 809 NA NA NA NA NA
1573207200.0 4.55 NA 25 235 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 227 8241 698 NA NA NA NA NA NA 524 8580 813 NA NA NA NA NA
1573207200.0 4.57 NA 47 241 0 NA NA NA NA NA NA 125 325 0 NA NA NA NA NA NA 282 7950 747 NA NA NA NA NA NA 573 8347 919 NA NA NA NA NA
1573207200.0 4.58 NA 48 231 0 NA NA NA NA NA NA 119 315 0 NA NA NA NA NA NA 261 4870 700 NA NA NA NA NA NA 439 5062 847 NA NA NA NA NA
1573207200.0 4.6 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2845 711 NA NA NA NA NA NA NA 3405 1097 NA NA NA NA NA NA
1573207200.0 4.61 NA 27 234 0 NA NA NA NA NA NA 104 315 0 NA NA NA NA NA NA 213 6571 683 NA NA NA NA NA NA 402 6743 828 NA NA NA NA NA
1573207200.0 4.62 NA 25 234 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 214 6578 705 NA NA NA NA NA NA 451 6808 815 NA NA NA NA NA
1573207200.0 4.63 NA 33 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 218 7472 681 NA NA NA NA NA NA 446 7805 759 NA NA NA NA NA
1573207200.0 4.64 NA 31 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 222 6986 739 NA NA NA NA NA NA 467 7315 902 NA NA NA NA NA
1573207200.0 4.65 NA 32 240 0 NA NA NA NA NA NA 104 324 0 NA NA NA NA NA NA 226 9623 694 NA NA NA NA NA NA 681 9907 790 NA NA NA NA NA
1573207200.0 4.67 NA 58 243 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 293 7902 743 NA NA NA NA NA NA 547 8220 901 NA NA NA NA NA
1573207200.0 4.68 NA 37 234 0 NA NA NA NA NA NA 118 318 0 NA NA NA NA NA NA 249 6352 692 NA NA NA NA NA NA 392 6527 787 NA NA NA NA NA
1573207200.0 4.71 NA 30 230 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 286 5216 770 NA NA NA NA NA NA 1128 6404 1442 NA NA NA NA NA
1573207200.0 4.72 NA 24 231 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 219 6038 669 NA NA NA NA NA NA 397 6233 786 NA NA NA NA NA
1573207200.0 4.73 NA 26 247 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 227 7090 694 NA NA NA NA NA NA 530 7283 824 NA NA NA NA NA
1573207200.0 4.74 NA 26 233 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 221 6032 694 NA NA NA NA NA NA 465 6304 817 NA NA NA NA NA
1573207200.0 4.75 NA 24 234 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 233 7178 696 NA NA NA NA NA NA 473 7370 806 NA NA NA NA NA
1573207200.0 4.76 NA 52 242 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 301 7844 698 NA NA NA NA NA NA 547 8278 830 NA NA NA NA NA
1573207200.0 4.77 NA 48 241 0 NA NA NA NA NA NA 125 320 0 NA NA NA NA NA NA 288 8695 691 NA NA NA NA NA NA 531 9018 779 NA NA NA NA NA
1573207200.0 4.78 NA 40 235 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 283 7462 694 NA NA NA NA NA NA 710 7687 823 NA NA NA NA NA
1573207200.0 4000.0 NA 96 229 NA NA NA NA NA NA NA 181 324 NA NA NA NA NA NA NA 2369 4180 NA NA NA NA NA NA NA 2555 13321 NA NA NA NA NA NA
1573207200.0 4001.0 NA 105 251 NA NA NA NA NA NA NA 190 378 NA NA NA NA NA NA NA 915 2554 NA NA NA NA NA NA NA 1494 3378 NA NA NA NA NA NA
1573207200.0 4002.0 NA 99 226 NA NA NA NA NA NA NA 183 317 NA NA NA NA NA NA NA 1989 2861 NA NA NA NA NA NA NA 3191 3275 NA NA NA NA NA NA
1573207200.0 4003.0 NA 100 227 NA NA NA NA NA NA NA 184 320 NA NA NA NA NA NA NA 2018 3098 NA NA NA NA NA NA NA 2582 4525 NA NA NA NA NA NA
1573207200.0 4006.0 47 101 246 NA NA NA NA NA NA 107 183 368 NA NA NA NA NA NA 940 878 2543 NA NA NA NA NA NA 2013 1593 4059 NA NA NA NA NA NA
1573207200.0 4007.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 486 192 1620 NA NA NA NA NA NA 822 518 3070 NA NA NA NA NA NA
1573207200.0 4008.0 38 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 478 203 1579 NA NA NA NA NA NA 769 688 2658 NA NA NA NA NA NA
1573207200.0 43.0 NA 98 231 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 2112 3533 678 NA NA NA NA NA NA 3683 4404 1320 NA NA NA NA NA
1573207200.0 44.0 NA 95 229 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 2097 3348 583 NA NA NA NA NA NA 3291 4042 1004 NA NA NA NA NA
1573207200.0 45.0 NA 99 231 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 2160 3355 588 NA NA NA NA NA NA 4198 4042 1015 NA NA NA NA NA
1573207200.0 5.1 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1103 250 NA NA NA NA NA NA NA 1589 392 NA NA NA NA NA NA NA
1573207200.0 5.2 223 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 951 237 NA NA NA NA NA NA NA 1476 417 NA NA NA NA NA NA NA
1573207200.0 5.3 224 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 956 215 NA NA NA NA NA NA NA 1605 268 NA NA NA NA NA NA NA
1573207200.0 5.4 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 996 229 NA NA NA NA NA NA NA 1409 301 NA NA NA NA NA NA NA
1573207200.0 5.5 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1015 247 NA NA NA NA NA NA NA 1408 376 NA NA NA NA NA NA NA
1573207200.0 5.6 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1066 253 NA NA NA NA NA NA NA 1462 426 NA NA NA NA NA NA NA
1573207200.0 5.7 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1039 248 NA NA NA NA NA NA NA 1490 375 NA NA NA NA NA NA NA
1573207200.0 500199.0 111 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA
1573207200.0 500200.0 NA 110 242 0 NA NA NA NA NA NA 197 331 0 NA NA NA NA NA NA 5733 2925 538 NA NA NA NA NA NA 6107 3114 673 NA NA NA NA NA
1573207200.0 500200.1 56 100 180 NA NA NA NA NA NA 113 185 258 NA NA NA NA NA NA 1904 871 2075 NA NA NA NA NA NA 3414 1568 3136 NA NA NA NA NA NA
