Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 250403.17 226 0 102 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1449 281 615 NA NA NA NA NA NA 1876 440 930 NA NA NA NA NA NA
1572991200.0 250403.18 230 0 104 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1476 275 659 NA NA NA NA NA NA 2033 464 1697 NA NA NA NA NA NA
1572991200.0 250405.0 219 0 101 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1220 246 586 NA NA NA NA NA NA 1614 354 889 NA NA NA NA NA NA
1572991200.0 250405.17 227 0 102 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1376 271 593 NA NA NA NA NA NA 1837 390 815 NA NA NA NA NA NA
1572991200.0 250405.18 235 0 102 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1518 288 636 NA NA NA NA NA NA 1914 479 1418 NA NA NA NA NA NA
1572991200.0 250406.0 226 0 102 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 980 233 517 NA NA NA NA NA NA 1159 311 693 NA NA NA NA NA NA
1572991200.0 250406.17 226 0 101 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1132 274 545 NA NA NA NA NA NA 1516 410 827 NA NA NA NA NA NA
1572991200.0 250406.18 226 0 102 NA NA NA NA NA NA 334 0 170 NA NA NA NA NA NA 1177 276 566 NA NA NA NA NA NA 1562 400 864 NA NA NA NA NA NA
1572991200.0 250407.0 220 0 100 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1128 232 570 NA NA NA NA NA NA 1540 377 813 NA NA NA NA NA NA
1572991200.0 250407.17 228 0 101 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1303 257 585 NA NA NA NA NA NA 1713 377 871 NA NA NA NA NA NA
1572991200.0 250407.18 225 0 101 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1436 256 613 NA NA NA NA NA NA 1850 385 914 NA NA NA NA NA NA
1572991200.0 250408.0 230 0 101 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1312 232 598 NA NA NA NA NA NA 1560 299 816 NA NA NA NA NA NA
1572991200.0 250408.17 239 0 103 NA NA NA NA NA NA 338 0 175 NA NA NA NA NA NA 1600 262 664 NA NA NA NA NA NA 1790 327 998 NA NA NA NA NA NA
1572991200.0 250408.18 233 0 103 NA NA NA NA NA NA 341 0 175 NA NA NA NA NA NA 1645 274 660 NA NA NA NA NA NA 1936 391 941 NA NA NA NA NA NA
1572991200.0 250409.0 226 0 103 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1598 239 675 NA NA NA NA NA NA 1976 301 888 NA NA NA NA NA NA
1572991200.0 250409.17 242 0 102 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 1977 293 789 NA NA NA NA NA NA 2482 471 1397 NA NA NA NA NA NA
1572991200.0 250409.18 235 0 103 NA NA NA NA NA NA 344 0 174 NA NA NA NA NA NA 1993 295 790 NA NA NA NA NA NA 2977 517 1458 NA NA NA NA NA NA
1572991200.0 25200.0 NA 169 307 0 114 NA NA NA NA NA 259 433 0 205 NA NA NA NA NA 3159 3887 528 896 NA NA NA NA NA 3473 4262 589 1173 NA NA NA NA
1572991200.0 25202.0 NA 171 317 0 117 NA NA NA NA NA 260 441 0 214 NA NA NA NA NA 3261 4117 531 889 NA NA NA NA NA 3557 4444 619 1043 NA NA NA NA
1572991200.0 25202.1 NA 180 309 0 NA NA NA NA NA NA 266 424 0 NA NA NA NA NA NA 4138 3724 474 NA NA NA NA NA NA 4391 4084 532 NA NA NA NA NA
1572991200.0 25202.2 NA 177 305 0 NA NA NA NA NA NA 266 432 0 NA NA NA NA NA NA 4159 3899 524 NA NA NA NA NA NA 4424 4284 581 NA NA NA NA NA
1572991200.0 25203.0 NA 168 307 0 119 NA NA NA NA NA 258 434 0 213 NA NA NA NA NA 3254 4195 516 895 NA NA NA NA NA 3553 4533 584 1081 NA NA NA NA
1572991200.0 25204.0 NA 178 309 0 NA NA NA NA NA NA 259 435 0 NA NA NA NA NA NA 3406 4300 532 NA NA NA NA NA NA 3707 4788 612 NA NA NA NA NA
1572991200.0 25205.0 NA 167 303 0 116 NA NA NA NA NA 258 427 0 206 NA NA NA NA NA 3198 3874 527 863 NA NA NA NA NA 3482 4239 657 1115 NA NA NA NA
1572991200.0 25206.0 NA 169 324 0 115 NA NA NA NA NA 260 447 0 206 NA NA NA NA NA 3284 4126 519 857 NA NA NA NA NA 3594 4487 590 1049 NA NA NA NA
1572991200.0 25207.0 NA 164 303 0 NA NA NA NA NA NA 255 427 0 NA NA NA NA NA NA 3213 3812 517 NA NA NA NA NA NA 3630 4253 572 NA NA NA NA NA
1572991200.0 25208.0 NA 173 313 0 NA NA NA NA NA NA 262 442 0 NA NA NA NA NA NA 3399 5180 544 NA NA NA NA NA NA 3769 5505 650 NA NA NA NA NA
1572991200.0 25209.0 NA 169 309 0 119 NA NA NA NA NA 259 436 0 215 NA NA NA NA NA 3227 4085 541 898 NA NA NA NA NA 3580 4459 600 1078 NA NA NA NA
1572991200.0 25210.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1102 158 1397 459 NA NA NA NA NA 1626 311 1759 577 NA NA NA NA NA
1572991200.0 25211.0 57 171 309 0 NA NA NA NA NA 115 258 432 0 NA NA NA NA NA 3759 3266 4223 522 NA NA NA NA NA 4680 3520 4661 581 NA NA NA NA NA
1572991200.0 25211.17 52 210 328 0 NA NA NA NA NA 112 299 455 0 NA NA NA NA NA 4382 3713 4683 976 NA NA NA NA NA 6066 4019 5193 1091 NA NA NA NA NA
1572991200.0 25211.18 49 234 363 0 NA NA NA NA NA 108 327 488 0 NA NA NA NA NA 4048 5427 6496 959 NA NA NA NA NA 9370 5800 7042 1055 NA NA NA NA NA
1572991200.0 25212.0 57 168 311 0 NA NA NA NA NA 115 255 434 0 NA NA NA NA NA 5698 3382 3798 474 NA NA NA NA NA 6999 3692 4058 520 NA NA NA NA NA
1572991200.0 25212.17 50 212 332 0 NA NA NA NA NA 109 301 460 0 NA NA NA NA NA 6010 3849 4696 971 NA NA NA NA NA 10647 4167 5272 1058 NA NA NA NA NA
1572991200.0 25212.18 51 228 357 0 NA NA NA NA NA 109 320 486 0 NA NA NA NA NA 5732 5385 6144 956 NA NA NA NA NA 11599 5631 6684 1043 NA NA NA NA NA
1572991200.0 25213.0 56 167 314 0 NA NA NA NA NA 115 254 434 0 NA NA NA NA NA 5605 3290 3799 473 NA NA NA NA NA 6804 3537 4092 534 NA NA NA NA NA
1572991200.0 25213.17 50 213 334 0 NA NA NA NA NA 109 301 460 0 NA NA NA NA NA 6202 3814 4701 978 NA NA NA NA NA 11173 4159 5176 1035 NA NA NA NA NA
1572991200.0 25213.18 51 228 359 0 NA NA NA NA NA 109 321 486 0 NA NA NA NA NA 5723 5540 6166 1057 NA NA NA NA NA 11593 5905 6544 1162 NA NA NA NA NA
1572991200.0 25214.0 NA 172 309 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 3274 4248 532 NA NA NA NA NA NA 3524 4725 615 NA NA NA NA NA
1572991200.0 25215.0 18 60 164 307 0 NA NA NA NA 84 118 253 432 0 NA NA NA NA 95 2846 3268 4107 530 NA NA NA NA 451 3442 3506 4590 595 NA NA NA NA
1572991200.0 25215.17 19 53 215 337 0 NA NA NA NA 84 112 303 465 0 NA NA NA NA 91 3114 3776 4694 939 NA NA NA NA 595 3621 4094 5329 1036 NA NA NA NA
1572991200.0 25215.18 17 53 230 369 0 NA NA NA NA 84 112 321 499 0 NA NA NA NA 55 2854 4975 5831 945 NA NA NA NA 133 3250 5313 6190 1169 NA NA NA NA
1572991200.0 25400.0 234 0 102 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 3165 258 565 NA NA NA NA NA NA 3521 347 760 NA NA NA NA NA NA
1572991200.0 25400.17 268 0 111 NA NA NA NA NA NA 382 0 170 NA NA NA NA NA NA 7062 297 623 NA NA NA NA NA NA 7378 353 737 NA NA NA NA NA NA
1572991200.0 25400.18 272 0 104 NA NA NA NA NA NA 385 0 170 NA NA NA NA NA NA 7259 301 627 NA NA NA NA NA NA 7622 361 775 NA NA NA NA NA NA
1572991200.0 25402.0 236 0 101 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 3639 308 615 NA NA NA NA NA NA 4536 661 1243 NA NA NA NA NA NA
1572991200.0 25402.17 271 0 106 NA NA NA NA NA NA 384 0 173 NA NA NA NA NA NA 6839 299 641 NA NA NA NA NA NA 7116 354 771 NA NA NA NA NA NA
1572991200.0 25402.18 276 0 110 NA NA NA NA NA NA 388 0 173 NA NA NA NA NA NA 7197 300 650 NA NA NA NA NA NA 7510 345 777 NA NA NA NA NA NA
1572991200.0 25403.0 232 0 102 NA NA NA NA NA NA 344 0 169 NA NA NA NA NA NA 3273 247 594 NA NA NA NA NA NA 3574 308 929 NA NA NA NA NA NA
1572991200.0 25403.17 267 0 103 NA NA NA NA NA NA 382 0 170 NA NA NA NA NA NA 7050 288 624 NA NA NA NA NA NA 7313 339 767 NA NA NA NA NA NA
1572991200.0 25403.18 269 0 103 NA NA NA NA NA NA 384 0 170 NA NA NA NA NA NA 7201 298 643 NA NA NA NA NA NA 7509 355 794 NA NA NA NA NA NA
1572991200.0 25405.0 236 0 103 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 3179 284 604 NA NA NA NA NA NA 4087 534 1231 NA NA NA NA NA NA
1572991200.0 25405.17 272 0 111 NA NA NA NA NA NA 386 0 170 NA NA NA NA NA NA 6334 279 582 NA NA NA NA NA NA 6607 341 731 NA NA NA NA NA NA
1572991200.0 25405.18 269 0 108 NA NA NA NA NA NA 382 0 170 NA NA NA NA NA NA 6943 295 621 NA NA NA NA NA NA 7207 358 746 NA NA NA NA NA NA
1572991200.0 25406.0 247 0 102 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 2010 257 597 NA NA NA NA NA NA 2503 416 1619 NA NA NA NA NA NA
1572991200.0 25406.17 274 0 104 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 3267 309 608 NA NA NA NA NA NA 3734 534 1308 NA NA NA NA NA NA
1572991200.0 25406.18 268 0 102 NA NA NA NA NA NA 381 0 173 NA NA NA NA NA NA 3047 300 615 NA NA NA NA NA NA 3521 484 1408 NA NA NA NA NA NA
1572991200.0 25407.0 222 0 102 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 3016 244 589 NA NA NA NA NA NA 3383 320 970 NA NA NA NA NA NA
1572991200.0 25407.17 253 0 105 NA NA NA NA NA NA 363 0 170 NA NA NA NA NA NA 5489 268 581 NA NA NA NA NA NA 5807 321 728 NA NA NA NA NA NA
1572991200.0 25407.18 252 0 106 NA NA NA NA NA NA 365 0 170 NA NA NA NA NA NA 5822 273 579 NA NA NA NA NA NA 6074 330 706 NA NA NA NA NA NA
1572991200.0 25408.0 239 0 103 NA NA NA NA NA NA 352 0 173 NA NA NA NA NA NA 4602 265 699 NA NA NA NA NA NA 4838 341 954 NA NA NA NA NA NA
1572991200.0 25408.17 282 0 103 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 8333 311 764 NA NA NA NA NA NA 8702 366 929 NA NA NA NA NA NA
1572991200.0 25408.18 276 0 110 NA NA NA NA NA NA 391 0 174 NA NA NA NA NA NA 8270 302 752 NA NA NA NA NA NA 8595 383 903 NA NA NA NA NA NA
1572991200.0 25409.0 236 0 102 NA NA NA NA NA NA 349 0 172 NA NA NA NA NA NA 3840 287 661 NA NA NA NA NA NA 4799 539 1571 NA NA NA NA NA NA
1572991200.0 25409.17 269 0 111 NA NA NA NA NA NA 383 0 174 NA NA NA NA NA NA 7164 303 669 NA NA NA NA NA NA 7525 374 830 NA NA NA NA NA NA
1572991200.0 25409.18 271 0 104 NA NA NA NA NA NA 385 0 174 NA NA NA NA NA NA 6965 300 664 NA NA NA NA NA NA 7247 359 794 NA NA NA NA NA NA
1572991200.0 26.0 NA 98 234 0 NA NA NA NA NA NA 182 335 0 NA NA NA NA NA NA 1916 2774 544 NA NA NA NA NA NA 2090 3008 691 NA NA NA NA NA
1572991200.0 27.0 NA 101 233 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 1884 2584 550 NA NA NA NA NA NA 2060 2773 761 NA NA NA NA NA
1572991200.0 28.0 NA 97 228 0 NA NA NA NA NA NA 181 323 0 NA NA NA NA NA NA 2292 3641 558 NA NA NA NA NA NA 2492 3858 646 NA NA NA NA NA
1572991200.0 280.0 56 75 222 0 NA NA NA NA NA 188 124 302 0 NA NA NA NA NA 1924 400 1617 518 NA NA NA NA NA 2380 639 1858 732 NA NA NA NA NA
1572991200.0 281.0 64 99 256 0 NA NA NA NA NA 222 150 344 0 NA NA NA NA NA 1558 748 1328 568 NA NA NA NA NA 2636 1588 2066 1121 NA NA NA NA NA
1572991200.0 29.0 NA 99 236 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 1930 2879 565 NA NA NA NA NA NA 2104 3110 840 NA NA NA NA NA
1572991200.0 3.0 55 71 166 NA NA NA NA NA NA 121 120 243 NA NA NA NA NA NA 4475 311 1352 NA NA NA NA NA NA 5322 490 1534 NA NA NA NA NA NA
1572991200.0 30.0 NA 100 227 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 1953 2953 563 NA NA NA NA NA NA 2140 3218 730 NA NA NA NA NA
1572991200.0 300.0 50 121 295 0 NA NA NA NA NA 140 208 418 0 NA NA NA NA NA 647 669 2160 1007 NA NA NA NA NA 1019 832 2402 1249 NA NA NA NA NA
1572991200.0 301.0 52 124 298 0 NA NA NA NA NA 141 208 419 0 NA NA NA NA NA 869 653 2196 1011 NA NA NA NA NA 1342 811 2398 1246 NA NA NA NA NA
1572991200.0 302.0 51 122 299 0 NA NA NA NA NA 141 207 419 0 NA NA NA NA NA 625 654 2177 1000 NA NA NA NA NA 983 806 2407 1282 NA NA NA NA NA
1572991200.0 31.0 NA 98 225 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 1951 2702 537 NA NA NA NA NA NA 2214 2907 697 NA NA NA NA NA
1572991200.0 32.0 NA 83 229 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 1942 3021 547 NA NA NA NA NA NA 2171 3214 719 NA NA NA NA NA
1572991200.0 33.0 NA 97 228 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 1862 2547 536 NA NA NA NA NA NA 2051 2837 702 NA NA NA NA NA
1572991200.0 34.0 54 84 232 0 NA NA NA NA NA 120 125 310 0 NA NA NA NA NA 1982 419 1680 533 NA NA NA NA NA 2434 644 1909 704 NA NA NA NA NA
1572991200.0 35.0 NA 101 229 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 2049 3055 557 NA NA NA NA NA NA 2393 3243 737 NA NA NA NA NA
1572991200.0 36.0 NA 93 234 0 NA NA NA NA NA NA 177 328 0 NA NA NA NA NA NA 2407 9059 609 NA NA NA NA NA NA 3095 9402 704 NA NA NA NA NA
1572991200.0 37.0 NA 95 230 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2291 4410 582 NA NA NA NA NA NA 2468 4638 684 NA NA NA NA NA
1572991200.0 38.0 NA 105 230 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 2293 3961 580 NA NA NA NA NA NA 2444 4144 687 NA NA NA NA NA
1572991200.0 39.0 NA 95 232 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2687 6419 605 NA NA NA NA NA NA 3214 6651 708 NA NA NA NA NA
1572991200.0 4.17 NA 28 221 0 135 NA NA NA NA NA 100 304 0 247 NA NA NA NA NA 223 3107 628 1223 NA NA NA NA NA 382 3488 710 1650 NA NA NA NA
1572991200.0 4.22 NA 112 59 55 0 NA NA NA NA NA 203 107 144 0 NA NA NA NA NA 855 233 247 254 NA NA NA NA NA 1399 522 523 458 NA NA NA NA
1572991200.0 4.23 NA 55 235 0 NA NA NA NA NA NA 134 318 0 NA NA NA NA NA NA 328 2997 945 NA NA NA NA NA NA 628 3210 1077 NA NA NA NA NA
1572991200.0 4.24 NA 49 230 0 NA NA NA NA NA NA 124 312 0 NA NA NA NA NA NA 300 3157 803 NA NA NA NA NA NA 534 3423 1017 NA NA NA NA NA
1572991200.0 4.25 NA 48 228 0 NA NA NA NA NA NA 123 306 0 NA NA NA NA NA NA 293 3080 804 NA NA NA NA NA NA 569 3321 1021 NA NA NA NA NA
1572991200.0 4.26 NA 54 230 0 NA NA NA NA NA NA 123 313 0 NA NA NA NA NA NA 339 3636 847 NA NA NA NA NA NA 1146 5043 1328 NA NA NA NA NA
1572991200.0 4.27 NA 48 230 0 NA NA NA NA NA NA 126 313 0 NA NA NA NA NA NA 309 3803 946 NA NA NA NA NA NA 698 4109 1207 NA NA NA NA NA
1572991200.0 4.28 NA 55 240 0 NA NA NA NA NA NA 134 320 0 NA NA NA NA NA NA 266 2652 2960 NA NA NA NA NA NA 712 2992 3076 NA NA NA NA NA
1572991200.0 4.29 NA 28 232 0 142 NA NA NA NA NA 103 309 0 251 NA NA NA NA NA 235 3322 706 1287 NA NA NA NA NA 528 3541 770 1564 NA NA NA NA
1572991200.0 4.34 NA 64 235 0 NA NA NA NA NA NA 132 317 0 NA NA NA NA NA NA 362 3642 911 NA NA NA NA NA NA 803 4849 1395 NA NA NA NA NA
1572991200.0 4.36 NA 57 230 0 NA NA NA NA NA NA 126 308 0 NA NA NA NA NA NA 291 3796 745 NA NA NA NA NA NA 550 4085 946 NA NA NA NA NA
1572991200.0 4.37 NA 48 231 0 NA NA NA NA NA NA 124 310 0 NA NA NA NA NA NA 291 4341 767 NA NA NA NA NA NA 599 4702 948 NA NA NA NA NA
1572991200.0 4.4 NA 32 228 0 NA NA NA NA NA NA 105 308 0 NA NA NA NA NA NA 217 4089 705 NA NA NA NA NA NA 353 4458 920 NA NA NA NA NA
1572991200.0 4.41 NA 32 237 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 223 5382 677 NA NA NA NA NA NA 541 5618 752 NA NA NA NA NA
1572991200.0 4.42 NA 25 235 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 233 6674 743 NA NA NA NA NA NA 436 6915 844 NA NA NA NA NA
1572991200.0 4.43 NA 36 229 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 269 3928 724 NA NA NA NA NA NA 694 5067 1220 NA NA NA NA NA
1572991200.0 4.44 NA 33 228 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 221 4912 706 NA NA NA NA NA NA 390 5199 954 NA NA NA NA NA
1572991200.0 4.45 NA 28 233 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 238 7264 736 NA NA NA NA NA NA 536 7526 831 NA NA NA NA NA
1572991200.0 4.51 NA 33 233 0 NA NA NA NA NA NA 104 312 0 NA NA NA NA NA NA 225 5877 707 NA NA NA NA NA NA 507 6088 790 NA NA NA NA NA
1572991200.0 4.52 NA 32 235 0 NA NA NA NA NA NA 103 318 0 NA NA NA NA NA NA 233 7494 726 NA NA NA NA NA NA 474 7818 790 NA NA NA NA NA
1572991200.0 4.53 NA 25 234 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 228 7143 768 NA NA NA NA NA NA 511 7460 858 NA NA NA NA NA
1572991200.0 4.54 NA 26 237 0 NA NA NA NA NA NA 103 320 0 NA NA NA NA NA NA 223 7081 721 NA NA NA NA NA NA 446 7345 821 NA NA NA NA NA
1572991200.0 4.55 NA 27 235 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 236 8649 754 NA NA NA NA NA NA 506 8954 821 NA NA NA NA NA
1572991200.0 4.57 NA 55 242 0 NA NA NA NA NA NA 125 324 0 NA NA NA NA NA NA 368 8185 750 NA NA NA NA NA NA 1355 8431 819 NA NA NA NA NA
1572991200.0 4.58 NA 43 233 0 NA NA NA NA NA NA 119 315 0 NA NA NA NA NA NA 272 4951 729 NA NA NA NA NA NA 500 5185 905 NA NA NA NA NA
1572991200.0 4.6 NA 261 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2750 686 NA NA NA NA NA NA NA 3464 1103 NA NA NA NA NA NA
1572991200.0 4.61 NA 24 234 0 NA NA NA NA NA NA 104 315 0 NA NA NA NA NA NA 222 6964 717 NA NA NA NA NA NA 475 7200 776 NA NA NA NA NA
1572991200.0 4.62 NA 24 234 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 229 6944 701 NA NA NA NA NA NA 437 7184 783 NA NA NA NA NA
1572991200.0 4.63 NA 32 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 253 7717 734 NA NA NA NA NA NA 580 8010 808 NA NA NA NA NA
1572991200.0 4.64 NA 33 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 236 7536 748 NA NA NA NA NA NA 614 7838 804 NA NA NA NA NA
1572991200.0 4.65 NA 29 241 0 NA NA NA NA NA NA 103 324 0 NA NA NA NA NA NA 236 10165 734 NA NA NA NA NA NA 376 10476 797 NA NA NA NA NA
1572991200.0 4.67 NA 56 243 0 NA NA NA NA NA NA 126 325 0 NA NA NA NA NA NA 301 8278 740 NA NA NA NA NA NA 537 8605 805 NA NA NA NA NA
1572991200.0 4.68 NA 44 235 0 NA NA NA NA NA NA 118 318 0 NA NA NA NA NA NA 258 6589 754 NA NA NA NA NA NA 424 7010 850 NA NA NA NA NA
1572991200.0 4.71 NA 27 229 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 220 5035 676 NA NA NA NA NA NA 444 5347 844 NA NA NA NA NA
1572991200.0 4.72 NA 33 232 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 226 6262 697 NA NA NA NA NA NA 493 6478 779 NA NA NA NA NA
1572991200.0 4.73 NA 34 238 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 236 7444 764 NA NA NA NA NA NA 552 7775 847 NA NA NA NA NA
1572991200.0 4.74 NA 24 233 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 233 6243 688 NA NA NA NA NA NA 561 6767 769 NA NA NA NA NA
1572991200.0 4.75 NA 29 234 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 241 7725 705 NA NA NA NA NA NA 577 8047 756 NA NA NA NA NA
1572991200.0 4.76 NA 57 242 0 NA NA NA NA NA NA 126 325 0 NA NA NA NA NA NA 310 8197 736 NA NA NA NA NA NA 548 8444 836 NA NA NA NA NA
1572991200.0 4.77 NA 58 242 0 NA NA NA NA NA NA 125 320 0 NA NA NA NA NA NA 366 9019 764 NA NA NA NA NA NA 1565 9293 843 NA NA NA NA NA
1572991200.0 4.78 NA 47 235 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 274 7857 692 NA NA NA NA NA NA 534 8194 756 NA NA NA NA NA
1572991200.0 4000.0 NA 96 229 NA NA NA NA NA NA NA 181 324 NA NA NA NA NA NA NA 2480 4521 NA NA NA NA NA NA NA 2715 4773 NA NA NA NA NA NA
1572991200.0 4001.0 NA 102 252 NA NA NA NA NA NA NA 190 378 NA NA NA NA NA NA NA 882 2389 NA NA NA NA NA NA NA 1556 2891 NA NA NA NA NA NA
1572991200.0 4002.0 NA 99 225 NA NA NA NA NA NA NA 183 318 NA NA NA NA NA NA NA 1930 2780 NA NA NA NA NA NA NA 2163 3308 NA NA NA NA NA NA
1572991200.0 4003.0 NA 102 227 NA NA NA NA NA NA NA 185 320 NA NA NA NA NA NA NA 1951 2990 NA NA NA NA NA NA NA 2171 3516 NA NA NA NA NA NA
1572991200.0 4006.0 48 110 249 NA NA NA NA NA NA 107 183 367 NA NA NA NA NA NA 868 834 2402 NA NA NA NA NA NA 1095 1027 3126 NA NA NA NA NA NA
1572991200.0 4007.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 425 185 1366 NA NA NA NA NA NA 823 538 1831 NA NA NA NA NA NA
1572991200.0 4008.0 34 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 421 213 1431 NA NA NA NA NA NA 815 721 2195 NA NA NA NA NA NA
1572991200.0 43.0 NA 98 229 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 1983 3394 577 NA NA NA NA NA NA 2321 3567 779 NA NA NA NA NA
1572991200.0 44.0 NA 96 230 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 1970 3174 540 NA NA NA NA NA NA 2328 3369 674 NA NA NA NA NA
1572991200.0 45.0 NA 99 229 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 1983 3183 549 NA NA NA NA NA NA 2369 3379 705 NA NA NA NA NA
1572991200.0 5.1 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1120 249 NA NA NA NA NA NA NA 1545 401 NA NA NA NA NA NA NA
1572991200.0 5.2 223 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 961 225 NA NA NA NA NA NA NA 1292 318 NA NA NA NA NA NA NA
1572991200.0 5.3 223 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 972 223 NA NA NA NA NA NA NA 1306 295 NA NA NA NA NA NA NA
1572991200.0 5.4 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1005 241 NA NA NA NA NA NA NA 1244 372 NA NA NA NA NA NA NA
1572991200.0 5.5 222 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1026 249 NA NA NA NA NA NA NA 1355 389 NA NA NA NA NA NA NA
1572991200.0 5.6 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1068 243 NA NA NA NA NA NA NA 1362 389 NA NA NA NA NA NA NA
1572991200.0 5.7 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1037 244 NA NA NA NA NA NA NA 1314 366 NA NA NA NA NA NA NA
1572991200.0 500199.0 112 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA
1572991200.0 500200.0 NA 110 243 0 NA NA NA NA NA NA 196 331 0 NA NA NA NA NA NA 6037 3129 566 NA NA NA NA NA NA 6334 3333 683 NA NA NA NA NA
1572991200.0 500200.1 60 101 183 NA NA NA NA NA NA 113 184 258 NA NA NA NA NA NA 1727 770 2024 NA NA NA NA NA NA 2053 960 2211 NA NA NA NA NA NA
1572991200.0 500202.0 NA 115 246 0 NA NA NA NA NA NA 201 339 0 NA NA NA NA NA NA 6710 3277 566 NA NA NA NA NA NA 7505 3529 653 NA NA NA NA NA
1572991200.0 500203.0 NA 116 249 0 NA NA NA NA NA NA 198 340 0 NA NA NA NA NA NA 6185 3227 566 NA NA NA NA NA NA 6473 3415 654 NA NA NA NA NA
