Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574373600.0 522.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3947 166 104 NA NA NA NA NA NA 13379 231 137 NA NA NA NA NA NA
1574373600.0 523.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 983 175 117 NA NA NA NA NA NA 1478 272 195 NA NA NA NA NA NA
1574373600.0 524.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 770 173 109 NA NA NA NA NA NA 915 225 159 NA NA NA NA NA NA
1574373600.0 525.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 876 170 104 NA NA NA NA NA NA 1976 240 137 NA NA NA NA NA NA
1574373600.0 526.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 4282 169 114 NA NA NA NA NA NA 8940 241 164 NA NA NA NA NA NA
1574373600.0 527.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 771 172 109 NA NA NA NA NA NA 903 226 156 NA NA NA NA NA NA
1574373600.0 528.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 788 169 109 NA NA NA NA NA NA 2109 246 144 NA NA NA NA NA NA
1574373600.0 529.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3572 158 101 NA NA NA NA NA NA 12111 253 153 NA NA NA NA NA NA
1574373600.0 530.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 783 174 111 NA NA NA NA NA NA 928 230 161 NA NA NA NA NA NA
1574373600.0 531.0 38 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 138 108 NA NA NA NA NA NA NA 205 150 NA NA NA NA NA NA NA
1574373600.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 166 110 NA NA NA NA NA NA NA 241 166 NA NA NA NA NA NA NA
1574373600.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 645 110 NA NA NA NA NA NA NA 929 160 NA NA NA NA NA NA NA
1574373600.0 536.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 248 111 NA NA NA NA NA NA NA 504 162 NA NA NA NA NA NA NA
1574373600.0 541.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 203 163 NA NA NA NA NA NA NA
1574373600.0 545.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 178 111 NA NA NA NA NA NA NA 232 162 NA NA NA NA NA NA NA
1574373600.0 551.0 12 27 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 997 164 112 NA NA NA NA NA NA 2292 233 158 NA NA NA NA NA NA
1574373600.0 552.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 767 176 113 NA NA NA NA NA NA 865 249 167 NA NA NA NA NA NA
1574373600.0 554.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1360 169 99 NA NA NA NA NA NA 1663 239 127 NA NA NA NA NA NA
1574373600.0 555.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1200 167 115 NA NA NA NA NA NA 1881 267 171 NA NA NA NA NA NA
1574373600.0 556.0 12 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 357 175 111 NA NA NA NA NA NA 747 237 169 NA NA NA NA NA NA
1574373600.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 217 164 NA NA NA NA NA NA NA
1574373600.0 561.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 229 157 NA NA NA NA NA NA NA
1574373600.0 562.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 343 151 108 NA NA NA NA NA NA 768 210 145 NA NA NA NA NA NA
1574373600.0 6.0 NA 71 215 0 NA NA NA NA NA NA 157 299 0 NA NA NA NA NA NA 1406 1721 433 NA NA NA NA NA NA 1613 2155 544 NA NA NA NA NA
1574373600.0 7.0 43 70 102 48 0 NA NA NA NA 94 117 153 94 0 NA NA NA NA 479 243 388 176 204 NA NA NA NA 1478 436 581 330 278 NA NA NA NA
1574373600.0 7.1 43 68 103 49 0 NA NA NA NA 95 117 153 94 0 NA NA NA NA 769 226 378 174 198 NA NA NA NA 2203 354 587 296 262 NA NA NA NA
1574373600.0 7.2 44 96 147 49 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 496 465 621 189 335 NA NA NA NA 679 619 813 354 398 NA NA NA NA
1574373600.0 7.21 44 140 147 49 0 NA NA NA NA 95 191 203 97 0 NA NA NA NA 498 768 641 195 340 NA NA NA NA 646 949 849 431 406 NA NA NA NA
1574373600.0 7.22 43 92 123 49 0 NA NA NA NA 94 139 176 96 0 NA NA NA NA 484 437 434 180 221 NA NA NA NA 708 654 632 352 284 NA NA NA NA
1574373600.0 7.23 44 96 146 49 0 NA NA NA NA 93 145 201 96 0 NA NA NA NA 496 393 585 190 336 NA NA NA NA 630 616 766 353 401 NA NA NA NA
1574373600.0 7.3 44 98 149 51 0 NA NA NA NA 95 147 204 97 0 NA NA NA NA 789 444 641 194 339 NA NA NA NA 955 549 846 413 405 NA NA NA NA
1574373600.0 7.4 44 96 148 50 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 501 473 657 190 339 NA NA NA NA 638 635 842 378 396 NA NA NA NA
1574373600.0 8.0 NA 75 100 40 0 NA NA NA NA NA 159 155 83 0 NA NA NA NA NA 1464 531 136 212 NA NA NA NA NA 1621 770 227 285 NA NA NA NA
1574373600.0 8.1 44 97 146 42 0 NA NA NA NA 93 147 203 83 0 NA NA NA NA 472 580 649 132 335 NA NA NA NA 611 750 860 201 396 NA NA NA NA
1574373600.0 8.2 42 97 145 41 0 NA NA NA NA 92 145 201 82 0 NA NA NA NA 481 524 591 134 341 NA NA NA NA 605 715 849 201 402 NA NA NA NA
1574373600.0 9.0 NA 91 226 0 NA NA NA NA NA NA 175 319 0 NA NA NA NA NA NA 2274 4051 511 NA NA NA NA NA NA 2600 4434 649 NA NA NA NA NA
