Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572818400.0 250403.0 221 0 102 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1343 291 642 NA NA NA NA NA NA 3167 776 1641 NA NA NA NA NA NA
1572818400.0 250403.17 234 0 104 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1530 314 636 NA NA NA NA NA NA 2316 696 1867 NA NA NA NA NA NA
1572818400.0 250403.18 231 0 104 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1524 288 702 NA NA NA NA NA NA 1760 362 835 NA NA NA NA NA NA
1572818400.0 250405.0 220 0 101 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1285 316 629 NA NA NA NA NA NA 3060 981 1750 NA NA NA NA NA NA
1572818400.0 250405.17 227 0 104 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1475 329 649 NA NA NA NA NA NA 3169 910 1564 NA NA NA NA NA NA
1572818400.0 250405.18 229 0 109 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1571 286 699 NA NA NA NA NA NA 1836 368 818 NA NA NA NA NA NA
1572818400.0 250406.0 225 0 103 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1117 274 597 NA NA NA NA NA NA 2189 608 1438 NA NA NA NA NA NA
1572818400.0 250406.17 230 0 103 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1226 284 575 NA NA NA NA NA NA 1437 348 709 NA NA NA NA NA NA
1572818400.0 250406.18 227 0 103 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1189 309 717 NA NA NA NA NA NA 3034 792 1884 NA NA NA NA NA NA
1572818400.0 250407.0 220 0 101 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1226 312 612 NA NA NA NA NA NA 2221 1139 1932 NA NA NA NA NA NA
1572818400.0 250407.17 227 0 102 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1371 313 626 NA NA NA NA NA NA 2934 797 1791 NA NA NA NA NA NA
1572818400.0 250407.18 227 0 104 NA NA NA NA NA NA 333 0 172 NA NA NA NA NA NA 1515 294 719 NA NA NA NA NA NA 2482 719 2037 NA NA NA NA NA NA
1572818400.0 250408.0 221 0 103 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1423 264 646 NA NA NA NA NA NA 1693 355 789 NA NA NA NA NA NA
1572818400.0 250408.17 232 0 111 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1714 292 672 NA NA NA NA NA NA 1947 368 811 NA NA NA NA NA NA
1572818400.0 250408.18 237 0 105 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1736 295 779 NA NA NA NA NA NA 1972 368 935 NA NA NA NA NA NA
1572818400.0 250409.0 220 0 111 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1770 272 735 NA NA NA NA NA NA 2102 365 906 NA NA NA NA NA NA
1572818400.0 250409.17 232 0 112 NA NA NA NA NA NA 343 0 174 NA NA NA NA NA NA 1983 288 748 NA NA NA NA NA NA 2194 350 883 NA NA NA NA NA NA
1572818400.0 250409.18 234 0 111 NA NA NA NA NA NA 345 0 175 NA NA NA NA NA NA 1978 302 736 NA NA NA NA NA NA 2199 379 914 NA NA NA NA NA NA
1572818400.0 25200.0 NA 169 308 0 116 NA NA NA NA NA 259 434 0 203 NA NA NA NA NA 2927 3693 518 810 NA NA NA NA NA 3229 4954 768 1359 NA NA NA NA
1572818400.0 25202.0 NA 174 314 0 120 NA NA NA NA NA 260 442 0 214 NA NA NA NA NA 3075 3947 513 710 NA NA NA NA NA 3449 4748 675 868 NA NA NA NA
1572818400.0 25202.1 NA 177 316 0 NA NA NA NA NA NA 266 425 0 NA NA NA NA NA NA 3847 3402 476 NA NA NA NA NA NA 4204 3658 522 NA NA NA NA NA
1572818400.0 25202.2 NA 176 315 0 NA NA NA NA NA NA 266 431 0 NA NA NA NA NA NA 3899 3549 498 NA NA NA NA NA NA 4258 3909 573 NA NA NA NA NA
1572818400.0 25203.0 NA 168 310 0 121 NA NA NA NA NA 258 435 0 218 NA NA NA NA NA 3051 3975 516 808 NA NA NA NA NA 3369 5003 764 1131 NA NA NA NA
1572818400.0 25204.0 NA 168 314 0 NA NA NA NA NA NA 258 435 0 NA NA NA NA NA NA 3038 3955 510 NA NA NA NA NA NA 3404 4675 603 NA NA NA NA NA
1572818400.0 25205.0 NA 167 306 0 116 NA NA NA NA NA 259 427 0 204 NA NA NA NA NA 3216 3685 505 775 NA NA NA NA NA 3584 4173 698 944 NA NA NA NA
1572818400.0 25206.0 NA 170 325 0 115 NA NA NA NA NA 260 449 0 206 NA NA NA NA NA 3085 4011 534 792 NA NA NA NA NA 3561 5184 823 1052 NA NA NA NA
1572818400.0 25207.0 NA 164 308 0 NA NA NA NA NA NA 255 427 0 NA NA NA NA NA NA 3000 3460 478 NA NA NA NA NA NA 3361 3846 565 NA NA NA NA NA
1572818400.0 25208.0 NA 173 313 0 NA NA NA NA NA NA 263 443 0 NA NA NA NA NA NA 3348 4899 515 NA NA NA NA NA NA 3821 6046 827 NA NA NA NA NA
1572818400.0 25209.0 NA 170 309 0 121 NA NA NA NA NA 259 437 0 217 NA NA NA NA NA 3029 3876 524 898 NA NA NA NA NA 3405 4908 765 1394 NA NA NA NA
1572818400.0 25210.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1304 194 1475 496 NA NA NA NA NA 3012 568 1702 560 NA NA NA NA NA
1572818400.0 25211.0 58 176 306 0 NA NA NA NA NA 115 259 431 0 NA NA NA NA NA 3778 3287 3848 556 NA NA NA NA NA 6551 5811 6570 1160 NA NA NA NA NA
1572818400.0 25211.17 53 211 330 0 NA NA NA NA NA 112 300 456 0 NA NA NA NA NA 4097 3819 4333 947 NA NA NA NA NA 6940 5958 6645 1786 NA NA NA NA NA
1572818400.0 25211.18 53 233 364 0 NA NA NA NA NA 108 327 490 0 NA NA NA NA NA 3847 5552 6440 985 NA NA NA NA NA 5110 5944 6882 1216 NA NA NA NA NA
1572818400.0 25212.0 56 167 311 0 NA NA NA NA NA 116 254 436 0 NA NA NA NA NA 5545 3243 4083 547 NA NA NA NA NA 6953 3695 4439 653 NA NA NA NA NA
1572818400.0 25212.17 53 213 334 0 NA NA NA NA NA 109 301 461 0 NA NA NA NA NA 5761 3707 4587 982 NA NA NA NA NA 7049 4041 4960 1203 NA NA NA NA NA
1572818400.0 25212.18 52 228 358 0 NA NA NA NA NA 109 320 487 0 NA NA NA NA NA 5672 5468 6061 977 NA NA NA NA NA 7301 5847 6475 1192 NA NA NA NA NA
1572818400.0 25213.0 58 171 310 0 NA NA NA NA NA 116 254 435 0 NA NA NA NA NA 5515 3199 4077 542 NA NA NA NA NA 7019 3850 4381 646 NA NA NA NA NA
1572818400.0 25213.17 53 212 334 0 NA NA NA NA NA 109 302 461 0 NA NA NA NA NA 5765 3746 4579 969 NA NA NA NA NA 7027 4127 4959 1163 NA NA NA NA NA
1572818400.0 25213.18 53 229 359 0 NA NA NA NA NA 109 320 487 0 NA NA NA NA NA 5580 5502 6175 980 NA NA NA NA NA 7760 5950 6620 1171 NA NA NA NA NA
1572818400.0 25214.0 NA 169 310 0 NA NA NA NA NA NA 258 437 0 NA NA NA NA NA NA 3031 3957 493 NA NA NA NA NA NA 3571 4627 573 NA NA NA NA NA
1572818400.0 25215.0 17 59 164 309 0 NA NA NA NA 85 118 253 433 0 NA NA NA NA 59 2756 3015 3776 502 NA NA NA NA 162 3199 3334 4296 572 NA NA NA NA
1572818400.0 25215.17 19 53 214 338 0 NA NA NA NA 85 112 304 465 0 NA NA NA NA 66 2911 3499 4271 911 NA NA NA NA 271 3365 3880 5061 1043 NA NA NA NA
1572818400.0 25215.18 14 54 230 373 0 NA NA NA NA 84 112 321 499 0 NA NA NA NA 74 2936 5035 5935 975 NA NA NA NA 198 3418 5494 6739 1393 NA NA NA NA
1572818400.0 25400.0 232 0 103 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 3234 289 619 NA NA NA NA NA NA 3962 561 1038 NA NA NA NA NA NA
1572818400.0 25400.17 276 0 104 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 6201 291 629 NA NA NA NA NA NA 6525 387 979 NA NA NA NA NA NA
1572818400.0 25400.18 274 0 104 NA NA NA NA NA NA 386 0 171 NA NA NA NA NA NA 6138 294 721 NA NA NA NA NA NA 6471 393 1267 NA NA NA NA NA NA
1572818400.0 25402.0 237 0 110 NA NA NA NA NA NA 351 0 170 NA NA NA NA NA NA 3586 263 598 NA NA NA NA NA NA 3875 322 711 NA NA NA NA NA NA
1572818400.0 25402.17 282 0 102 NA NA NA NA NA NA 385 0 173 NA NA NA NA NA NA 6059 300 658 NA NA NA NA NA NA 6383 481 1125 NA NA NA NA NA NA
1572818400.0 25402.18 276 0 103 NA NA NA NA NA NA 388 0 173 NA NA NA NA NA NA 6374 310 741 NA NA NA NA NA NA 6666 393 1182 NA NA NA NA NA NA
1572818400.0 25403.0 234 0 103 NA NA NA NA NA NA 345 0 169 NA NA NA NA NA NA 3228 290 622 NA NA NA NA NA NA 3979 496 1079 NA NA NA NA NA NA
1572818400.0 25403.17 278 0 104 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 5886 288 639 NA NA NA NA NA NA 6177 398 1043 NA NA NA NA NA NA
1572818400.0 25403.18 270 0 104 NA NA NA NA NA NA 385 0 171 NA NA NA NA NA NA 6199 287 686 NA NA NA NA NA NA 6498 370 838 NA NA NA NA NA NA
1572818400.0 25405.0 235 0 109 NA NA NA NA NA NA 348 0 170 NA NA NA NA NA NA 3226 264 592 NA NA NA NA NA NA 3550 332 730 NA NA NA NA NA NA
1572818400.0 25405.17 272 0 103 NA NA NA NA NA NA 388 0 171 NA NA NA NA NA NA 5613 289 630 NA NA NA NA NA NA 5909 383 1080 NA NA NA NA NA NA
1572818400.0 25405.18 269 0 101 NA NA NA NA NA NA 382 0 171 NA NA NA NA NA NA 6165 288 707 NA NA NA NA NA NA 6491 451 1180 NA NA NA NA NA NA
1572818400.0 25406.0 237 0 103 NA NA NA NA NA NA 348 0 170 NA NA NA NA NA NA 2091 265 570 NA NA NA NA NA NA 2385 347 725 NA NA NA NA NA NA
1572818400.0 25406.17 275 0 103 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 3644 298 582 NA NA NA NA NA NA 3929 363 720 NA NA NA NA NA NA
1572818400.0 25406.18 268 0 110 NA NA NA NA NA NA 382 0 173 NA NA NA NA NA NA 3241 313 677 NA NA NA NA NA NA 3490 385 857 NA NA NA NA NA NA
1572818400.0 25407.0 226 0 109 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 2999 271 610 NA NA NA NA NA NA 3947 487 946 NA NA NA NA NA NA
1572818400.0 25407.17 250 0 101 NA NA NA NA NA NA 365 0 170 NA NA NA NA NA NA 5286 314 661 NA NA NA NA NA NA 6155 512 1319 NA NA NA NA NA NA
1572818400.0 25407.18 253 0 103 NA NA NA NA NA NA 366 0 171 NA NA NA NA NA NA 5529 302 734 NA NA NA NA NA NA 6360 491 1366 NA NA NA NA NA NA
1572818400.0 25408.0 241 0 104 NA NA NA NA NA NA 353 0 173 NA NA NA NA NA NA 4689 289 740 NA NA NA NA NA NA 5588 477 1110 NA NA NA NA NA NA
1572818400.0 25408.17 276 0 102 NA NA NA NA NA NA 391 0 174 NA NA NA NA NA NA 7317 307 739 NA NA NA NA NA NA 7789 436 926 NA NA NA NA NA NA
1572818400.0 25408.18 279 0 104 NA NA NA NA NA NA 391 0 174 NA NA NA NA NA NA 7145 300 840 NA NA NA NA NA NA 7659 406 1275 NA NA NA NA NA NA
1572818400.0 25409.0 237 0 110 NA NA NA NA NA NA 350 0 173 NA NA NA NA NA NA 3626 273 632 NA NA NA NA NA NA 3915 351 781 NA NA NA NA NA NA
1572818400.0 25409.17 274 0 102 NA NA NA NA NA NA 382 0 174 NA NA NA NA NA NA 6393 292 684 NA NA NA NA NA NA 6770 369 1196 NA NA NA NA NA NA
1572818400.0 25409.18 273 0 103 NA NA NA NA NA NA 387 0 174 NA NA NA NA NA NA 6333 286 755 NA NA NA NA NA NA 6665 375 1367 NA NA NA NA NA NA
1572818400.0 26.0 NA 97 234 0 NA NA NA NA NA NA 182 336 0 NA NA NA NA NA NA 2053 2894 565 NA NA NA NA NA NA 3348 4170 858 NA NA NA NA NA
1572818400.0 27.0 NA 101 229 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 1994 2639 566 NA NA NA NA NA NA 2707 3044 893 NA NA NA NA NA
1572818400.0 28.0 NA 97 228 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 2146 3399 547 NA NA NA NA NA NA 2403 3850 786 NA NA NA NA NA
1572818400.0 280.0 56 81 226 0 NA NA NA NA NA 188 124 303 0 NA NA NA NA NA 1955 402 1649 522 NA NA NA NA NA 2294 574 2413 719 NA NA NA NA NA
1572818400.0 281.0 64 99 257 0 NA NA NA NA NA 222 150 345 0 NA NA NA NA NA 1557 746 1320 558 NA NA NA NA NA 2482 1747 1848 874 NA NA NA NA NA
1572818400.0 29.0 NA 99 239 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 2050 2947 571 NA NA NA NA NA NA 3040 3557 826 NA NA NA NA NA
1572818400.0 3.0 55 71 169 NA NA NA NA NA NA 121 120 244 NA NA NA NA NA NA 4445 330 1356 NA NA NA NA NA NA 5046 607 1881 NA NA NA NA NA NA
1572818400.0 30.0 NA 100 228 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 2073 2997 583 NA NA NA NA NA NA 3282 3428 864 NA NA NA NA NA
1572818400.0 300.0 50 120 297 0 NA NA NA NA NA 140 207 419 0 NA NA NA NA NA 698 718 2274 967 NA NA NA NA NA 1691 1625 2912 1149 NA NA NA NA NA
1572818400.0 301.0 59 121 300 0 NA NA NA NA NA 141 208 420 0 NA NA NA NA NA 871 650 2177 953 NA NA NA NA NA 1184 857 2574 1098 NA NA NA NA NA
1572818400.0 302.0 51 120 300 0 NA NA NA NA NA 141 207 420 0 NA NA NA NA NA 669 721 2302 968 NA NA NA NA NA 1288 1331 2949 1119 NA NA NA NA NA
1572818400.0 31.0 NA 99 228 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 2076 2767 570 NA NA NA NA NA NA 2779 3205 958 NA NA NA NA NA
1572818400.0 32.0 NA 83 228 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 2052 3115 580 NA NA NA NA NA NA 2922 3589 881 NA NA NA NA NA
1572818400.0 33.0 NA 98 227 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1981 2588 580 NA NA NA NA NA NA 2905 3100 985 NA NA NA NA NA
1572818400.0 34.0 55 81 232 0 NA NA NA NA NA 120 125 311 0 NA NA NA NA NA 1995 417 1743 521 NA NA NA NA NA 2498 595 2056 724 NA NA NA NA NA
1572818400.0 35.0 NA 101 229 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 2181 3149 587 NA NA NA NA NA NA 3445 3764 954 NA NA NA NA NA
1572818400.0 36.0 NA 93 233 0 NA NA NA NA NA NA 177 328 0 NA NA NA NA NA NA 2319 8784 621 NA NA NA NA NA NA 3600 9380 1091 NA NA NA NA NA
1572818400.0 37.0 NA 95 230 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2158 4118 560 NA NA NA NA NA NA 2402 4425 697 NA NA NA NA NA
1572818400.0 38.0 NA 98 232 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2167 3697 567 NA NA NA NA NA NA 2405 4062 820 NA NA NA NA NA
1572818400.0 39.0 NA 95 237 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2570 6102 577 NA NA NA NA NA NA 3370 6402 849 NA NA NA NA NA
1572818400.0 4.17 NA 29 223 0 137 NA NA NA NA NA 100 305 0 249 NA NA NA NA NA 255 3189 712 1260 NA NA NA NA NA 623 3936 1010 1828 NA NA NA NA
1572818400.0 4.22 NA 114 58 55 0 NA NA NA NA NA 204 108 144 0 NA NA NA NA NA 928 259 271 280 NA NA NA NA NA 1336 494 585 446 NA NA NA NA
1572818400.0 4.23 NA 64 233 0 NA NA NA NA NA NA 134 319 0 NA NA NA NA NA NA 358 3091 959 NA NA NA NA NA NA 758 3694 1114 NA NA NA NA NA
1572818400.0 4.24 NA 48 229 0 NA NA NA NA NA NA 124 313 0 NA NA NA NA NA NA 338 3217 784 NA NA NA NA NA NA 827 3947 1216 NA NA NA NA NA
1572818400.0 4.25 NA 53 227 0 NA NA NA NA NA NA 124 307 0 NA NA NA NA NA NA 326 3134 815 NA NA NA NA NA NA 858 3790 1219 NA NA NA NA NA
1572818400.0 4.26 NA 54 230 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 330 3633 878 NA NA NA NA NA NA 928 4504 1277 NA NA NA NA NA
1572818400.0 4.27 NA 53 231 0 NA NA NA NA NA NA 126 314 0 NA NA NA NA NA NA 339 3852 902 NA NA NA NA NA NA 1088 4682 1239 NA NA NA NA NA
1572818400.0 4.28 NA 55 239 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 276 2707 3000 NA NA NA NA NA NA 772 3413 3341 NA NA NA NA NA
1572818400.0 4.29 NA 31 232 0 141 NA NA NA NA NA 103 309 0 254 NA NA NA NA NA 247 3308 688 1295 NA NA NA NA NA 523 3563 852 1622 NA NA NA NA
1572818400.0 4.34 NA 55 235 0 NA NA NA NA NA NA 132 318 0 NA NA NA NA NA NA 368 3659 908 NA NA NA NA NA NA 1121 3920 967 NA NA NA NA NA
1572818400.0 4.36 NA 57 230 0 NA NA NA NA NA NA 126 308 0 NA NA NA NA NA NA 322 3925 715 NA NA NA NA NA NA 723 4900 1056 NA NA NA NA NA
1572818400.0 4.37 NA 55 231 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 330 4453 770 NA NA NA NA NA NA 843 5547 1027 NA NA NA NA NA
1572818400.0 4.4 NA 34 229 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 234 4218 732 NA NA NA NA NA NA 502 5143 1119 NA NA NA NA NA
1572818400.0 4.41 NA 29 232 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 233 5350 689 NA NA NA NA NA NA 641 5630 1062 NA NA NA NA NA
1572818400.0 4.42 NA 33 235 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 225 6433 657 NA NA NA NA NA NA 459 6715 821 NA NA NA NA NA
1572818400.0 4.43 NA 36 229 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 251 3944 740 NA NA NA NA NA NA 747 4649 1241 NA NA NA NA NA
1572818400.0 4.44 NA 28 229 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 245 4793 654 NA NA NA NA NA NA 557 5287 802 NA NA NA NA NA
1572818400.0 4.45 NA 29 239 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 236 6763 683 NA NA NA NA NA NA 442 7034 960 NA NA NA NA NA
1572818400.0 4.51 NA 33 233 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 229 5584 693 NA NA NA NA NA NA 619 5873 914 NA NA NA NA NA
1572818400.0 4.52 NA 26 238 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 231 7122 692 NA NA NA NA NA NA 536 7791 1031 NA NA NA NA NA
1572818400.0 4.53 NA 32 238 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 271 6641 686 NA NA NA NA NA NA 910 6900 974 NA NA NA NA NA
1572818400.0 4.54 NA 32 237 0 NA NA NA NA NA NA 104 322 0 NA NA NA NA NA NA 229 6713 677 NA NA NA NA NA NA 549 7079 922 NA NA NA NA NA
1572818400.0 4.55 NA 25 236 0 NA NA NA NA NA NA 104 320 0 NA NA NA NA NA NA 252 8134 668 NA NA NA NA NA NA 597 8771 775 NA NA NA NA NA
1572818400.0 4.57 NA 48 242 0 NA NA NA NA NA NA 125 325 0 NA NA NA NA NA NA 301 7794 714 NA NA NA NA NA NA 836 8159 1112 NA NA NA NA NA
1572818400.0 4.58 NA 42 233 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 297 5112 729 NA NA NA NA NA NA 636 6093 1135 NA NA NA NA NA
1572818400.0 4.6 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2882 680 NA NA NA NA NA NA NA 3233 770 NA NA NA NA NA NA
1572818400.0 4.61 NA 31 234 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 225 6459 625 NA NA NA NA NA NA 581 6803 738 NA NA NA NA NA
1572818400.0 4.62 NA 24 235 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 227 6600 660 NA NA NA NA NA NA 468 6888 886 NA NA NA NA NA
1572818400.0 4.63 NA 26 244 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 231 7290 704 NA NA NA NA NA NA 602 7745 1053 NA NA NA NA NA
1572818400.0 4.64 NA 24 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 227 7080 709 NA NA NA NA NA NA 509 7402 1008 NA NA NA NA NA
1572818400.0 4.65 NA 24 240 0 NA NA NA NA NA NA 103 325 0 NA NA NA NA NA NA 233 9678 659 NA NA NA NA NA NA 523 10397 773 NA NA NA NA NA
1572818400.0 4.67 NA 57 243 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 294 7715 706 NA NA NA NA NA NA 549 8047 882 NA NA NA NA NA
1572818400.0 4.68 NA 37 235 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 274 6254 675 NA NA NA NA NA NA 637 6472 876 NA NA NA NA NA
1572818400.0 4.71 NA 26 232 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 234 5133 665 NA NA NA NA NA NA 520 5906 888 NA NA NA NA NA
1572818400.0 4.72 NA 31 231 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 230 5925 635 NA NA NA NA NA NA 538 6166 714 NA NA NA NA NA
1572818400.0 4.73 NA 31 251 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 248 7045 702 NA NA NA NA NA NA 689 7282 1276 NA NA NA NA NA
1572818400.0 4.74 NA 27 241 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 234 6015 674 NA NA NA NA NA NA 583 6232 983 NA NA NA NA NA
1572818400.0 4.75 NA 32 243 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 243 7046 688 NA NA NA NA NA NA 719 7303 1184 NA NA NA NA NA
1572818400.0 4.76 NA 51 242 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 335 7738 702 NA NA NA NA NA NA 998 8212 832 NA NA NA NA NA
1572818400.0 4.77 NA 56 243 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 307 8616 665 NA NA NA NA NA NA 696 9312 829 NA NA NA NA NA
1572818400.0 4.78 NA 42 246 0 NA NA NA NA NA NA 119 319 0 NA NA NA NA NA NA 269 7498 669 NA NA NA NA NA NA 588 7736 998 NA NA NA NA NA
1572818400.0 4000.0 NA 97 237 NA NA NA NA NA NA NA 181 325 NA NA NA NA NA NA NA 2358 4184 NA NA NA NA NA NA NA 2571 4572 NA NA NA NA NA NA
1572818400.0 4001.0 NA 103 254 NA NA NA NA NA NA NA 192 380 NA NA NA NA NA NA NA 888 2504 NA NA NA NA NA NA NA 1140 3007 NA NA NA NA NA NA
1572818400.0 4002.0 NA 99 226 NA NA NA NA NA NA NA 184 318 NA NA NA NA NA NA NA 2050 2859 NA NA NA NA NA NA NA 2884 4266 NA NA NA NA NA NA
1572818400.0 4003.0 NA 100 227 NA NA NA NA NA NA NA 185 321 NA NA NA NA NA NA NA 2077 3047 NA NA NA NA NA NA NA 2882 4338 NA NA NA NA NA NA
1572818400.0 4006.0 47 100 248 NA NA NA NA NA NA 107 184 368 NA NA NA NA NA NA 916 920 2436 NA NA NA NA NA NA 1439 1618 3699 NA NA NA NA NA NA
1572818400.0 4007.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 410 165 1435 NA NA NA NA NA NA 614 356 1735 NA NA NA NA NA NA
1572818400.0 4008.0 37 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 406 172 1425 NA NA NA NA NA NA 570 383 1728 NA NA NA NA NA NA
1572818400.0 43.0 NA 98 230 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 1966 3336 557 NA NA NA NA NA NA 2243 3785 674 NA NA NA NA NA
1572818400.0 44.0 NA 96 228 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 2092 3273 612 NA NA NA NA NA NA 3064 3873 1000 NA NA NA NA NA
1572818400.0 45.0 NA 99 239 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 1967 3205 553 NA NA NA NA NA NA 2199 3630 781 NA NA NA NA NA
1572818400.0 5.1 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1244 292 NA NA NA NA NA NA NA 3262 887 NA NA NA NA NA NA NA
1572818400.0 5.2 222 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1005 268 NA NA NA NA NA NA NA 3061 538 NA NA NA NA NA NA NA
1572818400.0 5.3 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1049 238 NA NA NA NA NA NA NA 2581 326 NA NA NA NA NA NA NA
1572818400.0 5.4 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1094 311 NA NA NA NA NA NA NA 2880 859 NA NA NA NA NA NA NA
1572818400.0 5.5 227 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1112 318 NA NA NA NA NA NA NA 2826 859 NA NA NA NA NA NA NA
1572818400.0 5.6 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1150 325 NA NA NA NA NA NA NA 2877 843 NA NA NA NA NA NA NA
1572818400.0 5.7 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1125 322 NA NA NA NA NA NA NA 2957 858 NA NA NA NA NA NA NA
1572818400.0 500199.0 110 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA
1572818400.0 500200.0 NA 110 243 0 NA NA NA NA NA NA 197 332 0 NA NA NA NA NA NA 5669 2937 544 NA NA NA NA NA NA 6232 3543 786 NA NA NA NA NA
1572818400.0 500200.1 54 101 184 NA NA NA NA NA NA 113 184 259 NA NA NA NA NA NA 1819 843 2050 NA NA NA NA NA NA 2601 1718 2603 NA NA NA NA NA NA
1572818400.0 500202.0 NA 116 246 0 NA NA NA NA NA NA 202 339 0 NA NA NA NA NA NA 6347 3028 547 NA NA NA NA NA NA 7167 3385 763 NA NA NA NA NA
