Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572559200.0 500207.0 NA 105 239 0 NA NA NA NA NA NA 193 327 0 NA NA NA NA NA NA 5095 2485 512 NA NA NA NA NA NA 6543 2933 872 NA NA NA NA NA
1572559200.0 50200.0 NA 119 263 0 NA NA NA NA NA NA 208 385 0 NA NA NA NA NA NA 1650 2951 533 NA NA NA NA NA NA 2455 3174 685 NA NA NA NA NA
1572559200.0 50202.0 NA 120 270 0 NA NA NA NA NA NA 209 397 0 NA NA NA NA NA NA 1749 3318 539 NA NA NA NA NA NA 2226 3627 738 NA NA NA NA NA
1572559200.0 50203.0 NA 120 268 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 1670 3131 530 NA NA NA NA NA NA 2284 3416 690 NA NA NA NA NA
1572559200.0 50204.0 NA 122 270 0 NA NA NA NA NA NA 210 398 0 NA NA NA NA NA NA 1675 3219 538 NA NA NA NA NA NA 2544 3575 710 NA NA NA NA NA
1572559200.0 50205.0 NA 118 274 0 NA NA NA NA NA NA 206 390 0 NA NA NA NA NA NA 1709 3121 531 NA NA NA NA NA NA 2396 3377 729 NA NA NA NA NA
1572559200.0 50206.0 NA 121 269 0 NA NA NA NA NA NA 211 390 0 NA NA NA NA NA NA 1660 3106 512 NA NA NA NA NA NA 2166 4149 621 NA NA NA NA NA
1572559200.0 50207.0 NA 116 266 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1586 2935 523 NA NA NA NA NA NA 2383 3178 701 NA NA NA NA NA
1572559200.0 50208.0 NA 123 273 0 NA NA NA NA NA NA 210 400 0 NA NA NA NA NA NA 1668 3770 527 NA NA NA NA NA NA 2305 4144 805 NA NA NA NA NA
1572559200.0 503.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 190 126 NA NA NA NA NA NA NA 281 206 NA NA NA NA NA NA NA
1572559200.0 504.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 162 131 NA NA NA NA NA NA NA 253 220 NA NA NA NA NA NA NA
1572559200.0 505.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 163 129 NA NA NA NA NA NA NA 261 226 NA NA NA NA NA NA NA
1572559200.0 506.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 168 129 NA NA NA NA NA NA NA 327 220 NA NA NA NA NA NA NA
1572559200.0 507.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 190 127 NA NA NA NA NA NA NA 291 229 NA NA NA NA NA NA NA
1572559200.0 508.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 165 129 NA NA NA NA NA NA NA 379 206 NA NA NA NA NA NA NA
1572559200.0 509.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 158 131 NA NA NA NA NA NA NA 265 228 NA NA NA NA NA NA NA
1572559200.0 510.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 249 129 NA NA NA NA NA NA NA 378 210 NA NA NA NA NA NA NA
1572559200.0 511.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8443 148 NA NA NA NA NA NA NA 9827 366 NA NA NA NA NA NA NA
1572559200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1572559200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1572559200.0 514.0 14 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 417 191 133 NA NA NA NA NA NA 898 421 253 NA NA NA NA NA NA
1572559200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA
1572559200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA
1572559200.0 517.0 14 32 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 801 193 128 NA NA NA NA NA NA 985 378 211 NA NA NA NA NA NA
1572559200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1572559200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA
1572559200.0 520.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 812 185 127 NA NA NA NA NA NA 1012 272 209 NA NA NA NA NA NA
1572559200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1572559200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA
1572559200.0 524.0 14 30 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 807 185 129 NA NA NA NA NA NA 981 270 222 NA NA NA NA NA NA
1572559200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1572559200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1572559200.0 527.0 14 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 802 187 127 NA NA NA NA NA NA 992 278 212 NA NA NA NA NA NA
1572559200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA
1572559200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA
1572559200.0 530.0 14 33 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 814 191 128 NA NA NA NA NA NA 1030 317 211 NA NA NA NA NA NA
1572559200.0 531.0 42 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 153 124 NA NA NA NA NA NA NA 253 211 NA NA NA NA NA NA NA
1572559200.0 534.0 36 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 192 129 NA NA NA NA NA NA NA 388 213 NA NA NA NA NA NA NA
1572559200.0 535.0 34 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 707 131 NA NA NA NA NA NA NA 1101 232 NA NA NA NA NA NA NA
1572559200.0 536.0 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 279 129 NA NA NA NA NA NA NA 621 225 NA NA NA NA NA NA NA
1572559200.0 541.0 40 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 169 127 NA NA NA NA NA NA NA 247 225 NA NA NA NA NA NA NA
1572559200.0 545.0 41 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 201 131 NA NA NA NA NA NA NA 332 239 NA NA NA NA NA NA NA
1572559200.0 552.0 14 35 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 809 189 128 NA NA NA NA NA NA 1015 301 215 NA NA NA NA NA NA
1572559200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1572559200.0 556.0 14 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 397 184 132 NA NA NA NA NA NA 720 273 229 NA NA NA NA NA NA
1572559200.0 560.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 164 129 NA NA NA NA NA NA NA 254 211 NA NA NA NA NA NA NA
1572559200.0 561.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 129 NA NA NA NA NA NA NA 262 219 NA NA NA NA NA NA NA
1572559200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA NA
1572559200.0 6.0 NA 75 230 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1576 2093 567 NA NA NA NA NA NA 2552 2935 1014 NA NA NA NA NA
1572559200.0 7.0 49 72 103 47 0 NA NA NA NA 96 119 156 94 0 NA NA NA NA 594 330 499 215 288 NA NA NA NA 971 1053 1048 502 419 NA NA NA NA
1572559200.0 7.1 46 71 105 46 0 NA NA NA NA 97 119 156 94 0 NA NA NA NA 945 309 503 218 296 NA NA NA NA 1638 812 951 544 452 NA NA NA NA
1572559200.0 7.2 47 98 151 48 0 NA NA NA NA 97 149 206 96 0 NA NA NA NA 523 524 699 196 396 NA NA NA NA 1017 772 901 369 536 NA NA NA NA
1572559200.0 7.21 47 145 150 53 0 NA NA NA NA 97 194 206 96 0 NA NA NA NA 631 843 763 222 444 NA NA NA NA 1146 1185 1116 468 625 NA NA NA NA
1572559200.0 7.22 46 94 124 53 0 NA NA NA NA 96 141 180 95 0 NA NA NA NA 606 554 566 215 308 NA NA NA NA 1417 982 1197 453 461 NA NA NA NA
1572559200.0 7.23 50 98 148 48 0 NA NA NA NA 94 147 204 96 0 NA NA NA NA 613 488 708 218 445 NA NA NA NA 1409 986 1196 561 581 NA NA NA NA
1572559200.0 7.3 45 101 152 55 0 NA NA NA NA 97 150 207 95 0 NA NA NA NA 809 504 679 187 403 NA NA NA NA 1107 643 855 283 565 NA NA NA NA
1572559200.0 7.4 47 100 151 54 0 NA NA NA NA 97 149 206 96 0 NA NA NA NA 514 527 706 206 393 NA NA NA NA 827 776 1073 445 622 NA NA NA NA
1572559200.0 8.0 NA 77 111 43 0 NA NA NA NA NA 162 158 83 0 NA NA NA NA NA 1550 628 185 298 NA NA NA NA NA 2650 1213 545 564 NA NA NA NA
1572559200.0 8.1 44 100 150 44 0 NA NA NA NA 96 149 206 83 0 NA NA NA NA 492 613 711 146 387 NA NA NA NA 804 799 926 250 479 NA NA NA NA
1572559200.0 8.2 47 99 149 43 0 NA NA NA NA 92 148 204 83 0 NA NA NA NA 575 616 706 170 465 NA NA NA NA 929 1124 1025 321 727 NA NA NA NA
1572559200.0 9.0 NA 95 232 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 2195 3916 540 NA NA NA NA NA NA 2898 4283 838 NA NA NA NA NA
