Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 250406.0 219 0 100 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1031 252 558 NA NA NA NA NA NA 1449 544 893 NA NA NA NA NA NA
1574892000.0 250406.17 223 0 100 NA NA NA NA NA NA 331 0 168 NA NA NA NA NA NA 1178 269 578 NA NA NA NA NA NA 1571 427 895 NA NA NA NA NA NA
1574892000.0 250406.18 226 0 101 NA NA NA NA NA NA 331 0 168 NA NA NA NA NA NA 1177 265 565 NA NA NA NA NA NA 1649 574 878 NA NA NA NA NA NA
1574892000.0 250407.0 218 0 99 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1135 223 583 NA NA NA NA NA NA 1644 409 948 NA NA NA NA NA NA
1574892000.0 250407.17 224 0 99 NA NA NA NA NA NA 330 0 167 NA NA NA NA NA NA 1347 251 600 NA NA NA NA NA NA 1886 432 872 NA NA NA NA NA NA
1574892000.0 250407.18 226 0 100 NA NA NA NA NA NA 330 0 169 NA NA NA NA NA NA 1318 233 547 NA NA NA NA NA NA 1720 501 692 NA NA NA NA NA NA
1574892000.0 250408.0 220 0 98 NA NA NA NA NA NA 325 0 170 NA NA NA NA NA NA 1328 244 632 NA NA NA NA NA NA 1812 439 900 NA NA NA NA NA NA
1574892000.0 250408.17 226 0 102 NA NA NA NA NA NA 334 0 172 NA NA NA NA NA NA 1564 285 655 NA NA NA NA NA NA 1817 424 930 NA NA NA NA NA NA
1574892000.0 250408.18 228 0 102 NA NA NA NA NA NA 336 0 172 NA NA NA NA NA NA 1657 277 652 NA NA NA NA NA NA 1978 423 889 NA NA NA NA NA NA
1574892000.0 250409.0 220 0 98 NA NA NA NA NA NA 324 0 171 NA NA NA NA NA NA 1566 254 718 NA NA NA NA NA NA 1819 439 1013 NA NA NA NA NA NA
1574892000.0 250409.17 227 0 103 NA NA NA NA NA NA 335 0 172 NA NA NA NA NA NA 1838 271 722 NA NA NA NA NA NA 2125 472 884 NA NA NA NA NA NA
1574892000.0 250409.18 232 0 107 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1885 264 726 NA NA NA NA NA NA 2138 453 928 NA NA NA NA NA NA
1574892000.0 25200.0 NA 161 298 0 111 NA NA NA NA NA 251 423 0 199 NA NA NA NA NA 2601 3333 445 703 NA NA NA NA NA 3249 4013 760 948 NA NA NA NA
1574892000.0 25202.0 NA 167 307 0 114 NA NA NA NA NA 254 433 0 210 NA NA NA NA NA 2634 3580 445 734 NA NA NA NA NA 3208 4391 687 1021 NA NA NA NA
1574892000.0 25202.1 NA 171 300 0 NA NA NA NA NA NA 260 424 0 NA NA NA NA NA NA 3638 3372 439 NA NA NA NA NA NA 4418 4202 644 NA NA NA NA NA
1574892000.0 25202.2 NA 172 302 0 NA NA NA NA NA NA 260 431 0 NA NA NA NA NA NA 3654 3489 440 NA NA NA NA NA NA 4214 4173 640 NA NA NA NA NA
1574892000.0 25203.0 NA 163 301 0 114 NA NA NA NA NA 251 428 0 210 NA NA NA NA NA 2644 3579 447 744 NA NA NA NA NA 3057 4307 621 1043 NA NA NA NA
1574892000.0 25204.0 NA 163 301 0 NA NA NA NA NA NA 251 428 0 NA NA NA NA NA NA 2684 3650 438 NA NA NA NA NA NA 3249 4266 686 NA NA NA NA NA
1574892000.0 25205.0 NA 160 297 0 111 NA NA NA NA NA 251 421 0 203 NA NA NA NA NA 2654 3377 438 632 NA NA NA NA NA 3236 4071 613 798 NA NA NA NA
1574892000.0 25206.0 NA 164 324 0 111 NA NA NA NA NA 255 441 0 200 NA NA NA NA NA 2645 3578 447 705 NA NA NA NA NA 3274 4338 664 1024 NA NA NA NA
1574892000.0 25207.0 NA 158 294 0 NA NA NA NA NA NA 249 420 0 NA NA NA NA NA NA 2509 3269 427 NA NA NA NA NA NA 3089 3944 622 NA NA NA NA NA
1574892000.0 25208.0 NA 166 307 0 NA NA NA NA NA NA 256 436 0 NA NA NA NA NA NA 2759 4478 448 NA NA NA NA NA NA 3356 5271 653 NA NA NA NA NA
1574892000.0 25209.0 NA 161 300 0 116 NA NA NA NA NA 250 427 0 214 NA NA NA NA NA 2635 3515 440 722 NA NA NA NA NA 3268 4281 712 929 NA NA NA NA
1574892000.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1000 136 1258 406 NA NA NA NA NA 1183 343 1736 564 NA NA NA NA NA
1574892000.0 25211.0 54 162 303 0 NA NA NA NA NA 110 249 426 0 NA NA NA NA NA 3045 2648 3678 437 NA NA NA NA NA 3496 3188 4370 687 NA NA NA NA NA
1574892000.0 25211.17 49 208 330 0 NA NA NA NA NA 106 296 450 0 NA NA NA NA NA 3261 3059 3904 785 NA NA NA NA NA 4040 3651 4635 1061 NA NA NA NA NA
1574892000.0 25211.18 48 223 360 0 NA NA NA NA NA 104 314 484 0 NA NA NA NA NA 3255 4378 5084 786 NA NA NA NA NA 3935 5208 6070 948 NA NA NA NA NA
1574892000.0 25212.0 54 158 296 0 NA NA NA NA NA 110 245 419 0 NA NA NA NA NA 5119 2583 3533 439 NA NA NA NA NA 5819 3154 4263 687 NA NA NA NA NA
1574892000.0 25212.17 49 208 328 0 NA NA NA NA NA 106 295 455 0 NA NA NA NA NA 5222 3074 4060 783 NA NA NA NA NA 5872 3666 4856 1002 NA NA NA NA NA
1574892000.0 25212.18 49 226 361 0 NA NA NA NA NA 106 317 488 0 NA NA NA NA NA 5224 4447 5750 790 NA NA NA NA NA 5905 5457 6622 934 NA NA NA NA NA
1574892000.0 25213.0 53 158 295 0 NA NA NA NA NA 110 245 419 0 NA NA NA NA NA 5114 2548 3534 450 NA NA NA NA NA 5754 3063 4245 719 NA NA NA NA NA
1574892000.0 25213.17 49 208 327 0 NA NA NA NA NA 106 295 455 0 NA NA NA NA NA 5211 3090 4055 776 NA NA NA NA NA 5837 3681 4756 1091 NA NA NA NA NA
1574892000.0 25213.18 49 226 361 0 NA NA NA NA NA 107 317 487 0 NA NA NA NA NA 5187 4437 5752 790 NA NA NA NA NA 5937 5442 6673 946 NA NA NA NA NA
1574892000.0 25214.0 NA 163 301 0 NA NA NA NA NA NA 252 430 0 NA NA NA NA NA NA 2642 3644 441 NA NA NA NA NA NA 3301 4399 589 NA NA NA NA NA
1574892000.0 25215.0 20 54 161 300 0 NA NA NA NA 84 110 248 427 0 NA NA NA NA 46 2432 2621 3536 440 NA NA NA NA 105 2729 3252 4087 749 NA NA NA NA
1574892000.0 25215.17 19 57 209 329 0 NA NA NA NA 84 105 297 457 0 NA NA NA NA 44 2574 3038 4025 773 NA NA NA NA 240 2960 3893 4889 982 NA NA NA NA
1574892000.0 25215.18 18 50 227 368 0 NA NA NA NA 84 105 319 495 0 NA NA NA NA 47 2628 4585 5844 836 NA NA NA NA 233 3035 5692 6878 1026 NA NA NA NA
1574892000.0 25400.0 228 0 99 NA NA NA NA NA NA 336 0 167 NA NA NA NA NA NA 2657 223 521 NA NA NA NA NA NA 3464 370 752 NA NA NA NA NA NA
1574892000.0 25400.17 260 0 101 NA NA NA NA NA NA 373 0 168 NA NA NA NA NA NA 4916 251 554 NA NA NA NA NA NA 5804 436 843 NA NA NA NA NA NA
1574892000.0 25400.18 265 0 98 NA NA NA NA NA NA 378 0 168 NA NA NA NA NA NA 5426 256 565 NA NA NA NA NA NA 6210 544 834 NA NA NA NA NA NA
1574892000.0 25402.0 229 0 100 NA NA NA NA NA NA 341 0 170 NA NA NA NA NA NA 3044 228 544 NA NA NA NA NA NA 3738 529 692 NA NA NA NA NA NA
1574892000.0 25402.17 263 0 100 NA NA NA NA NA NA 375 0 168 NA NA NA NA NA NA 5163 265 580 NA NA NA NA NA NA 5886 511 888 NA NA NA NA NA NA
1574892000.0 25402.18 269 0 99 NA NA NA NA NA NA 381 0 168 NA NA NA NA NA NA 5945 283 591 NA NA NA NA NA NA 6763 539 821 NA NA NA NA NA NA
1574892000.0 25403.0 226 0 100 NA NA NA NA NA NA 338 0 170 NA NA NA NA NA NA 2882 225 542 NA NA NA NA NA NA 3652 475 694 NA NA NA NA NA NA
1574892000.0 25403.17 263 0 101 NA NA NA NA NA NA 375 0 171 NA NA NA NA NA NA 5090 260 567 NA NA NA NA NA NA 5790 506 817 NA NA NA NA NA NA
1574892000.0 25403.18 262 0 101 NA NA NA NA NA NA 375 0 171 NA NA NA NA NA NA 5189 253 570 NA NA NA NA NA NA 5944 446 857 NA NA NA NA NA NA
1574892000.0 25405.0 234 0 100 NA NA NA NA NA NA 341 0 167 NA NA NA NA NA NA 2855 229 533 NA NA NA NA NA NA 3616 500 725 NA NA NA NA NA NA
1574892000.0 25405.17 261 0 100 NA NA NA NA NA NA 374 0 168 NA NA NA NA NA NA 5021 260 561 NA NA NA NA NA NA 5608 348 821 NA NA NA NA NA NA
1574892000.0 25405.18 263 0 100 NA NA NA NA NA NA 375 0 168 NA NA NA NA NA NA 5256 258 555 NA NA NA NA NA NA 6042 447 833 NA NA NA NA NA NA
1574892000.0 25406.0 226 0 98 NA NA NA NA NA NA 333 0 167 NA NA NA NA NA NA 1458 224 485 NA NA NA NA NA NA 1820 396 739 NA NA NA NA NA NA
1574892000.0 25406.17 263 0 98 NA NA NA NA NA NA 373 0 169 NA NA NA NA NA NA 2724 253 503 NA NA NA NA NA NA 3422 456 719 NA NA NA NA NA NA
1574892000.0 25406.18 260 0 101 NA NA NA NA NA NA 372 0 168 NA NA NA NA NA NA 2482 251 497 NA NA NA NA NA NA 2959 495 750 NA NA NA NA NA NA
1574892000.0 25407.0 223 0 98 NA NA NA NA NA NA 329 0 166 NA NA NA NA NA NA 2711 219 513 NA NA NA NA NA NA 3569 388 846 NA NA NA NA NA NA
1574892000.0 25407.17 247 0 100 NA NA NA NA NA NA 359 0 168 NA NA NA NA NA NA 4507 255 550 NA NA NA NA NA NA 5130 336 791 NA NA NA NA NA NA
1574892000.0 25407.18 247 0 99 NA NA NA NA NA NA 360 0 168 NA NA NA NA NA NA 4697 253 545 NA NA NA NA NA NA 5283 386 789 NA NA NA NA NA NA
1574892000.0 25408.0 231 0 100 NA NA NA NA NA NA 343 0 170 NA NA NA NA NA NA 3262 244 627 NA NA NA NA NA NA 3777 333 864 NA NA NA NA NA NA
1574892000.0 25408.17 265 0 100 NA NA NA NA NA NA 378 0 172 NA NA NA NA NA NA 5698 266 667 NA NA NA NA NA NA 6609 370 946 NA NA NA NA NA NA
1574892000.0 25408.18 267 0 98 NA NA NA NA NA NA 378 0 172 NA NA NA NA NA NA 5882 269 671 NA NA NA NA NA NA 6573 465 846 NA NA NA NA NA NA
1574892000.0 25409.0 232 0 99 NA NA NA NA NA NA 340 0 170 NA NA NA NA NA NA 2946 231 557 NA NA NA NA NA NA 3570 428 761 NA NA NA NA NA NA
1574892000.0 25409.17 266 0 101 NA NA NA NA NA NA 379 0 172 NA NA NA NA NA NA 5640 261 599 NA NA NA NA NA NA 6392 502 926 NA NA NA NA NA NA
1574892000.0 25409.18 262 0 99 NA NA NA NA NA NA 375 0 171 NA NA NA NA NA NA 4970 263 562 NA NA NA NA NA NA 5699 510 914 NA NA NA NA NA NA
1574892000.0 26.0 NA 95 230 0 NA NA NA NA NA NA 179 329 0 NA NA NA NA NA NA 1806 2545 456 NA NA NA NA NA NA 2054 3012 588 NA NA NA NA NA
1574892000.0 27.0 NA 97 223 0 NA NA NA NA NA NA 182 315 0 NA NA NA NA NA NA 1788 2395 468 NA NA NA NA NA NA 2066 2903 599 NA NA NA NA NA
1574892000.0 28.0 NA 94 228 0 NA NA NA NA NA NA 178 320 0 NA NA NA NA NA NA 2079 3192 461 NA NA NA NA NA NA 2557 3718 714 NA NA NA NA NA
1574892000.0 280.0 54 71 218 0 NA NA NA NA NA 182 121 300 0 NA NA NA NA NA 1911 369 1471 443 NA NA NA NA NA 2188 619 1872 581 NA NA NA NA NA
1574892000.0 281.0 60 95 249 0 NA NA NA NA NA 218 147 340 0 NA NA NA NA NA 1399 580 1170 466 NA NA NA NA NA 1677 859 1535 597 NA NA NA NA NA
1574892000.0 29.0 NA 95 234 0 NA NA NA NA NA NA 179 332 0 NA NA NA NA NA NA 1841 2646 469 NA NA NA NA NA NA 2185 3191 614 NA NA NA NA NA
1574892000.0 3.0 50 69 160 NA NA NA NA NA NA 110 118 239 NA NA NA NA NA NA 4228 287 1211 NA NA NA NA NA NA 4720 499 1530 NA NA NA NA NA NA
1574892000.0 30.0 NA 97 224 0 NA NA NA NA NA NA 181 316 0 NA NA NA NA NA NA 1852 2723 485 NA NA NA NA NA NA 2172 3325 638 NA NA NA NA NA
1574892000.0 300.0 48 119 294 0 NA NA NA NA NA 138 204 416 0 NA NA NA NA NA 601 586 1993 828 NA NA NA NA NA 839 866 2491 980 NA NA NA NA NA
1574892000.0 301.0 51 117 292 0 NA NA NA NA NA 139 205 417 0 NA NA NA NA NA 810 588 2011 833 NA NA NA NA NA 1044 866 2513 1062 NA NA NA NA NA
1574892000.0 302.0 49 119 296 0 NA NA NA NA NA 139 205 417 0 NA NA NA NA NA 573 591 2014 850 NA NA NA NA NA 805 830 2572 1022 NA NA NA NA NA
1574892000.0 31.0 NA 95 223 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1837 2499 468 NA NA NA NA NA NA 2185 3029 615 NA NA NA NA NA
1574892000.0 32.0 NA 81 225 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 1863 2866 466 NA NA NA NA NA NA 2181 3414 612 NA NA NA NA NA
1574892000.0 33.0 NA 95 222 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1759 2300 463 NA NA NA NA NA NA 2063 2723 618 NA NA NA NA NA
1574892000.0 34.0 53 76 224 0 NA NA NA NA NA 112 122 306 0 NA NA NA NA NA 2298 386 1566 443 NA NA NA NA NA 2635 703 2022 589 NA NA NA NA NA
1574892000.0 35.0 NA 96 225 0 NA NA NA NA NA NA 180 320 0 NA NA NA NA NA NA 1928 2853 469 NA NA NA NA NA NA 2227 3305 614 NA NA NA NA NA
1574892000.0 36.0 NA 91 230 0 NA NA NA NA NA NA 173 324 0 NA NA NA NA NA NA 2075 8361 495 NA NA NA NA NA NA 2505 9200 636 NA NA NA NA NA
1574892000.0 37.0 NA 92 227 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2097 3938 477 NA NA NA NA NA NA 2401 4471 628 NA NA NA NA NA
1574892000.0 38.0 NA 92 226 0 NA NA NA NA NA NA 177 320 0 NA NA NA NA NA NA 2093 3531 469 NA NA NA NA NA NA 2397 4118 720 NA NA NA NA NA
1574892000.0 39.0 NA 92 229 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2415 5640 491 NA NA NA NA NA NA 2887 6460 703 NA NA NA NA NA
1574892000.0 4.17 NA 21 218 0 133 NA NA NA NA NA 99 301 0 241 NA NA NA NA NA 203 2814 522 1094 NA NA NA NA NA 308 3234 680 1397 NA NA NA NA
1574892000.0 4.22 NA 110 58 55 0 NA NA NA NA NA 200 107 139 0 NA NA NA NA NA 764 206 216 208 NA NA NA NA NA 1103 368 479 300 NA NA NA NA
1574892000.0 4.23 NA 52 232 0 NA NA NA NA NA NA 133 313 0 NA NA NA NA NA NA 300 2814 758 NA NA NA NA NA NA 546 3446 905 NA NA NA NA NA
1574892000.0 4.24 NA 45 227 0 NA NA NA NA NA NA 123 308 0 NA NA NA NA NA NA 275 2913 619 NA NA NA NA NA NA 447 3422 790 NA NA NA NA NA
1574892000.0 4.25 NA 45 223 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 267 2857 650 NA NA NA NA NA NA 518 3475 815 NA NA NA NA NA
1574892000.0 4.26 NA 43 226 0 NA NA NA NA NA NA 122 309 0 NA NA NA NA NA NA 266 3278 679 NA NA NA NA NA NA 576 3751 824 NA NA NA NA NA
1574892000.0 4.27 NA 51 226 0 NA NA NA NA NA NA 125 309 0 NA NA NA NA NA NA 273 3556 722 NA NA NA NA NA NA 394 4099 882 NA NA NA NA NA
1574892000.0 4.28 NA 53 237 0 NA NA NA NA NA NA 132 316 0 NA NA NA NA NA NA 238 2494 2434 NA NA NA NA NA NA 724 3030 2687 NA NA NA NA NA
1574892000.0 4.29 NA 23 226 0 136 NA NA NA NA NA 101 305 0 246 NA NA NA NA NA 213 3108 564 1163 NA NA NA NA NA 441 3691 676 1421 NA NA NA NA
1574892000.0 4.34 NA 52 231 0 NA NA NA NA NA NA 131 313 0 NA NA NA NA NA NA 295 3305 716 NA NA NA NA NA NA 512 3825 861 NA NA NA NA NA
1574892000.0 4.36 NA 46 225 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 266 3532 588 NA NA NA NA NA NA 451 4095 757 NA NA NA NA NA
1574892000.0 4.37 NA 49 226 0 NA NA NA NA NA NA 123 306 0 NA NA NA NA NA NA 273 3985 618 NA NA NA NA NA NA 529 4513 774 NA NA NA NA NA
1574892000.0 4.4 NA 32 224 0 NA NA NA NA NA NA 103 304 0 NA NA NA NA NA NA 195 3774 564 NA NA NA NA NA NA 309 4345 731 NA NA NA NA NA
1574892000.0 4.41 NA 30 227 0 NA NA NA NA NA NA 102 310 0 NA NA NA NA NA NA 209 5147 564 NA NA NA NA NA NA 515 5716 731 NA NA NA NA NA
1574892000.0 4.42 NA 23 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 203 5962 565 NA NA NA NA NA NA 433 6674 768 NA NA NA NA NA
1574892000.0 4.43 NA 25 224 0 NA NA NA NA NA NA 104 307 0 NA NA NA NA NA NA 200 3568 569 NA NA NA NA NA NA 430 4026 699 NA NA NA NA NA
1574892000.0 4.44 NA 26 224 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 205 4591 568 NA NA NA NA NA NA 411 5232 667 NA NA NA NA NA
1574892000.0 4.45 NA 29 231 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 204 6482 570 NA NA NA NA NA NA 428 7386 802 NA NA NA NA NA
1574892000.0 4.51 NA 29 228 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 201 5295 566 NA NA NA NA NA NA 482 5832 823 NA NA NA NA NA
1574892000.0 4.52 NA 22 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 202 6764 570 NA NA NA NA NA NA 551 7707 718 NA NA NA NA NA
1574892000.0 4.53 NA 30 229 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 202 6379 557 NA NA NA NA NA NA 565 7235 773 NA NA NA NA NA
1574892000.0 4.54 NA 25 231 0 NA NA NA NA NA NA 101 315 0 NA NA NA NA NA NA 200 6427 570 NA NA NA NA NA NA 427 7254 780 NA NA NA NA NA
1574892000.0 4.55 NA 25 230 0 NA NA NA NA NA NA 101 315 0 NA NA NA NA NA NA 209 7726 574 NA NA NA NA NA NA 536 8476 781 NA NA NA NA NA
1574892000.0 4.57 NA 46 238 0 NA NA NA NA NA NA 123 321 0 NA NA NA NA NA NA 262 7478 583 NA NA NA NA NA NA 597 8455 736 NA NA NA NA NA
1574892000.0 4.58 NA 40 227 0 NA NA NA NA NA NA 117 311 0 NA NA NA NA NA NA 247 4634 566 NA NA NA NA NA NA 429 5213 660 NA NA NA NA NA
1574892000.0 4.6 NA 250 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2460 544 NA NA NA NA NA NA NA 2870 694 NA NA NA NA NA NA
1574892000.0 4.61 NA 22 229 0 NA NA NA NA NA NA 101 310 0 NA NA NA NA NA NA 196 6229 559 NA NA NA NA NA NA 488 7069 690 NA NA NA NA NA
1574892000.0 4.62 NA 22 228 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 200 6227 567 NA NA NA NA NA NA 485 6986 776 NA NA NA NA NA
1574892000.0 4.63 NA 29 230 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 202 6979 559 NA NA NA NA NA NA 535 7658 656 NA NA NA NA NA
1574892000.0 4.64 NA 25 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 202 6744 555 NA NA NA NA NA NA 437 7495 757 NA NA NA NA NA
1574892000.0 4.65 NA 23 237 0 NA NA NA NA NA NA 100 320 0 NA NA NA NA NA NA 205 8969 564 NA NA NA NA NA NA 494 10502 655 NA NA NA NA NA
1574892000.0 4.67 NA 48 241 0 NA NA NA NA NA NA 124 321 0 NA NA NA NA NA NA 265 7443 578 NA NA NA NA NA NA 414 8429 859 NA NA NA NA NA
1574892000.0 4.68 NA 42 231 0 NA NA NA NA NA NA 115 314 0 NA NA NA NA NA NA 230 5946 556 NA NA NA NA NA NA 430 6778 753 NA NA NA NA NA
1574892000.0 4.71 NA 26 232 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 205 4722 550 NA NA NA NA NA NA 443 5404 689 NA NA NA NA NA
1574892000.0 4.72 NA 26 226 0 NA NA NA NA NA NA 101 305 0 NA NA NA NA NA NA 202 5590 550 NA NA NA NA NA NA 448 6195 740 NA NA NA NA NA
1574892000.0 4.73 NA 30 234 0 NA NA NA NA NA NA 103 317 0 NA NA NA NA NA NA 202 6756 564 NA NA NA NA NA NA 524 7658 713 NA NA NA NA NA
1574892000.0 4.74 NA 30 228 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 205 5651 548 NA NA NA NA NA NA 583 6440 716 NA NA NA NA NA
1574892000.0 4.75 NA 26 230 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 213 6780 552 NA NA NA NA NA NA 566 7557 777 NA NA NA NA NA
1574892000.0 4.76 NA 55 236 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 269 7359 577 NA NA NA NA NA NA 523 8234 742 NA NA NA NA NA
1574892000.0 4.77 NA 48 237 0 NA NA NA NA NA NA 123 315 0 NA NA NA NA NA NA 260 8193 571 NA NA NA NA NA NA 428 8924 773 NA NA NA NA NA
1574892000.0 4.78 NA 44 230 0 NA NA NA NA NA NA 115 314 0 NA NA NA NA NA NA 241 6991 550 NA NA NA NA NA NA 609 7672 803 NA NA NA NA NA
1574892000.0 4000.0 NA 101 225 NA NA NA NA NA NA NA 176 320 NA NA NA NA NA NA NA 2271 3966 NA NA NA NA NA NA NA 2751 4532 NA NA NA NA NA NA
1574892000.0 4001.0 NA 100 243 NA NA NA NA NA NA NA 187 371 NA NA NA NA NA NA NA 859 2274 NA NA NA NA NA NA NA 1145 2619 NA NA NA NA NA NA
1574892000.0 4002.0 NA 95 222 NA NA NA NA NA NA NA 179 314 NA NA NA NA NA NA NA 1820 2522 NA NA NA NA NA NA NA 2140 2959 NA NA NA NA NA NA
1574892000.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 181 316 NA NA NA NA NA NA NA 1839 2706 NA NA NA NA NA NA NA 2105 3248 NA NA NA NA NA NA
1574892000.0 4006.0 44 98 243 NA NA NA NA NA NA 100 180 364 NA NA NA NA NA NA 823 880 2233 NA NA NA NA NA NA 1035 1229 2818 NA NA NA NA NA NA
1574892000.0 4007.0 48 88 234 NA NA NA NA NA NA 107 169 357 NA NA NA NA NA NA 532 315 1533 NA NA NA NA NA NA 643 566 1955 NA NA NA NA NA NA
1574892000.0 4008.0 48 88 236 NA NA NA NA NA NA 107 173 355 NA NA NA NA NA NA 837 379 1694 NA NA NA NA NA NA 1244 741 2032 NA NA NA NA NA NA
1574892000.0 43.0 NA 94 228 0 NA NA NA NA NA NA 179 322 0 NA NA NA NA NA NA 1859 3128 479 NA NA NA NA NA NA 2292 3498 627 NA NA NA NA NA
1574892000.0 44.0 NA 92 225 0 NA NA NA NA NA NA 176 318 0 NA NA NA NA NA NA 1862 2980 463 NA NA NA NA NA NA 2166 3561 564 NA NA NA NA NA
1574892000.0 45.0 NA 95 225 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 1864 2994 471 NA NA NA NA NA NA 2274 3599 628 NA NA NA NA NA
1574892000.0 5.1 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1115 237 NA NA NA NA NA NA NA 1428 286 NA NA NA NA NA NA NA
1574892000.0 5.2 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 964 229 NA NA NA NA NA NA NA 1338 407 NA NA NA NA NA NA NA
1574892000.0 5.3 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 978 223 NA NA NA NA NA NA NA 1379 322 NA NA NA NA NA NA NA
1574892000.0 5.4 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 926 217 NA NA NA NA NA NA NA 1251 331 NA NA NA NA NA NA NA
1574892000.0 5.5 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1007 238 NA NA NA NA NA NA NA 1373 455 NA NA NA NA NA NA NA
1574892000.0 5.6 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1116 239 NA NA NA NA NA NA NA 1507 292 NA NA NA NA NA NA NA
1574892000.0 5.7 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1012 235 NA NA NA NA NA NA NA 1325 321 NA NA NA NA NA NA NA
1574892000.0 500199.0 106 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1574892000.0 500200.0 NA 107 239 0 NA NA NA NA NA NA 192 328 0 NA NA NA NA NA NA 5350 2696 459 NA NA NA NA NA NA 5909 3217 564 NA NA NA NA NA
1574892000.0 500200.1 57 96 175 NA NA NA NA NA NA 106 181 255 NA NA NA NA NA NA 1510 707 1872 NA NA NA NA NA NA 1849 939 2349 NA NA NA NA NA NA
1574892000.0 500202.0 NA 110 241 0 NA NA NA NA NA NA 196 336 0 NA NA NA NA NA NA 5891 2825 461 NA NA NA NA NA NA 6549 3334 600 NA NA NA NA NA
1574892000.0 500203.0 NA 108 244 0 NA NA NA NA NA NA 192 336 0 NA NA NA NA NA NA 5475 2800 460 NA NA NA NA NA NA 6046 3396 658 NA NA NA NA NA
1574892000.0 500204.0 NA 109 240 0 NA NA NA NA NA NA 194 331 0 NA NA NA NA NA NA 5548 2600 458 NA NA NA NA NA NA 6066 3134 652 NA NA NA NA NA
1574892000.0 500205.0 NA 111 238 0 NA NA NA NA NA NA 196 326 0 NA NA NA NA NA NA 5413 2563 459 NA NA NA NA NA NA 6056 3018 661 NA NA NA NA NA
1574892000.0 500206.0 NA 106 237 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5452 2605 462 NA NA NA NA NA NA 6107 3085 556 NA NA NA NA NA
1574892000.0 500207.0 NA 101 235 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 4881 2327 447 NA NA NA NA NA NA 5522 2798 642 NA NA NA NA NA
1574892000.0 50200.0 NA 114 257 0 NA NA NA NA NA NA 203 381 0 NA NA NA NA NA NA 1416 2704 467 NA NA NA NA NA NA 1859 3329 646 NA NA NA NA NA
