Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573250400.0 250402.181 123 227 0 NA NA NA NA NA NA 213 304 0 NA NA NA NA NA NA 1116 1692 296 NA NA NA NA NA NA 1798 2041 419 NA NA NA NA NA NA
1573250400.0 250403.0 219 0 99 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1250 260 595 NA NA NA NA NA NA 1988 453 986 NA NA NA NA NA NA
1573250400.0 250403.17 233 0 102 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1411 278 620 NA NA NA NA NA NA 1642 526 971 NA NA NA NA NA NA
1573250400.0 250403.18 235 0 112 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1419 268 587 NA NA NA NA NA NA 1781 413 833 NA NA NA NA NA NA
1573250400.0 250405.0 219 0 100 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1228 252 582 NA NA NA NA NA NA 1914 440 922 NA NA NA NA NA NA
1573250400.0 250405.17 226 0 104 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1419 286 586 NA NA NA NA NA NA 2120 531 892 NA NA NA NA NA NA
1573250400.0 250405.18 234 0 112 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1435 283 579 NA NA NA NA NA NA 1676 476 787 NA NA NA NA NA NA
1573250400.0 250406.0 222 0 108 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1008 236 531 NA NA NA NA NA NA 1375 371 891 NA NA NA NA NA NA
1573250400.0 250406.17 231 0 103 NA NA NA NA NA NA 334 0 170 NA NA NA NA NA NA 1113 260 551 NA NA NA NA NA NA 1440 333 864 NA NA NA NA NA NA
1573250400.0 250406.18 226 0 103 NA NA NA NA NA NA 335 0 170 NA NA NA NA NA NA 1181 276 562 NA NA NA NA NA NA 1979 438 942 NA NA NA NA NA NA
1573250400.0 250407.0 218 0 99 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1151 229 577 NA NA NA NA NA NA 1837 388 920 NA NA NA NA NA NA
1573250400.0 250407.17 224 0 102 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1326 277 586 NA NA NA NA NA NA 2128 528 933 NA NA NA NA NA NA
1573250400.0 250407.18 227 0 103 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1437 270 603 NA NA NA NA NA NA 2110 534 933 NA NA NA NA NA NA
1573250400.0 250408.0 221 0 102 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1309 257 602 NA NA NA NA NA NA 1541 450 838 NA NA NA NA NA NA
1573250400.0 250408.17 234 0 104 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1599 286 649 NA NA NA NA NA NA 1998 467 1022 NA NA NA NA NA NA
1573250400.0 250408.18 239 0 103 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1640 277 649 NA NA NA NA NA NA 2030 398 937 NA NA NA NA NA NA
1573250400.0 250409.0 223 0 108 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1600 259 684 NA NA NA NA NA NA 1896 456 1048 NA NA NA NA NA NA
1573250400.0 250409.17 237 0 104 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 1948 287 779 NA NA NA NA NA NA 2172 361 1159 NA NA NA NA NA NA
1573250400.0 250409.18 238 0 102 NA NA NA NA NA NA 344 0 174 NA NA NA NA NA NA 1934 284 777 NA NA NA NA NA NA 2139 344 1254 NA NA NA NA NA NA
1573250400.0 25200.0 NA 168 310 0 116 NA NA NA NA NA 259 434 0 205 NA NA NA NA NA 2960 3546 495 888 NA NA NA NA NA 3662 3941 657 1570 NA NA NA NA
1573250400.0 25202.0 NA 171 314 0 117 NA NA NA NA NA 260 441 0 214 NA NA NA NA NA 3015 3883 498 919 NA NA NA NA NA 3630 4421 816 1597 NA NA NA NA
1573250400.0 25202.1 NA 177 305 0 NA NA NA NA NA NA 266 426 0 NA NA NA NA NA NA 3815 3651 514 NA NA NA NA NA NA 4729 5376 937 NA NA NA NA NA
1573250400.0 25202.2 NA 177 306 0 NA NA NA NA NA NA 266 432 0 NA NA NA NA NA NA 3882 3732 523 NA NA NA NA NA NA 4800 5269 873 NA NA NA NA NA
1573250400.0 25203.0 NA 169 308 0 120 NA NA NA NA NA 258 435 0 216 NA NA NA NA NA 3003 3840 499 897 NA NA NA NA NA 4080 4377 637 1748 NA NA NA NA
1573250400.0 25204.0 NA 168 312 0 NA NA NA NA NA NA 259 436 0 NA NA NA NA NA NA 3002 3930 529 NA NA NA NA NA NA 3743 4809 876 NA NA NA NA NA
1573250400.0 25205.0 NA 167 304 0 115 NA NA NA NA NA 258 428 0 203 NA NA NA NA NA 2967 3605 503 888 NA NA NA NA NA 3586 3998 696 1735 NA NA NA NA
1573250400.0 25206.0 NA 170 326 0 115 NA NA NA NA NA 260 449 0 207 NA NA NA NA NA 3060 3812 501 845 NA NA NA NA NA 4174 4227 853 1535 NA NA NA NA
1573250400.0 25207.0 NA 165 305 0 NA NA NA NA NA NA 255 428 0 NA NA NA NA NA NA 2958 3692 517 NA NA NA NA NA NA 3475 5464 914 NA NA NA NA NA
1573250400.0 25208.0 NA 173 318 0 NA NA NA NA NA NA 262 444 0 NA NA NA NA NA NA 3184 4757 526 NA NA NA NA NA NA 4144 5481 843 NA NA NA NA NA
1573250400.0 25209.0 NA 169 310 0 119 NA NA NA NA NA 259 438 0 212 NA NA NA NA NA 3025 3731 488 915 NA NA NA NA NA 3879 4267 621 1780 NA NA NA NA
1573250400.0 25210.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1376 187 1498 502 NA NA NA NA NA 4981 681 2084 648 NA NA NA NA NA
1573250400.0 25211.0 56 173 308 0 NA NA NA NA NA 115 259 433 0 NA NA NA NA NA 3468 2991 3961 545 NA NA NA NA NA 4607 3605 5261 918 NA NA NA NA NA
1573250400.0 25211.17 53 211 331 0 NA NA NA NA NA 112 299 457 0 NA NA NA NA NA 4085 3735 4874 1062 NA NA NA NA NA 5327 7409 8660 2124 NA NA NA NA NA
1573250400.0 25211.18 52 235 364 0 NA NA NA NA NA 108 328 489 0 NA NA NA NA NA 3778 5060 6372 971 NA NA NA NA NA 5098 6218 6795 1151 NA NA NA NA NA
1573250400.0 25212.0 57 169 310 0 NA NA NA NA NA 116 255 436 0 NA NA NA NA NA 5685 3290 4343 718 NA NA NA NA NA 7333 5365 8386 1770 NA NA NA NA NA
1573250400.0 25212.17 53 213 332 0 NA NA NA NA NA 109 302 462 0 NA NA NA NA NA 5813 3919 4934 1073 NA NA NA NA NA 7865 4604 8157 2145 NA NA NA NA NA
1573250400.0 25212.18 50 229 359 0 NA NA NA NA NA 109 321 487 0 NA NA NA NA NA 5530 5075 6125 996 NA NA NA NA NA 6287 6488 7042 1238 NA NA NA NA NA
1573250400.0 25213.0 55 167 311 0 NA NA NA NA NA 116 255 437 0 NA NA NA NA NA 5761 3345 4285 707 NA NA NA NA NA 11873 6232 6880 1844 NA NA NA NA NA
1573250400.0 25213.17 53 214 334 0 NA NA NA NA NA 109 302 462 0 NA NA NA NA NA 5992 3733 4899 1031 NA NA NA NA NA 7868 4609 9502 1975 NA NA NA NA NA
1573250400.0 25213.18 52 232 359 0 NA NA NA NA NA 109 321 487 0 NA NA NA NA NA 5469 5020 6127 981 NA NA NA NA NA 6469 5662 6638 1186 NA NA NA NA NA
1573250400.0 25214.0 NA 168 309 0 NA NA NA NA NA NA 258 437 0 NA NA NA NA NA NA 3025 3883 506 NA NA NA NA NA NA 3967 4642 806 NA NA NA NA NA
1573250400.0 25215.0 19 58 164 306 0 NA NA NA NA 85 118 253 433 0 NA NA NA NA 59 2682 3000 3862 513 NA NA NA NA 151 3048 3491 4954 860 NA NA NA NA
1573250400.0 25215.17 18 55 215 336 0 NA NA NA NA 85 112 304 466 0 NA NA NA NA 60 2816 3461 4257 933 NA NA NA NA 436 3521 4194 4938 1281 NA NA NA NA
1573250400.0 25215.18 17 53 230 372 0 NA NA NA NA 85 112 321 500 0 NA NA NA NA 71 2996 5216 6460 1003 NA NA NA NA 754 4108 6237 10548 2634 NA NA NA NA
1573250400.0 25400.0 232 0 109 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 3937 343 775 NA NA NA NA NA NA 6905 965 2484 NA NA NA NA NA NA
1573250400.0 25400.17 274 0 102 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 6282 292 636 NA NA NA NA NA NA 6778 483 1365 NA NA NA NA NA NA
1573250400.0 25400.18 275 0 101 NA NA NA NA NA NA 386 0 171 NA NA NA NA NA NA 6231 287 641 NA NA NA NA NA NA 6680 463 1251 NA NA NA NA NA NA
1573250400.0 25402.0 237 0 102 NA NA NA NA NA NA 350 0 170 NA NA NA NA NA NA 3505 267 621 NA NA NA NA NA NA 4357 426 971 NA NA NA NA NA NA
1573250400.0 25402.17 275 0 102 NA NA NA NA NA NA 387 0 173 NA NA NA NA NA NA 6044 317 669 NA NA NA NA NA NA 6538 534 1341 NA NA NA NA NA NA
1573250400.0 25402.18 279 0 102 NA NA NA NA NA NA 389 0 173 NA NA NA NA NA NA 6139 296 679 NA NA NA NA NA NA 6564 419 1363 NA NA NA NA NA NA
1573250400.0 25403.0 232 0 108 NA NA NA NA NA NA 344 0 169 NA NA NA NA NA NA 3943 373 721 NA NA NA NA NA NA 6865 1424 3229 NA NA NA NA NA NA
1573250400.0 25403.17 269 0 103 NA NA NA NA NA NA 382 0 171 NA NA NA NA NA NA 6267 289 627 NA NA NA NA NA NA 6805 466 1234 NA NA NA NA NA NA
1573250400.0 25403.18 270 0 102 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 6428 298 657 NA NA NA NA NA NA 7091 489 1347 NA NA NA NA NA NA
1573250400.0 25405.0 237 0 101 NA NA NA NA NA NA 348 0 170 NA NA NA NA NA NA 3218 263 612 NA NA NA NA NA NA 4010 453 963 NA NA NA NA NA NA
1573250400.0 25405.17 280 0 102 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 5462 299 622 NA NA NA NA NA NA 5916 477 1273 NA NA NA NA NA NA
1573250400.0 25405.18 272 0 103 NA NA NA NA NA NA 384 0 170 NA NA NA NA NA NA 6138 281 631 NA NA NA NA NA NA 6861 487 1275 NA NA NA NA NA NA
1573250400.0 25406.0 246 0 101 NA NA NA NA NA NA 346 0 170 NA NA NA NA NA NA 1910 251 570 NA NA NA NA NA NA 2164 330 882 NA NA NA NA NA NA
1573250400.0 25406.17 275 0 103 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 3609 283 588 NA NA NA NA NA NA 3872 341 884 NA NA NA NA NA NA
1573250400.0 25406.18 271 0 101 NA NA NA NA NA NA 381 0 173 NA NA NA NA NA NA 2895 286 598 NA NA NA NA NA NA 3443 507 1350 NA NA NA NA NA NA
1573250400.0 25407.0 227 0 107 NA NA NA NA NA NA 335 0 169 NA NA NA NA NA NA 3572 338 713 NA NA NA NA NA NA 6517 937 3252 NA NA NA NA NA NA
1573250400.0 25407.17 253 0 104 NA NA NA NA NA NA 365 0 170 NA NA NA NA NA NA 6004 427 825 NA NA NA NA NA NA 10288 2193 3243 NA NA NA NA NA NA
1573250400.0 25407.18 253 0 104 NA NA NA NA NA NA 365 0 170 NA NA NA NA NA NA 6181 413 696 NA NA NA NA NA NA 10329 2174 2308 NA NA NA NA NA NA
1573250400.0 25408.0 239 0 103 NA NA NA NA NA NA 354 0 173 NA NA NA NA NA NA 5600 403 841 NA NA NA NA NA NA 12598 1367 2345 NA NA NA NA NA NA
1573250400.0 25408.17 277 0 110 NA NA NA NA NA NA 391 0 174 NA NA NA NA NA NA 7533 305 737 NA NA NA NA NA NA 8391 505 1217 NA NA NA NA NA NA
1573250400.0 25408.18 277 0 104 NA NA NA NA NA NA 393 0 174 NA NA NA NA NA NA 7718 326 736 NA NA NA NA NA NA 8850 627 1189 NA NA NA NA NA NA
1573250400.0 25409.0 236 0 103 NA NA NA NA NA NA 350 0 173 NA NA NA NA NA NA 4417 404 767 NA NA NA NA NA NA 7320 1188 2365 NA NA NA NA NA NA
1573250400.0 25409.17 271 0 103 NA NA NA NA NA NA 383 0 174 NA NA NA NA NA NA 6299 299 694 NA NA NA NA NA NA 8456 504 1392 NA NA NA NA NA NA
1573250400.0 25409.18 276 0 103 NA NA NA NA NA NA 386 0 174 NA NA NA NA NA NA 6221 299 684 NA NA NA NA NA NA 6743 522 1356 NA NA NA NA NA NA
1573250400.0 26.0 NA 99 236 0 NA NA NA NA NA NA 182 336 0 NA NA NA NA NA NA 2068 3113 718 NA NA NA NA NA NA 3939 5761 1988 NA NA NA NA NA
1573250400.0 27.0 NA 101 228 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 2071 2994 693 NA NA NA NA NA NA 3626 5752 2210 NA NA NA NA NA
1573250400.0 28.0 NA 97 229 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2218 3422 538 NA NA NA NA NA NA 3062 4197 878 NA NA NA NA NA
1573250400.0 280.0 56 73 222 0 NA NA NA NA NA 188 124 304 0 NA NA NA NA NA 2166 480 1789 551 NA NA NA NA NA 4461 1227 3355 808 NA NA NA NA NA
1573250400.0 281.0 64 100 255 0 NA NA NA NA NA 222 150 344 0 NA NA NA NA NA 1549 669 1374 563 NA NA NA NA NA 3293 1108 1743 733 NA NA NA NA NA
1573250400.0 29.0 NA 100 237 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 2115 3216 682 NA NA NA NA NA NA 4040 5798 2076 NA NA NA NA NA
1573250400.0 3.0 55 75 167 NA NA NA NA NA NA 121 121 242 NA NA NA NA NA NA 4581 330 1379 NA NA NA NA NA NA 6311 790 2234 NA NA NA NA NA NA
1573250400.0 30.0 NA 100 229 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 2114 3292 680 NA NA NA NA NA NA 3720 6398 1946 NA NA NA NA NA
1573250400.0 300.0 50 123 295 0 NA NA NA NA NA 140 208 420 0 NA NA NA NA NA 759 738 2458 1085 NA NA NA NA NA 2509 1829 4900 2408 NA NA NA NA NA
1573250400.0 301.0 52 121 300 0 NA NA NA NA NA 141 208 421 0 NA NA NA NA NA 954 754 2589 1084 NA NA NA NA NA 2034 1642 5303 2414 NA NA NA NA NA
1573250400.0 302.0 52 127 299 0 NA NA NA NA NA 141 208 421 0 NA NA NA NA NA 679 743 2481 1178 NA NA NA NA NA 1862 1863 5204 2984 NA NA NA NA NA
1573250400.0 31.0 NA 101 227 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 2107 3121 695 NA NA NA NA NA NA 3494 6068 2162 NA NA NA NA NA
1573250400.0 32.0 NA 83 230 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 2136 3493 714 NA NA NA NA NA NA 4705 6564 1915 NA NA NA NA NA
1573250400.0 33.0 NA 99 232 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 2034 2822 688 NA NA NA NA NA NA 3567 5229 2204 NA NA NA NA NA
1573250400.0 34.0 54 76 224 0 NA NA NA NA NA 120 125 311 0 NA NA NA NA NA 2257 500 1833 620 NA NA NA NA NA 5017 1500 2599 971 NA NA NA NA NA
1573250400.0 35.0 NA 101 232 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 2210 3484 699 NA NA NA NA NA NA 4202 6553 2179 NA NA NA NA NA
1573250400.0 36.0 NA 94 234 0 NA NA NA NA NA NA 178 329 0 NA NA NA NA NA NA 2138 8700 609 NA NA NA NA NA NA 8304 9862 876 NA NA NA NA NA
1573250400.0 37.0 NA 96 238 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2148 4180 581 NA NA NA NA NA NA 2670 4621 1315 NA NA NA NA NA
1573250400.0 38.0 NA 98 230 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 2183 3776 547 NA NA NA NA NA NA 2908 4417 868 NA NA NA NA NA
1573250400.0 39.0 NA 95 237 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2560 6107 588 NA NA NA NA NA NA 4755 6704 956 NA NA NA NA NA
1573250400.0 4.17 NA 24 223 0 136 NA NA NA NA NA 101 305 0 247 NA NA NA NA NA 320 3533 743 1342 NA NA NA NA NA 1212 6470 1720 2788 NA NA NA NA
1573250400.0 4.22 NA 114 58 57 0 NA NA NA NA NA 204 108 144 0 NA NA NA NA NA 899 275 285 284 NA NA NA NA NA 1515 900 1113 773 NA NA NA NA
1573250400.0 4.23 NA 64 234 0 NA NA NA NA NA NA 134 319 0 NA NA NA NA NA NA 396 3460 1073 NA NA NA NA NA NA 1104 5974 1822 NA NA NA NA NA
1573250400.0 4.24 NA 51 232 0 NA NA NA NA NA NA 125 313 0 NA NA NA NA NA NA 310 3704 976 NA NA NA NA NA NA 601 6808 2784 NA NA NA NA NA
1573250400.0 4.25 NA 47 228 0 NA NA NA NA NA NA 123 307 0 NA NA NA NA NA NA 340 3525 972 NA NA NA NA NA NA 925 6283 2666 NA NA NA NA NA
1573250400.0 4.26 NA 50 232 0 NA NA NA NA NA NA 123 315 0 NA NA NA NA NA NA 340 4025 1009 NA NA NA NA NA NA 1065 7362 2387 NA NA NA NA NA
1573250400.0 4.27 NA 48 231 0 NA NA NA NA NA NA 126 314 0 NA NA NA NA NA NA 351 4314 977 NA NA NA NA NA NA 1076 7858 2405 NA NA NA NA NA
1573250400.0 4.28 NA 63 241 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 311 3041 3542 NA NA NA NA NA NA 1082 6043 4700 NA NA NA NA NA
1573250400.0 4.29 NA 34 227 0 150 NA NA NA NA NA 103 310 0 251 NA NA NA NA NA 293 3854 898 1449 NA NA NA NA NA 797 7793 2204 2909 NA NA NA NA
1573250400.0 4.34 NA 55 235 0 NA NA NA NA NA NA 132 318 0 NA NA NA NA NA NA 350 3994 1064 NA NA NA NA NA NA 749 6761 2552 NA NA NA NA NA
1573250400.0 4.36 NA 52 231 0 NA NA NA NA NA NA 126 308 0 NA NA NA NA NA NA 336 3899 742 NA NA NA NA NA NA 1033 5002 1292 NA NA NA NA NA
1573250400.0 4.37 NA 56 232 0 NA NA NA NA NA NA 125 310 0 NA NA NA NA NA NA 360 4882 960 NA NA NA NA NA NA 1202 8661 2435 NA NA NA NA NA
1573250400.0 4.4 NA 27 229 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 286 4741 751 NA NA NA NA NA NA 1035 8165 2049 NA NA NA NA NA
1573250400.0 4.41 NA 33 232 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 256 5436 699 NA NA NA NA NA NA 748 6120 1157 NA NA NA NA NA
1573250400.0 4.42 NA 30 236 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 261 6368 698 NA NA NA NA NA NA 971 6844 1052 NA NA NA NA NA
1573250400.0 4.43 NA 31 229 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 290 4315 746 NA NA NA NA NA NA 1005 7543 2032 NA NA NA NA NA
1573250400.0 4.44 NA 31 229 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 279 5522 778 NA NA NA NA NA NA 848 9044 2049 NA NA NA NA NA
1573250400.0 4.45 NA 25 237 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 237 6754 673 NA NA NA NA NA NA 526 7249 990 NA NA NA NA NA
1573250400.0 4.51 NA 28 234 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 265 5632 666 NA NA NA NA NA NA 839 5999 969 NA NA NA NA NA
1573250400.0 4.52 NA 31 238 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 232 7054 677 NA NA NA NA NA NA 693 7710 1015 NA NA NA NA NA
1573250400.0 4.53 NA 26 240 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 235 6747 667 NA NA NA NA NA NA 534 7530 979 NA NA NA NA NA
1573250400.0 4.54 NA 31 238 0 NA NA NA NA NA NA 104 321 0 NA NA NA NA NA NA 230 6862 683 NA NA NA NA NA NA 490 7428 972 NA NA NA NA NA
1573250400.0 4.55 NA 31 236 0 NA NA NA NA NA NA 104 320 0 NA NA NA NA NA NA 249 8317 671 NA NA NA NA NA NA 836 9789 933 NA NA NA NA NA
1573250400.0 4.57 NA 55 242 0 NA NA NA NA NA NA 125 326 0 NA NA NA NA NA NA 301 7936 698 NA NA NA NA NA NA 1021 9181 1121 NA NA NA NA NA
1573250400.0 4.58 NA 45 233 0 NA NA NA NA NA NA 120 316 0 NA NA NA NA NA NA 329 5691 754 NA NA NA NA NA NA 1029 10988 1983 NA NA NA NA NA
1573250400.0 4.6 NA 254 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2773 701 NA NA NA NA NA NA NA 3076 912 NA NA NA NA NA NA
1573250400.0 4.61 NA 32 236 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 224 6605 658 NA NA NA NA NA NA 575 7023 970 NA NA NA NA NA
1573250400.0 4.62 NA 30 235 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 264 6765 671 NA NA NA NA NA NA 982 7601 981 NA NA NA NA NA
1573250400.0 4.63 NA 31 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 241 7468 662 NA NA NA NA NA NA 745 8510 932 NA NA NA NA NA
1573250400.0 4.64 NA 28 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 237 6932 676 NA NA NA NA NA NA 904 7344 989 NA NA NA NA NA
1573250400.0 4.65 NA 25 241 0 NA NA NA NA NA NA 104 325 0 NA NA NA NA NA NA 228 9753 664 NA NA NA NA NA NA 913 11652 907 NA NA NA NA NA
1573250400.0 4.67 NA 58 244 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 315 7934 703 NA NA NA NA NA NA 964 9585 1046 NA NA NA NA NA
1573250400.0 4.68 NA 45 236 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 300 6374 721 NA NA NA NA NA NA 960 6759 1137 NA NA NA NA NA
1573250400.0 4.71 NA 32 230 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 292 5711 821 NA NA NA NA NA NA 1004 10737 1986 NA NA NA NA NA
1573250400.0 4.72 NA 32 231 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 267 6186 673 NA NA NA NA NA NA 910 6679 1077 NA NA NA NA NA
1573250400.0 4.73 NA 34 239 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 263 7029 659 NA NA NA NA NA NA 829 7526 953 NA NA NA NA NA
1573250400.0 4.74 NA 29 234 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 280 6038 659 NA NA NA NA NA NA 897 6429 1050 NA NA NA NA NA
1573250400.0 4.75 NA 25 235 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 248 7138 651 NA NA NA NA NA NA 672 8385 980 NA NA NA NA NA
1573250400.0 4.76 NA 50 243 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 299 7887 687 NA NA NA NA NA NA 707 8977 1132 NA NA NA NA NA
1573250400.0 4.77 NA 55 241 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 312 8702 683 NA NA NA NA NA NA 908 9903 894 NA NA NA NA NA
1573250400.0 4.78 NA 43 236 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 294 7404 668 NA NA NA NA NA NA 817 8001 1025 NA NA NA NA NA
1573250400.0 4000.0 NA 96 231 NA NA NA NA NA NA NA 181 325 NA NA NA NA NA NA NA 2380 4240 NA NA NA NA NA NA NA 3025 4899 NA NA NA NA NA NA
1573250400.0 4001.0 NA 103 252 NA NA NA NA NA NA NA 192 380 NA NA NA NA NA NA NA 891 2507 NA NA NA NA NA NA NA 1506 2851 NA NA NA NA NA NA
1573250400.0 4002.0 NA 99 226 NA NA NA NA NA NA NA 184 319 NA NA NA NA NA NA NA 2024 2854 NA NA NA NA NA NA NA 2845 3107 NA NA NA NA NA NA
1573250400.0 4003.0 NA 100 238 NA NA NA NA NA NA NA 185 321 NA NA NA NA NA NA NA 2028 2978 NA NA NA NA NA NA NA 2892 3165 NA NA NA NA NA NA
1573250400.0 4006.0 46 100 248 NA NA NA NA NA NA 107 185 368 NA NA NA NA NA NA 940 905 2480 NA NA NA NA NA NA 2175 1636 2911 NA NA NA NA NA NA
1573250400.0 4007.0 34 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 393 191 1475 NA NA NA NA NA NA 951 727 1968 NA NA NA NA NA NA
1573250400.0 4008.0 34 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 397 159 1475 NA NA NA NA NA NA 559 1209 1999 NA NA NA NA NA NA
1573250400.0 43.0 NA 98 231 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 2128 3865 730 NA NA NA NA NA NA 3668 5993 2104 NA NA NA NA NA
1573250400.0 44.0 NA 98 230 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2131 3618 723 NA NA NA NA NA NA 3564 6456 1958 NA NA NA NA NA
1573250400.0 45.0 NA 99 230 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 2195 3629 553 NA NA NA NA NA NA 4515 5960 1781 NA NA NA NA NA
1573250400.0 5.1 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1125 259 NA NA NA NA NA NA NA 1842 461 NA NA NA NA NA NA NA
1573250400.0 5.2 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 947 233 NA NA NA NA NA NA NA 1410 381 NA NA NA NA NA NA NA
1573250400.0 5.3 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 971 237 NA NA NA NA NA NA NA 1516 371 NA NA NA NA NA NA NA
1573250400.0 5.4 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1020 246 NA NA NA NA NA NA NA 1437 430 NA NA NA NA NA NA NA
1573250400.0 5.5 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1040 253 NA NA NA NA NA NA NA 1559 424 NA NA NA NA NA NA NA
1573250400.0 5.6 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1085 267 NA NA NA NA NA NA NA 1583 497 NA NA NA NA NA NA NA
1573250400.0 5.7 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1045 248 NA NA NA NA NA NA NA 1487 412 NA NA NA NA NA NA NA
1573250400.0 500199.0 111 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA
1573250400.0 500200.0 NA 111 244 0 NA NA NA NA NA NA 197 333 0 NA NA NA NA NA NA 5640 2887 556 NA NA NA NA NA NA 7205 3296 920 NA NA NA NA NA
