Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572213600.0 250402.181 122 226 0 NA NA NA NA NA NA 212 304 0 NA NA NA NA NA NA 1149 1752 301 NA NA NA NA NA NA 2768 2157 378 NA NA NA NA NA NA
1572213600.0 250403.0 220 0 102 NA NA NA NA NA NA 326 0 169 NA NA NA NA NA NA 1374 273 653 NA NA NA NA NA NA 1765 420 927 NA NA NA NA NA NA
1572213600.0 250403.17 228 0 104 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1608 306 670 NA NA NA NA NA NA 2095 447 933 NA NA NA NA NA NA
1572213600.0 250403.18 232 0 104 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1689 393 800 NA NA NA NA NA NA 4476 1250 2438 NA NA NA NA NA NA
1572213600.0 250405.0 221 0 103 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1339 274 614 NA NA NA NA NA NA 1747 448 829 NA NA NA NA NA NA
1572213600.0 250405.17 227 0 101 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1538 309 653 NA NA NA NA NA NA 1952 439 886 NA NA NA NA NA NA
1572213600.0 250405.18 235 0 106 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1708 373 689 NA NA NA NA NA NA 4154 1300 1982 NA NA NA NA NA NA
1572213600.0 250406.0 223 0 104 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1329 383 603 NA NA NA NA NA NA 4045 1505 2018 NA NA NA NA NA NA
1572213600.0 250406.17 232 0 103 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1342 408 645 NA NA NA NA NA NA 4476 1284 2182 NA NA NA NA NA NA
1572213600.0 250406.18 226 0 100 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1289 301 612 NA NA NA NA NA NA 1705 440 892 NA NA NA NA NA NA
1572213600.0 250407.0 221 0 104 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1368 315 740 NA NA NA NA NA NA 3356 1130 2572 NA NA NA NA NA NA
1572213600.0 250407.17 225 0 101 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1444 290 648 NA NA NA NA NA NA 1880 446 914 NA NA NA NA NA NA
1572213600.0 250407.18 224 0 101 NA NA NA NA NA NA 333 0 172 NA NA NA NA NA NA 1594 286 664 NA NA NA NA NA NA 2046 422 908 NA NA NA NA NA NA
1572213600.0 250408.0 223 0 103 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1595 326 718 NA NA NA NA NA NA 4373 1251 2040 NA NA NA NA NA NA
1572213600.0 250408.17 230 0 104 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1813 300 736 NA NA NA NA NA NA 2631 684 1198 NA NA NA NA NA NA
1572213600.0 250408.18 233 0 103 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1788 305 720 NA NA NA NA NA NA 2585 446 1193 NA NA NA NA NA NA
1572213600.0 250409.0 222 0 103 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1751 293 753 NA NA NA NA NA NA 2336 547 1126 NA NA NA NA NA NA
1572213600.0 250409.17 232 0 111 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 2182 405 817 NA NA NA NA NA NA 4639 1469 1427 NA NA NA NA NA NA
1572213600.0 250409.18 235 0 104 NA NA NA NA NA NA 344 0 174 NA NA NA NA NA NA 2093 379 927 NA NA NA NA NA NA 3922 1122 4059 NA NA NA NA NA NA
1572213600.0 25200.0 NA 169 307 0 114 NA NA NA NA NA 259 434 0 206 NA NA NA NA NA 3248 3527 678 1031 NA NA NA NA NA 5438 10209 2971 4682 NA NA NA NA
1572213600.0 25202.0 NA 171 312 0 117 NA NA NA NA NA 260 440 0 211 NA NA NA NA NA 3331 4325 577 1110 NA NA NA NA NA 5491 6277 1532 3039 NA NA NA NA
1572213600.0 25202.1 NA 176 301 0 NA NA NA NA NA NA 266 426 0 NA NA NA NA NA NA 4199 3681 630 NA NA NA NA NA NA 6361 8241 2271 NA NA NA NA NA
1572213600.0 25202.2 NA 177 304 0 NA NA NA NA NA NA 266 432 0 NA NA NA NA NA NA 4214 3638 615 NA NA NA NA NA NA 6225 9279 1953 NA NA NA NA NA
1572213600.0 25203.0 NA 168 308 0 120 NA NA NA NA NA 258 435 0 216 NA NA NA NA NA 3295 4079 560 1065 NA NA NA NA NA 5683 9360 1885 3607 NA NA NA NA
1572213600.0 25204.0 NA 168 312 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 3266 4244 551 NA NA NA NA NA NA 5644 12950 2351 NA NA NA NA NA
1572213600.0 25205.0 NA 167 306 0 115 NA NA NA NA NA 258 428 0 203 NA NA NA NA NA 3335 4100 574 1083 NA NA NA NA NA 5499 8249 1543 4957 NA NA NA NA
1572213600.0 25206.0 NA 169 325 0 113 NA NA NA NA NA 260 448 0 206 NA NA NA NA NA 3333 4348 598 992 NA NA NA NA NA 6111 6714 1570 2778 NA NA NA NA
1572213600.0 25207.0 NA 164 304 0 NA NA NA NA NA NA 255 428 0 NA NA NA NA NA NA 3255 4014 610 NA NA NA NA NA NA 4738 10538 1891 NA NA NA NA NA
1572213600.0 25208.0 NA 173 315 0 NA NA NA NA NA NA 262 443 0 NA NA NA NA NA NA 3496 5336 588 NA NA NA NA NA NA 6368 10750 2829 NA NA NA NA NA
1572213600.0 25209.0 NA 169 310 0 120 NA NA NA NA NA 259 437 0 216 NA NA NA NA NA 3322 4017 607 994 NA NA NA NA NA 5438 9855 2624 2946 NA NA NA NA
1572213600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1572213600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1572213600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1572213600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA
1572213600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA NA
1572213600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA
1572213600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA
1572213600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA
1572213600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA NA
1572213600.0 25214.0 NA 168 308 0 NA NA NA NA NA NA 258 437 0 NA NA NA NA NA NA 3328 4129 577 NA NA NA NA NA NA 5515 11630 2314 NA NA NA NA NA
1572213600.0 25215.0 15 59 165 308 0 NA NA NA NA 84 118 253 434 0 NA NA NA NA 69 2845 3300 4023 584 NA NA NA NA 284 4645 5067 8256 2667 NA NA NA NA
1572213600.0 25215.17 20 53 215 338 0 NA NA NA NA 84 112 303 466 0 NA NA NA NA 79 3123 3740 4407 932 NA NA NA NA 511 5024 4439 7809 1570 NA NA NA NA
1572213600.0 25215.18 18 53 230 371 0 NA NA NA NA 84 111 322 500 0 NA NA NA NA 80 2941 5449 6001 923 NA NA NA NA 351 4683 7480 8502 1024 NA NA NA NA
1572213600.0 25400.0 233 0 103 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 3227 302 652 NA NA NA NA NA NA 4796 856 1702 NA NA NA NA NA NA
1572213600.0 25400.17 276 0 104 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 7052 368 703 NA NA NA NA NA NA 9954 1023 2218 NA NA NA NA NA NA
1572213600.0 25400.18 274 0 104 NA NA NA NA NA NA 386 0 171 NA NA NA NA NA NA 7052 363 696 NA NA NA NA NA NA 10818 1035 2685 NA NA NA NA NA NA
1572213600.0 25402.0 238 0 101 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 3724 307 636 NA NA NA NA NA NA 5845 814 1662 NA NA NA NA NA NA
1572213600.0 25402.17 270 0 104 NA NA NA NA NA NA 384 0 173 NA NA NA NA NA NA 6981 341 739 NA NA NA NA NA NA 9956 1175 1909 NA NA NA NA NA NA
1572213600.0 25402.18 277 0 112 NA NA NA NA NA NA 389 0 173 NA NA NA NA NA NA 7083 369 664 NA NA NA NA NA NA 9987 1107 1595 NA NA NA NA NA NA
1572213600.0 25403.0 234 0 103 NA NA NA NA NA NA 345 0 170 NA NA NA NA NA NA 3306 307 642 NA NA NA NA NA NA 5353 842 1685 NA NA NA NA NA NA
1572213600.0 25403.17 269 0 104 NA NA NA NA NA NA 382 0 171 NA NA NA NA NA NA 6846 325 688 NA NA NA NA NA NA 9591 1195 2778 NA NA NA NA NA NA
1572213600.0 25403.18 271 0 104 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 7325 373 787 NA NA NA NA NA NA 12648 1399 3190 NA NA NA NA NA NA
1572213600.0 25405.0 234 0 103 NA NA NA NA NA NA 348 0 170 NA NA NA NA NA NA 3249 286 659 NA NA NA NA NA NA 4795 731 1661 NA NA NA NA NA NA
1572213600.0 25405.17 272 0 104 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 6775 369 696 NA NA NA NA NA NA 10526 986 2894 NA NA NA NA NA NA
1572213600.0 25405.18 271 0 102 NA NA NA NA NA NA 384 0 170 NA NA NA NA NA NA 6783 387 744 NA NA NA NA NA NA 10877 1193 3055 NA NA NA NA NA NA
1572213600.0 25406.0 236 0 103 NA NA NA NA NA NA 347 0 170 NA NA NA NA NA NA 2268 349 714 NA NA NA NA NA NA 4523 1326 3204 NA NA NA NA NA NA
1572213600.0 25406.17 274 0 104 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 3263 332 609 NA NA NA NA NA NA 4932 859 1815 NA NA NA NA NA NA
1572213600.0 25406.18 269 0 108 NA NA NA NA NA NA 381 0 173 NA NA NA NA NA NA 3171 339 640 NA NA NA NA NA NA 4699 792 1640 NA NA NA NA NA NA
1572213600.0 25407.0 229 0 103 NA NA NA NA NA NA 335 0 169 NA NA NA NA NA NA 3330 283 687 NA NA NA NA NA NA 5254 778 1795 NA NA NA NA NA NA
1572213600.0 25407.17 253 0 102 NA NA NA NA NA NA 366 0 170 NA NA NA NA NA NA 5012 315 664 NA NA NA NA NA NA 7228 706 1894 NA NA NA NA NA NA
1572213600.0 25407.18 251 0 103 NA NA NA NA NA NA 365 0 171 NA NA NA NA NA NA 6381 332 683 NA NA NA NA NA NA 9765 877 2391 NA NA NA NA NA NA
1572213600.0 25408.0 239 0 104 NA NA NA NA NA NA 353 0 173 NA NA NA NA NA NA 4708 333 775 NA NA NA NA NA NA 6747 1190 2199 NA NA NA NA NA NA
1572213600.0 25408.17 276 0 103 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 8410 420 980 NA NA NA NA NA NA 13029 1472 4522 NA NA NA NA NA NA
1572213600.0 25408.18 278 0 104 NA NA NA NA NA NA 393 0 174 NA NA NA NA NA NA 8345 408 810 NA NA NA NA NA NA 11353 1923 2547 NA NA NA NA NA NA
1572213600.0 25409.0 237 0 103 NA NA NA NA NA NA 349 0 173 NA NA NA NA NA NA 3750 341 674 NA NA NA NA NA NA 5184 1060 1751 NA NA NA NA NA NA
1572213600.0 25409.17 271 0 104 NA NA NA NA NA NA 383 0 174 NA NA NA NA NA NA 7547 371 763 NA NA NA NA NA NA 11856 1165 2440 NA NA NA NA NA NA
1572213600.0 25409.18 273 0 104 NA NA NA NA NA NA 386 0 174 NA NA NA NA NA NA 7118 383 694 NA NA NA NA NA NA 12263 1309 1610 NA NA NA NA NA NA
1572213600.0 26.0 NA 98 237 0 NA NA NA NA NA NA 182 335 0 NA NA NA NA NA NA 2049 2874 554 NA NA NA NA NA NA 2708 4567 981 NA NA NA NA NA
1572213600.0 27.0 NA 101 228 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 2117 2756 649 NA NA NA NA NA NA 4018 4971 2103 NA NA NA NA NA
1572213600.0 28.0 NA 97 229 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 2384 3643 543 NA NA NA NA NA NA 4588 5478 2057 NA NA NA NA NA
1572213600.0 280.0 56 74 222 0 NA NA NA NA NA 187 124 303 0 NA NA NA NA NA 2034 483 2058 651 NA NA NA NA NA 3035 1908 7656 2523 NA NA NA NA NA
1572213600.0 281.0 65 107 254 0 NA NA NA NA NA 221 150 345 0 NA NA NA NA NA 1556 681 1344 559 NA NA NA NA NA 2900 882 3199 1155 NA NA NA NA NA
1572213600.0 29.0 NA 99 239 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 2053 2954 606 NA NA NA NA NA NA 2596 4764 1650 NA NA NA NA NA
1572213600.0 3.0 55 72 169 NA NA NA NA NA NA 121 120 244 NA NA NA NA NA NA 4810 432 1704 NA NA NA NA NA NA 6512 1842 6666 NA NA NA NA NA NA
1572213600.0 30.0 NA 101 228 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 2093 3014 607 NA NA NA NA NA NA 3940 4609 1143 NA NA NA NA NA
1572213600.0 300.0 50 123 292 0 NA NA NA NA NA 140 208 418 0 NA NA NA NA NA 690 754 2431 1165 NA NA NA NA NA 1183 1841 4499 3889 NA NA NA NA NA
1572213600.0 301.0 51 123 296 0 NA NA NA NA NA 141 209 419 0 NA NA NA NA NA 958 738 2468 1094 NA NA NA NA NA 1856 1568 4401 3925 NA NA NA NA NA
1572213600.0 302.0 51 121 297 0 NA NA NA NA NA 140 207 419 0 NA NA NA NA NA 705 793 2425 1165 NA NA NA NA NA 2000 2498 4417 3647 NA NA NA NA NA
1572213600.0 31.0 NA 99 229 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 2130 2992 565 NA NA NA NA NA NA 4297 5006 1768 NA NA NA NA NA
1572213600.0 32.0 NA 83 229 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 2069 3150 596 NA NA NA NA NA NA 4711 4590 1290 NA NA NA NA NA
1572213600.0 33.0 NA 98 226 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 2115 2811 652 NA NA NA NA NA NA 4781 4940 2108 NA NA NA NA NA
1572213600.0 34.0 54 76 227 0 NA NA NA NA NA 120 125 311 0 NA NA NA NA NA 2111 517 2007 649 NA NA NA NA NA 3125 1779 4826 1924 NA NA NA NA NA
1572213600.0 35.0 NA 101 230 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 2182 3413 558 NA NA NA NA NA NA 4064 5578 2135 NA NA NA NA NA
1572213600.0 36.0 NA 93 233 0 NA NA NA NA NA NA 178 328 0 NA NA NA NA NA NA 2294 9486 587 NA NA NA NA NA NA 3548 16350 2427 NA NA NA NA NA
1572213600.0 37.0 NA 95 230 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2323 4613 614 NA NA NA NA NA NA 3258 7222 2345 NA NA NA NA NA
1572213600.0 38.0 NA 98 230 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2389 4123 536 NA NA NA NA NA NA 3794 6068 2119 NA NA NA NA NA
1572213600.0 39.0 NA 95 234 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2783 6835 639 NA NA NA NA NA NA 5823 12522 2922 NA NA NA NA NA
1572213600.0 4.17 NA 31 227 0 137 NA NA NA NA NA 101 306 0 249 NA NA NA NA NA 258 3256 721 1281 NA NA NA NA NA 794 4589 1348 2755 NA NA NA NA
1572213600.0 4.22 NA 118 62 62 0 NA NA NA NA NA 208 107 144 0 NA NA NA NA NA 1039 304 309 340 NA NA NA NA NA 3614 1326 1145 1713 NA NA NA NA
1572213600.0 4.23 NA 55 234 0 NA NA NA NA NA NA 134 319 0 NA NA NA NA NA NA 350 3053 964 NA NA NA NA NA NA 703 4134 1841 NA NA NA NA NA
1572213600.0 4.24 NA 57 231 0 NA NA NA NA NA NA 124 314 0 NA NA NA NA NA NA 336 3219 806 NA NA NA NA NA NA 964 4863 1437 NA NA NA NA NA
1572213600.0 4.25 NA 48 228 0 NA NA NA NA NA NA 123 307 0 NA NA NA NA NA NA 314 3173 808 NA NA NA NA NA NA 681 5008 1291 NA NA NA NA NA
1572213600.0 4.26 NA 55 232 0 NA NA NA NA NA NA 123 315 0 NA NA NA NA NA NA 350 3669 863 NA NA NA NA NA NA 1366 5427 1487 NA NA NA NA NA
1572213600.0 4.27 NA 56 232 0 NA NA NA NA NA NA 126 315 0 NA NA NA NA NA NA 321 3878 896 NA NA NA NA NA NA 803 5578 1466 NA NA NA NA NA
1572213600.0 4.28 NA 62 240 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 290 2913 3257 NA NA NA NA NA NA 1023 5103 4568 NA NA NA NA NA
1572213600.0 4.29 NA 31 226 0 141 NA NA NA NA NA 102 310 0 253 NA NA NA NA NA 256 3680 800 1538 NA NA NA NA NA 662 5844 1494 6115 NA NA NA NA
1572213600.0 4.34 NA 54 236 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 351 3628 918 NA NA NA NA NA NA 949 5341 1742 NA NA NA NA NA
1572213600.0 4.36 NA 50 231 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 312 3906 730 NA NA NA NA NA NA 758 5772 1264 NA NA NA NA NA
1572213600.0 4.37 NA 50 233 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 336 4404 749 NA NA NA NA NA NA 1063 6294 1113 NA NA NA NA NA
1572213600.0 4.4 NA 31 230 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 257 4165 692 NA NA NA NA NA NA 1047 6327 1190 NA NA NA NA NA
1572213600.0 4.41 NA 25 233 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 249 5969 744 NA NA NA NA NA NA 666 8339 1973 NA NA NA NA NA
1572213600.0 4.42 NA 26 236 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 276 7096 708 NA NA NA NA NA NA 911 10646 2021 NA NA NA NA NA
1572213600.0 4.43 NA 36 233 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 272 3990 727 NA NA NA NA NA NA 985 5774 1238 NA NA NA NA NA
1572213600.0 4.44 NA 29 230 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 261 5052 709 NA NA NA NA NA NA 868 7686 1158 NA NA NA NA NA
1572213600.0 4.45 NA 33 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 260 7350 834 NA NA NA NA NA NA 743 13256 1712 NA NA NA NA NA
1572213600.0 4.51 NA 25 234 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 280 6287 773 NA NA NA NA NA NA 1170 10781 1840 NA NA NA NA NA
1572213600.0 4.52 NA 26 238 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 260 7755 751 NA NA NA NA NA NA 842 12567 2070 NA NA NA NA NA
1572213600.0 4.53 NA 26 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 261 7374 790 NA NA NA NA NA NA 788 10854 2132 NA NA NA NA NA
1572213600.0 4.54 NA 33 243 0 NA NA NA NA NA NA 104 322 0 NA NA NA NA NA NA 275 7445 802 NA NA NA NA NA NA 873 10503 1826 NA NA NA NA NA
1572213600.0 4.55 NA 33 236 0 NA NA NA NA NA NA 104 320 0 NA NA NA NA NA NA 300 8953 840 NA NA NA NA NA NA 1287 15971 2317 NA NA NA NA NA
1572213600.0 4.57 NA 49 242 0 NA NA NA NA NA NA 125 326 0 NA NA NA NA NA NA 332 8660 839 NA NA NA NA NA NA 1413 13154 1891 NA NA NA NA NA
1572213600.0 4.58 NA 44 233 0 NA NA NA NA NA NA 120 316 0 NA NA NA NA NA NA 299 5280 761 NA NA NA NA NA NA 890 9690 1634 NA NA NA NA NA
1572213600.0 4.6 NA 261 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3078 777 NA NA NA NA NA NA NA 7010 1525 NA NA NA NA NA NA
1572213600.0 4.61 NA 25 235 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 254 7160 839 NA NA NA NA NA NA 703 10551 2318 NA NA NA NA NA
1572213600.0 4.62 NA 32 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 248 7244 685 NA NA NA NA NA NA 773 9871 1837 NA NA NA NA NA
1572213600.0 4.63 NA 26 235 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 252 7944 773 NA NA NA NA NA NA 1297 15355 1691 NA NA NA NA NA
1572213600.0 4.64 NA 26 236 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 262 7667 818 NA NA NA NA NA NA 975 13691 2290 NA NA NA NA NA
1572213600.0 4.65 NA 31 242 0 NA NA NA NA NA NA 104 326 0 NA NA NA NA NA NA 248 10356 884 NA NA NA NA NA NA 825 15173 2603 NA NA NA NA NA
1572213600.0 4.67 NA 49 244 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 329 8593 888 NA NA NA NA NA NA 967 12904 2494 NA NA NA NA NA
1572213600.0 4.68 NA 46 236 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 296 7029 698 NA NA NA NA NA NA 1054 10651 1917 NA NA NA NA NA
1572213600.0 4.71 NA 28 231 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 261 5122 718 NA NA NA NA NA NA 810 7333 1614 NA NA NA NA NA
1572213600.0 4.72 NA 32 233 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 255 6661 749 NA NA NA NA NA NA 723 9514 1998 NA NA NA NA NA
1572213600.0 4.73 NA 27 239 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 258 7865 791 NA NA NA NA NA NA 1271 11961 1959 NA NA NA NA NA
1572213600.0 4.74 NA 33 234 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 268 6733 774 NA NA NA NA NA NA 1001 10529 1970 NA NA NA NA NA
1572213600.0 4.75 NA 25 235 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 274 7895 786 NA NA NA NA NA NA 833 11148 2232 NA NA NA NA NA
1572213600.0 4.76 NA 57 243 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 350 8596 818 NA NA NA NA NA NA 1274 15230 1790 NA NA NA NA NA
1572213600.0 4.77 NA 55 244 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 320 9337 934 NA NA NA NA NA NA 998 12428 3210 NA NA NA NA NA
1572213600.0 4.78 NA 42 236 0 NA NA NA NA NA NA 118 320 0 NA NA NA NA NA NA 307 8271 877 NA NA NA NA NA NA 1100 14503 2224 NA NA NA NA NA
1572213600.0 4000.0 NA 97 231 NA NA NA NA NA NA NA 181 324 NA NA NA NA NA NA NA 2476 4609 NA NA NA NA NA NA NA 3522 6399 NA NA NA NA NA NA
1572213600.0 4001.0 NA 104 250 NA NA NA NA NA NA NA 190 379 NA NA NA NA NA NA NA 940 2557 NA NA NA NA NA NA NA 3121 3225 NA NA NA NA NA NA
1572213600.0 4002.0 NA 99 227 NA NA NA NA NA NA NA 183 319 NA NA NA NA NA NA NA 2021 2791 NA NA NA NA NA NA NA 2381 4856 NA NA NA NA NA NA
1572213600.0 4003.0 NA 100 227 NA NA NA NA NA NA NA 185 320 NA NA NA NA NA NA NA 2036 2982 NA NA NA NA NA NA NA 2325 5082 NA NA NA NA NA NA
1572213600.0 4006.0 48 108 246 NA NA NA NA NA NA 107 184 368 NA NA NA NA NA NA 937 884 2477 NA NA NA NA NA NA 1472 1156 5102 NA NA NA NA NA NA
1572213600.0 4007.0 35 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 539 243 1584 NA NA NA NA NA NA 2390 1712 4664 NA NA NA NA NA NA
1572213600.0 4008.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 510 274 1582 NA NA NA NA NA NA 2048 2285 4917 NA NA NA NA NA NA
1572213600.0 43.0 NA 98 234 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 2165 3677 604 NA NA NA NA NA NA 4887 5389 2495 NA NA NA NA NA
1572213600.0 44.0 NA 96 228 0 NA NA NA NA NA NA 181 323 0 NA NA NA NA NA NA 2103 3282 598 NA NA NA NA NA NA 4184 4586 1370 NA NA NA NA NA
1572213600.0 45.0 NA 99 235 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 2086 3532 532 NA NA NA NA NA NA 4339 5422 2127 NA NA NA NA NA
1572213600.0 5.1 226 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1282 329 NA NA NA NA NA NA NA 3803 1096 NA NA NA NA NA NA NA
1572213600.0 5.2 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1126 274 NA NA NA NA NA NA NA 3140 832 NA NA NA NA NA NA NA
1572213600.0 5.3 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1093 279 NA NA NA NA NA NA NA 2921 741 NA NA NA NA NA NA NA
1572213600.0 5.4 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1127 319 NA NA NA NA NA NA NA 2903 1019 NA NA NA NA NA NA NA
1572213600.0 5.5 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1168 325 NA NA NA NA NA NA NA 3168 991 NA NA NA NA NA NA NA
1572213600.0 5.6 222 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1186 330 NA NA NA NA NA NA NA 3453 1011 NA NA NA NA NA NA NA
1572213600.0 5.7 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1141 326 NA NA NA NA NA NA NA 3193 1004 NA NA NA NA NA NA NA
1572213600.0 500199.0 114 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA NA
1572213600.0 500200.0 NA 110 243 0 NA NA NA NA NA NA 196 332 0 NA NA NA NA NA NA 6040 3212 627 NA NA NA NA NA NA 9150 4671 2859 NA NA NA NA NA
1572213600.0 500200.1 56 101 186 NA NA NA NA NA NA 112 185 259 NA NA NA NA NA NA 1831 810 2123 NA NA NA NA NA NA 3531 1051 3688 NA NA NA NA NA NA
