Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574287200.0 250405.17 225 0 99 NA NA NA NA NA NA 334 0 168 NA NA NA NA NA NA 1278 246 555 NA NA NA NA NA NA 1693 339 754 NA NA NA NA NA NA
1574287200.0 250405.18 223 0 100 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1367 254 554 NA NA NA NA NA NA 1953 370 751 NA NA NA NA NA NA
1574287200.0 250406.0 218 0 99 NA NA NA NA NA NA 326 0 166 NA NA NA NA NA NA 942 219 497 NA NA NA NA NA NA 1333 313 689 NA NA NA NA NA NA
1574287200.0 250406.17 223 0 99 NA NA NA NA NA NA 333 0 168 NA NA NA NA NA NA 1060 243 514 NA NA NA NA NA NA 1492 331 698 NA NA NA NA NA NA
1574287200.0 250406.18 224 0 101 NA NA NA NA NA NA 333 0 168 NA NA NA NA NA NA 1067 248 505 NA NA NA NA NA NA 1436 348 675 NA NA NA NA NA NA
1574287200.0 250407.0 217 0 97 NA NA NA NA NA NA 326 0 166 NA NA NA NA NA NA 1038 210 524 NA NA NA NA NA NA 1396 325 738 NA NA NA NA NA NA
1574287200.0 250407.17 225 0 98 NA NA NA NA NA NA 332 0 167 NA NA NA NA NA NA 1201 233 544 NA NA NA NA NA NA 1702 329 724 NA NA NA NA NA NA
1574287200.0 250407.18 224 0 99 NA NA NA NA NA NA 332 0 168 NA NA NA NA NA NA 1322 237 561 NA NA NA NA NA NA 1777 344 754 NA NA NA NA NA NA
1574287200.0 250408.0 217 0 99 NA NA NA NA NA NA 327 0 170 NA NA NA NA NA NA 1271 227 590 NA NA NA NA NA NA 1631 358 816 NA NA NA NA NA NA
1574287200.0 250408.17 227 0 100 NA NA NA NA NA NA 336 0 172 NA NA NA NA NA NA 1550 258 624 NA NA NA NA NA NA 1942 353 828 NA NA NA NA NA NA
1574287200.0 250408.18 229 0 100 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1582 255 626 NA NA NA NA NA NA 2010 358 835 NA NA NA NA NA NA
1574287200.0 250409.0 221 0 99 NA NA NA NA NA NA 326 0 170 NA NA NA NA NA NA 1566 234 667 NA NA NA NA NA NA 1979 373 859 NA NA NA NA NA NA
1574287200.0 250409.17 228 0 98 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1828 269 704 NA NA NA NA NA NA 2203 386 946 NA NA NA NA NA NA
1574287200.0 250409.18 228 0 100 NA NA NA NA NA NA 341 0 172 NA NA NA NA NA NA 1808 268 696 NA NA NA NA NA NA 2240 372 929 NA NA NA NA NA NA
1574287200.0 25200.0 NA 161 299 0 112 NA NA NA NA NA 251 425 0 200 NA NA NA NA NA 3051 3945 610 989 NA NA NA NA NA 5458 5306 1108 1737 NA NA NA NA
1574287200.0 25202.0 NA 165 307 0 112 NA NA NA NA NA 254 436 0 208 NA NA NA NA NA 3185 4234 608 1021 NA NA NA NA NA 5942 5344 1125 1770 NA NA NA NA
1574287200.0 25202.1 NA 169 299 0 NA NA NA NA NA NA 259 422 0 NA NA NA NA NA NA 4046 3850 602 NA NA NA NA NA NA 6507 6068 1017 NA NA NA NA NA
1574287200.0 25202.2 NA 169 300 0 NA NA NA NA NA NA 259 428 0 NA NA NA NA NA NA 4148 3975 628 NA NA NA NA NA NA 7078 5976 1060 NA NA NA NA NA
1574287200.0 25203.0 NA 162 305 0 115 NA NA NA NA NA 251 431 0 210 NA NA NA NA NA 3179 4196 610 1016 NA NA NA NA NA 5209 5102 863 1708 NA NA NA NA
1574287200.0 25204.0 NA 162 304 0 NA NA NA NA NA NA 253 432 0 NA NA NA NA NA NA 3280 4400 606 NA NA NA NA NA NA 5049 6390 981 NA NA NA NA NA
1574287200.0 25205.0 NA 161 302 0 112 NA NA NA NA NA 251 422 0 203 NA NA NA NA NA 3117 3954 562 991 NA NA NA NA NA 5629 6737 1078 1623 NA NA NA NA
1574287200.0 25206.0 NA 165 321 0 111 NA NA NA NA NA 255 444 0 202 NA NA NA NA NA 3190 4198 615 1029 NA NA NA NA NA 4963 5100 1021 1887 NA NA NA NA
1574287200.0 25207.0 NA 158 296 0 NA NA NA NA NA NA 249 423 0 NA NA NA NA NA NA 3006 3928 608 NA NA NA NA NA NA 5690 6324 1050 NA NA NA NA NA
1574287200.0 25208.0 NA 167 311 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 3291 5155 623 NA NA NA NA NA NA 5403 8428 1117 NA NA NA NA NA
1574287200.0 25209.0 NA 160 307 0 115 NA NA NA NA NA 250 430 0 209 NA NA NA NA NA 3161 4126 587 1040 NA NA NA NA NA 5032 5084 938 2000 NA NA NA NA
1574287200.0 25210.0 33 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1027 141 1332 424 NA NA NA NA NA 1318 378 1698 540 NA NA NA NA NA
1574287200.0 25211.0 53 157 301 0 NA NA NA NA NA 113 244 424 0 NA NA NA NA NA 4040 3072 4155 616 NA NA NA NA NA 7955 5768 6300 1075 NA NA NA NA NA
1574287200.0 25211.17 49 213 335 0 NA NA NA NA NA 108 301 457 0 NA NA NA NA NA 3597 3210 4155 818 NA NA NA NA NA 4391 3759 4826 916 NA NA NA NA NA
1574287200.0 25211.18 48 223 355 0 NA NA NA NA NA 107 314 480 0 NA NA NA NA NA 3479 4342 5253 820 NA NA NA NA NA 4361 5079 5947 912 NA NA NA NA NA
1574287200.0 25212.0 52 159 303 0 NA NA NA NA NA 112 245 426 0 NA NA NA NA NA 5042 2621 3668 460 NA NA NA NA NA 5895 3255 4167 548 NA NA NA NA NA
1574287200.0 25212.17 48 208 337 0 NA NA NA NA NA 107 296 457 0 NA NA NA NA NA 5232 3113 4127 820 NA NA NA NA NA 5931 4319 4756 947 NA NA NA NA NA
1574287200.0 25212.18 49 226 363 0 NA NA NA NA NA 109 317 489 0 NA NA NA NA NA 5458 4661 5626 838 NA NA NA NA NA 6951 5848 6776 985 NA NA NA NA NA
1574287200.0 25213.0 52 158 303 0 NA NA NA NA NA 112 245 426 0 NA NA NA NA NA 5040 2614 3666 474 NA NA NA NA NA 5663 3197 4162 560 NA NA NA NA NA
1574287200.0 25213.17 48 208 331 0 NA NA NA NA NA 107 297 456 0 NA NA NA NA NA 5232 3110 4155 811 NA NA NA NA NA 5931 3719 4815 905 NA NA NA NA NA
1574287200.0 25213.18 49 226 363 0 NA NA NA NA NA 109 316 489 0 NA NA NA NA NA 5418 4657 5616 821 NA NA NA NA NA 6515 5562 6903 954 NA NA NA NA NA
1574287200.0 25214.0 NA 163 305 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 3173 4355 610 NA NA NA NA NA NA 5650 6617 1052 NA NA NA NA NA
1574287200.0 25215.0 21 53 164 307 0 NA NA NA NA 84 113 250 436 0 NA NA NA NA 69 3024 3184 4415 601 NA NA NA NA 223 5202 5647 6410 1001 NA NA NA NA
1574287200.0 25215.17 15 51 211 333 0 NA NA NA NA 84 108 297 460 0 NA NA NA NA 67 3255 3525 4779 1012 NA NA NA NA 335 5421 6438 7344 1413 NA NA NA NA
1574287200.0 25215.18 15 51 226 366 0 NA NA NA NA 84 108 316 490 0 NA NA NA NA 50 2641 4442 5917 814 NA NA NA NA 128 2869 5425 6757 903 NA NA NA NA
1574287200.0 25400.0 230 0 99 NA NA NA NA NA NA 340 0 167 NA NA NA NA NA NA 2734 238 542 NA NA NA NA NA NA 3719 341 736 NA NA NA NA NA NA
1574287200.0 25400.17 265 0 100 NA NA NA NA NA NA 376 0 168 NA NA NA NA NA NA 6501 368 734 NA NA NA NA NA NA 8203 761 1276 NA NA NA NA NA NA
1574287200.0 25400.18 267 0 102 NA NA NA NA NA NA 382 0 168 NA NA NA NA NA NA 6905 331 686 NA NA NA NA NA NA 9107 500 1186 NA NA NA NA NA NA
1574287200.0 25402.0 231 0 99 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2741 236 549 NA NA NA NA NA NA 3156 302 738 NA NA NA NA NA NA
1574287200.0 25402.17 266 0 107 NA NA NA NA NA NA 378 0 171 NA NA NA NA NA NA 6505 356 772 NA NA NA NA NA NA 8038 600 1559 NA NA NA NA NA NA
1574287200.0 25402.18 268 0 109 NA NA NA NA NA NA 382 0 171 NA NA NA NA NA NA 6537 372 766 NA NA NA NA NA NA 8012 660 1594 NA NA NA NA NA NA
1574287200.0 25403.0 227 0 98 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2895 237 547 NA NA NA NA NA NA 3706 326 736 NA NA NA NA NA NA
1574287200.0 25403.17 264 0 101 NA NA NA NA NA NA 376 0 168 NA NA NA NA NA NA 6302 329 727 NA NA NA NA NA NA 7708 497 1364 NA NA NA NA NA NA
1574287200.0 25403.18 263 0 102 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 6649 328 767 NA NA NA NA NA NA 8107 497 1426 NA NA NA NA NA NA
1574287200.0 25405.0 230 0 99 NA NA NA NA NA NA 341 0 167 NA NA NA NA NA NA 2787 235 541 NA NA NA NA NA NA 3444 329 737 NA NA NA NA NA NA
1574287200.0 25405.17 263 0 102 NA NA NA NA NA NA 378 0 168 NA NA NA NA NA NA 5870 364 687 NA NA NA NA NA NA 7952 779 1244 NA NA NA NA NA NA
1574287200.0 25405.18 265 0 109 NA NA NA NA NA NA 378 0 168 NA NA NA NA NA NA 6397 363 703 NA NA NA NA NA NA 7981 765 1167 NA NA NA NA NA NA
1574287200.0 25406.0 225 0 99 NA NA NA NA NA NA 340 0 167 NA NA NA NA NA NA 1704 232 513 NA NA NA NA NA NA 2157 322 688 NA NA NA NA NA NA
1574287200.0 25406.17 262 0 99 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 3031 265 527 NA NA NA NA NA NA 3701 348 726 NA NA NA NA NA NA
1574287200.0 25406.18 260 0 101 NA NA NA NA NA NA 374 0 171 NA NA NA NA NA NA 2589 264 532 NA NA NA NA NA NA 3131 384 744 NA NA NA NA NA NA
1574287200.0 25407.0 224 0 98 NA NA NA NA NA NA 333 0 166 NA NA NA NA NA NA 2441 224 528 NA NA NA NA NA NA 2959 292 704 NA NA NA NA NA NA
1574287200.0 25407.17 247 0 100 NA NA NA NA NA NA 360 0 168 NA NA NA NA NA NA 4461 255 542 NA NA NA NA NA NA 4915 323 740 NA NA NA NA NA NA
1574287200.0 25407.18 248 0 101 NA NA NA NA NA NA 362 0 168 NA NA NA NA NA NA 4624 259 555 NA NA NA NA NA NA 5153 362 801 NA NA NA NA NA NA
1574287200.0 25408.0 232 0 99 NA NA NA NA NA NA 346 0 171 NA NA NA NA NA NA 3521 242 652 NA NA NA NA NA NA 4010 317 847 NA NA NA NA NA NA
1574287200.0 25408.17 267 0 99 NA NA NA NA NA NA 382 0 171 NA NA NA NA NA NA 7734 418 933 NA NA NA NA NA NA 11378 1157 2359 NA NA NA NA NA NA
1574287200.0 25408.18 268 0 101 NA NA NA NA NA NA 383 0 172 NA NA NA NA NA NA 8012 352 858 NA NA NA NA NA NA 11350 608 1749 NA NA NA NA NA NA
1574287200.0 25409.0 228 0 99 NA NA NA NA NA NA 343 0 169 NA NA NA NA NA NA 3115 233 572 NA NA NA NA NA NA 3733 302 782 NA NA NA NA NA NA
1574287200.0 25409.17 263 0 101 NA NA NA NA NA NA 379 0 172 NA NA NA NA NA NA 6532 396 756 NA NA NA NA NA NA 7865 790 1418 NA NA NA NA NA NA
1574287200.0 25409.18 270 0 108 NA NA NA NA NA NA 381 0 172 NA NA NA NA NA NA 6497 391 801 NA NA NA NA NA NA 7974 782 1937 NA NA NA NA NA NA
1574287200.0 26.0 NA 94 232 0 NA NA NA NA NA NA 179 330 0 NA NA NA NA NA NA 1811 2526 476 NA NA NA NA NA NA 2061 2891 562 NA NA NA NA NA
1574287200.0 27.0 NA 98 224 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 1796 2421 484 NA NA NA NA NA NA 2090 2853 574 NA NA NA NA NA
1574287200.0 28.0 NA 93 226 0 NA NA NA NA NA NA 178 321 0 NA NA NA NA NA NA 2336 3731 650 NA NA NA NA NA NA 4351 4353 1123 NA NA NA NA NA
1574287200.0 280.0 54 80 222 0 NA NA NA NA NA 182 121 301 0 NA NA NA NA NA 1929 361 1479 453 NA NA NA NA NA 2123 507 1843 537 NA NA NA NA NA
1574287200.0 281.0 60 96 254 0 NA NA NA NA NA 218 147 344 0 NA NA NA NA NA 1470 608 1210 480 NA NA NA NA NA 2051 823 1532 598 NA NA NA NA NA
1574287200.0 29.0 NA 95 235 0 NA NA NA NA NA NA 179 333 0 NA NA NA NA NA NA 1839 2648 478 NA NA NA NA NA NA 2122 3026 572 NA NA NA NA NA
1574287200.0 3.0 52 70 165 NA NA NA NA NA NA 114 118 239 NA NA NA NA NA NA 4830 406 1473 NA NA NA NA NA NA 7051 1307 3027 NA NA NA NA NA NA
1574287200.0 30.0 NA 97 227 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 1849 2705 497 NA NA NA NA NA NA 2082 3128 585 NA NA NA NA NA
1574287200.0 300.0 51 118 297 0 NA NA NA NA NA 138 204 418 0 NA NA NA NA NA 616 576 1995 856 NA NA NA NA NA 883 872 2449 958 NA NA NA NA NA
1574287200.0 301.0 51 119 296 0 NA NA NA NA NA 139 205 418 0 NA NA NA NA NA 812 592 2039 861 NA NA NA NA NA 1057 821 2406 982 NA NA NA NA NA
1574287200.0 302.0 49 117 294 0 NA NA NA NA NA 139 204 418 0 NA NA NA NA NA 571 580 2011 856 NA NA NA NA NA 807 804 2397 982 NA NA NA NA NA
1574287200.0 31.0 NA 95 224 0 NA NA NA NA NA NA 179 315 0 NA NA NA NA NA NA 1865 2504 475 NA NA NA NA NA NA 2137 2949 576 NA NA NA NA NA
1574287200.0 32.0 NA 80 226 0 NA NA NA NA NA NA 165 316 0 NA NA NA NA NA NA 1855 2858 481 NA NA NA NA NA NA 2067 3239 570 NA NA NA NA NA
1574287200.0 33.0 NA 95 224 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1765 2313 475 NA NA NA NA NA NA 1943 2639 586 NA NA NA NA NA
1574287200.0 34.0 51 75 226 0 NA NA NA NA NA 113 122 308 0 NA NA NA NA NA 2227 500 2012 670 NA NA NA NA NA 3541 1472 3913 1387 NA NA NA NA NA
1574287200.0 35.0 NA 96 227 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 1960 2860 488 NA NA NA NA NA NA 2239 3248 574 NA NA NA NA NA
1574287200.0 36.0 NA 90 230 0 NA NA NA NA NA NA 174 325 0 NA NA NA NA NA NA 2330 9658 794 NA NA NA NA NA NA 4334 15255 1948 NA NA NA NA NA
1574287200.0 37.0 NA 92 228 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 2304 4485 671 NA NA NA NA NA NA 3844 5370 1238 NA NA NA NA NA
1574287200.0 38.0 NA 92 227 0 NA NA NA NA NA NA 177 321 0 NA NA NA NA NA NA 2333 4062 650 NA NA NA NA NA NA 4289 5119 1150 NA NA NA NA NA
1574287200.0 39.0 NA 92 230 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 2763 6510 680 NA NA NA NA NA NA 4628 8294 1113 NA NA NA NA NA
1574287200.0 4.17 NA 25 219 0 132 NA NA NA NA NA 99 302 0 241 NA NA NA NA NA 203 2845 553 1094 NA NA NA NA NA 321 3278 657 1415 NA NA NA NA
1574287200.0 4.22 NA 113 58 54 0 NA NA NA NA NA 201 107 139 0 NA NA NA NA NA 785 212 219 220 NA NA NA NA NA 1169 413 423 295 NA NA NA NA
1574287200.0 4.23 NA 54 231 0 NA NA NA NA NA NA 132 314 0 NA NA NA NA NA NA 311 2959 807 NA NA NA NA NA NA 526 3485 929 NA NA NA NA NA
1574287200.0 4.24 NA 53 227 0 NA NA NA NA NA NA 123 309 0 NA NA NA NA NA NA 271 2926 651 NA NA NA NA NA NA 388 3549 758 NA NA NA NA NA
1574287200.0 4.25 NA 52 224 0 NA NA NA NA NA NA 122 303 0 NA NA NA NA NA NA 269 2860 679 NA NA NA NA NA NA 500 3299 768 NA NA NA NA NA
1574287200.0 4.26 NA 43 228 0 NA NA NA NA NA NA 122 310 0 NA NA NA NA NA NA 266 3289 718 NA NA NA NA NA NA 491 3705 849 NA NA NA NA NA
1574287200.0 4.27 NA 46 228 0 NA NA NA NA NA NA 125 310 0 NA NA NA NA NA NA 274 3557 764 NA NA NA NA NA NA 404 3949 846 NA NA NA NA NA
1574287200.0 4.28 NA 52 236 0 NA NA NA NA NA NA 133 318 0 NA NA NA NA NA NA 244 2532 2546 NA NA NA NA NA NA 557 3086 2651 NA NA NA NA NA
1574287200.0 4.29 NA 26 223 0 135 NA NA NA NA NA 101 306 0 246 NA NA NA NA NA 213 3118 595 1169 NA NA NA NA NA 338 3598 694 1404 NA NA NA NA
1574287200.0 4.34 NA 53 232 0 NA NA NA NA NA NA 131 315 0 NA NA NA NA NA NA 300 3321 767 NA NA NA NA NA NA 569 3708 844 NA NA NA NA NA
1574287200.0 4.36 NA 46 227 0 NA NA NA NA NA NA 124 304 0 NA NA NA NA NA NA 264 3535 621 NA NA NA NA NA NA 379 3943 699 NA NA NA NA NA
1574287200.0 4.37 NA 48 227 0 NA NA NA NA NA NA 123 306 0 NA NA NA NA NA NA 273 4036 650 NA NA NA NA NA NA 482 4599 741 NA NA NA NA NA
1574287200.0 4.4 NA 24 225 0 NA NA NA NA NA NA 103 305 0 NA NA NA NA NA NA 196 3783 592 NA NA NA NA NA NA 293 4201 695 NA NA NA NA NA
1574287200.0 4.41 NA 29 230 0 NA NA NA NA NA NA 102 311 0 NA NA NA NA NA NA 278 5754 828 NA NA NA NA NA NA 909 6965 1542 NA NA NA NA NA
1574287200.0 4.42 NA 30 231 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 277 6849 766 NA NA NA NA NA NA 818 8882 1215 NA NA NA NA NA
1574287200.0 4.43 NA 25 226 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 200 3596 591 NA NA NA NA NA NA 344 3982 701 NA NA NA NA NA
1574287200.0 4.44 NA 26 225 0 NA NA NA NA NA NA 102 309 0 NA NA NA NA NA NA 244 5210 798 NA NA NA NA NA NA 602 6659 1530 NA NA NA NA NA
1574287200.0 4.45 NA 28 230 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 293 7205 792 NA NA NA NA NA NA 1078 10230 1307 NA NA NA NA NA
1574287200.0 4.51 NA 24 230 0 NA NA NA NA NA NA 102 309 0 NA NA NA NA NA NA 267 6044 753 NA NA NA NA NA NA 1027 8376 1026 NA NA NA NA NA
1574287200.0 4.52 NA 27 231 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 303 7627 765 NA NA NA NA NA NA 1080 10658 1231 NA NA NA NA NA
1574287200.0 4.53 NA 28 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 274 7215 811 NA NA NA NA NA NA 864 10626 1381 NA NA NA NA NA
1574287200.0 4.54 NA 29 233 0 NA NA NA NA NA NA 101 316 0 NA NA NA NA NA NA 281 7088 821 NA NA NA NA NA NA 707 8583 1589 NA NA NA NA NA
1574287200.0 4.55 NA 26 231 0 NA NA NA NA NA NA 101 316 0 NA NA NA NA NA NA 284 8808 756 NA NA NA NA NA NA 864 14972 1554 NA NA NA NA NA
1574287200.0 4.57 NA 54 239 0 NA NA NA NA NA NA 123 322 0 NA NA NA NA NA NA 356 8455 793 NA NA NA NA NA NA 1292 13570 1411 NA NA NA NA NA
1574287200.0 4.58 NA 42 228 0 NA NA NA NA NA NA 117 312 0 NA NA NA NA NA NA 252 4731 598 NA NA NA NA NA NA 374 5271 696 NA NA NA NA NA
1574287200.0 4.6 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2618 572 NA NA NA NA NA NA NA 3150 678 NA NA NA NA NA NA
1574287200.0 4.61 NA 26 230 0 NA NA NA NA NA NA 101 311 0 NA NA NA NA NA NA 275 7098 800 NA NA NA NA NA NA 826 9446 1454 NA NA NA NA NA
1574287200.0 4.62 NA 25 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 308 7122 755 NA NA NA NA NA NA 1039 9428 1110 NA NA NA NA NA
1574287200.0 4.63 NA 24 230 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 267 7962 757 NA NA NA NA NA NA 817 12386 1224 NA NA NA NA NA
1574287200.0 4.64 NA 27 231 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 285 7508 750 NA NA NA NA NA NA 748 10775 1234 NA NA NA NA NA
1574287200.0 4.65 NA 23 238 0 NA NA NA NA NA NA 100 321 0 NA NA NA NA NA NA 265 10480 806 NA NA NA NA NA NA 889 18504 1584 NA NA NA NA NA
1574287200.0 4.67 NA 54 239 0 NA NA NA NA NA NA 124 322 0 NA NA NA NA NA NA 347 8406 772 NA NA NA NA NA NA 876 13370 1224 NA NA NA NA NA
1574287200.0 4.68 NA 43 231 0 NA NA NA NA NA NA 115 315 0 NA NA NA NA NA NA 327 6931 827 NA NA NA NA NA NA 944 8715 1574 NA NA NA NA NA
1574287200.0 4.71 NA 23 227 0 NA NA NA NA NA NA 102 306 0 NA NA NA NA NA NA 205 4723 578 NA NA NA NA NA NA 416 5125 686 NA NA NA NA NA
1574287200.0 4.72 NA 28 227 0 NA NA NA NA NA NA 101 306 0 NA NA NA NA NA NA 271 6363 780 NA NA NA NA NA NA 818 8111 1566 NA NA NA NA NA
1574287200.0 4.73 NA 29 235 0 NA NA NA NA NA NA 103 318 0 NA NA NA NA NA NA 281 7647 737 NA NA NA NA NA NA 729 11670 1526 NA NA NA NA NA
1574287200.0 4.74 NA 25 229 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 328 6627 776 NA NA NA NA NA NA 1181 8636 1546 NA NA NA NA NA
1574287200.0 4.75 NA 30 230 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 340 7652 786 NA NA NA NA NA NA 1226 11145 1544 NA NA NA NA NA
1574287200.0 4.76 NA 54 238 0 NA NA NA NA NA NA 125 322 0 NA NA NA NA NA NA 354 8235 831 NA NA NA NA NA NA 1027 13303 1618 NA NA NA NA NA
1574287200.0 4.77 NA 53 237 0 NA NA NA NA NA NA 123 316 0 NA NA NA NA NA NA 361 9508 758 NA NA NA NA NA NA 930 15990 1359 NA NA NA NA NA
1574287200.0 4.78 NA 37 232 0 NA NA NA NA NA NA 115 315 0 NA NA NA NA NA NA 313 8110 748 NA NA NA NA NA NA 892 12382 1206 NA NA NA NA NA
1574287200.0 4000.0 NA 92 229 NA NA NA NA NA NA NA 176 321 NA NA NA NA NA NA NA 2283 3977 NA NA NA NA NA NA NA 3778 4665 NA NA NA NA NA NA
1574287200.0 4001.0 NA 98 243 NA NA NA NA NA NA NA 186 371 NA NA NA NA NA NA NA 866 2379 NA NA NA NA NA NA NA 1130 2953 NA NA NA NA NA NA
1574287200.0 4002.0 NA 95 224 NA NA NA NA NA NA NA 179 315 NA NA NA NA NA NA NA 1835 2525 NA NA NA NA NA NA NA 2107 2934 NA NA NA NA NA NA
1574287200.0 4003.0 NA 97 228 NA NA NA NA NA NA NA 181 317 NA NA NA NA NA NA NA 1843 2701 NA NA NA NA NA NA NA 2111 3169 NA NA NA NA NA NA
1574287200.0 4006.0 43 95 245 NA NA NA NA NA NA 102 179 364 NA NA NA NA NA NA 834 852 2227 NA NA NA NA NA NA 1059 1087 2662 NA NA NA NA NA NA
1574287200.0 4007.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 363 139 1234 NA NA NA NA NA NA 501 316 1662 NA NA NA NA NA NA
1574287200.0 4008.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 363 135 1253 NA NA NA NA NA NA 453 287 1657 NA NA NA NA NA NA
1574287200.0 43.0 NA 94 229 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 2100 3705 663 NA NA NA NA NA NA 4370 4389 1159 NA NA NA NA NA
1574287200.0 44.0 NA 92 226 0 NA NA NA NA NA NA 176 319 0 NA NA NA NA NA NA 2138 3492 653 NA NA NA NA NA NA 4250 4106 1024 NA NA NA NA NA
1574287200.0 45.0 NA 95 227 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 2057 3518 643 NA NA NA NA NA NA 3587 4133 1078 NA NA NA NA NA
1574287200.0 5.1 225 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 996 225 NA NA NA NA NA NA NA 1251 309 NA NA NA NA NA NA NA
1574287200.0 5.2 219 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 861 213 NA NA NA NA NA NA NA 1168 301 NA NA NA NA NA NA NA
1574287200.0 5.3 221 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 866 217 NA NA NA NA NA NA NA 1140 307 NA NA NA NA NA NA NA
1574287200.0 5.4 223 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 920 220 NA NA NA NA NA NA NA 1260 296 NA NA NA NA NA NA NA
1574287200.0 5.5 223 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 935 221 NA NA NA NA NA NA NA 1234 297 NA NA NA NA NA NA NA
1574287200.0 5.6 218 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 975 224 NA NA NA NA NA NA NA 1274 333 NA NA NA NA NA NA NA
1574287200.0 5.7 220 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 938 220 NA NA NA NA NA NA NA 1210 288 NA NA NA NA NA NA NA
1574287200.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1574287200.0 500200.0 NA 106 240 0 NA NA NA NA NA NA 191 329 0 NA NA NA NA NA NA 5728 3196 638 NA NA NA NA NA NA 8271 3813 1095 NA NA NA NA NA
1574287200.0 500200.1 52 100 176 NA NA NA NA NA NA 109 182 255 NA NA NA NA NA NA 1655 715 1875 NA NA NA NA NA NA 1852 967 2201 NA NA NA NA NA NA
1574287200.0 500202.0 NA 114 245 0 NA NA NA NA NA NA 196 337 0 NA NA NA NA NA NA 6361 3344 652 NA NA NA NA NA NA 8893 4114 1158 NA NA NA NA NA
1574287200.0 500203.0 NA 107 245 0 NA NA NA NA NA NA 193 338 0 NA NA NA NA NA NA 5989 3301 642 NA NA NA NA NA NA 8977 4084 1084 NA NA NA NA NA
1574287200.0 500204.0 NA 108 241 0 NA NA NA NA NA NA 193 333 0 NA NA NA NA NA NA 6129 3119 655 NA NA NA NA NA NA 9374 4194 1112 NA NA NA NA NA
1574287200.0 500205.0 NA 112 245 0 NA NA NA NA NA NA 196 327 0 NA NA NA NA NA NA 5848 3044 629 NA NA NA NA NA NA 8974 3645 1041 NA NA NA NA NA
1574287200.0 500206.0 NA 106 239 0 NA NA NA NA NA NA 191 328 0 NA NA NA NA NA NA 5929 3116 642 NA NA NA NA NA NA 8680 4101 1103 NA NA NA NA NA
