Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574028000.0 250405.18 231 0 103 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1372 254 552 NA NA NA NA NA NA 1786 340 759 NA NA NA NA NA NA
1574028000.0 250406.0 220 0 100 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 942 231 488 NA NA NA NA NA NA 1358 331 683 NA NA NA NA NA NA
1574028000.0 250406.17 229 0 103 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1073 254 510 NA NA NA NA NA NA 1402 346 689 NA NA NA NA NA NA
1574028000.0 250406.18 231 0 104 NA NA NA NA NA NA 335 0 170 NA NA NA NA NA NA 1067 256 494 NA NA NA NA NA NA 1438 363 662 NA NA NA NA NA NA
1574028000.0 250407.0 222 0 101 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1040 216 511 NA NA NA NA NA NA 1404 339 684 NA NA NA NA NA NA
1574028000.0 250407.17 227 0 102 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1204 242 535 NA NA NA NA NA NA 1594 347 696 NA NA NA NA NA NA
1574028000.0 250407.18 228 0 103 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1338 249 549 NA NA NA NA NA NA 1710 365 735 NA NA NA NA NA NA
1574028000.0 250408.0 220 0 101 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1245 243 560 NA NA NA NA NA NA 1600 357 745 NA NA NA NA NA NA
1574028000.0 250408.17 229 0 102 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1504 263 589 NA NA NA NA NA NA 1856 352 747 NA NA NA NA NA NA
1574028000.0 250408.18 232 0 102 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1541 267 603 NA NA NA NA NA NA 1950 377 811 NA NA NA NA NA NA
1574028000.0 250409.0 221 0 102 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1525 233 624 NA NA NA NA NA NA 1892 316 823 NA NA NA NA NA NA
1574028000.0 250409.17 231 0 105 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 1844 285 711 NA NA NA NA NA NA 2249 400 999 NA NA NA NA NA NA
1574028000.0 250409.18 235 0 104 NA NA NA NA NA NA 344 0 174 NA NA NA NA NA NA 1826 283 688 NA NA NA NA NA NA 2161 392 909 NA NA NA NA NA NA
1574028000.0 25200.0 NA 168 308 0 115 NA NA NA NA NA 260 434 0 206 NA NA NA NA NA 2806 3380 497 683 NA NA NA NA NA 3690 4222 751 1137 NA NA NA NA
1574028000.0 25202.0 NA 171 314 0 117 NA NA NA NA NA 260 442 0 212 NA NA NA NA NA 2803 3632 484 736 NA NA NA NA NA 4091 4288 727 1202 NA NA NA NA
1574028000.0 25202.1 NA 176 303 0 NA NA NA NA NA NA 266 426 0 NA NA NA NA NA NA 3547 3349 493 NA NA NA NA NA NA 3995 4755 828 NA NA NA NA NA
1574028000.0 25202.2 NA 177 306 0 NA NA NA NA NA NA 266 432 0 NA NA NA NA NA NA 3568 3463 480 NA NA NA NA NA NA 4108 4810 789 NA NA NA NA NA
1574028000.0 25203.0 NA 169 313 0 120 NA NA NA NA NA 259 435 0 216 NA NA NA NA NA 2866 3645 493 732 NA NA NA NA NA 3885 4342 687 1183 NA NA NA NA
1574028000.0 25204.0 NA 169 311 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 2742 3694 498 NA NA NA NA NA NA 3102 4416 816 NA NA NA NA NA
1574028000.0 25205.0 NA 167 303 0 115 NA NA NA NA NA 258 428 0 204 NA NA NA NA NA 2717 3436 468 715 NA NA NA NA NA 3123 4213 631 1191 NA NA NA NA
1574028000.0 25206.0 NA 169 326 0 115 NA NA NA NA NA 260 449 0 203 NA NA NA NA NA 2784 3653 491 679 NA NA NA NA NA 3642 4508 697 1099 NA NA NA NA
1574028000.0 25207.0 NA 163 303 0 NA NA NA NA NA NA 255 427 0 NA NA NA NA NA NA 2694 3396 470 NA NA NA NA NA NA 3177 4852 781 NA NA NA NA NA
1574028000.0 25208.0 NA 173 315 0 NA NA NA NA NA NA 262 443 0 NA NA NA NA NA NA 2873 4527 496 NA NA NA NA NA NA 4106 5419 947 NA NA NA NA NA
1574028000.0 25209.0 NA 170 313 0 120 NA NA NA NA NA 260 437 0 217 NA NA NA NA NA 2852 3585 489 719 NA NA NA NA NA 3717 4368 762 1056 NA NA NA NA
1574028000.0 25210.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1063 148 1358 436 NA NA NA NA NA 1593 258 1774 543 NA NA NA NA NA
1574028000.0 25211.0 55 172 308 0 NA NA NA NA NA 115 259 432 0 NA NA NA NA NA 3497 2867 3755 491 NA NA NA NA NA 5529 3196 4894 784 NA NA NA NA NA
1574028000.0 25211.17 52 210 331 0 NA NA NA NA NA 112 299 457 0 NA NA NA NA NA 3671 3162 4023 869 NA NA NA NA NA 5541 4200 5025 1226 NA NA NA NA NA
1574028000.0 25211.18 50 234 368 0 NA NA NA NA NA 108 327 490 0 NA NA NA NA NA 3715 4653 5729 842 NA NA NA NA NA 4229 5628 7173 961 NA NA NA NA NA
1574028000.0 25212.0 57 169 308 0 NA NA NA NA NA 115 255 435 0 NA NA NA NA NA 5118 2858 3640 488 NA NA NA NA NA 7589 3123 4667 774 NA NA NA NA NA
1574028000.0 25212.17 51 213 339 0 NA NA NA NA NA 109 301 461 0 NA NA NA NA NA 5547 3262 4117 880 NA NA NA NA NA 6534 4160 5404 1039 NA NA NA NA NA
1574028000.0 25212.18 55 240 359 0 NA NA NA NA NA 109 320 487 0 NA NA NA NA NA 5058 4547 5263 815 NA NA NA NA NA 6802 5477 6396 940 NA NA NA NA NA
1574028000.0 25213.0 57 169 309 0 NA NA NA NA NA 115 254 435 0 NA NA NA NA NA 5116 2759 3667 487 NA NA NA NA NA 7570 3067 4677 805 NA NA NA NA NA
1574028000.0 25213.17 53 214 336 0 NA NA NA NA NA 109 302 462 0 NA NA NA NA NA 5529 3244 4147 848 NA NA NA NA NA 6489 4063 5358 996 NA NA NA NA NA
1574028000.0 25213.18 50 231 363 0 NA NA NA NA NA 109 320 487 0 NA NA NA NA NA 5463 4594 5474 857 NA NA NA NA NA 7207 5688 6865 994 NA NA NA NA NA
1574028000.0 25214.0 NA 169 309 0 NA NA NA NA NA NA 258 437 0 NA NA NA NA NA NA 2755 3694 508 NA NA NA NA NA NA 3149 4782 849 NA NA NA NA NA
1574028000.0 25215.0 18 58 166 307 0 NA NA NA NA 84 118 253 433 0 NA NA NA NA 73 2637 2754 3672 502 NA NA NA NA 405 4099 3192 4841 876 NA NA NA NA
1574028000.0 25215.17 20 53 216 339 0 NA NA NA NA 85 112 304 466 0 NA NA NA NA 68 2797 3290 3996 862 NA NA NA NA 377 3805 3625 4777 1233 NA NA NA NA
1574028000.0 25215.18 14 59 230 375 0 NA NA NA NA 85 112 321 500 0 NA NA NA NA 69 2616 4338 5391 836 NA NA NA NA 198 3057 5447 6195 1011 NA NA NA NA
1574028000.0 25400.0 236 0 103 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 2524 252 534 NA NA NA NA NA NA 3151 389 791 NA NA NA NA NA NA
1574028000.0 25400.17 274 0 111 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 5732 298 593 NA NA NA NA NA NA 6663 547 1015 NA NA NA NA NA NA
1574028000.0 25400.18 273 0 104 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 5818 304 592 NA NA NA NA NA NA 6771 574 908 NA NA NA NA NA NA
1574028000.0 25402.0 236 0 102 NA NA NA NA NA NA 350 0 169 NA NA NA NA NA NA 2950 256 550 NA NA NA NA NA NA 3515 399 799 NA NA NA NA NA NA
1574028000.0 25402.17 274 0 103 NA NA NA NA NA NA 384 0 173 NA NA NA NA NA NA 5561 284 609 NA NA NA NA NA NA 6360 436 1081 NA NA NA NA NA NA
1574028000.0 25402.18 273 0 112 NA NA NA NA NA NA 388 0 173 NA NA NA NA NA NA 5798 307 602 NA NA NA NA NA NA 6733 578 950 NA NA NA NA NA NA
1574028000.0 25403.0 233 0 100 NA NA NA NA NA NA 345 0 169 NA NA NA NA NA NA 2643 251 541 NA NA NA NA NA NA 3160 381 796 NA NA NA NA NA NA
1574028000.0 25403.17 268 0 112 NA NA NA NA NA NA 382 0 170 NA NA NA NA NA NA 5474 288 592 NA NA NA NA NA NA 6242 473 1043 NA NA NA NA NA NA
1574028000.0 25403.18 271 0 105 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 5886 303 612 NA NA NA NA NA NA 6913 586 1081 NA NA NA NA NA NA
1574028000.0 25405.0 235 0 101 NA NA NA NA NA NA 349 0 170 NA NA NA NA NA NA 2653 249 540 NA NA NA NA NA NA 3282 384 780 NA NA NA NA NA NA
1574028000.0 25405.17 273 0 103 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 5066 300 579 NA NA NA NA NA NA 6362 596 986 NA NA NA NA NA NA
1574028000.0 25405.18 270 0 111 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 5501 281 579 NA NA NA NA NA NA 6343 507 943 NA NA NA NA NA NA
1574028000.0 25406.0 235 0 100 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 1715 255 523 NA NA NA NA NA NA 2132 367 767 NA NA NA NA NA NA
1574028000.0 25406.17 274 0 101 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 2974 290 531 NA NA NA NA NA NA 3654 406 728 NA NA NA NA NA NA
1574028000.0 25406.18 269 0 101 NA NA NA NA NA NA 382 0 173 NA NA NA NA NA NA 2782 282 543 NA NA NA NA NA NA 3378 422 765 NA NA NA NA NA NA
1574028000.0 25407.0 224 0 103 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 2734 255 543 NA NA NA NA NA NA 3338 373 764 NA NA NA NA NA NA
1574028000.0 25407.17 252 0 102 NA NA NA NA NA NA 365 0 170 NA NA NA NA NA NA 4458 276 551 NA NA NA NA NA NA 4998 429 793 NA NA NA NA NA NA
1574028000.0 25407.18 251 0 101 NA NA NA NA NA NA 365 0 170 NA NA NA NA NA NA 4641 273 559 NA NA NA NA NA NA 5207 396 825 NA NA NA NA NA NA
1574028000.0 25408.0 241 0 101 NA NA NA NA NA NA 352 0 173 NA NA NA NA NA NA 3535 264 657 NA NA NA NA NA NA 4065 397 899 NA NA NA NA NA NA
1574028000.0 25408.17 277 0 111 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 6781 299 693 NA NA NA NA NA NA 7281 477 928 NA NA NA NA NA NA
1574028000.0 25408.18 277 0 110 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 6864 293 725 NA NA NA NA NA NA 7389 417 1350 NA NA NA NA NA NA
1574028000.0 25409.0 236 0 101 NA NA NA NA NA NA 349 0 173 NA NA NA NA NA NA 3037 256 584 NA NA NA NA NA NA 3608 401 827 NA NA NA NA NA NA
1574028000.0 25409.17 271 0 103 NA NA NA NA NA NA 383 0 174 NA NA NA NA NA NA 5818 299 654 NA NA NA NA NA NA 7131 601 1272 NA NA NA NA NA NA
1574028000.0 25409.18 273 0 106 NA NA NA NA NA NA 385 0 174 NA NA NA NA NA NA 5707 307 638 NA NA NA NA NA NA 6727 575 1040 NA NA NA NA NA NA
1574028000.0 26.0 NA 97 235 0 NA NA NA NA NA NA 182 336 0 NA NA NA NA NA NA 1790 2564 498 NA NA NA NA NA NA 2109 3082 641 NA NA NA NA NA
1574028000.0 27.0 NA 101 227 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 1774 2424 502 NA NA NA NA NA NA 2091 2912 664 NA NA NA NA NA
1574028000.0 28.0 NA 97 229 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 2038 3208 496 NA NA NA NA NA NA 2493 3765 648 NA NA NA NA NA
1574028000.0 280.0 56 78 222 0 NA NA NA NA NA 188 124 303 0 NA NA NA NA NA 1845 375 1500 471 NA NA NA NA NA 2113 606 2100 631 NA NA NA NA NA
1574028000.0 281.0 65 100 265 0 NA NA NA NA NA 222 150 344 0 NA NA NA NA NA 1452 523 1234 495 NA NA NA NA NA 1873 728 1596 602 NA NA NA NA NA
1574028000.0 29.0 NA 99 239 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 1818 2676 495 NA NA NA NA NA NA 2155 3270 637 NA NA NA NA NA
1574028000.0 3.0 55 73 165 NA NA NA NA NA NA 121 120 242 NA NA NA NA NA NA 4311 302 1269 NA NA NA NA NA NA 5468 696 1510 NA NA NA NA NA NA
1574028000.0 30.0 NA 100 228 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1827 2726 521 NA NA NA NA NA NA 2156 3358 691 NA NA NA NA NA
1574028000.0 300.0 51 119 298 0 NA NA NA NA NA 140 208 420 0 NA NA NA NA NA 611 587 2032 870 NA NA NA NA NA 857 879 2605 1068 NA NA NA NA NA
1574028000.0 301.0 51 121 296 0 NA NA NA NA NA 141 208 420 0 NA NA NA NA NA 821 592 2049 876 NA NA NA NA NA 1134 915 2738 1054 NA NA NA NA NA
1574028000.0 302.0 52 122 300 0 NA NA NA NA NA 141 207 421 0 NA NA NA NA NA 579 588 2041 877 NA NA NA NA NA 823 937 2583 1049 NA NA NA NA NA
1574028000.0 31.0 NA 98 227 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1836 2528 497 NA NA NA NA NA NA 2147 3253 640 NA NA NA NA NA
1574028000.0 32.0 NA 82 229 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 1824 2854 500 NA NA NA NA NA NA 2156 3527 654 NA NA NA NA NA
1574028000.0 33.0 NA 98 225 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1750 2348 491 NA NA NA NA NA NA 2196 2806 630 NA NA NA NA NA
1574028000.0 34.0 55 82 226 0 NA NA NA NA NA 120 125 311 0 NA NA NA NA NA 1882 393 1582 475 NA NA NA NA NA 2123 633 2141 605 NA NA NA NA NA
1574028000.0 35.0 NA 101 230 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 1929 2872 508 NA NA NA NA NA NA 2273 3497 642 NA NA NA NA NA
1574028000.0 36.0 NA 93 234 0 NA NA NA NA NA NA 178 329 0 NA NA NA NA NA NA 2155 8239 543 NA NA NA NA NA NA 4911 8830 943 NA NA NA NA NA
1574028000.0 37.0 NA 95 233 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2124 3963 533 NA NA NA NA NA NA 2851 4693 849 NA NA NA NA NA
1574028000.0 38.0 NA 98 230 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2035 3529 508 NA NA NA NA NA NA 2492 4037 672 NA NA NA NA NA
1574028000.0 39.0 NA 95 233 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2442 5809 550 NA NA NA NA NA NA 3602 6493 964 NA NA NA NA NA
1574028000.0 4.17 NA 25 222 0 136 NA NA NA NA NA 100 305 0 247 NA NA NA NA NA 214 2867 567 1134 NA NA NA NA NA 406 3432 702 1495 NA NA NA NA
1574028000.0 4.22 NA 119 59 59 0 NA NA NA NA NA 204 108 144 0 NA NA NA NA NA 777 212 224 233 NA NA NA NA NA 1090 373 424 352 NA NA NA NA
1574028000.0 4.23 NA 64 236 0 NA NA NA NA NA NA 133 319 0 NA NA NA NA NA NA 323 2905 833 NA NA NA NA NA NA 653 3353 970 NA NA NA NA NA
1574028000.0 4.24 NA 51 232 0 NA NA NA NA NA NA 125 313 0 NA NA NA NA NA NA 287 3055 682 NA NA NA NA NA NA 407 3607 789 NA NA NA NA NA
1574028000.0 4.25 NA 53 228 0 NA NA NA NA NA NA 123 307 0 NA NA NA NA NA NA 281 2986 695 NA NA NA NA NA NA 485 3494 794 NA NA NA NA NA
1574028000.0 4.26 NA 46 231 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 274 3283 729 NA NA NA NA NA NA 522 3752 912 NA NA NA NA NA
1574028000.0 4.27 NA 48 232 0 NA NA NA NA NA NA 126 314 0 NA NA NA NA NA NA 280 3558 782 NA NA NA NA NA NA 552 4174 954 NA NA NA NA NA
1574028000.0 4.28 NA 56 240 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 251 2454 2534 NA NA NA NA NA NA 634 3067 2702 NA NA NA NA NA
1574028000.0 4.29 NA 30 226 0 139 NA NA NA NA NA 103 310 0 251 NA NA NA NA NA 217 3127 604 1222 NA NA NA NA NA 340 3641 765 1633 NA NA NA NA
1574028000.0 4.34 NA 63 236 0 NA NA NA NA NA NA 132 318 0 NA NA NA NA NA NA 304 3323 780 NA NA NA NA NA NA 632 3787 971 NA NA NA NA NA
1574028000.0 4.36 NA 49 231 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 281 3688 625 NA NA NA NA NA NA 487 4196 728 NA NA NA NA NA
1574028000.0 4.37 NA 57 231 0 NA NA NA NA NA NA 124 310 0 NA NA NA NA NA NA 273 4035 665 NA NA NA NA NA NA 466 4704 821 NA NA NA NA NA
1574028000.0 4.4 NA 26 230 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 203 3824 610 NA NA NA NA NA NA 318 4490 784 NA NA NA NA NA
1574028000.0 4.41 NA 25 231 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 255 5246 666 NA NA NA NA NA NA 864 6543 1017 NA NA NA NA NA
1574028000.0 4.42 NA 25 236 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 223 6074 654 NA NA NA NA NA NA 599 6720 975 NA NA NA NA NA
1574028000.0 4.43 NA 28 229 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 207 3586 610 NA NA NA NA NA NA 379 4094 789 NA NA NA NA NA
1574028000.0 4.44 NA 26 229 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 214 4587 609 NA NA NA NA NA NA 413 5233 774 NA NA NA NA NA
1574028000.0 4.45 NA 30 242 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 230 6622 638 NA NA NA NA NA NA 494 7862 1013 NA NA NA NA NA
1574028000.0 4.51 NA 26 233 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 230 5440 636 NA NA NA NA NA NA 701 6548 1020 NA NA NA NA NA
1574028000.0 4.52 NA 32 235 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 224 6896 634 NA NA NA NA NA NA 709 7636 962 NA NA NA NA NA
1574028000.0 4.53 NA 30 236 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 220 6529 633 NA NA NA NA NA NA 538 7743 1033 NA NA NA NA NA
1574028000.0 4.54 NA 32 237 0 NA NA NA NA NA NA 104 322 0 NA NA NA NA NA NA 213 6539 637 NA NA NA NA NA NA 455 7756 976 NA NA NA NA NA
1574028000.0 4.55 NA 33 236 0 NA NA NA NA NA NA 104 320 0 NA NA NA NA NA NA 230 7832 622 NA NA NA NA NA NA 552 8454 912 NA NA NA NA NA
1574028000.0 4.57 NA 50 243 0 NA NA NA NA NA NA 125 325 0 NA NA NA NA NA NA 294 7684 674 NA NA NA NA NA NA 790 8259 1160 NA NA NA NA NA
1574028000.0 4.58 NA 44 231 0 NA NA NA NA NA NA 119 315 0 NA NA NA NA NA NA 248 4697 614 NA NA NA NA NA NA 509 5303 773 NA NA NA NA NA
1574028000.0 4.6 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2583 574 NA NA NA NA NA NA NA 3033 713 NA NA NA NA NA NA
1574028000.0 4.61 NA 28 235 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 216 6357 615 NA NA NA NA NA NA 545 7281 987 NA NA NA NA NA
1574028000.0 4.62 NA 25 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 220 6352 645 NA NA NA NA NA NA 521 7212 1082 NA NA NA NA NA
1574028000.0 4.63 NA 25 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 222 7145 645 NA NA NA NA NA NA 620 7688 974 NA NA NA NA NA
1574028000.0 4.64 NA 25 235 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 238 6779 645 NA NA NA NA NA NA 646 7237 953 NA NA NA NA NA
1574028000.0 4.65 NA 32 240 0 NA NA NA NA NA NA 103 325 0 NA NA NA NA NA NA 258 9444 641 NA NA NA NA NA NA 767 12479 1011 NA NA NA NA NA
1574028000.0 4.67 NA 55 244 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 281 7705 641 NA NA NA NA NA NA 670 8231 993 NA NA NA NA NA
1574028000.0 4.68 NA 37 236 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 250 6030 641 NA NA NA NA NA NA 467 6771 930 NA NA NA NA NA
1574028000.0 4.71 NA 28 232 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 214 4724 596 NA NA NA NA NA NA 392 5362 780 NA NA NA NA NA
1574028000.0 4.72 NA 32 231 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 230 5785 623 NA NA NA NA NA NA 519 7248 962 NA NA NA NA NA
1574028000.0 4.73 NA 34 239 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 220 6930 636 NA NA NA NA NA NA 582 8291 906 NA NA NA NA NA
1574028000.0 4.74 NA 27 234 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 225 5853 615 NA NA NA NA NA NA 554 7877 960 NA NA NA NA NA
1574028000.0 4.75 NA 29 234 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 223 6969 624 NA NA NA NA NA NA 591 8774 971 NA NA NA NA NA
1574028000.0 4.76 NA 57 243 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 297 7545 641 NA NA NA NA NA NA 701 8240 1011 NA NA NA NA NA
1574028000.0 4.77 NA 48 243 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 298 8433 618 NA NA NA NA NA NA 915 9064 845 NA NA NA NA NA
1574028000.0 4.78 NA 44 237 0 NA NA NA NA NA NA 119 319 0 NA NA NA NA NA NA 257 7327 624 NA NA NA NA NA NA 547 8243 924 NA NA NA NA NA
1574028000.0 4000.0 NA 97 230 NA NA NA NA NA NA NA 181 325 NA NA NA NA NA NA NA 2223 3952 NA NA NA NA NA NA NA 2628 4506 NA NA NA NA NA NA
1574028000.0 4001.0 NA 104 251 NA NA NA NA NA NA NA 191 380 NA NA NA NA NA NA NA 802 2293 NA NA NA NA NA NA NA 1070 2698 NA NA NA NA NA NA
1574028000.0 4002.0 NA 100 227 NA NA NA NA NA NA NA 183 319 NA NA NA NA NA NA NA 1870 2593 NA NA NA NA NA NA NA 2122 3040 NA NA NA NA NA NA
1574028000.0 4003.0 NA 100 229 NA NA NA NA NA NA NA 184 321 NA NA NA NA NA NA NA 1900 2838 NA NA NA NA NA NA NA 2166 3293 NA NA NA NA NA NA
1574028000.0 4006.0 47 101 248 NA NA NA NA NA NA 107 184 369 NA NA NA NA NA NA 871 797 2258 NA NA NA NA NA NA 1083 1049 2712 NA NA NA NA NA NA
1574028000.0 4007.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 385 144 1310 NA NA NA NA NA NA 519 254 1694 NA NA NA NA NA NA
1574028000.0 4008.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 368 143 1243 NA NA NA NA NA NA 450 280 1666 NA NA NA NA NA NA
1574028000.0 43.0 NA 98 230 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 1856 3152 522 NA NA NA NA NA NA 2192 3780 682 NA NA NA NA NA
1574028000.0 44.0 NA 95 229 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 1852 2996 494 NA NA NA NA NA NA 2147 3716 638 NA NA NA NA NA
1574028000.0 45.0 NA 99 230 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 1866 3005 503 NA NA NA NA NA NA 2256 3537 694 NA NA NA NA NA
1574028000.0 5.1 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1004 240 NA NA NA NA NA NA NA 1301 358 NA NA NA NA NA NA NA
1574028000.0 5.2 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 870 213 NA NA NA NA NA NA NA 1136 289 NA NA NA NA NA NA NA
1574028000.0 5.3 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 887 227 NA NA NA NA NA NA NA 1139 337 NA NA NA NA NA NA NA
1574028000.0 5.4 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 926 231 NA NA NA NA NA NA NA 1200 329 NA NA NA NA NA NA NA
1574028000.0 5.5 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 943 235 NA NA NA NA NA NA NA 1200 347 NA NA NA NA NA NA NA
1574028000.0 5.6 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 959 238 NA NA NA NA NA NA NA 1240 347 NA NA NA NA NA NA NA
1574028000.0 5.7 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 942 235 NA NA NA NA NA NA NA 1188 338 NA NA NA NA NA NA NA
1574028000.0 500199.0 110 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1574028000.0 500200.0 NA 110 243 0 NA NA NA NA NA NA 197 332 0 NA NA NA NA NA NA 5528 2757 496 NA NA NA NA NA NA 6714 3425 949 NA NA NA NA NA
1574028000.0 500200.1 54 99 181 NA NA NA NA NA NA 113 185 257 NA NA NA NA NA NA 1673 736 1864 NA NA NA NA NA NA 1975 1038 2312 NA NA NA NA NA NA
1574028000.0 500202.0 NA 115 247 0 NA NA NA NA NA NA 201 340 0 NA NA NA NA NA NA 6033 2877 523 NA NA NA NA NA NA 7506 3538 857 NA NA NA NA NA
1574028000.0 500203.0 NA 112 249 0 NA NA NA NA NA NA 198 342 0 NA NA NA NA NA NA 5697 2847 516 NA NA NA NA NA NA 7382 3565 912 NA NA NA NA NA
1574028000.0 500204.0 NA 113 244 0 NA NA NA NA NA NA 199 336 0 NA NA NA NA NA NA 5769 2683 518 NA NA NA NA NA NA 7743 3365 864 NA NA NA NA NA
1574028000.0 500205.0 NA 115 244 0 NA NA NA NA NA NA 201 331 0 NA NA NA NA NA NA 5653 2636 509 NA NA NA NA NA NA 8311 3313 893 NA NA NA NA NA
1574028000.0 500206.0 NA 110 242 0 NA NA NA NA NA NA 196 331 0 NA NA NA NA NA NA 5665 2660 523 NA NA NA NA NA NA 8119 3276 912 NA NA NA NA NA
1574028000.0 500207.0 NA 105 239 0 NA NA NA NA NA NA 193 327 0 NA NA NA NA NA NA 5007 2395 498 NA NA NA NA NA NA 6262 2926 852 NA NA NA NA NA
