Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572037200.0 250405.17 231 0 111 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1554 303 635 NA NA NA NA NA NA 1893 388 804 NA NA NA NA NA NA
1572037200.0 250405.18 232 0 111 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1636 317 649 NA NA NA NA NA NA 1906 457 837 NA NA NA NA NA NA
1572037200.0 250406.0 222 0 102 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1064 254 575 NA NA NA NA NA NA 1653 486 1240 NA NA NA NA NA NA
1572037200.0 250406.17 231 0 101 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1251 279 597 NA NA NA NA NA NA 1796 468 1234 NA NA NA NA NA NA
1572037200.0 250406.18 232 0 107 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1314 305 601 NA NA NA NA NA NA 1564 454 767 NA NA NA NA NA NA
1572037200.0 250407.0 225 0 108 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1267 263 608 NA NA NA NA NA NA 1498 405 771 NA NA NA NA NA NA
1572037200.0 250407.17 228 0 103 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1462 286 641 NA NA NA NA NA NA 1708 425 819 NA NA NA NA NA NA
1572037200.0 250407.18 233 0 104 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1597 287 652 NA NA NA NA NA NA 2113 395 844 NA NA NA NA NA NA
1572037200.0 250408.0 225 0 101 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1411 269 672 NA NA NA NA NA NA 2278 477 1225 NA NA NA NA NA NA
1572037200.0 250408.17 235 0 105 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1769 322 713 NA NA NA NA NA NA 1998 458 871 NA NA NA NA NA NA
1572037200.0 250408.18 241 0 110 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1826 323 707 NA NA NA NA NA NA 2075 465 863 NA NA NA NA NA NA
1572037200.0 250409.0 225 0 103 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1780 300 742 NA NA NA NA NA NA 2059 439 892 NA NA NA NA NA NA
1572037200.0 250409.17 233 0 104 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 2078 326 799 NA NA NA NA NA NA 2766 511 975 NA NA NA NA NA NA
1572037200.0 250409.18 234 0 104 NA NA NA NA NA NA 344 0 174 NA NA NA NA NA NA 2058 321 777 NA NA NA NA NA NA 2478 443 1045 NA NA NA NA NA NA
1572037200.0 25200.0 NA 169 308 0 117 NA NA NA NA NA 259 433 0 209 NA NA NA NA NA 3084 3715 546 920 NA NA NA NA NA 4216 4283 1080 1359 NA NA NA NA
1572037200.0 25202.0 NA 170 314 0 118 NA NA NA NA NA 260 440 0 211 NA NA NA NA NA 3128 3968 521 886 NA NA NA NA NA 3879 4828 934 1341 NA NA NA NA
1572037200.0 25202.1 NA 177 304 0 NA NA NA NA NA NA 266 425 0 NA NA NA NA NA NA 4040 3612 536 NA NA NA NA NA NA 5614 5043 932 NA NA NA NA NA
1572037200.0 25202.2 NA 177 304 0 NA NA NA NA NA NA 266 431 0 NA NA NA NA NA NA 3969 3739 539 NA NA NA NA NA NA 4966 4577 866 NA NA NA NA NA
1572037200.0 25203.0 NA 169 309 0 120 NA NA NA NA NA 258 435 0 216 NA NA NA NA NA 3106 3978 505 814 NA NA NA NA NA 3953 4761 595 1071 NA NA NA NA
1572037200.0 25204.0 NA 168 318 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 3157 4018 527 NA NA NA NA NA NA 5585 4916 916 NA NA NA NA NA
1572037200.0 25205.0 NA 169 303 0 116 NA NA NA NA NA 258 427 0 206 NA NA NA NA NA 3064 3775 502 863 NA NA NA NA NA 3853 4275 666 1985 NA NA NA NA
1572037200.0 25206.0 NA 169 324 0 116 NA NA NA NA NA 260 448 0 203 NA NA NA NA NA 3164 4000 529 863 NA NA NA NA NA 5496 4735 755 1245 NA NA NA NA
1572037200.0 25207.0 NA 164 306 0 NA NA NA NA NA NA 256 427 0 NA NA NA NA NA NA 3090 3616 524 NA NA NA NA NA NA 4114 4508 881 NA NA NA NA NA
1572037200.0 25208.0 NA 173 315 0 NA NA NA NA NA NA 262 443 0 NA NA NA NA NA NA 3323 4935 533 NA NA NA NA NA NA 6417 5887 830 NA NA NA NA NA
1572037200.0 25209.0 NA 170 309 0 120 NA NA NA NA NA 259 437 0 216 NA NA NA NA NA 3086 3869 510 906 NA NA NA NA NA 4040 4592 595 1372 NA NA NA NA
1572037200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1572037200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1572037200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1572037200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA
1572037200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA
1572037200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA
1572037200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA
1572037200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA
1572037200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA
1572037200.0 25214.0 NA 169 307 0 NA NA NA NA NA NA 258 437 0 NA NA NA NA NA NA 3126 4036 513 NA NA NA NA NA NA 4019 4794 861 NA NA NA NA NA
1572037200.0 25215.0 17 58 165 308 0 NA NA NA NA 84 118 253 433 0 NA NA NA NA 67 2764 3123 3850 512 NA NA NA NA 334 4747 4463 4584 907 NA NA NA NA
1572037200.0 25215.17 17 54 215 339 0 NA NA NA NA 84 112 304 466 0 NA NA NA NA 54 2875 3522 4153 867 NA NA NA NA 253 4020 4079 4554 1134 NA NA NA NA
1572037200.0 25215.18 14 52 230 375 0 NA NA NA NA 84 111 322 500 0 NA NA NA NA 54 2739 4905 5577 832 NA NA NA NA 131 3382 5126 6578 868 NA NA NA NA
1572037200.0 25400.0 248 0 103 NA NA NA NA NA NA 345 0 169 NA NA NA NA NA NA 2688 245 549 NA NA NA NA NA NA 3038 325 692 NA NA NA NA NA NA
1572037200.0 25400.17 269 0 105 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 6414 310 636 NA NA NA NA NA NA 7673 540 959 NA NA NA NA NA NA
1572037200.0 25400.18 273 0 104 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 6167 313 654 NA NA NA NA NA NA 7053 618 1004 NA NA NA NA NA NA
1572037200.0 25402.0 239 0 102 NA NA NA NA NA NA 350 0 169 NA NA NA NA NA NA 3073 250 593 NA NA NA NA NA NA 3417 323 1075 NA NA NA NA NA NA
1572037200.0 25402.17 271 0 110 NA NA NA NA NA NA 384 0 173 NA NA NA NA NA NA 6232 313 678 NA NA NA NA NA NA 6864 501 1278 NA NA NA NA NA NA
1572037200.0 25402.18 274 0 112 NA NA NA NA NA NA 388 0 173 NA NA NA NA NA NA 6402 319 660 NA NA NA NA NA NA 7509 567 974 NA NA NA NA NA NA
1572037200.0 25403.0 234 0 103 NA NA NA NA NA NA 345 0 169 NA NA NA NA NA NA 2767 238 577 NA NA NA NA NA NA 3120 309 964 NA NA NA NA NA NA
1572037200.0 25403.17 269 0 112 NA NA NA NA NA NA 382 0 171 NA NA NA NA NA NA 5922 291 669 NA NA NA NA NA NA 7092 397 1150 NA NA NA NA NA NA
1572037200.0 25403.18 270 0 105 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 6408 310 675 NA NA NA NA NA NA 7901 560 1354 NA NA NA NA NA NA
1572037200.0 25405.0 238 0 101 NA NA NA NA NA NA 349 0 170 NA NA NA NA NA NA 2823 235 572 NA NA NA NA NA NA 3102 282 923 NA NA NA NA NA NA
1572037200.0 25405.17 274 0 104 NA NA NA NA NA NA 389 0 171 NA NA NA NA NA NA 5741 291 634 NA NA NA NA NA NA 7205 406 1043 NA NA NA NA NA NA
1572037200.0 25405.18 270 0 104 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 5812 313 657 NA NA NA NA NA NA 6564 539 1093 NA NA NA NA NA NA
1572037200.0 25406.0 233 0 103 NA NA NA NA NA NA 347 0 170 NA NA NA NA NA NA 2224 285 587 NA NA NA NA NA NA 2882 380 773 NA NA NA NA NA NA
1572037200.0 25406.17 276 0 104 NA NA NA NA NA NA 388 0 171 NA NA NA NA NA NA 3077 265 560 NA NA NA NA NA NA 3330 326 952 NA NA NA NA NA NA
1572037200.0 25406.18 268 0 104 NA NA NA NA NA NA 381 0 173 NA NA NA NA NA NA 3195 312 632 NA NA NA NA NA NA 3685 449 1050 NA NA NA NA NA NA
1572037200.0 25407.0 226 0 102 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 2555 236 561 NA NA NA NA NA NA 2863 295 875 NA NA NA NA NA NA
1572037200.0 25407.17 252 0 103 NA NA NA NA NA NA 365 0 170 NA NA NA NA NA NA 4982 267 592 NA NA NA NA NA NA 5260 324 981 NA NA NA NA NA NA
1572037200.0 25407.18 264 0 103 NA NA NA NA NA NA 366 0 171 NA NA NA NA NA NA 5388 283 636 NA NA NA NA NA NA 7044 407 1126 NA NA NA NA NA NA
1572037200.0 25408.0 243 0 103 NA NA NA NA NA NA 355 0 173 NA NA NA NA NA NA 4272 250 701 NA NA NA NA NA NA 4557 317 1263 NA NA NA NA NA NA
1572037200.0 25408.17 277 0 105 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 7645 317 805 NA NA NA NA NA NA 9557 633 1595 NA NA NA NA NA NA
1572037200.0 25408.18 278 0 102 NA NA NA NA NA NA 392 0 174 NA NA NA NA NA NA 7798 316 782 NA NA NA NA NA NA 10248 857 2091 NA NA NA NA NA NA
1572037200.0 25409.0 251 0 102 NA NA NA NA NA NA 349 0 173 NA NA NA NA NA NA 3255 244 607 NA NA NA NA NA NA 3669 317 885 NA NA NA NA NA NA
1572037200.0 25409.17 270 0 104 NA NA NA NA NA NA 383 0 174 NA NA NA NA NA NA 6627 319 704 NA NA NA NA NA NA 8162 855 1791 NA NA NA NA NA NA
1572037200.0 25409.18 273 0 103 NA NA NA NA NA NA 387 0 174 NA NA NA NA NA NA 6205 318 711 NA NA NA NA NA NA 7901 616 1605 NA NA NA NA NA NA
1572037200.0 26.0 NA 97 236 0 NA NA NA NA NA NA 182 336 0 NA NA NA NA NA NA 1944 2653 527 NA NA NA NA NA NA 2462 2905 778 NA NA NA NA NA
1572037200.0 27.0 NA 101 230 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 1965 2661 552 NA NA NA NA NA NA 2885 3362 750 NA NA NA NA NA
1572037200.0 28.0 NA 97 232 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 2216 3428 558 NA NA NA NA NA NA 3278 4088 754 NA NA NA NA NA
1572037200.0 280.0 56 76 222 0 NA NA NA NA NA 187 124 303 0 NA NA NA NA NA 2035 419 1725 553 NA NA NA NA NA 3919 956 3125 1079 NA NA NA NA NA
1572037200.0 281.0 64 99 255 0 NA NA NA NA NA 221 150 345 0 NA NA NA NA NA 1466 646 1244 539 NA NA NA NA NA 2161 900 1492 711 NA NA NA NA NA
1572037200.0 29.0 NA 99 237 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 1927 2743 533 NA NA NA NA NA NA 2379 2997 756 NA NA NA NA NA
1572037200.0 3.0 55 72 167 NA NA NA NA NA NA 121 120 244 NA NA NA NA NA NA 4574 383 1462 NA NA NA NA NA NA 6846 1569 2552 NA NA NA NA NA NA
1572037200.0 30.0 NA 100 228 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 1925 2786 556 NA NA NA NA NA NA 2367 3003 806 NA NA NA NA NA
1572037200.0 300.0 53 121 294 0 NA NA NA NA NA 140 208 418 0 NA NA NA NA NA 692 684 2221 1024 NA NA NA NA NA 1905 1799 2973 1651 NA NA NA NA NA
1572037200.0 301.0 51 123 310 0 NA NA NA NA NA 141 208 419 0 NA NA NA NA NA 956 696 2265 998 NA NA NA NA NA 2348 1558 3001 1541 NA NA NA NA NA
1572037200.0 302.0 51 120 303 0 NA NA NA NA NA 140 207 419 0 NA NA NA NA NA 647 659 2216 1017 NA NA NA NA NA 1682 1411 2923 1426 NA NA NA NA NA
1572037200.0 31.0 NA 99 226 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 2010 2783 577 NA NA NA NA NA NA 2891 3388 812 NA NA NA NA NA
1572037200.0 32.0 NA 83 229 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 1935 2928 543 NA NA NA NA NA NA 2891 3238 800 NA NA NA NA NA
1572037200.0 33.0 NA 98 225 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 1940 2563 551 NA NA NA NA NA NA 2897 3050 683 NA NA NA NA NA
1572037200.0 34.0 55 75 225 0 NA NA NA NA NA 120 124 311 0 NA NA NA NA NA 2061 453 1811 539 NA NA NA NA NA 4135 1344 3835 1091 NA NA NA NA NA
1572037200.0 35.0 NA 103 231 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 2140 3176 559 NA NA NA NA NA NA 2703 3913 772 NA NA NA NA NA
1572037200.0 36.0 NA 93 236 0 NA NA NA NA NA NA 178 328 0 NA NA NA NA NA NA 2164 8623 548 NA NA NA NA NA NA 3498 8844 721 NA NA NA NA NA
1572037200.0 37.0 NA 96 231 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2285 4262 587 NA NA NA NA NA NA 3874 4941 866 NA NA NA NA NA
1572037200.0 38.0 NA 98 231 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 2256 3816 551 NA NA NA NA NA NA 3374 4444 969 NA NA NA NA NA
1572037200.0 39.0 NA 95 233 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2663 6296 584 NA NA NA NA NA NA 5237 7590 911 NA NA NA NA NA
1572037200.0 4.17 NA 24 224 0 137 NA NA NA NA NA 101 306 0 249 NA NA NA NA NA 233 2963 622 1178 NA NA NA NA NA 555 3273 672 1551 NA NA NA NA
1572037200.0 4.22 NA 118 65 58 0 NA NA NA NA NA 208 107 144 0 NA NA NA NA NA 953 237 259 253 NA NA NA NA NA 1267 429 636 344 NA NA NA NA
1572037200.0 4.23 NA 57 235 0 NA NA NA NA NA NA 133 319 0 NA NA NA NA NA NA 321 2880 904 NA NA NA NA NA NA 599 3080 1181 NA NA NA NA NA
1572037200.0 4.24 NA 52 231 0 NA NA NA NA NA NA 125 314 0 NA NA NA NA NA NA 294 3007 738 NA NA NA NA NA NA 566 3325 943 NA NA NA NA NA
1572037200.0 4.25 NA 49 228 0 NA NA NA NA NA NA 123 307 0 NA NA NA NA NA NA 286 2970 746 NA NA NA NA NA NA 621 3227 892 NA NA NA NA NA
1572037200.0 4.26 NA 52 232 0 NA NA NA NA NA NA 123 315 0 NA NA NA NA NA NA 282 3394 763 NA NA NA NA NA NA 537 3642 822 NA NA NA NA NA
1572037200.0 4.27 NA 54 232 0 NA NA NA NA NA NA 126 314 0 NA NA NA NA NA NA 291 3600 827 NA NA NA NA NA NA 489 3835 910 NA NA NA NA NA
1572037200.0 4.28 NA 58 250 0 NA NA NA NA NA NA 134 322 0 NA NA NA NA NA NA 264 2652 3149 NA NA NA NA NA NA 778 3117 3270 NA NA NA NA NA
1572037200.0 4.29 NA 31 227 0 141 NA NA NA NA NA 103 310 0 253 NA NA NA NA NA 235 3263 637 1267 NA NA NA NA NA 467 3945 713 1698 NA NA NA NA
1572037200.0 4.34 NA 62 243 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 330 3363 852 NA NA NA NA NA NA 788 3579 1118 NA NA NA NA NA
1572037200.0 4.36 NA 49 232 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 292 3621 700 NA NA NA NA NA NA 757 3881 830 NA NA NA NA NA
1572037200.0 4.37 NA 56 241 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 300 4111 721 NA NA NA NA NA NA 884 4331 815 NA NA NA NA NA
1572037200.0 4.4 NA 34 230 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 216 3885 668 NA NA NA NA NA NA 506 4434 839 NA NA NA NA NA
1572037200.0 4.41 NA 33 234 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 262 5539 728 NA NA NA NA NA NA 1186 6163 992 NA NA NA NA NA
1572037200.0 4.42 NA 32 236 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 254 6561 750 NA NA NA NA NA NA 762 8094 949 NA NA NA NA NA
1572037200.0 4.43 NA 31 232 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 210 3682 670 NA NA NA NA NA NA 511 3943 778 NA NA NA NA NA
1572037200.0 4.44 NA 27 230 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 232 4705 664 NA NA NA NA NA NA 696 4920 829 NA NA NA NA NA
1572037200.0 4.45 NA 33 236 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 247 6958 706 NA NA NA NA NA NA 784 8802 971 NA NA NA NA NA
1572037200.0 4.51 NA 27 234 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 248 5824 740 NA NA NA NA NA NA 704 6993 1012 NA NA NA NA NA
1572037200.0 4.52 NA 25 236 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 245 7282 708 NA NA NA NA NA NA 790 8611 883 NA NA NA NA NA
1572037200.0 4.53 NA 25 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 240 6818 674 NA NA NA NA NA NA 787 8495 1058 NA NA NA NA NA
1572037200.0 4.54 NA 30 239 0 NA NA NA NA NA NA 104 322 0 NA NA NA NA NA NA 244 6929 728 NA NA NA NA NA NA 680 7624 961 NA NA NA NA NA
1572037200.0 4.55 NA 27 236 0 NA NA NA NA NA NA 104 320 0 NA NA NA NA NA NA 244 8490 741 NA NA NA NA NA NA 891 10474 1254 NA NA NA NA NA
1572037200.0 4.57 NA 50 243 0 NA NA NA NA NA NA 125 326 0 NA NA NA NA NA NA 330 8057 707 NA NA NA NA NA NA 1582 10471 1043 NA NA NA NA NA
1572037200.0 4.58 NA 42 235 0 NA NA NA NA NA NA 119 316 0 NA NA NA NA NA NA 273 4740 677 NA NA NA NA NA NA 640 4946 884 NA NA NA NA NA
1572037200.0 4.6 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2868 743 NA NA NA NA NA NA NA 3328 819 NA NA NA NA NA NA
1572037200.0 4.61 NA 24 236 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 235 6828 705 NA NA NA NA NA NA 737 8024 889 NA NA NA NA NA
1572037200.0 4.62 NA 30 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 242 6822 735 NA NA NA NA NA NA 776 7427 916 NA NA NA NA NA
1572037200.0 4.63 NA 24 235 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 252 7509 687 NA NA NA NA NA NA 1014 9882 1022 NA NA NA NA NA
1572037200.0 4.64 NA 33 236 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 287 7129 683 NA NA NA NA NA NA 1042 8640 1031 NA NA NA NA NA
1572037200.0 4.65 NA 30 242 0 NA NA NA NA NA NA 103 326 0 NA NA NA NA NA NA 243 9963 732 NA NA NA NA NA NA 721 14484 1377 NA NA NA NA NA
1572037200.0 4.67 NA 57 245 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 277 8073 709 NA NA NA NA NA NA 699 10105 1234 NA NA NA NA NA
1572037200.0 4.68 NA 46 236 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 282 6390 745 NA NA NA NA NA NA 770 7261 927 NA NA NA NA NA
1572037200.0 4.71 NA 33 243 0 NA NA NA NA NA NA 104 311 0 NA NA NA NA NA NA 231 4821 704 NA NA NA NA NA NA 557 5043 911 NA NA NA NA NA
1572037200.0 4.72 NA 25 233 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 246 6212 668 NA NA NA NA NA NA 777 6935 1011 NA NA NA NA NA
1572037200.0 4.73 NA 29 240 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 250 7268 727 NA NA NA NA NA NA 1042 9430 1247 NA NA NA NA NA
1572037200.0 4.74 NA 26 234 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 252 6217 703 NA NA NA NA NA NA 893 7257 911 NA NA NA NA NA
1572037200.0 4.75 NA 25 236 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 257 7520 706 NA NA NA NA NA NA 854 8612 885 NA NA NA NA NA
1572037200.0 4.76 NA 49 243 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 331 8008 718 NA NA NA NA NA NA 1433 9731 1240 NA NA NA NA NA
1572037200.0 4.77 NA 56 243 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 344 8753 732 NA NA NA NA NA NA 1457 11082 1282 NA NA NA NA NA
1572037200.0 4.78 NA 37 237 0 NA NA NA NA NA NA 118 320 0 NA NA NA NA NA NA 289 7568 683 NA NA NA NA NA NA 1050 8619 879 NA NA NA NA NA
1572037200.0 4000.0 NA 97 230 NA NA NA NA NA NA NA 181 324 NA NA NA NA NA NA NA 2449 4308 NA NA NA NA NA NA NA 3328 4876 NA NA NA NA NA NA
1572037200.0 4001.0 NA 103 251 NA NA NA NA NA NA NA 191 379 NA NA NA NA NA NA NA 826 2276 NA NA NA NA NA NA NA 1160 2532 NA NA NA NA NA NA
1572037200.0 4002.0 NA 99 227 NA NA NA NA NA NA NA 183 318 NA NA NA NA NA NA NA 1907 2637 NA NA NA NA NA NA NA 2264 3119 NA NA NA NA NA NA
1572037200.0 4003.0 NA 100 228 NA NA NA NA NA NA NA 185 320 NA NA NA NA NA NA NA 1931 2838 NA NA NA NA NA NA NA 2299 3182 NA NA NA NA NA NA
1572037200.0 4006.0 47 103 252 NA NA NA NA NA NA 107 185 368 NA NA NA NA NA NA 1025 931 2495 NA NA NA NA NA NA 1509 1756 3872 NA NA NA NA NA NA
1572037200.0 4007.0 34 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 402 175 1499 NA NA NA NA NA NA 560 522 1899 NA NA NA NA NA NA
1572037200.0 4008.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 401 170 1506 NA NA NA NA NA NA 523 561 2020 NA NA NA NA NA NA
1572037200.0 43.0 NA 98 230 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 2057 3436 571 NA NA NA NA NA NA 2610 4007 991 NA NA NA NA NA
1572037200.0 44.0 NA 96 229 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 1976 3097 525 NA NA NA NA NA NA 2790 3334 764 NA NA NA NA NA
1572037200.0 45.0 NA 99 229 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 2071 3286 555 NA NA NA NA NA NA 2754 3917 830 NA NA NA NA NA
1572037200.0 5.1 223 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1188 291 NA NA NA NA NA NA NA 2578 620 NA NA NA NA NA NA NA
1572037200.0 5.2 225 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1002 248 NA NA NA NA NA NA NA 1754 409 NA NA NA NA NA NA NA
1572037200.0 5.3 225 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 979 228 NA NA NA NA NA NA NA 1506 308 NA NA NA NA NA NA NA
1572037200.0 5.4 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1073 263 NA NA NA NA NA NA NA 1711 453 NA NA NA NA NA NA NA
1572037200.0 5.5 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1094 248 NA NA NA NA NA NA NA 2183 356 NA NA NA NA NA NA NA
1572037200.0 5.6 222 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1169 285 NA NA NA NA NA NA NA 2538 562 NA NA NA NA NA NA NA
1572037200.0 5.7 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1092 262 NA NA NA NA NA NA NA 1732 454 NA NA NA NA NA NA NA
1572037200.0 500199.0 111 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA
1572037200.0 500200.0 NA 110 244 0 NA NA NA NA NA NA 197 332 0 NA NA NA NA NA NA 5905 2974 545 NA NA NA NA NA NA 9885 3551 833 NA NA NA NA NA
1572037200.0 500200.1 54 99 186 NA NA NA NA NA NA 112 184 260 NA NA NA NA NA NA 1705 760 1943 NA NA NA NA NA NA 2181 1069 2142 NA NA NA NA NA NA
1572037200.0 500202.0 NA 115 247 0 NA NA NA NA NA NA 201 339 0 NA NA NA NA NA NA 6508 3105 559 NA NA NA NA NA NA 10274 3718 906 NA NA NA NA NA
1572037200.0 500203.0 NA 112 249 0 NA NA NA NA NA NA 198 341 0 NA NA NA NA NA NA 6119 3079 559 NA NA NA NA NA NA 9675 3544 747 NA NA NA NA NA
1572037200.0 500204.0 NA 114 246 0 NA NA NA NA NA NA 199 336 0 NA NA NA NA NA NA 6185 2895 552 NA NA NA NA NA NA 10254 3914 1055 NA NA NA NA NA
1572037200.0 500205.0 NA 116 244 0 NA NA NA NA NA NA 201 330 0 NA NA NA NA NA NA 5982 2849 551 NA NA NA NA NA NA 9290 3566 936 NA NA NA NA NA
1572037200.0 500206.0 NA 110 246 0 NA NA NA NA NA NA 196 330 0 NA NA NA NA NA NA 6050 2934 550 NA NA NA NA NA NA 9383 3853 905 NA NA NA NA NA
1572037200.0 500207.0 NA 106 242 0 NA NA NA NA NA NA 193 327 0 NA NA NA NA NA NA 5327 2624 536 NA NA NA NA NA NA 7597 3701 910 NA NA NA NA NA
