Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573164000.0 50200.0 NA 118 264 0 NA NA NA NA NA NA 208 385 0 NA NA NA NA NA NA 1630 2958 522 NA NA NA NA NA NA 2092 3279 638 NA NA NA NA NA
1573164000.0 50202.0 NA 121 268 0 NA NA NA NA NA NA 208 396 0 NA NA NA NA NA NA 1682 3390 544 NA NA NA NA NA NA 2215 3876 680 NA NA NA NA NA
1573164000.0 50203.0 NA 119 267 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 1699 3150 534 NA NA NA NA NA NA 2498 3547 629 NA NA NA NA NA
1573164000.0 50204.0 NA 122 269 0 NA NA NA NA NA NA 210 397 0 NA NA NA NA NA NA 1675 3217 547 NA NA NA NA NA NA 2318 3621 648 NA NA NA NA NA
1573164000.0 50205.0 NA 117 269 0 NA NA NA NA NA NA 206 389 0 NA NA NA NA NA NA 1692 3137 547 NA NA NA NA NA NA 2327 3518 713 NA NA NA NA NA
1573164000.0 50206.0 NA 121 263 0 NA NA NA NA NA NA 211 389 0 NA NA NA NA NA NA 1684 3155 554 NA NA NA NA NA NA 2324 3570 674 NA NA NA NA NA
1573164000.0 50207.0 NA 116 264 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1573 2930 527 NA NA NA NA NA NA 2001 3239 650 NA NA NA NA NA
1573164000.0 50208.0 NA 124 271 0 NA NA NA NA NA NA 210 399 0 NA NA NA NA NA NA 1811 4059 641 NA NA NA NA NA NA 2827 4522 1035 NA NA NA NA NA
1573164000.0 503.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 167 111 NA NA NA NA NA NA NA 209 163 NA NA NA NA NA NA NA
1573164000.0 504.0 30 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 141 112 NA NA NA NA NA NA NA 176 157 NA NA NA NA NA NA NA
1573164000.0 505.0 33 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 229 156 NA NA NA NA NA NA NA
1573164000.0 506.0 33 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 151 109 NA NA NA NA NA NA NA 214 149 NA NA NA NA NA NA NA
1573164000.0 507.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 168 112 NA NA NA NA NA NA NA 214 154 NA NA NA NA NA NA NA
1573164000.0 508.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 137 112 NA NA NA NA NA NA NA 180 155 NA NA NA NA NA NA NA
1573164000.0 509.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 133 112 NA NA NA NA NA NA NA 181 156 NA NA NA NA NA NA NA
1573164000.0 510.0 33 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 233 112 NA NA NA NA NA NA NA 303 152 NA NA NA NA NA NA NA
1573164000.0 511.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8907 168 NA NA NA NA NA NA NA 11984 572 NA NA NA NA NA NA NA
1573164000.0 512.0 14 32 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 4524 154 118 NA NA NA NA NA NA 11040 199 187 NA NA NA NA NA NA
1573164000.0 513.0 14 30 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 893 166 110 NA NA NA NA NA NA 2041 241 148 NA NA NA NA NA NA
1573164000.0 514.0 19 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 435 163 110 NA NA NA NA NA NA 675 215 153 NA NA NA NA NA NA
1573164000.0 515.0 14 35 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3999 155 113 NA NA NA NA NA NA 9133 198 156 NA NA NA NA NA NA
1573164000.0 516.0 14 32 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 883 163 115 NA NA NA NA NA NA 1828 223 172 NA NA NA NA NA NA
1573164000.0 517.0 14 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 816 176 112 NA NA NA NA NA NA 1081 275 153 NA NA NA NA NA NA
1573164000.0 518.0 14 32 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 4536 152 111 NA NA NA NA NA NA 11042 189 158 NA NA NA NA NA NA
1573164000.0 519.0 14 30 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 878 169 117 NA NA NA NA NA NA 1834 253 168 NA NA NA NA NA NA
1573164000.0 520.0 14 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 817 169 109 NA NA NA NA NA NA 1052 217 150 NA NA NA NA NA NA
1573164000.0 521.0 14 35 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 890 157 112 NA NA NA NA NA NA 1954 201 165 NA NA NA NA NA NA
1573164000.0 522.0 14 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 4541 158 116 NA NA NA NA NA NA 11041 200 179 NA NA NA NA NA NA
1573164000.0 523.0 14 30 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1140 231 170 NA NA NA NA NA NA 2862 680 478 NA NA NA NA NA NA
1573164000.0 524.0 14 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 815 162 111 NA NA NA NA NA NA 1040 196 155 NA NA NA NA NA NA
1573164000.0 525.0 14 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 881 160 114 NA NA NA NA NA NA 1879 207 167 NA NA NA NA NA NA
1573164000.0 526.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 4539 154 113 NA NA NA NA NA NA 11045 192 163 NA NA NA NA NA NA
1573164000.0 527.0 14 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 822 162 111 NA NA NA NA NA NA 1026 199 156 NA NA NA NA NA NA
1573164000.0 528.0 14 33 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 942 167 115 NA NA NA NA NA NA 2138 237 172 NA NA NA NA NA NA
1573164000.0 529.0 14 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3699 164 114 NA NA NA NA NA NA 7431 231 168 NA NA NA NA NA NA
1573164000.0 530.0 14 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 817 166 112 NA NA NA NA NA NA 1085 217 161 NA NA NA NA NA NA
1573164000.0 531.0 44 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 131 111 NA NA NA NA NA NA NA 177 153 NA NA NA NA NA NA NA
1573164000.0 534.0 38 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 176 113 NA NA NA NA NA NA NA 353 155 NA NA NA NA NA NA NA
1573164000.0 535.0 34 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 723 112 NA NA NA NA NA NA NA 1142 162 NA NA NA NA NA NA NA
1573164000.0 536.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 262 112 NA NA NA NA NA NA NA 477 161 NA NA NA NA NA NA NA
1573164000.0 541.0 40 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 148 112 NA NA NA NA NA NA NA 191 156 NA NA NA NA NA NA NA
1573164000.0 545.0 37 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 194 110 NA NA NA NA NA NA NA 297 153 NA NA NA NA NA NA NA
1573164000.0 551.0 14 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1280 221 167 NA NA NA NA NA NA 5391 568 513 NA NA NA NA NA NA
1573164000.0 552.0 14 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 817 164 110 NA NA NA NA NA NA 1079 202 155 NA NA NA NA NA NA
1573164000.0 554.0 14 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1418 165 114 NA NA NA NA NA NA 1710 231 167 NA NA NA NA NA NA
1573164000.0 555.0 14 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1357 219 168 NA NA NA NA NA NA 2924 630 497 NA NA NA NA NA NA
1573164000.0 556.0 14 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 404 170 115 NA NA NA NA NA NA 777 221 175 NA NA NA NA NA NA
1573164000.0 560.0 34 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 188 149 NA NA NA NA NA NA NA
1573164000.0 561.0 33 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 146 110 NA NA NA NA NA NA NA 190 157 NA NA NA NA NA NA NA
1573164000.0 562.0 17 37 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 389 142 114 NA NA NA NA NA NA 785 185 179 NA NA NA NA NA NA
1573164000.0 6.0 NA 74 221 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1548 2113 566 NA NA NA NA NA NA 2261 3095 707 NA NA NA NA NA
1573164000.0 7.0 46 72 104 46 0 NA NA NA NA 97 120 156 94 0 NA NA NA NA 599 331 504 242 301 NA NA NA NA 1196 1157 1298 724 640 NA NA NA NA
1573164000.0 7.1 46 72 104 54 0 NA NA NA NA 97 120 156 94 0 NA NA NA NA 938 311 509 247 298 NA NA NA NA 1700 792 1220 738 596 NA NA NA NA
1573164000.0 7.2 47 100 152 48 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 609 547 796 244 475 NA NA NA NA 968 1123 1343 824 827 NA NA NA NA
1573164000.0 7.21 48 145 157 48 0 NA NA NA NA 97 194 206 96 0 NA NA NA NA 611 853 764 242 467 NA NA NA NA 946 1383 1194 637 792 NA NA NA NA
1573164000.0 7.22 46 93 125 48 0 NA NA NA NA 96 141 180 95 0 NA NA NA NA 606 536 574 243 333 NA NA NA NA 1583 1295 1320 761 658 NA NA NA NA
1573164000.0 7.23 47 98 150 48 0 NA NA NA NA 94 148 205 96 0 NA NA NA NA 616 506 710 236 462 NA NA NA NA 987 1137 1491 668 650 NA NA NA NA
1573164000.0 7.3 46 101 159 54 0 NA NA NA NA 97 150 207 96 0 NA NA NA NA 955 560 765 236 461 NA NA NA NA 1544 1234 1234 715 733 NA NA NA NA
1573164000.0 7.4 47 100 151 53 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 603 572 776 241 445 NA NA NA NA 914 1225 1304 691 673 NA NA NA NA
1573164000.0 8.0 NA 77 104 39 0 NA NA NA NA NA 162 158 83 0 NA NA NA NA NA 1544 644 182 301 NA NA NA NA NA 2260 1307 490 714 NA NA NA NA
1573164000.0 8.1 47 100 150 44 0 NA NA NA NA 96 150 206 83 0 NA NA NA NA 574 670 806 180 458 NA NA NA NA 1064 1235 1347 421 740 NA NA NA NA
1573164000.0 8.2 47 97 156 40 0 NA NA NA NA 93 148 204 83 0 NA NA NA NA 565 608 705 174 450 NA NA NA NA 769 1215 1168 458 680 NA NA NA NA
1573164000.0 9.0 NA 96 232 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2278 4250 683 NA NA NA NA NA NA 3301 4649 1285 NA NA NA NA NA
