Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575064800.0 250405.18 225 0 99 NA NA NA NA NA NA 334 0 169 NA NA NA NA NA NA 1355 255 550 NA NA NA NA NA NA 1861 479 669 NA NA NA NA NA NA
1575064800.0 250406.0 218 0 99 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 912 217 493 NA NA NA NA NA NA 1171 511 638 NA NA NA NA NA NA
1575064800.0 250406.17 224 0 99 NA NA NA NA NA NA 331 0 168 NA NA NA NA NA NA 1072 245 512 NA NA NA NA NA NA 1514 465 648 NA NA NA NA NA NA
1575064800.0 250406.18 225 0 100 NA NA NA NA NA NA 331 0 168 NA NA NA NA NA NA 1076 249 509 NA NA NA NA NA NA 1579 511 648 NA NA NA NA NA NA
1575064800.0 250407.0 218 0 97 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1023 208 526 NA NA NA NA NA NA 1452 410 677 NA NA NA NA NA NA
1575064800.0 250407.17 227 0 100 NA NA NA NA NA NA 331 0 167 NA NA NA NA NA NA 1201 228 537 NA NA NA NA NA NA 1609 532 660 NA NA NA NA NA NA
1575064800.0 250407.18 224 0 107 NA NA NA NA NA NA 331 0 169 NA NA NA NA NA NA 1462 266 621 NA NA NA NA NA NA 1824 525 973 NA NA NA NA NA NA
1575064800.0 250408.0 218 0 99 NA NA NA NA NA NA 324 0 170 NA NA NA NA NA NA 1189 221 560 NA NA NA NA NA NA 1755 523 694 NA NA NA NA NA NA
1575064800.0 250408.17 229 0 99 NA NA NA NA NA NA 334 0 172 NA NA NA NA NA NA 1444 251 590 NA NA NA NA NA NA 2114 453 722 NA NA NA NA NA NA
1575064800.0 250408.18 226 0 99 NA NA NA NA NA NA 336 0 172 NA NA NA NA NA NA 1526 248 597 NA NA NA NA NA NA 2175 453 724 NA NA NA NA NA NA
1575064800.0 250409.0 221 0 100 NA NA NA NA NA NA 324 0 171 NA NA NA NA NA NA 1459 224 632 NA NA NA NA NA NA 1945 418 755 NA NA NA NA NA NA
1575064800.0 250409.17 229 0 102 NA NA NA NA NA NA 336 0 172 NA NA NA NA NA NA 1874 278 757 NA NA NA NA NA NA 2106 378 1087 NA NA NA NA NA NA
1575064800.0 250409.18 231 0 99 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1943 290 762 NA NA NA NA NA NA 2333 433 1175 NA NA NA NA NA NA
1575064800.0 25200.0 NA 163 299 0 114 NA NA NA NA NA 252 423 0 203 NA NA NA NA NA 2819 3540 472 750 NA NA NA NA NA 3754 4358 611 921 NA NA NA NA
1575064800.0 25202.0 NA 167 307 0 115 NA NA NA NA NA 254 435 0 208 NA NA NA NA NA 2814 3823 469 716 NA NA NA NA NA 3476 4702 559 928 NA NA NA NA
1575064800.0 25202.1 NA 171 301 0 NA NA NA NA NA NA 260 424 0 NA NA NA NA NA NA 3903 3621 472 NA NA NA NA NA NA 4689 4358 563 NA NA NA NA NA
1575064800.0 25202.2 NA 172 302 0 NA NA NA NA NA NA 261 430 0 NA NA NA NA NA NA 4036 3713 475 NA NA NA NA NA NA 4815 4503 571 NA NA NA NA NA
1575064800.0 25203.0 NA 162 301 0 118 NA NA NA NA NA 251 428 0 209 NA NA NA NA NA 2827 3824 467 781 NA NA NA NA NA 3597 4857 596 923 NA NA NA NA
1575064800.0 25204.0 NA 162 305 0 NA NA NA NA NA NA 252 428 0 NA NA NA NA NA NA 2871 3873 462 NA NA NA NA NA NA 3670 4684 557 NA NA NA NA NA
1575064800.0 25205.0 NA 161 298 0 112 NA NA NA NA NA 251 421 0 202 NA NA NA NA NA 2854 3591 468 722 NA NA NA NA NA 3629 4435 576 880 NA NA NA NA
1575064800.0 25206.0 NA 165 318 0 114 NA NA NA NA NA 255 441 0 203 NA NA NA NA NA 2845 3815 474 756 NA NA NA NA NA 3484 4691 583 918 NA NA NA NA
1575064800.0 25207.0 NA 158 294 0 NA NA NA NA NA NA 249 420 0 NA NA NA NA NA NA 2760 3482 456 NA NA NA NA NA NA 3452 4266 542 NA NA NA NA NA
1575064800.0 25208.0 NA 167 310 0 NA NA NA NA NA NA 256 436 0 NA NA NA NA NA NA 2951 4740 487 NA NA NA NA NA NA 3610 5899 583 NA NA NA NA NA
1575064800.0 25209.0 NA 160 301 0 120 NA NA NA NA NA 250 427 0 213 NA NA NA NA NA 2820 3753 469 782 NA NA NA NA NA 3554 4524 557 933 NA NA NA NA
1575064800.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1128 166 1440 458 NA NA NA NA NA 1435 399 2063 659 NA NA NA NA NA
1575064800.0 25211.0 52 163 303 0 NA NA NA NA NA 110 249 426 0 NA NA NA NA NA 3327 2881 3953 475 NA NA NA NA NA 3818 3464 4613 571 NA NA NA NA NA
1575064800.0 25211.17 50 208 330 0 NA NA NA NA NA 106 297 450 0 NA NA NA NA NA 3551 3390 4101 836 NA NA NA NA NA 4451 4031 4896 995 NA NA NA NA NA
1575064800.0 25211.18 48 224 362 0 NA NA NA NA NA 104 314 483 0 NA NA NA NA NA 3240 4265 5154 785 NA NA NA NA NA 3702 5164 6092 919 NA NA NA NA NA
1575064800.0 25212.0 53 157 304 0 NA NA NA NA NA 110 245 419 0 NA NA NA NA NA 5593 2791 3751 473 NA NA NA NA NA 6422 3386 4406 569 NA NA NA NA NA
1575064800.0 25212.17 50 208 331 0 NA NA NA NA NA 106 295 455 0 NA NA NA NA NA 5752 3398 4295 831 NA NA NA NA NA 6502 4144 5135 935 NA NA NA NA NA
1575064800.0 25212.18 50 227 364 0 NA NA NA NA NA 106 316 488 0 NA NA NA NA NA 5222 4472 5767 779 NA NA NA NA NA 5900 5332 6663 908 NA NA NA NA NA
1575064800.0 25213.0 53 161 297 0 NA NA NA NA NA 110 245 418 0 NA NA NA NA NA 5876 2777 3787 475 NA NA NA NA NA 6791 3399 4421 575 NA NA NA NA NA
1575064800.0 25213.17 50 208 328 0 NA NA NA NA NA 106 295 455 0 NA NA NA NA NA 5753 3301 4307 827 NA NA NA NA NA 6505 3930 5009 923 NA NA NA NA NA
1575064800.0 25213.18 50 235 363 0 NA NA NA NA NA 107 317 488 0 NA NA NA NA NA 5288 4221 5768 781 NA NA NA NA NA 5902 5132 6672 921 NA NA NA NA NA
1575064800.0 25214.0 NA 163 301 0 NA NA NA NA NA NA 252 430 0 NA NA NA NA NA NA 2840 3839 463 NA NA NA NA NA NA 3570 4584 534 NA NA NA NA NA
1575064800.0 25215.0 21 54 163 304 0 NA NA NA NA 84 110 248 428 0 NA NA NA NA 52 2627 2808 3790 463 NA NA NA NA 255 3071 3418 4528 554 NA NA NA NA
1575064800.0 25215.17 18 49 209 330 0 NA NA NA NA 84 105 297 457 0 NA NA NA NA 52 2885 3256 4293 829 NA NA NA NA 220 3095 3940 5337 930 NA NA NA NA
1575064800.0 25215.18 21 56 228 371 0 NA NA NA NA 84 105 319 495 0 NA NA NA NA 50 2636 4491 5868 785 NA NA NA NA 325 3068 5382 6901 926 NA NA NA NA
1575064800.0 25400.0 226 0 100 NA NA NA NA NA NA 337 0 167 NA NA NA NA NA NA 3158 253 597 NA NA NA NA NA NA 3473 330 1032 NA NA NA NA NA NA
1575064800.0 25400.17 263 0 101 NA NA NA NA NA NA 374 0 168 NA NA NA NA NA NA 5069 270 550 NA NA NA NA NA NA 5820 357 705 NA NA NA NA NA NA
1575064800.0 25400.18 266 0 102 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 5421 261 560 NA NA NA NA NA NA 6195 336 723 NA NA NA NA NA NA
1575064800.0 25402.0 228 0 100 NA NA NA NA NA NA 341 0 170 NA NA NA NA NA NA 3382 253 628 NA NA NA NA NA NA 3616 324 928 NA NA NA NA NA NA
1575064800.0 25402.17 263 0 100 NA NA NA NA NA NA 376 0 168 NA NA NA NA NA NA 5406 271 576 NA NA NA NA NA NA 6280 346 755 NA NA NA NA NA NA
1575064800.0 25402.18 269 0 101 NA NA NA NA NA NA 382 0 168 NA NA NA NA NA NA 5998 290 640 NA NA NA NA NA NA 6841 368 868 NA NA NA NA NA NA
1575064800.0 25403.0 227 0 103 NA NA NA NA NA NA 338 0 170 NA NA NA NA NA NA 3355 246 625 NA NA NA NA NA NA 3604 294 966 NA NA NA NA NA NA
1575064800.0 25403.17 265 0 101 NA NA NA NA NA NA 375 0 171 NA NA NA NA NA NA 5418 263 575 NA NA NA NA NA NA 6316 385 728 NA NA NA NA NA NA
1575064800.0 25403.18 263 0 102 NA NA NA NA NA NA 375 0 171 NA NA NA NA NA NA 5310 266 567 NA NA NA NA NA NA 6110 359 747 NA NA NA NA NA NA
1575064800.0 25405.0 234 0 99 NA NA NA NA NA NA 340 0 167 NA NA NA NA NA NA 3179 250 615 NA NA NA NA NA NA 3524 328 1024 NA NA NA NA NA NA
1575064800.0 25405.17 263 0 100 NA NA NA NA NA NA 375 0 168 NA NA NA NA NA NA 5204 268 560 NA NA NA NA NA NA 5844 345 765 NA NA NA NA NA NA
1575064800.0 25405.18 266 0 101 NA NA NA NA NA NA 378 0 168 NA NA NA NA NA NA 5410 261 558 NA NA NA NA NA NA 6270 321 738 NA NA NA NA NA NA
1575064800.0 25406.0 226 0 99 NA NA NA NA NA NA 332 0 167 NA NA NA NA NA NA 1511 228 483 NA NA NA NA NA NA 2087 503 702 NA NA NA NA NA NA
1575064800.0 25406.17 262 0 101 NA NA NA NA NA NA 373 0 169 NA NA NA NA NA NA 3160 277 570 NA NA NA NA NA NA 3432 376 877 NA NA NA NA NA NA
1575064800.0 25406.18 272 0 100 NA NA NA NA NA NA 372 0 168 NA NA NA NA NA NA 2725 278 573 NA NA NA NA NA NA 2918 445 961 NA NA NA NA NA NA
1575064800.0 25407.0 226 0 99 NA NA NA NA NA NA 329 0 166 NA NA NA NA NA NA 2633 246 594 NA NA NA NA NA NA 3083 356 947 NA NA NA NA NA NA
1575064800.0 25407.17 247 0 101 NA NA NA NA NA NA 358 0 168 NA NA NA NA NA NA 4683 257 539 NA NA NA NA NA NA 5328 378 769 NA NA NA NA NA NA
1575064800.0 25407.18 249 0 100 NA NA NA NA NA NA 360 0 168 NA NA NA NA NA NA 4858 252 542 NA NA NA NA NA NA 5440 324 761 NA NA NA NA NA NA
1575064800.0 25408.0 231 0 100 NA NA NA NA NA NA 345 0 170 NA NA NA NA NA NA 4004 266 714 NA NA NA NA NA NA 4367 330 1102 NA NA NA NA NA NA
1575064800.0 25408.17 268 0 101 NA NA NA NA NA NA 377 0 172 NA NA NA NA NA NA 6153 293 719 NA NA NA NA NA NA 7185 385 923 NA NA NA NA NA NA
1575064800.0 25408.18 266 0 101 NA NA NA NA NA NA 379 0 172 NA NA NA NA NA NA 6274 292 714 NA NA NA NA NA NA 6935 365 938 NA NA NA NA NA NA
1575064800.0 25409.0 233 0 100 NA NA NA NA NA NA 341 0 170 NA NA NA NA NA NA 3313 263 629 NA NA NA NA NA NA 3683 329 938 NA NA NA NA NA NA
1575064800.0 25409.17 265 0 101 NA NA NA NA NA NA 378 0 172 NA NA NA NA NA NA 5952 288 633 NA NA NA NA NA NA 6809 389 916 NA NA NA NA NA NA
1575064800.0 25409.18 264 0 100 NA NA NA NA NA NA 376 0 171 NA NA NA NA NA NA 5043 268 572 NA NA NA NA NA NA 5810 398 745 NA NA NA NA NA NA
1575064800.0 26.0 NA 96 233 0 NA NA NA NA NA NA 179 329 0 NA NA NA NA NA NA 1795 2561 453 NA NA NA NA NA NA 2035 2993 536 NA NA NA NA NA
1575064800.0 27.0 NA 98 224 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 1782 2404 465 NA NA NA NA NA NA 2030 2840 562 NA NA NA NA NA
1575064800.0 28.0 NA 94 227 0 NA NA NA NA NA NA 178 319 0 NA NA NA NA NA NA 2218 3439 496 NA NA NA NA NA NA 2617 4137 594 NA NA NA NA NA
1575064800.0 280.0 70 74 217 0 NA NA NA NA NA 182 122 300 0 NA NA NA NA NA 1891 363 1456 435 NA NA NA NA NA 2105 572 1830 528 NA NA NA NA NA
1575064800.0 281.0 67 98 253 0 NA NA NA NA NA 218 147 340 0 NA NA NA NA NA 1415 562 1161 457 NA NA NA NA NA 1647 825 1485 581 NA NA NA NA NA
1575064800.0 29.0 NA 97 237 0 NA NA NA NA NA NA 179 332 0 NA NA NA NA NA NA 1809 2655 459 NA NA NA NA NA NA 2100 3137 551 NA NA NA NA NA
1575064800.0 3.0 52 71 163 NA NA NA NA NA NA 110 118 239 NA NA NA NA NA NA 4331 282 1233 NA NA NA NA NA NA 4742 481 1559 NA NA NA NA NA NA
1575064800.0 30.0 NA 98 225 0 NA NA NA NA NA NA 181 316 0 NA NA NA NA NA NA 1825 2744 478 NA NA NA NA NA NA 2121 3184 559 NA NA NA NA NA
1575064800.0 300.0 49 119 293 0 NA NA NA NA NA 138 204 416 0 NA NA NA NA NA 612 567 1966 822 NA NA NA NA NA 857 815 2495 964 NA NA NA NA NA
1575064800.0 301.0 49 118 295 0 NA NA NA NA NA 139 205 417 0 NA NA NA NA NA 795 520 1999 809 NA NA NA NA NA 1024 781 2490 991 NA NA NA NA NA
1575064800.0 302.0 50 119 297 0 NA NA NA NA NA 139 205 417 0 NA NA NA NA NA 569 567 1978 819 NA NA NA NA NA 863 782 2397 958 NA NA NA NA NA
1575064800.0 31.0 NA 96 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1806 2521 456 NA NA NA NA NA NA 2085 2929 542 NA NA NA NA NA
1575064800.0 32.0 NA 83 225 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 1886 2885 464 NA NA NA NA NA NA 2365 3446 571 NA NA NA NA NA
1575064800.0 33.0 NA 95 229 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1780 2308 455 NA NA NA NA NA NA 2022 2713 536 NA NA NA NA NA
1575064800.0 34.0 54 75 221 0 NA NA NA NA NA 112 122 306 0 NA NA NA NA NA 2187 383 1567 446 NA NA NA NA NA 2456 624 1987 537 NA NA NA NA NA
1575064800.0 35.0 NA 96 228 0 NA NA NA NA NA NA 180 320 0 NA NA NA NA NA NA 2082 3049 504 NA NA NA NA NA NA 2458 3714 615 NA NA NA NA NA
1575064800.0 36.0 NA 89 229 0 NA NA NA NA NA NA 174 324 0 NA NA NA NA NA NA 2252 8736 514 NA NA NA NA NA NA 2580 9545 592 NA NA NA NA NA
1575064800.0 37.0 NA 92 228 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2258 4191 514 NA NA NA NA NA NA 2691 4865 611 NA NA NA NA NA
1575064800.0 38.0 NA 93 226 0 NA NA NA NA NA NA 177 320 0 NA NA NA NA NA NA 2237 3803 501 NA NA NA NA NA NA 2635 4328 598 NA NA NA NA NA
1575064800.0 39.0 NA 92 229 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2612 6083 514 NA NA NA NA NA NA 3226 6770 601 NA NA NA NA NA
1575064800.0 4.17 NA 23 219 0 134 NA NA NA NA NA 99 301 0 242 NA NA NA NA NA 201 2800 520 1075 NA NA NA NA NA 314 3195 664 1372 NA NA NA NA
1575064800.0 4.22 NA 121 66 55 0 NA NA NA NA NA 200 107 139 0 NA NA NA NA NA 840 227 230 227 NA NA NA NA NA 1076 419 391 375 NA NA NA NA
1575064800.0 4.23 NA 53 230 0 NA NA NA NA NA NA 133 313 0 NA NA NA NA NA NA 300 2840 761 NA NA NA NA NA NA 492 3343 910 NA NA NA NA NA
1575064800.0 4.24 NA 50 226 0 NA NA NA NA NA NA 123 308 0 NA NA NA NA NA NA 271 2939 608 NA NA NA NA NA NA 427 3390 705 NA NA NA NA NA
1575064800.0 4.25 NA 48 223 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 267 2889 634 NA NA NA NA NA NA 503 3413 741 NA NA NA NA NA
1575064800.0 4.26 NA 44 227 0 NA NA NA NA NA NA 122 309 0 NA NA NA NA NA NA 261 3277 662 NA NA NA NA NA NA 493 3672 794 NA NA NA NA NA
1575064800.0 4.27 NA 48 227 0 NA NA NA NA NA NA 125 310 0 NA NA NA NA NA NA 269 3548 722 NA NA NA NA NA NA 502 3998 854 NA NA NA NA NA
1575064800.0 4.28 NA 55 235 0 NA NA NA NA NA NA 132 316 0 NA NA NA NA NA NA 258 2685 2563 NA NA NA NA NA NA 730 3255 2813 NA NA NA NA NA
1575064800.0 4.29 NA 23 222 0 137 NA NA NA NA NA 101 305 0 246 NA NA NA NA NA 226 3320 601 1230 NA NA NA NA NA 393 4012 703 1492 NA NA NA NA
1575064800.0 4.34 NA 52 231 0 NA NA NA NA NA NA 131 313 0 NA NA NA NA NA NA 295 3312 723 NA NA NA NA NA NA 605 3688 856 NA NA NA NA NA
1575064800.0 4.36 NA 46 224 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 267 3591 574 NA NA NA NA NA NA 464 4018 661 NA NA NA NA NA
1575064800.0 4.37 NA 48 227 0 NA NA NA NA NA NA 124 305 0 NA NA NA NA NA NA 275 3981 602 NA NA NA NA NA NA 449 4498 687 NA NA NA NA NA
1575064800.0 4.4 NA 32 225 0 NA NA NA NA NA NA 103 304 0 NA NA NA NA NA NA 196 3789 562 NA NA NA NA NA NA 370 4270 665 NA NA NA NA NA
1575064800.0 4.41 NA 29 227 0 NA NA NA NA NA NA 102 310 0 NA NA NA NA NA NA 223 5510 595 NA NA NA NA NA NA 548 6139 692 NA NA NA NA NA
1575064800.0 4.42 NA 27 231 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 219 6334 609 NA NA NA NA NA NA 478 7216 714 NA NA NA NA NA
1575064800.0 4.43 NA 26 225 0 NA NA NA NA NA NA 104 307 0 NA NA NA NA NA NA 194 3573 558 NA NA NA NA NA NA 369 4078 640 NA NA NA NA NA
1575064800.0 4.44 NA 27 224 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 219 4909 599 NA NA NA NA NA NA 598 5657 691 NA NA NA NA NA
1575064800.0 4.45 NA 23 229 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 219 6876 586 NA NA NA NA NA NA 437 7861 728 NA NA NA NA NA
1575064800.0 4.51 NA 30 228 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 218 5685 576 NA NA NA NA NA NA 411 6155 665 NA NA NA NA NA
1575064800.0 4.52 NA 24 230 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 215 7171 610 NA NA NA NA NA NA 489 7975 711 NA NA NA NA NA
1575064800.0 4.53 NA 27 228 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 213 6780 598 NA NA NA NA NA NA 421 7587 752 NA NA NA NA NA
1575064800.0 4.54 NA 29 231 0 NA NA NA NA NA NA 101 316 0 NA NA NA NA NA NA 211 6734 601 NA NA NA NA NA NA 379 7476 696 NA NA NA NA NA
1575064800.0 4.55 NA 23 230 0 NA NA NA NA NA NA 101 315 0 NA NA NA NA NA NA 223 8345 607 NA NA NA NA NA NA 524 9293 705 NA NA NA NA NA
1575064800.0 4.57 NA 47 237 0 NA NA NA NA NA NA 123 321 0 NA NA NA NA NA NA 276 8086 631 NA NA NA NA NA NA 677 9097 726 NA NA NA NA NA
1575064800.0 4.58 NA 42 228 0 NA NA NA NA NA NA 117 311 0 NA NA NA NA NA NA 265 4989 598 NA NA NA NA NA NA 492 5682 695 NA NA NA NA NA
1575064800.0 4.6 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2730 648 NA NA NA NA NA NA NA 3152 873 NA NA NA NA NA NA
1575064800.0 4.61 NA 29 229 0 NA NA NA NA NA NA 101 310 0 NA NA NA NA NA NA 210 6589 580 NA NA NA NA NA NA 520 7547 682 NA NA NA NA NA
1575064800.0 4.62 NA 26 229 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 212 6611 598 NA NA NA NA NA NA 502 7361 695 NA NA NA NA NA
1575064800.0 4.63 NA 28 229 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 223 7513 598 NA NA NA NA NA NA 512 8171 697 NA NA NA NA NA
1575064800.0 4.64 NA 23 229 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 217 7176 590 NA NA NA NA NA NA 486 8018 746 NA NA NA NA NA
1575064800.0 4.65 NA 29 236 0 NA NA NA NA NA NA 100 320 0 NA NA NA NA NA NA 221 9766 605 NA NA NA NA NA NA 524 10886 699 NA NA NA NA NA
1575064800.0 4.67 NA 54 238 0 NA NA NA NA NA NA 124 321 0 NA NA NA NA NA NA 287 8058 619 NA NA NA NA NA NA 592 9144 713 NA NA NA NA NA
1575064800.0 4.68 NA 35 230 0 NA NA NA NA NA NA 115 314 0 NA NA NA NA NA NA 248 6331 583 NA NA NA NA NA NA 564 7042 730 NA NA NA NA NA
1575064800.0 4.71 NA 26 226 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 221 5053 583 NA NA NA NA NA NA 491 5870 672 NA NA NA NA NA
1575064800.0 4.72 NA 29 226 0 NA NA NA NA NA NA 101 305 0 NA NA NA NA NA NA 222 6045 593 NA NA NA NA NA NA 517 6918 696 NA NA NA NA NA
1575064800.0 4.73 NA 28 233 0 NA NA NA NA NA NA 103 316 0 NA NA NA NA NA NA 216 7232 602 NA NA NA NA NA NA 553 8032 694 NA NA NA NA NA
1575064800.0 4.74 NA 29 228 0 NA NA NA NA NA NA 102 312 0 NA NA NA NA NA NA 218 6081 570 NA NA NA NA NA NA 530 6979 709 NA NA NA NA NA
1575064800.0 4.75 NA 29 229 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 226 7189 595 NA NA NA NA NA NA 403 7742 686 NA NA NA NA NA
1575064800.0 4.76 NA 46 237 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 298 7899 613 NA NA NA NA NA NA 614 8906 701 NA NA NA NA NA
1575064800.0 4.77 NA 46 237 0 NA NA NA NA NA NA 124 315 0 NA NA NA NA NA NA 286 8888 612 NA NA NA NA NA NA 509 9740 720 NA NA NA NA NA
1575064800.0 4.78 NA 40 231 0 NA NA NA NA NA NA 115 314 0 NA NA NA NA NA NA 265 7524 569 NA NA NA NA NA NA 711 8576 701 NA NA NA NA NA
1575064800.0 4000.0 NA 93 227 NA NA NA NA NA NA NA 176 320 NA NA NA NA NA NA NA 2433 4259 NA NA NA NA NA NA NA 2941 4835 NA NA NA NA NA NA
1575064800.0 4001.0 NA 100 244 NA NA NA NA NA NA NA 187 371 NA NA NA NA NA NA NA 940 2526 NA NA NA NA NA NA NA 1200 3219 NA NA NA NA NA NA
1575064800.0 4002.0 NA 96 223 NA NA NA NA NA NA NA 179 314 NA NA NA NA NA NA NA 1818 2507 NA NA NA NA NA NA NA 2093 2899 NA NA NA NA NA NA
1575064800.0 4003.0 NA 98 225 NA NA NA NA NA NA NA 181 316 NA NA NA NA NA NA NA 1825 2709 NA NA NA NA NA NA NA 2073 3147 NA NA NA NA NA NA
1575064800.0 4006.0 45 97 246 NA NA NA NA NA NA 100 180 364 NA NA NA NA NA NA 818 896 2230 NA NA NA NA NA NA 1001 1246 2696 NA NA NA NA NA NA
1575064800.0 4007.0 49 88 238 NA NA NA NA NA NA 107 169 357 NA NA NA NA NA NA 603 375 1764 NA NA NA NA NA NA 938 667 2401 NA NA NA NA NA NA
1575064800.0 4008.0 50 90 236 NA NA NA NA NA NA 107 173 355 NA NA NA NA NA NA 807 395 1758 NA NA NA NA NA NA 1039 718 2380 NA NA NA NA NA NA
1575064800.0 43.0 NA 94 227 0 NA NA NA NA NA NA 179 322 0 NA NA NA NA NA NA 2007 3343 519 NA NA NA NA NA NA 2409 3815 622 NA NA NA NA NA
1575064800.0 44.0 NA 92 225 0 NA NA NA NA NA NA 176 318 0 NA NA NA NA NA NA 1997 3180 492 NA NA NA NA NA NA 2348 3900 584 NA NA NA NA NA
1575064800.0 45.0 NA 96 228 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 2004 3201 504 NA NA NA NA NA NA 2380 3793 602 NA NA NA NA NA
1575064800.0 5.1 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 995 231 NA NA NA NA NA NA NA 1319 300 NA NA NA NA NA NA NA
1575064800.0 5.2 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 848 215 NA NA NA NA NA NA NA 1142 279 NA NA NA NA NA NA NA
1575064800.0 5.3 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 859 220 NA NA NA NA NA NA NA 1218 289 NA NA NA NA NA NA NA
1575064800.0 5.4 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 938 216 NA NA NA NA NA NA NA 1208 288 NA NA NA NA NA NA NA
1575064800.0 5.5 220 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 897 224 NA NA NA NA NA NA NA 1230 289 NA NA NA NA NA NA NA
1575064800.0 5.6 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1012 229 NA NA NA NA NA NA NA 1387 297 NA NA NA NA NA NA NA
1575064800.0 5.7 220 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 919 227 NA NA NA NA NA NA NA 1288 295 NA NA NA NA NA NA NA
1575064800.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA
1575064800.0 500200.0 NA 105 239 0 NA NA NA NA NA NA 191 328 0 NA NA NA NA NA NA 5699 2889 494 NA NA NA NA NA NA 6209 3434 594 NA NA NA NA NA
1575064800.0 500200.1 50 96 183 NA NA NA NA NA NA 106 181 255 NA NA NA NA NA NA 1583 767 2075 NA NA NA NA NA NA 1699 987 2529 NA NA NA NA NA NA
1575064800.0 500202.0 NA 111 242 0 NA NA NA NA NA NA 196 336 0 NA NA NA NA NA NA 6301 3004 501 NA NA NA NA NA NA 7110 3463 607 NA NA NA NA NA
1575064800.0 500203.0 NA 107 246 0 NA NA NA NA NA NA 192 336 0 NA NA NA NA NA NA 5906 3000 494 NA NA NA NA NA NA 6679 3448 610 NA NA NA NA NA
1575064800.0 500204.0 NA 109 239 0 NA NA NA NA NA NA 194 331 0 NA NA NA NA NA NA 5969 2799 500 NA NA NA NA NA NA 6636 3460 598 NA NA NA NA NA
1575064800.0 500205.0 NA 112 239 0 NA NA NA NA NA NA 197 326 0 NA NA NA NA NA NA 5785 2747 496 NA NA NA NA NA NA 6337 3376 600 NA NA NA NA NA
1575064800.0 500206.0 NA 106 238 0 NA NA NA NA NA NA 191 326 0 NA NA NA NA NA NA 5903 2788 507 NA NA NA NA NA NA 6506 3387 619 NA NA NA NA NA
1575064800.0 500207.0 NA 101 236 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 5247 2468 489 NA NA NA NA NA NA 5857 3067 629 NA NA NA NA NA
