Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574200800.0 250405.18 226 0 99 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1549 297 646 NA NA NA NA NA NA 2097 489 933 NA NA NA NA NA NA
1574200800.0 250406.0 217 0 98 NA NA NA NA NA NA 327 0 166 NA NA NA NA NA NA 939 218 497 NA NA NA NA NA NA 1337 323 677 NA NA NA NA NA NA
1574200800.0 250406.17 222 0 99 NA NA NA NA NA NA 333 0 168 NA NA NA NA NA NA 1064 245 515 NA NA NA NA NA NA 1522 338 717 NA NA NA NA NA NA
1574200800.0 250406.18 224 0 100 NA NA NA NA NA NA 333 0 168 NA NA NA NA NA NA 1070 249 505 NA NA NA NA NA NA 1442 344 667 NA NA NA NA NA NA
1574200800.0 250407.0 217 0 98 NA NA NA NA NA NA 326 0 166 NA NA NA NA NA NA 1039 211 521 NA NA NA NA NA NA 1409 325 713 NA NA NA NA NA NA
1574200800.0 250407.17 226 0 99 NA NA NA NA NA NA 333 0 168 NA NA NA NA NA NA 1204 237 545 NA NA NA NA NA NA 1585 383 751 NA NA NA NA NA NA
1574200800.0 250407.18 222 0 100 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 1329 236 555 NA NA NA NA NA NA 1695 344 724 NA NA NA NA NA NA
1574200800.0 250408.0 217 0 99 NA NA NA NA NA NA 327 0 170 NA NA NA NA NA NA 1401 263 657 NA NA NA NA NA NA 1974 502 1023 NA NA NA NA NA NA
1574200800.0 250408.17 224 0 101 NA NA NA NA NA NA 336 0 173 NA NA NA NA NA NA 1706 305 709 NA NA NA NA NA NA 2299 584 1088 NA NA NA NA NA NA
1574200800.0 250408.18 227 0 102 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1728 294 695 NA NA NA NA NA NA 2301 543 1029 NA NA NA NA NA NA
1574200800.0 250409.0 220 0 100 NA NA NA NA NA NA 327 0 171 NA NA NA NA NA NA 1728 272 756 NA NA NA NA NA NA 2390 502 1088 NA NA NA NA NA NA
1574200800.0 250409.17 228 0 110 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 2002 293 762 NA NA NA NA NA NA 2500 421 978 NA NA NA NA NA NA
1574200800.0 250409.18 229 0 106 NA NA NA NA NA NA 341 0 172 NA NA NA NA NA NA 1981 297 748 NA NA NA NA NA NA 2524 424 1010 NA NA NA NA NA NA
1574200800.0 25200.0 NA 161 301 0 113 NA NA NA NA NA 251 426 0 203 NA NA NA NA NA 2617 3359 461 695 NA NA NA NA NA 3266 4187 602 900 NA NA NA NA
1574200800.0 25202.0 NA 165 308 0 115 NA NA NA NA NA 254 437 0 206 NA NA NA NA NA 2673 3623 458 716 NA NA NA NA NA 3284 4478 615 939 NA NA NA NA
1574200800.0 25202.1 NA 169 299 0 NA NA NA NA NA NA 260 422 0 NA NA NA NA NA NA 3469 3247 457 NA NA NA NA NA NA 4215 3925 603 NA NA NA NA NA
1574200800.0 25202.2 NA 170 304 0 NA NA NA NA NA NA 260 429 0 NA NA NA NA NA NA 3489 3350 463 NA NA NA NA NA NA 4114 3981 589 NA NA NA NA NA
1574200800.0 25203.0 NA 162 302 0 116 NA NA NA NA NA 252 431 0 213 NA NA NA NA NA 2671 3614 456 730 NA NA NA NA NA 3251 4433 605 956 NA NA NA NA
1574200800.0 25204.0 NA 162 304 0 NA NA NA NA NA NA 252 432 0 NA NA NA NA NA NA 2682 3699 459 NA NA NA NA NA NA 3383 4483 574 NA NA NA NA NA
1574200800.0 25205.0 NA 161 299 0 113 NA NA NA NA NA 252 423 0 206 NA NA NA NA NA 2770 3392 454 701 NA NA NA NA NA 3422 4061 593 889 NA NA NA NA
1574200800.0 25206.0 NA 170 320 0 112 NA NA NA NA NA 255 445 0 203 NA NA NA NA NA 2730 3579 460 705 NA NA NA NA NA 3286 4283 592 901 NA NA NA NA
1574200800.0 25207.0 NA 159 299 0 NA NA NA NA NA NA 249 424 0 NA NA NA NA NA NA 2618 3300 447 NA NA NA NA NA NA 3197 4120 551 NA NA NA NA NA
1574200800.0 25208.0 NA 167 309 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 2785 4475 465 NA NA NA NA NA NA 3369 5282 590 NA NA NA NA NA
1574200800.0 25209.0 NA 161 303 0 120 NA NA NA NA NA 250 430 0 211 NA NA NA NA NA 2660 3529 461 718 NA NA NA NA NA 3303 4256 580 906 NA NA NA NA
1574200800.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1291 170 1413 464 NA NA NA NA NA 3435 362 1798 569 NA NA NA NA NA
1574200800.0 25211.0 53 157 299 0 NA NA NA NA NA 113 244 424 0 NA NA NA NA NA 3610 2616 3508 464 NA NA NA NA NA 5602 3160 4392 586 NA NA NA NA NA
1574200800.0 25211.17 50 213 336 0 NA NA NA NA NA 109 301 458 0 NA NA NA NA NA 3710 3168 4275 830 NA NA NA NA NA 4359 4780 4958 921 NA NA NA NA NA
1574200800.0 25211.18 49 223 357 0 NA NA NA NA NA 108 314 480 0 NA NA NA NA NA 3907 5276 5752 917 NA NA NA NA NA 6094 6003 6455 975 NA NA NA NA NA
1574200800.0 25212.0 52 159 302 0 NA NA NA NA NA 112 245 427 0 NA NA NA NA NA 5281 2687 3797 475 NA NA NA NA NA 6161 3525 4333 553 NA NA NA NA NA
1574200800.0 25212.17 50 208 333 0 NA NA NA NA NA 107 297 458 0 NA NA NA NA NA 5446 3161 4262 823 NA NA NA NA NA 6362 4919 4984 1003 NA NA NA NA NA
1574200800.0 25212.18 49 225 362 0 NA NA NA NA NA 109 318 490 0 NA NA NA NA NA 5678 5505 5673 865 NA NA NA NA NA 7512 5913 5980 928 NA NA NA NA NA
1574200800.0 25213.0 52 159 302 0 NA NA NA NA NA 112 245 426 0 NA NA NA NA NA 5320 2709 3806 473 NA NA NA NA NA 6123 3328 4351 560 NA NA NA NA NA
1574200800.0 25213.17 50 208 330 0 NA NA NA NA NA 107 296 457 0 NA NA NA NA NA 5437 3165 4284 819 NA NA NA NA NA 6365 4818 5154 989 NA NA NA NA NA
1574200800.0 25213.18 48 226 363 0 NA NA NA NA NA 109 317 489 0 NA NA NA NA NA 5706 5463 5814 877 NA NA NA NA NA 7444 5827 6236 938 NA NA NA NA NA
1574200800.0 25214.0 NA 163 304 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2579 3651 461 NA NA NA NA NA NA 5374 4364 581 NA NA NA NA NA
1574200800.0 25215.0 14 57 164 309 0 NA NA NA NA 84 113 251 436 0 NA NA NA NA 57 2460 2713 3735 467 NA NA NA NA 174 2792 3292 4447 608 NA NA NA NA
1574200800.0 25215.17 18 51 213 332 0 NA NA NA NA 85 109 297 461 0 NA NA NA NA 48 3021 3041 4001 813 NA NA NA NA 111 4315 3741 4789 971 NA NA NA NA
1574200800.0 25215.18 16 51 227 367 0 NA NA NA NA 85 109 315 491 0 NA NA NA NA 56 2819 4426 6107 828 NA NA NA NA 149 3165 7348 6996 1153 NA NA NA NA
1574200800.0 25400.0 230 0 99 NA NA NA NA NA NA 342 0 167 NA NA NA NA NA NA 2511 238 540 NA NA NA NA NA NA 3050 307 921 NA NA NA NA NA NA
1574200800.0 25400.17 262 0 101 NA NA NA NA NA NA 376 0 168 NA NA NA NA NA NA 5224 266 570 NA NA NA NA NA NA 6073 354 779 NA NA NA NA NA NA
1574200800.0 25400.18 266 0 102 NA NA NA NA NA NA 381 0 169 NA NA NA NA NA NA 5301 267 579 NA NA NA NA NA NA 6095 354 801 NA NA NA NA NA NA
1574200800.0 25402.0 230 0 99 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2964 244 565 NA NA NA NA NA NA 3396 323 752 NA NA NA NA NA NA
1574200800.0 25402.17 266 0 101 NA NA NA NA NA NA 380 0 171 NA NA NA NA NA NA 5271 278 594 NA NA NA NA NA NA 5962 422 849 NA NA NA NA NA NA
1574200800.0 25402.18 269 0 99 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 5426 276 594 NA NA NA NA NA NA 6190 393 813 NA NA NA NA NA NA
1574200800.0 25403.0 226 0 100 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 2644 237 548 NA NA NA NA NA NA 3105 309 729 NA NA NA NA NA NA
1574200800.0 25403.17 264 0 101 NA NA NA NA NA NA 378 0 168 NA NA NA NA NA NA 5039 268 571 NA NA NA NA NA NA 5690 377 782 NA NA NA NA NA NA
1574200800.0 25403.18 264 0 101 NA NA NA NA NA NA 379 0 168 NA NA NA NA NA NA 5384 268 580 NA NA NA NA NA NA 6156 387 794 NA NA NA NA NA NA
1574200800.0 25405.0 228 0 99 NA NA NA NA NA NA 341 0 167 NA NA NA NA NA NA 2705 238 541 NA NA NA NA NA NA 3131 317 712 NA NA NA NA NA NA
1574200800.0 25405.17 260 0 99 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 4458 264 562 NA NA NA NA NA NA 5324 362 789 NA NA NA NA NA NA
1574200800.0 25405.18 264 0 101 NA NA NA NA NA NA 378 0 168 NA NA NA NA NA NA 5204 271 571 NA NA NA NA NA NA 5853 376 811 NA NA NA NA NA NA
1574200800.0 25406.0 228 0 100 NA NA NA NA NA NA 341 0 167 NA NA NA NA NA NA 2049 263 584 NA NA NA NA NA NA 2386 398 993 NA NA NA NA NA NA
1574200800.0 25406.17 263 0 100 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 3431 295 614 NA NA NA NA NA NA 3771 476 1083 NA NA NA NA NA NA
1574200800.0 25406.18 261 0 101 NA NA NA NA NA NA 374 0 171 NA NA NA NA NA NA 3174 289 592 NA NA NA NA NA NA 3585 383 937 NA NA NA NA NA NA
1574200800.0 25407.0 224 0 99 NA NA NA NA NA NA 332 0 166 NA NA NA NA NA NA 2765 262 624 NA NA NA NA NA NA 5065 415 1076 NA NA NA NA NA NA
1574200800.0 25407.17 247 0 100 NA NA NA NA NA NA 361 0 168 NA NA NA NA NA NA 4442 265 567 NA NA NA NA NA NA 5026 359 757 NA NA NA NA NA NA
1574200800.0 25407.18 247 0 100 NA NA NA NA NA NA 364 0 168 NA NA NA NA NA NA 4673 265 570 NA NA NA NA NA NA 5335 349 797 NA NA NA NA NA NA
1574200800.0 25408.0 232 0 98 NA NA NA NA NA NA 346 0 171 NA NA NA NA NA NA 3636 250 661 NA NA NA NA NA NA 4134 320 1095 NA NA NA NA NA NA
1574200800.0 25408.17 268 0 101 NA NA NA NA NA NA 382 0 172 NA NA NA NA NA NA 5889 275 704 NA NA NA NA NA NA 6702 384 943 NA NA NA NA NA NA
1574200800.0 25408.18 270 0 99 NA NA NA NA NA NA 382 0 172 NA NA NA NA NA NA 6120 281 698 NA NA NA NA NA NA 6865 383 969 NA NA NA NA NA NA
1574200800.0 25409.0 229 0 98 NA NA NA NA NA NA 343 0 170 NA NA NA NA NA NA 3184 243 585 NA NA NA NA NA NA 3827 325 812 NA NA NA NA NA NA
1574200800.0 25409.17 263 0 99 NA NA NA NA NA NA 378 0 172 NA NA NA NA NA NA 5187 278 619 NA NA NA NA NA NA 5931 410 900 NA NA NA NA NA NA
1574200800.0 25409.18 267 0 101 NA NA NA NA NA NA 381 0 172 NA NA NA NA NA NA 5381 274 605 NA NA NA NA NA NA 6191 372 838 NA NA NA NA NA NA
1574200800.0 26.0 NA 95 230 0 NA NA NA NA NA NA 179 331 0 NA NA NA NA NA NA 1872 2659 481 NA NA NA NA NA NA 2141 3044 584 NA NA NA NA NA
1574200800.0 27.0 NA 98 233 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 1856 2508 491 NA NA NA NA NA NA 2131 2946 589 NA NA NA NA NA
1574200800.0 28.0 NA 94 229 0 NA NA NA NA NA NA 178 321 0 NA NA NA NA NA NA 2136 3316 497 NA NA NA NA NA NA 2466 3804 627 NA NA NA NA NA
1574200800.0 280.0 55 72 218 0 NA NA NA NA NA 182 122 301 0 NA NA NA NA NA 1924 373 1496 459 NA NA NA NA NA 2165 594 2001 585 NA NA NA NA NA
1574200800.0 281.0 61 94 255 0 NA NA NA NA NA 218 147 344 0 NA NA NA NA NA 1443 599 1235 491 NA NA NA NA NA 1614 914 1581 595 NA NA NA NA NA
1574200800.0 29.0 NA 95 238 0 NA NA NA NA NA NA 179 333 0 NA NA NA NA NA NA 1890 2766 494 NA NA NA NA NA NA 2145 3342 589 NA NA NA NA NA
1574200800.0 3.0 52 73 161 NA NA NA NA NA NA 114 118 240 NA NA NA NA NA NA 4212 294 1228 NA NA NA NA NA NA 4622 530 1541 NA NA NA NA NA NA
1574200800.0 30.0 NA 97 225 0 NA NA NA NA NA NA 182 318 0 NA NA NA NA NA NA 1913 2849 511 NA NA NA NA NA NA 2243 3369 599 NA NA NA NA NA
1574200800.0 300.0 49 120 296 0 NA NA NA NA NA 138 205 418 0 NA NA NA NA NA 637 609 2090 880 NA NA NA NA NA 954 872 2563 1039 NA NA NA NA NA
1574200800.0 301.0 50 117 297 0 NA NA NA NA NA 139 205 418 0 NA NA NA NA NA 825 604 2051 867 NA NA NA NA NA 1112 932 2682 1011 NA NA NA NA NA
1574200800.0 302.0 49 118 300 0 NA NA NA NA NA 139 204 419 0 NA NA NA NA NA 594 617 2104 869 NA NA NA NA NA 823 884 2607 1067 NA NA NA NA NA
1574200800.0 31.0 NA 95 233 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1924 2602 489 NA NA NA NA NA NA 2246 2998 573 NA NA NA NA NA
1574200800.0 32.0 NA 81 227 0 NA NA NA NA NA NA 165 316 0 NA NA NA NA NA NA 1867 2884 486 NA NA NA NA NA NA 2201 3540 628 NA NA NA NA NA
1574200800.0 33.0 NA 95 224 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1826 2423 478 NA NA NA NA NA NA 2142 2891 567 NA NA NA NA NA
1574200800.0 34.0 51 74 227 0 NA NA NA NA NA 113 123 309 0 NA NA NA NA NA 1861 388 1561 463 NA NA NA NA NA 2119 628 1950 627 NA NA NA NA NA
1574200800.0 35.0 NA 96 227 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 2024 2986 500 NA NA NA NA NA NA 2374 3539 616 NA NA NA NA NA
1574200800.0 36.0 NA 90 232 0 NA NA NA NA NA NA 174 325 0 NA NA NA NA NA NA 2155 8500 507 NA NA NA NA NA NA 2948 9302 641 NA NA NA NA NA
1574200800.0 37.0 NA 93 227 0 NA NA NA NA NA NA 177 322 0 NA NA NA NA NA NA 2105 3945 501 NA NA NA NA NA NA 2593 4573 616 NA NA NA NA NA
1574200800.0 38.0 NA 93 227 0 NA NA NA NA NA NA 177 322 0 NA NA NA NA NA NA 2159 3683 503 NA NA NA NA NA NA 3327 4210 588 NA NA NA NA NA
1574200800.0 39.0 NA 92 230 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 2420 5753 505 NA NA NA NA NA NA 3056 6647 629 NA NA NA NA NA
1574200800.0 4.17 NA 26 219 0 132 NA NA NA NA NA 99 302 0 242 NA NA NA NA NA 213 2943 571 1119 NA NA NA NA NA 314 3347 723 1407 NA NA NA NA
1574200800.0 4.22 NA 114 59 55 0 NA NA NA NA NA 201 107 139 0 NA NA NA NA NA 781 212 220 223 NA NA NA NA NA 1146 405 560 322 NA NA NA NA
1574200800.0 4.23 NA 52 233 0 NA NA NA NA NA NA 133 314 0 NA NA NA NA NA NA 306 2924 810 NA NA NA NA NA NA 515 3404 942 NA NA NA NA NA
1574200800.0 4.24 NA 53 228 0 NA NA NA NA NA NA 124 309 0 NA NA NA NA NA NA 282 3056 667 NA NA NA NA NA NA 402 3680 762 NA NA NA NA NA
1574200800.0 4.25 NA 48 224 0 NA NA NA NA NA NA 123 303 0 NA NA NA NA NA NA 275 2981 696 NA NA NA NA NA NA 476 3476 811 NA NA NA NA NA
1574200800.0 4.26 NA 43 228 0 NA NA NA NA NA NA 122 311 0 NA NA NA NA NA NA 273 3439 729 NA NA NA NA NA NA 590 3832 808 NA NA NA NA NA
1574200800.0 4.27 NA 55 227 0 NA NA NA NA NA NA 125 310 0 NA NA NA NA NA NA 283 3661 775 NA NA NA NA NA NA 500 4105 954 NA NA NA NA NA
1574200800.0 4.28 NA 54 241 0 NA NA NA NA NA NA 132 318 0 NA NA NA NA NA NA 245 2523 2516 NA NA NA NA NA NA 694 3054 2693 NA NA NA NA NA
1574200800.0 4.29 NA 26 223 0 136 NA NA NA NA NA 101 306 0 246 NA NA NA NA NA 219 3241 607 1198 NA NA NA NA NA 346 3746 714 1447 NA NA NA NA
1574200800.0 4.34 NA 52 232 0 NA NA NA NA NA NA 132 315 0 NA NA NA NA NA NA 305 3448 772 NA NA NA NA NA NA 538 3833 885 NA NA NA NA NA
1574200800.0 4.36 NA 46 227 0 NA NA NA NA NA NA 125 304 0 NA NA NA NA NA NA 273 3679 629 NA NA NA NA NA NA 418 4168 719 NA NA NA NA NA
1574200800.0 4.37 NA 54 228 0 NA NA NA NA NA NA 124 307 0 NA NA NA NA NA NA 277 4158 658 NA NA NA NA NA NA 512 4713 752 NA NA NA NA NA
1574200800.0 4.4 NA 32 226 0 NA NA NA NA NA NA 103 305 0 NA NA NA NA NA NA 204 3912 606 NA NA NA NA NA NA 335 4322 697 NA NA NA NA NA
1574200800.0 4.41 NA 24 228 0 NA NA NA NA NA NA 102 311 0 NA NA NA NA NA NA 213 5135 597 NA NA NA NA NA NA 516 5719 705 NA NA NA NA NA
1574200800.0 4.42 NA 23 231 0 NA NA NA NA NA NA 102 315 0 NA NA NA NA NA NA 208 5990 597 NA NA NA NA NA NA 429 6683 760 NA NA NA NA NA
1574200800.0 4.43 NA 25 226 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 206 3749 606 NA NA NA NA NA NA 403 4168 704 NA NA NA NA NA
1574200800.0 4.44 NA 25 225 0 NA NA NA NA NA NA 102 309 0 NA NA NA NA NA NA 214 4627 596 NA NA NA NA NA NA 488 5262 730 NA NA NA NA NA
1574200800.0 4.45 NA 30 234 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 208 6576 596 NA NA NA NA NA NA 432 7562 704 NA NA NA NA NA
1574200800.0 4.51 NA 22 229 0 NA NA NA NA NA NA 102 309 0 NA NA NA NA NA NA 206 5329 596 NA NA NA NA NA NA 505 6036 730 NA NA NA NA NA
1574200800.0 4.52 NA 25 231 0 NA NA NA NA NA NA 101 315 0 NA NA NA NA NA NA 200 6822 602 NA NA NA NA NA NA 667 7493 763 NA NA NA NA NA
1574200800.0 4.53 NA 29 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 208 6403 592 NA NA NA NA NA NA 457 7158 713 NA NA NA NA NA
1574200800.0 4.54 NA 30 232 0 NA NA NA NA NA NA 101 317 0 NA NA NA NA NA NA 207 6436 595 NA NA NA NA NA NA 433 7138 706 NA NA NA NA NA
1574200800.0 4.55 NA 31 235 0 NA NA NA NA NA NA 102 315 0 NA NA NA NA NA NA 204 7726 595 NA NA NA NA NA NA 440 8688 759 NA NA NA NA NA
1574200800.0 4.57 NA 46 239 0 NA NA NA NA NA NA 124 322 0 NA NA NA NA NA NA 267 7530 609 NA NA NA NA NA NA 501 16412 734 NA NA NA NA NA
1574200800.0 4.58 NA 41 228 0 NA NA NA NA NA NA 118 312 0 NA NA NA NA NA NA 259 4836 609 NA NA NA NA NA NA 427 5278 709 NA NA NA NA NA
1574200800.0 4.6 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2871 680 NA NA NA NA NA NA NA 3684 874 NA NA NA NA NA NA
1574200800.0 4.61 NA 23 233 0 NA NA NA NA NA NA 101 311 0 NA NA NA NA NA NA 205 6239 589 NA NA NA NA NA NA 422 7106 716 NA NA NA NA NA
1574200800.0 4.62 NA 23 232 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 201 6208 592 NA NA NA NA NA NA 420 7029 720 NA NA NA NA NA
1574200800.0 4.63 NA 28 230 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 206 6944 597 NA NA NA NA NA NA 454 13569 729 NA NA NA NA NA
1574200800.0 4.64 NA 23 231 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 195 6777 590 NA NA NA NA NA NA 669 7489 762 NA NA NA NA NA
1574200800.0 4.65 NA 29 238 0 NA NA NA NA NA NA 101 321 0 NA NA NA NA NA NA 226 9071 586 NA NA NA NA NA NA 507 10135 709 NA NA NA NA NA
1574200800.0 4.67 NA 53 240 0 NA NA NA NA NA NA 124 322 0 NA NA NA NA NA NA 275 7369 612 NA NA NA NA NA NA 481 15378 721 NA NA NA NA NA
1574200800.0 4.68 NA 35 231 0 NA NA NA NA NA NA 116 315 0 NA NA NA NA NA NA 231 5960 590 NA NA NA NA NA NA 359 6625 723 NA NA NA NA NA
1574200800.0 4.71 NA 25 227 0 NA NA NA NA NA NA 102 306 0 NA NA NA NA NA NA 214 4894 595 NA NA NA NA NA NA 434 5344 698 NA NA NA NA NA
1574200800.0 4.72 NA 24 227 0 NA NA NA NA NA NA 102 307 0 NA NA NA NA NA NA 206 5679 582 NA NA NA NA NA NA 408 6599 680 NA NA NA NA NA
1574200800.0 4.73 NA 30 235 0 NA NA NA NA NA NA 103 318 0 NA NA NA NA NA NA 205 6859 594 NA NA NA NA NA NA 535 7721 719 NA NA NA NA NA
1574200800.0 4.74 NA 22 229 0 NA NA NA NA NA NA 102 312 0 NA NA NA NA NA NA 211 5728 580 NA NA NA NA NA NA 438 6585 717 NA NA NA NA NA
1574200800.0 4.75 NA 26 231 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 210 6884 580 NA NA NA NA NA NA 674 7681 691 NA NA NA NA NA
1574200800.0 4.76 NA 54 240 0 NA NA NA NA NA NA 125 322 0 NA NA NA NA NA NA 279 7318 606 NA NA NA NA NA NA 445 13757 718 NA NA NA NA NA
1574200800.0 4.77 NA 48 239 0 NA NA NA NA NA NA 124 316 0 NA NA NA NA NA NA 272 8296 599 NA NA NA NA NA NA 463 9034 734 NA NA NA NA NA
1574200800.0 4.78 NA 42 232 0 NA NA NA NA NA NA 115 315 0 NA NA NA NA NA NA 245 7102 577 NA NA NA NA NA NA 578 8077 757 NA NA NA NA NA
1574200800.0 4000.0 NA 93 227 NA NA NA NA NA NA NA 177 321 NA NA NA NA NA NA NA 2358 4148 NA NA NA NA NA NA NA 2758 4773 NA NA NA NA NA NA
1574200800.0 4001.0 NA 101 244 NA NA NA NA NA NA NA 188 372 NA NA NA NA NA NA NA 1009 2605 NA NA NA NA NA NA NA 1700 3273 NA NA NA NA NA NA
1574200800.0 4002.0 NA 95 225 NA NA NA NA NA NA NA 179 315 NA NA NA NA NA NA NA 1905 2624 NA NA NA NA NA NA NA 2232 3050 NA NA NA NA NA NA
1574200800.0 4003.0 NA 97 225 NA NA NA NA NA NA NA 182 318 NA NA NA NA NA NA NA 1915 2798 NA NA NA NA NA NA NA 2207 3281 NA NA NA NA NA NA
1574200800.0 4006.0 44 106 243 NA NA NA NA NA NA 102 181 365 NA NA NA NA NA NA 871 918 2338 NA NA NA NA NA NA 1076 1221 2735 NA NA NA NA NA NA
1574200800.0 4007.0 37 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 361 137 1255 NA NA NA NA NA NA 474 244 1639 NA NA NA NA NA NA
1574200800.0 4008.0 38 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 364 136 1251 NA NA NA NA NA NA 484 253 1673 NA NA NA NA NA NA
1574200800.0 43.0 NA 94 228 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 1864 3180 495 NA NA NA NA NA NA 2206 3839 609 NA NA NA NA NA
1574200800.0 44.0 NA 93 227 0 NA NA NA NA NA NA 177 320 0 NA NA NA NA NA NA 1866 2995 485 NA NA NA NA NA NA 2210 3621 609 NA NA NA NA NA
1574200800.0 45.0 NA 96 227 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 1877 3032 487 NA NA NA NA NA NA 2276 3595 608 NA NA NA NA NA
1574200800.0 5.1 221 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 997 226 NA NA NA NA NA NA NA 1311 321 NA NA NA NA NA NA NA
1574200800.0 5.2 222 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 858 217 NA NA NA NA NA NA NA 1145 305 NA NA NA NA NA NA NA
1574200800.0 5.3 222 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 869 217 NA NA NA NA NA NA NA 1169 306 NA NA NA NA NA NA NA
1574200800.0 5.4 223 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 924 224 NA NA NA NA NA NA NA 1261 314 NA NA NA NA NA NA NA
1574200800.0 5.5 223 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 934 226 NA NA NA NA NA NA NA 1236 301 NA NA NA NA NA NA NA
1574200800.0 5.6 221 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 982 223 NA NA NA NA NA NA NA 1266 300 NA NA NA NA NA NA NA
1574200800.0 5.7 220 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 945 221 NA NA NA NA NA NA NA 1225 302 NA NA NA NA NA NA NA
1574200800.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1574200800.0 500200.0 NA 106 240 0 NA NA NA NA NA NA 191 329 0 NA NA NA NA NA NA 5399 2720 483 NA NA NA NA NA NA 6052 3211 621 NA NA NA NA NA
1574200800.0 500200.1 51 98 178 NA NA NA NA NA NA 109 181 255 NA NA NA NA NA NA 1689 728 1869 NA NA NA NA NA NA 1930 1088 2279 NA NA NA NA NA NA
1574200800.0 500202.0 NA 111 245 0 NA NA NA NA NA NA 196 337 0 NA NA NA NA NA NA 5914 2856 484 NA NA NA NA NA NA 6814 3441 607 NA NA NA NA NA
1574200800.0 500203.0 NA 107 246 0 NA NA NA NA NA NA 193 338 0 NA NA NA NA NA NA 5545 2836 485 NA NA NA NA NA NA 6151 3366 599 NA NA NA NA NA
1574200800.0 500204.0 NA 109 241 0 NA NA NA NA NA NA 194 333 0 NA NA NA NA NA NA 5612 2640 484 NA NA NA NA NA NA 6396 3201 601 NA NA NA NA NA
1574200800.0 500205.0 NA 111 240 0 NA NA NA NA NA NA 197 328 0 NA NA NA NA NA NA 5461 2570 477 NA NA NA NA NA NA 6004 3113 594 NA NA NA NA NA
1574200800.0 500206.0 NA 105 239 0 NA NA NA NA NA NA 191 328 0 NA NA NA NA NA NA 5509 2632 483 NA NA NA NA NA NA 6175 3077 592 NA NA NA NA NA
1574200800.0 500207.0 NA 102 240 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 4898 2347 470 NA NA NA NA NA NA 5481 2898 590 NA NA NA NA NA
