Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571864400.0 250405.17 230 0 104 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1403 265 591 NA NA NA NA NA NA 1686 348 796 NA NA NA NA NA NA
1571864400.0 250405.18 230 0 104 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1584 358 637 NA NA NA NA NA NA 3573 1095 1598 NA NA NA NA NA NA
1571864400.0 250406.0 225 0 100 NA NA NA NA NA NA 330 0 168 NA NA NA NA NA NA 1017 232 528 NA NA NA NA NA NA 1226 310 687 NA NA NA NA NA NA
1571864400.0 250406.17 230 0 102 NA NA NA NA NA NA 337 0 170 NA NA NA NA NA NA 1140 259 544 NA NA NA NA NA NA 1304 322 681 NA NA NA NA NA NA
1571864400.0 250406.18 230 0 104 NA NA NA NA NA NA 337 0 170 NA NA NA NA NA NA 1176 260 557 NA NA NA NA NA NA 1499 322 788 NA NA NA NA NA NA
1571864400.0 250407.0 224 0 99 NA NA NA NA NA NA 329 0 168 NA NA NA NA NA NA 1105 217 556 NA NA NA NA NA NA 1294 277 712 NA NA NA NA NA NA
1571864400.0 250407.17 229 0 102 NA NA NA NA NA NA 336 0 170 NA NA NA NA NA NA 1327 246 584 NA NA NA NA NA NA 1611 310 802 NA NA NA NA NA NA
1571864400.0 250407.18 229 0 103 NA NA NA NA NA NA 336 0 171 NA NA NA NA NA NA 1448 252 602 NA NA NA NA NA NA 1733 319 811 NA NA NA NA NA NA
1571864400.0 250408.0 224 0 100 NA NA NA NA NA NA 330 0 173 NA NA NA NA NA NA 1355 241 613 NA NA NA NA NA NA 1634 325 858 NA NA NA NA NA NA
1571864400.0 250408.17 230 0 103 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1750 304 715 NA NA NA NA NA NA 3409 856 2004 NA NA NA NA NA NA
1571864400.0 250408.18 234 0 103 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1734 361 704 NA NA NA NA NA NA 3747 1128 2010 NA NA NA NA NA NA
1571864400.0 250409.0 223 0 102 NA NA NA NA NA NA 330 0 173 NA NA NA NA NA NA 1778 272 779 NA NA NA NA NA NA 3463 843 2060 NA NA NA NA NA NA
1571864400.0 250409.17 232 0 102 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 2049 331 843 NA NA NA NA NA NA 4537 1243 1626 NA NA NA NA NA NA
1571864400.0 250409.18 235 0 102 NA NA NA NA NA NA 345 0 174 NA NA NA NA NA NA 1931 292 806 NA NA NA NA NA NA 5587 683 2212 NA NA NA NA NA NA
1571864400.0 25200.0 NA 171 309 0 117 NA NA NA NA NA 259 432 0 207 NA NA NA NA NA 3201 3793 505 664 NA NA NA NA NA 3469 4135 554 759 NA NA NA NA
1571864400.0 25202.0 NA 171 312 0 119 NA NA NA NA NA 260 439 0 208 NA NA NA NA NA 3247 4124 515 818 NA NA NA NA NA 3485 5047 571 894 NA NA NA NA
1571864400.0 25202.1 NA 177 307 0 NA NA NA NA NA NA 266 424 0 NA NA NA NA NA NA 4090 3437 492 NA NA NA NA NA NA 4332 3743 549 NA NA NA NA NA
1571864400.0 25202.2 NA 188 307 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 4265 3594 495 NA NA NA NA NA NA 4484 3888 541 NA NA NA NA NA
1571864400.0 25203.0 NA 169 309 0 120 NA NA NA NA NA 258 434 0 215 NA NA NA NA NA 3280 4064 513 812 NA NA NA NA NA 3521 4751 575 925 NA NA NA NA
1571864400.0 25204.0 NA 168 318 0 NA NA NA NA NA NA 258 435 0 NA NA NA NA NA NA 3121 4082 525 NA NA NA NA NA NA 5135 5304 729 NA NA NA NA NA
1571864400.0 25205.0 NA 176 304 0 115 NA NA NA NA NA 257 426 0 208 NA NA NA NA NA 3110 3804 509 785 NA NA NA NA NA 3373 4087 645 905 NA NA NA NA
1571864400.0 25206.0 NA 170 326 0 113 NA NA NA NA NA 259 447 0 204 NA NA NA NA NA 3166 4046 514 766 NA NA NA NA NA 3445 4340 600 854 NA NA NA NA
1571864400.0 25207.0 NA 165 302 0 NA NA NA NA NA NA 255 427 0 NA NA NA NA NA NA 3043 3600 517 NA NA NA NA NA NA 5135 4837 709 NA NA NA NA NA
1571864400.0 25208.0 NA 173 316 0 NA NA NA NA NA NA 262 442 0 NA NA NA NA NA NA 3388 5084 522 NA NA NA NA NA NA 3660 5446 586 NA NA NA NA NA
1571864400.0 25209.0 NA 170 309 0 121 NA NA NA NA NA 259 435 0 212 NA NA NA NA NA 3259 3938 522 693 NA NA NA NA NA 3523 4329 568 779 NA NA NA NA
1571864400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1571864400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1571864400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1571864400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA
1571864400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA
1571864400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA
1571864400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA NA
1571864400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA
1571864400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA
1571864400.0 25214.0 NA 168 308 0 NA NA NA NA NA NA 258 435 0 NA NA NA NA NA NA 3104 4011 531 NA NA NA NA NA NA 4744 5831 723 NA NA NA NA NA
1571864400.0 25215.0 19 59 166 308 0 NA NA NA NA 84 118 252 432 0 NA NA NA NA 50 2725 3202 3834 494 NA NA NA NA 105 3135 3436 4122 554 NA NA NA NA
1571864400.0 25215.17 25 53 215 337 0 NA NA NA NA 84 111 303 464 0 NA NA NA NA 51 2903 3666 4519 914 NA NA NA NA 119 3194 3897 4830 975 NA NA NA NA
1571864400.0 25215.18 20 52 229 369 0 NA NA NA NA 84 111 322 499 0 NA NA NA NA 51 2867 5507 6061 918 NA NA NA NA 104 3054 5757 6400 1014 NA NA NA NA
1571864400.0 25400.0 236 0 102 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 3495 292 631 NA NA NA NA NA NA 4720 782 1254 NA NA NA NA NA NA
1571864400.0 25400.17 281 0 104 NA NA NA NA NA NA 382 0 170 NA NA NA NA NA NA 6366 310 653 NA NA NA NA NA NA 7340 662 1409 NA NA NA NA NA NA
1571864400.0 25400.18 275 0 104 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 5941 325 677 NA NA NA NA NA NA 6851 818 1221 NA NA NA NA NA NA
1571864400.0 25402.0 238 0 102 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 3809 280 664 NA NA NA NA NA NA 6192 800 1894 NA NA NA NA NA NA
1571864400.0 25402.17 281 0 103 NA NA NA NA NA NA 385 0 173 NA NA NA NA NA NA 6250 385 696 NA NA NA NA NA NA 7302 1064 1318 NA NA NA NA NA NA
1571864400.0 25402.18 276 0 104 NA NA NA NA NA NA 388 0 173 NA NA NA NA NA NA 6141 303 701 NA NA NA NA NA NA 7624 549 1294 NA NA NA NA NA NA
1571864400.0 25403.0 234 0 102 NA NA NA NA NA NA 344 0 169 NA NA NA NA NA NA 3465 294 645 NA NA NA NA NA NA 4750 846 1991 NA NA NA NA NA NA
1571864400.0 25403.17 270 0 104 NA NA NA NA NA NA 381 0 171 NA NA NA NA NA NA 5891 320 665 NA NA NA NA NA NA 6963 697 1336 NA NA NA NA NA NA
1571864400.0 25403.18 271 0 102 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 6096 328 656 NA NA NA NA NA NA 7233 849 1303 NA NA NA NA NA NA
1571864400.0 25405.0 234 0 103 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 3500 299 657 NA NA NA NA NA NA 4785 642 2243 NA NA NA NA NA NA
1571864400.0 25405.17 271 0 104 NA NA NA NA NA NA 386 0 170 NA NA NA NA NA NA 5582 303 671 NA NA NA NA NA NA 7103 647 1208 NA NA NA NA NA NA
1571864400.0 25405.18 275 0 103 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 6215 304 678 NA NA NA NA NA NA 7253 659 1218 NA NA NA NA NA NA
1571864400.0 25406.0 233 0 103 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 1965 282 581 NA NA NA NA NA NA 5387 858 1996 NA NA NA NA NA NA
1571864400.0 25406.17 275 0 103 NA NA NA NA NA NA 386 0 170 NA NA NA NA NA NA 3513 320 607 NA NA NA NA NA NA 5663 844 2383 NA NA NA NA NA NA
1571864400.0 25406.18 266 0 104 NA NA NA NA NA NA 380 0 173 NA NA NA NA NA NA 3065 327 640 NA NA NA NA NA NA 5031 826 1819 NA NA NA NA NA NA
1571864400.0 25407.0 229 0 102 NA NA NA NA NA NA 337 0 169 NA NA NA NA NA NA 3253 284 600 NA NA NA NA NA NA 5493 874 1939 NA NA NA NA NA NA
1571864400.0 25407.17 253 0 102 NA NA NA NA NA NA 364 0 170 NA NA NA NA NA NA 5277 304 657 NA NA NA NA NA NA 7029 815 1193 NA NA NA NA NA NA
1571864400.0 25407.18 255 0 101 NA NA NA NA NA NA 364 0 170 NA NA NA NA NA NA 5308 297 628 NA NA NA NA NA NA 6834 572 1249 NA NA NA NA NA NA
1571864400.0 25408.0 240 0 103 NA NA NA NA NA NA 352 0 173 NA NA NA NA NA NA 4828 314 826 NA NA NA NA NA NA 7126 690 2156 NA NA NA NA NA NA
1571864400.0 25408.17 277 0 110 NA NA NA NA NA NA 389 0 174 NA NA NA NA NA NA 7778 298 749 NA NA NA NA NA NA 8967 360 861 NA NA NA NA NA NA
1571864400.0 25408.18 278 0 112 NA NA NA NA NA NA 391 0 174 NA NA NA NA NA NA 7914 293 729 NA NA NA NA NA NA 8458 347 845 NA NA NA NA NA NA
1571864400.0 25409.0 237 0 101 NA NA NA NA NA NA 348 0 173 NA NA NA NA NA NA 4092 327 680 NA NA NA NA NA NA 6420 894 1933 NA NA NA NA NA NA
1571864400.0 25409.17 282 0 103 NA NA NA NA NA NA 382 0 174 NA NA NA NA NA NA 6267 321 706 NA NA NA NA NA NA 8149 693 1514 NA NA NA NA NA NA
1571864400.0 25409.18 274 0 102 NA NA NA NA NA NA 386 0 174 NA NA NA NA NA NA 6036 319 710 NA NA NA NA NA NA 7080 751 1726 NA NA NA NA NA NA
1571864400.0 26.0 NA 97 236 0 NA NA NA NA NA NA 182 334 0 NA NA NA NA NA NA 1976 2857 559 NA NA NA NA NA NA 2762 4721 1014 NA NA NA NA NA
1571864400.0 27.0 NA 101 227 0 NA NA NA NA NA NA 185 318 0 NA NA NA NA NA NA 2078 2753 622 NA NA NA NA NA NA 4422 5575 1310 NA NA NA NA NA
1571864400.0 28.0 NA 97 228 0 NA NA NA NA NA NA 181 323 0 NA NA NA NA NA NA 2253 3464 576 NA NA NA NA NA NA 3447 4930 937 NA NA NA NA NA
1571864400.0 280.0 56 75 221 0 NA NA NA NA NA 187 124 301 0 NA NA NA NA NA 2136 459 1744 630 NA NA NA NA NA 4129 1519 4030 1445 NA NA NA NA NA
1571864400.0 281.0 64 98 256 0 NA NA NA NA NA 221 150 347 0 NA NA NA NA NA 1574 765 1331 594 NA NA NA NA NA 3563 2106 3318 1230 NA NA NA NA NA
1571864400.0 29.0 NA 99 237 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 1999 2961 558 NA NA NA NA NA NA 2678 4715 749 NA NA NA NA NA
1571864400.0 3.0 56 71 170 NA NA NA NA NA NA 121 120 243 NA NA NA NA NA NA 4568 337 1415 NA NA NA NA NA NA 6373 1005 2590 NA NA NA NA NA NA
1571864400.0 30.0 NA 100 227 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 2017 3001 596 NA NA NA NA NA NA 2997 4052 929 NA NA NA NA NA
1571864400.0 300.0 53 119 295 0 NA NA NA NA NA 140 207 417 0 NA NA NA NA NA 728 746 2351 1004 NA NA NA NA NA 2582 2785 4068 1698 NA NA NA NA NA
1571864400.0 301.0 51 121 296 0 NA NA NA NA NA 141 208 417 0 NA NA NA NA NA 990 705 2439 1040 NA NA NA NA NA 3028 2259 4665 1468 NA NA NA NA NA
1571864400.0 302.0 53 120 294 0 NA NA NA NA NA 140 208 418 0 NA NA NA NA NA 691 719 2394 990 NA NA NA NA NA 2626 2295 4256 1290 NA NA NA NA NA
1571864400.0 31.0 NA 99 226 0 NA NA NA NA NA NA 183 317 0 NA NA NA NA NA NA 2145 2923 586 NA NA NA NA NA NA 5345 4350 1367 NA NA NA NA NA
1571864400.0 32.0 NA 83 228 0 NA NA NA NA NA NA 167 317 0 NA NA NA NA NA NA 2044 3102 587 NA NA NA NA NA NA 3449 4180 769 NA NA NA NA NA
1571864400.0 33.0 NA 98 226 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 2057 2636 592 NA NA NA NA NA NA 5225 4921 1381 NA NA NA NA NA
1571864400.0 34.0 56 75 224 0 NA NA NA NA NA 119 124 309 0 NA NA NA NA NA 2109 462 1870 568 NA NA NA NA NA 4177 1870 4008 1692 NA NA NA NA NA
1571864400.0 35.0 NA 101 236 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 2162 3188 574 NA NA NA NA NA NA 3332 4419 1024 NA NA NA NA NA
1571864400.0 36.0 NA 93 233 0 NA NA NA NA NA NA 177 327 0 NA NA NA NA NA NA 2264 8958 585 NA NA NA NA NA NA 2603 9166 636 NA NA NA NA NA
1571864400.0 37.0 NA 96 231 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2273 4202 598 NA NA NA NA NA NA 4059 5341 1016 NA NA NA NA NA
1571864400.0 38.0 NA 98 229 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 2269 3814 559 NA NA NA NA NA NA 3465 4829 753 NA NA NA NA NA
1571864400.0 39.0 NA 105 233 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 2637 6320 586 NA NA NA NA NA NA 2834 6551 641 NA NA NA NA NA
1571864400.0 4.17 NA 25 223 0 137 NA NA NA NA NA 101 305 0 249 NA NA NA NA NA 257 3124 659 1272 NA NA NA NA NA 715 4082 1140 2305 NA NA NA NA
1571864400.0 4.22 NA 117 59 56 0 NA NA NA NA NA 208 107 144 0 NA NA NA NA NA 881 222 243 242 NA NA NA NA NA 1264 340 424 316 NA NA NA NA
1571864400.0 4.23 NA 54 234 0 NA NA NA NA NA NA 133 318 0 NA NA NA NA NA NA 360 3142 963 NA NA NA NA NA NA 1280 5028 1553 NA NA NA NA NA
1571864400.0 4.24 NA 54 231 0 NA NA NA NA NA NA 124 312 0 NA NA NA NA NA NA 348 3369 782 NA NA NA NA NA NA 1294 5964 1365 NA NA NA NA NA
1571864400.0 4.25 NA 46 228 0 NA NA NA NA NA NA 123 306 0 NA NA NA NA NA NA 315 3304 805 NA NA NA NA NA NA 1051 5808 1395 NA NA NA NA NA
1571864400.0 4.26 NA 45 231 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 363 3769 893 NA NA NA NA NA NA 1639 6139 1502 NA NA NA NA NA
1571864400.0 4.27 NA 58 232 0 NA NA NA NA NA NA 126 313 0 NA NA NA NA NA NA 361 3946 920 NA NA NA NA NA NA 1316 5246 1517 NA NA NA NA NA
1571864400.0 4.28 NA 63 251 0 NA NA NA NA NA NA 134 320 0 NA NA NA NA NA NA 287 2630 3198 NA NA NA NA NA NA 1050 3287 3634 NA NA NA NA NA
1571864400.0 4.29 NA 25 232 0 141 NA NA NA NA NA 102 309 0 253 NA NA NA NA NA 263 3415 731 1323 NA NA NA NA NA 757 4279 1127 2108 NA NA NA NA
1571864400.0 4.34 NA 63 236 0 NA NA NA NA NA NA 131 318 0 NA NA NA NA NA NA 362 3787 875 NA NA NA NA NA NA 1099 6351 1367 NA NA NA NA NA
1571864400.0 4.36 NA 58 231 0 NA NA NA NA NA NA 126 307 0 NA NA NA NA NA NA 320 4010 730 NA NA NA NA NA NA 847 6632 1315 NA NA NA NA NA
1571864400.0 4.37 NA 57 232 0 NA NA NA NA NA NA 124 310 0 NA NA NA NA NA NA 341 4389 808 NA NA NA NA NA NA 970 6367 1393 NA NA NA NA NA
1571864400.0 4.4 NA 32 229 0 NA NA NA NA NA NA 105 308 0 NA NA NA NA NA NA 241 4393 711 NA NA NA NA NA NA 793 6456 1252 NA NA NA NA NA
1571864400.0 4.41 NA 28 239 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 254 5497 730 NA NA NA NA NA NA 857 6545 1000 NA NA NA NA NA
1571864400.0 4.42 NA 28 238 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 266 6341 687 NA NA NA NA NA NA 858 7012 1009 NA NA NA NA NA
1571864400.0 4.43 NA 33 229 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 262 4080 745 NA NA NA NA NA NA 996 6508 1450 NA NA NA NA NA
1571864400.0 4.44 NA 28 237 0 NA NA NA NA NA NA 104 312 0 NA NA NA NA NA NA 255 4899 722 NA NA NA NA NA NA 834 5530 1248 NA NA NA NA NA
1571864400.0 4.45 NA 26 242 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 246 6844 673 NA NA NA NA NA NA 850 8311 1016 NA NA NA NA NA
1571864400.0 4.51 NA 28 234 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 245 5708 740 NA NA NA NA NA NA 867 6488 1228 NA NA NA NA NA
1571864400.0 4.52 NA 30 236 0 NA NA NA NA NA NA 103 318 0 NA NA NA NA NA NA 219 7200 718 NA NA NA NA NA NA 399 7387 774 NA NA NA NA NA
1571864400.0 4.53 NA 31 236 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 252 6634 716 NA NA NA NA NA NA 723 7473 1293 NA NA NA NA NA
1571864400.0 4.54 NA 31 244 0 NA NA NA NA NA NA 103 321 0 NA NA NA NA NA NA 251 6698 711 NA NA NA NA NA NA 590 7648 1214 NA NA NA NA NA
1571864400.0 4.55 NA 33 239 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 225 8277 722 NA NA NA NA NA NA 386 8485 770 NA NA NA NA NA
1571864400.0 4.57 NA 55 245 0 NA NA NA NA NA NA 125 325 0 NA NA NA NA NA NA 290 8094 733 NA NA NA NA NA NA 552 8260 779 NA NA NA NA NA
1571864400.0 4.58 NA 48 232 0 NA NA NA NA NA NA 119 315 0 NA NA NA NA NA NA 324 5027 748 NA NA NA NA NA NA 1166 5956 1202 NA NA NA NA NA
1571864400.0 4.6 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2835 679 NA NA NA NA NA NA NA 5302 1434 NA NA NA NA NA NA
1571864400.0 4.61 NA 31 236 0 NA NA NA NA NA NA 103 315 0 NA NA NA NA NA NA 235 6558 677 NA NA NA NA NA NA 747 7381 1117 NA NA NA NA NA
1571864400.0 4.62 NA 27 233 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 254 6660 720 NA NA NA NA NA NA 865 7361 1224 NA NA NA NA NA
1571864400.0 4.63 NA 28 242 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 219 7559 728 NA NA NA NA NA NA 470 7855 780 NA NA NA NA NA
1571864400.0 4.64 NA 32 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 240 7151 677 NA NA NA NA NA NA 677 8581 949 NA NA NA NA NA
1571864400.0 4.65 NA 31 242 0 NA NA NA NA NA NA 103 325 0 NA NA NA NA NA NA 222 9763 700 NA NA NA NA NA NA 458 10032 765 NA NA NA NA NA
1571864400.0 4.67 NA 57 245 0 NA NA NA NA NA NA 126 325 0 NA NA NA NA NA NA 286 7926 781 NA NA NA NA NA NA 528 8091 849 NA NA NA NA NA
1571864400.0 4.68 NA 41 237 0 NA NA NA NA NA NA 118 318 0 NA NA NA NA NA NA 273 6304 682 NA NA NA NA NA NA 849 7268 1143 NA NA NA NA NA
1571864400.0 4.71 NA 25 235 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 250 4990 706 NA NA NA NA NA NA 796 5627 1181 NA NA NA NA NA
1571864400.0 4.72 NA 32 234 0 NA NA NA NA NA NA 104 315 0 NA NA NA NA NA NA 253 6097 736 NA NA NA NA NA NA 773 7772 1197 NA NA NA NA NA
1571864400.0 4.73 NA 26 240 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 223 7262 699 NA NA NA NA NA NA 452 9462 751 NA NA NA NA NA
1571864400.0 4.74 NA 27 234 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 269 6134 689 NA NA NA NA NA NA 777 7890 1158 NA NA NA NA NA
1571864400.0 4.75 NA 27 243 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 227 7191 682 NA NA NA NA NA NA 344 7452 737 NA NA NA NA NA
1571864400.0 4.76 NA 56 243 0 NA NA NA NA NA NA 126 325 0 NA NA NA NA NA NA 299 7962 704 NA NA NA NA NA NA 531 8190 759 NA NA NA NA NA
1571864400.0 4.77 NA 49 243 0 NA NA NA NA NA NA 125 320 0 NA NA NA NA NA NA 293 8831 689 NA NA NA NA NA NA 575 9040 738 NA NA NA NA NA
1571864400.0 4.78 NA 44 237 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 270 7759 719 NA NA NA NA NA NA 437 8026 761 NA NA NA NA NA
1571864400.0 4000.0 NA 97 233 NA NA NA NA NA NA NA 181 323 NA NA NA NA NA NA NA 2468 4248 NA NA NA NA NA NA NA 3929 4961 NA NA NA NA NA NA
1571864400.0 4001.0 NA 102 251 NA NA NA NA NA NA NA 190 378 NA NA NA NA NA NA NA 922 2509 NA NA NA NA NA NA NA 2478 5322 NA NA NA NA NA NA
1571864400.0 4002.0 NA 99 226 NA NA NA NA NA NA NA 183 317 NA NA NA NA NA NA NA 1900 2739 NA NA NA NA NA NA NA 2389 3117 NA NA NA NA NA NA
1571864400.0 4003.0 NA 100 227 NA NA NA NA NA NA NA 185 319 NA NA NA NA NA NA NA 1955 2970 NA NA NA NA NA NA NA 2199 3532 NA NA NA NA NA NA
1571864400.0 4006.0 51 99 244 NA NA NA NA NA NA 107 183 366 NA NA NA NA NA NA 823 844 2271 NA NA NA NA NA NA 1100 1058 2468 NA NA NA NA NA NA
1571864400.0 4007.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 382 147 1323 NA NA NA NA NA NA 474 241 1500 NA NA NA NA NA NA
1571864400.0 4008.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 378 151 1375 NA NA NA NA NA NA 438 275 1687 NA NA NA NA NA NA
1571864400.0 43.0 NA 98 230 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2063 3386 591 NA NA NA NA NA NA 3357 4328 847 NA NA NA NA NA
1571864400.0 44.0 NA 97 229 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 2034 3240 563 NA NA NA NA NA NA 2872 4513 741 NA NA NA NA NA
1571864400.0 45.0 NA 99 229 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 2079 3266 580 NA NA NA NA NA NA 3432 4355 1024 NA NA NA NA NA
1571864400.0 5.1 225 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1097 244 NA NA NA NA NA NA NA 1365 328 NA NA NA NA NA NA NA
1571864400.0 5.2 227 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 948 226 NA NA NA NA NA NA NA 1196 307 NA NA NA NA NA NA NA
1571864400.0 5.3 226 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 959 227 NA NA NA NA NA NA NA 1221 322 NA NA NA NA NA NA NA
1571864400.0 5.4 228 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1010 236 NA NA NA NA NA NA NA 1290 318 NA NA NA NA NA NA NA
1571864400.0 5.5 227 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1028 239 NA NA NA NA NA NA NA 1364 328 NA NA NA NA NA NA NA
1571864400.0 5.6 225 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1066 239 NA NA NA NA NA NA NA 1319 316 NA NA NA NA NA NA NA
1571864400.0 5.7 227 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1026 237 NA NA NA NA NA NA NA 1302 330 NA NA NA NA NA NA NA
1571864400.0 500199.0 110 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1571864400.0 500200.0 NA 111 243 0 NA NA NA NA NA NA 196 331 0 NA NA NA NA NA NA 5956 2993 535 NA NA NA NA NA NA 6194 3213 583 NA NA NA NA NA
1571864400.0 500200.1 54 100 181 NA NA NA NA NA NA 112 185 258 NA NA NA NA NA NA 1836 863 2114 NA NA NA NA NA NA 3514 2274 4020 NA NA NA NA NA NA
1571864400.0 500202.0 NA 117 247 0 NA NA NA NA NA NA 202 338 0 NA NA NA NA NA NA 6560 3109 540 NA NA NA NA NA NA 6860 3277 585 NA NA NA NA NA
1571864400.0 500203.0 NA 114 249 0 NA NA NA NA NA NA 198 340 0 NA NA NA NA NA NA 6138 3095 536 NA NA NA NA NA NA 6416 3266 591 NA NA NA NA NA
1571864400.0 500204.0 NA 114 244 0 NA NA NA NA NA NA 199 334 0 NA NA NA NA NA NA 6122 2918 538 NA NA NA NA NA NA 6411 3128 587 NA NA NA NA NA
1571864400.0 500205.0 NA 116 242 0 NA NA NA NA NA NA 201 329 0 NA NA NA NA NA NA 6062 2925 558 NA NA NA NA NA NA 6358 3088 617 NA NA NA NA NA
1571864400.0 500206.0 NA 111 246 0 NA NA NA NA NA NA 196 329 0 NA NA NA NA NA NA 6113 2959 553 NA NA NA NA NA NA 6414 3114 611 NA NA NA NA NA
1571864400.0 500207.0 NA 111 248 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5391 2590 530 NA NA NA NA NA NA 5587 2801 577 NA NA NA NA NA
