Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574460000.0 500207.0 NA 101 236 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 5407 2739 532 NA NA NA NA NA NA 5928 3256 670 NA NA NA NA NA
1574460000.0 50200.0 NA 115 257 0 NA NA NA NA NA NA 203 381 0 NA NA NA NA NA NA 1474 2729 465 NA NA NA NA NA NA 1792 3355 576 NA NA NA NA NA
1574460000.0 50202.0 NA 114 265 0 NA NA NA NA NA NA 201 389 0 NA NA NA NA NA NA 1488 3126 474 NA NA NA NA NA NA 1925 3700 584 NA NA NA NA NA
1574460000.0 50203.0 NA 113 262 0 NA NA NA NA NA NA 201 388 0 NA NA NA NA NA NA 1467 2934 472 NA NA NA NA NA NA 1882 3570 593 NA NA NA NA NA
1574460000.0 50204.0 NA 116 263 0 NA NA NA NA NA NA 204 391 0 NA NA NA NA NA NA 1470 2971 474 NA NA NA NA NA NA 1939 3559 581 NA NA NA NA NA
1574460000.0 50205.0 NA 114 263 0 NA NA NA NA NA NA 202 384 0 NA NA NA NA NA NA 1483 2894 461 NA NA NA NA NA NA 1915 3501 572 NA NA NA NA NA
1574460000.0 50206.0 NA 116 263 0 NA NA NA NA NA NA 204 384 0 NA NA NA NA NA NA 1765 3416 537 NA NA NA NA NA NA 2059 3825 590 NA NA NA NA NA
1574460000.0 50207.0 NA 114 258 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1374 2710 463 NA NA NA NA NA NA 1781 3254 620 NA NA NA NA NA
1574460000.0 50208.0 NA 118 269 0 NA NA NA NA NA NA 205 394 0 NA NA NA NA NA NA 1796 4135 560 NA NA NA NA NA NA 2197 4393 735 NA NA NA NA NA
1574460000.0 503.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 219 143 NA NA NA NA NA NA NA 434 311 NA NA NA NA NA NA NA
1574460000.0 504.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 190 142 NA NA NA NA NA NA NA 411 326 NA NA NA NA NA NA NA
1574460000.0 505.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 201 137 NA NA NA NA NA NA NA 426 308 NA NA NA NA NA NA NA
1574460000.0 506.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 176 139 NA NA NA NA NA NA NA 423 326 NA NA NA NA NA NA NA
1574460000.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 219 132 NA NA NA NA NA NA NA 491 243 NA NA NA NA NA NA NA
1574460000.0 508.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 171 150 NA NA NA NA NA NA NA 364 383 NA NA NA NA NA NA NA
1574460000.0 509.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 172 139 NA NA NA NA NA NA NA 359 315 NA NA NA NA NA NA NA
1574460000.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 258 139 NA NA NA NA NA NA NA 546 284 NA NA NA NA NA NA NA
1574460000.0 511.0 35 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8750 136 NA NA NA NA NA NA NA 9605 314 NA NA NA NA NA NA NA
1574460000.0 512.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3751 162 112 NA NA NA NA NA NA 11340 243 168 NA NA NA NA NA NA
1574460000.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 758 162 115 NA NA NA NA NA NA 1697 222 169 NA NA NA NA NA NA
1574460000.0 514.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 455 195 138 NA NA NA NA NA NA 1093 374 287 NA NA NA NA NA NA
1574460000.0 515.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3907 162 110 NA NA NA NA NA NA 8385 241 155 NA NA NA NA NA NA
1574460000.0 516.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 755 166 108 NA NA NA NA NA NA 1635 246 142 NA NA NA NA NA NA
1574460000.0 517.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 883 202 134 NA NA NA NA NA NA 1444 398 278 NA NA NA NA NA NA
1574460000.0 518.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3908 156 113 NA NA NA NA NA NA 8385 253 167 NA NA NA NA NA NA
1574460000.0 519.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 773 166 110 NA NA NA NA NA NA 1797 223 155 NA NA NA NA NA NA
1574460000.0 520.0 12 35 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 885 204 138 NA NA NA NA NA NA 1346 378 347 NA NA NA NA NA NA
1574460000.0 521.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 782 163 113 NA NA NA NA NA NA 1873 229 159 NA NA NA NA NA NA
1574460000.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3903 165 104 NA NA NA NA NA NA 8385 246 133 NA NA NA NA NA NA
1574460000.0 523.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 950 170 112 NA NA NA NA NA NA 1479 262 166 NA NA NA NA NA NA
1574460000.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 892 208 144 NA NA NA NA NA NA 1346 383 323 NA NA NA NA NA NA
1574460000.0 525.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 749 164 102 NA NA NA NA NA NA 1953 232 130 NA NA NA NA NA NA
1574460000.0 526.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3909 161 113 NA NA NA NA NA NA 8385 240 160 NA NA NA NA NA NA
1574460000.0 527.0 12 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 888 204 140 NA NA NA NA NA NA 1336 424 322 NA NA NA NA NA NA
1574460000.0 528.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 767 163 106 NA NA NA NA NA NA 1801 237 138 NA NA NA NA NA NA
1574460000.0 529.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3753 163 101 NA NA NA NA NA NA 11340 230 134 NA NA NA NA NA NA
1574460000.0 530.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 878 204 135 NA NA NA NA NA NA 1299 380 341 NA NA NA NA NA NA
1574460000.0 531.0 41 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 175 135 NA NA NA NA NA NA NA 388 257 NA NA NA NA NA NA NA
1574460000.0 534.0 31 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 201 140 NA NA NA NA NA NA NA 466 278 NA NA NA NA NA NA NA
1574460000.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 749 141 NA NA NA NA NA NA NA 1792 308 NA NA NA NA NA NA NA
1574460000.0 536.0 34 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 296 140 NA NA NA NA NA NA NA 729 335 NA NA NA NA NA NA NA
1574460000.0 541.0 41 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 179 137 NA NA NA NA NA NA NA 354 274 NA NA NA NA NA NA NA
1574460000.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 214 146 NA NA NA NA NA NA NA 541 352 NA NA NA NA NA NA NA
1574460000.0 551.0 12 27 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 955 155 110 NA NA NA NA NA NA 2012 223 155 NA NA NA NA NA NA
1574460000.0 552.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 890 206 139 NA NA NA NA NA NA 1347 416 331 NA NA NA NA NA NA
1574460000.0 554.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1485 192 133 NA NA NA NA NA NA 2000 338 265 NA NA NA NA NA NA
1574460000.0 555.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1153 166 110 NA NA NA NA NA NA 1825 248 155 NA NA NA NA NA NA
1574460000.0 556.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 437 219 137 NA NA NA NA NA NA 1226 439 286 NA NA NA NA NA NA
1574460000.0 560.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 189 136 NA NA NA NA NA NA NA 407 322 NA NA NA NA NA NA NA
1574460000.0 561.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 186 136 NA NA NA NA NA NA NA 372 312 NA NA NA NA NA NA NA
1574460000.0 562.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 460 183 137 NA NA NA NA NA NA 1405 390 314 NA NA NA NA NA NA
1574460000.0 6.0 NA 75 216 0 NA NA NA NA NA NA 157 299 0 NA NA NA NA NA NA 1411 1743 442 NA NA NA NA NA NA 1703 2186 539 NA NA NA NA NA
1574460000.0 7.0 43 68 102 47 0 NA NA NA NA 94 117 153 94 0 NA NA NA NA 544 309 467 225 239 NA NA NA NA 968 790 1227 641 409 NA NA NA NA
1574460000.0 7.1 43 71 101 48 0 NA NA NA NA 95 117 153 94 0 NA NA NA NA 842 280 449 221 244 NA NA NA NA 1476 596 984 525 419 NA NA NA NA
1574460000.0 7.2 43 97 147 50 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 474 460 641 184 326 NA NA NA NA 601 661 892 343 397 NA NA NA NA
1574460000.0 7.21 44 143 148 52 0 NA NA NA NA 95 191 203 96 0 NA NA NA NA 478 742 620 178 320 NA NA NA NA 588 1024 845 306 391 NA NA NA NA
1574460000.0 7.22 43 91 123 49 0 NA NA NA NA 94 139 177 96 0 NA NA NA NA 474 435 429 177 223 NA NA NA NA 607 606 601 320 291 NA NA NA NA
1574460000.0 7.23 44 96 145 49 0 NA NA NA NA 93 145 201 96 0 NA NA NA NA 483 392 568 181 324 NA NA NA NA 645 554 831 393 392 NA NA NA NA
1574460000.0 7.3 44 98 148 50 0 NA NA NA NA 95 147 204 97 0 NA NA NA NA 926 439 625 186 332 NA NA NA NA 1111 601 782 365 397 NA NA NA NA
1574460000.0 7.4 44 98 145 49 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 477 460 638 175 326 NA NA NA NA 641 633 868 299 414 NA NA NA NA
1574460000.0 8.0 NA 74 102 40 0 NA NA NA NA NA 159 155 83 0 NA NA NA NA NA 1407 508 130 207 NA NA NA NA NA 1583 727 185 269 NA NA NA NA
1574460000.0 8.1 43 97 146 37 0 NA NA NA NA 93 147 203 83 0 NA NA NA NA 451 562 649 130 335 NA NA NA NA 562 726 881 199 396 NA NA NA NA
1574460000.0 8.2 43 95 145 39 0 NA NA NA NA 92 146 201 82 0 NA NA NA NA 460 507 571 129 334 NA NA NA NA 583 671 819 185 423 NA NA NA NA
1574460000.0 9.0 NA 91 231 0 NA NA NA NA NA NA 175 320 0 NA NA NA NA NA NA 2385 4315 579 NA NA NA NA NA NA 2668 4468 754 NA NA NA NA NA
