Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573340400.0 250402.181 122 229 0 NA NA NA NA NA NA 212 304 0 NA NA NA NA NA NA 1096 1598 290 NA NA NA NA NA NA 1759 2024 465 NA NA NA NA NA NA
1573340400.0 250403.0 220 0 100 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1313 267 625 NA NA NA NA NA NA 1837 476 1071 NA NA NA NA NA NA
1573340400.0 250403.17 228 0 101 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1541 316 658 NA NA NA NA NA NA 2347 689 1061 NA NA NA NA NA NA
1573340400.0 250403.18 229 0 101 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1545 301 637 NA NA NA NA NA NA 2381 528 1036 NA NA NA NA NA NA
1573340400.0 250405.0 220 0 100 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1275 272 618 NA NA NA NA NA NA 1762 515 1007 NA NA NA NA NA NA
1573340400.0 250405.17 227 0 103 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1495 298 624 NA NA NA NA NA NA 2169 449 907 NA NA NA NA NA NA
1573340400.0 250405.18 228 0 103 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1606 298 644 NA NA NA NA NA NA 2149 638 1219 NA NA NA NA NA NA
1573340400.0 250406.0 221 0 102 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1111 272 584 NA NA NA NA NA NA 1806 456 961 NA NA NA NA NA NA
1573340400.0 250406.17 223 0 101 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1256 306 601 NA NA NA NA NA NA 2173 592 997 NA NA NA NA NA NA
1573340400.0 250406.18 228 0 103 NA NA NA NA NA NA 335 0 170 NA NA NA NA NA NA 1245 299 590 NA NA NA NA NA NA 1755 525 911 NA NA NA NA NA NA
1573340400.0 250407.0 220 0 99 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1196 261 627 NA NA NA NA NA NA 1731 535 1077 NA NA NA NA NA NA
1573340400.0 250407.17 227 0 101 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1406 295 631 NA NA NA NA NA NA 2180 509 996 NA NA NA NA NA NA
1573340400.0 250407.18 226 0 101 NA NA NA NA NA NA 332 0 171 NA NA NA NA NA NA 1560 282 646 NA NA NA NA NA NA 2307 476 1027 NA NA NA NA NA NA
1573340400.0 250408.0 220 0 102 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1463 284 652 NA NA NA NA NA NA 2364 488 1031 NA NA NA NA NA NA
1573340400.0 250408.17 228 0 103 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1717 311 694 NA NA NA NA NA NA 2713 583 1058 NA NA NA NA NA NA
1573340400.0 250408.18 231 0 102 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1777 305 695 NA NA NA NA NA NA 2735 502 1048 NA NA NA NA NA NA
1573340400.0 250409.0 220 0 100 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1745 290 739 NA NA NA NA NA NA 2667 611 1067 NA NA NA NA NA NA
1573340400.0 250409.17 232 0 110 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 1924 288 750 NA NA NA NA NA NA 2532 455 1022 NA NA NA NA NA NA
1573340400.0 250409.18 234 0 111 NA NA NA NA NA NA 344 0 174 NA NA NA NA NA NA 1896 294 706 NA NA NA NA NA NA 2391 454 950 NA NA NA NA NA NA
1573340400.0 25200.0 NA 169 310 0 115 NA NA NA NA NA 259 434 0 203 NA NA NA NA NA 3229 4033 641 935 NA NA NA NA NA 4142 5508 1415 1898 NA NA NA NA
1573340400.0 25202.0 NA 171 315 0 117 NA NA NA NA NA 260 442 0 214 NA NA NA NA NA 3362 4305 594 972 NA NA NA NA NA 4882 5082 1467 1493 NA NA NA NA
1573340400.0 25202.1 NA 176 302 0 NA NA NA NA NA NA 266 426 0 NA NA NA NA NA NA 4238 3805 560 NA NA NA NA NA NA 5602 7813 1964 NA NA NA NA NA
1573340400.0 25202.2 NA 176 305 0 NA NA NA NA NA NA 266 432 0 NA NA NA NA NA NA 4330 4089 645 NA NA NA NA NA NA 5917 7050 1319 NA NA NA NA NA
1573340400.0 25203.0 NA 168 307 0 120 NA NA NA NA NA 258 435 0 213 NA NA NA NA NA 3280 4248 620 1044 NA NA NA NA NA 4621 5366 950 2523 NA NA NA NA
1573340400.0 25204.0 NA 168 310 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 3427 4404 693 NA NA NA NA NA NA 5071 6500 1837 NA NA NA NA NA
1573340400.0 25205.0 NA 167 304 0 115 NA NA NA NA NA 258 428 0 207 NA NA NA NA NA 3325 4078 615 939 NA NA NA NA NA 4771 4956 1970 1755 NA NA NA NA
1573340400.0 25206.0 NA 169 324 0 117 NA NA NA NA NA 260 448 0 205 NA NA NA NA NA 3341 4272 629 927 NA NA NA NA NA 4128 5524 1711 1445 NA NA NA NA
1573340400.0 25207.0 NA 164 302 0 NA NA NA NA NA NA 255 428 0 NA NA NA NA NA NA 3284 3865 626 NA NA NA NA NA NA 4674 6976 1292 NA NA NA NA NA
1573340400.0 25208.0 NA 173 316 0 NA NA NA NA NA NA 262 443 0 NA NA NA NA NA NA 3494 5226 558 NA NA NA NA NA NA 5807 6032 2343 NA NA NA NA NA
1573340400.0 25209.0 NA 170 310 0 117 NA NA NA NA NA 259 437 0 212 NA NA NA NA NA 3273 4235 665 1058 NA NA NA NA NA 4194 5531 1430 2152 NA NA NA NA
1573340400.0 25210.0 36 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1121 170 1439 468 NA NA NA NA NA 1695 393 1753 532 NA NA NA NA NA
1573340400.0 25211.0 57 172 310 0 NA NA NA NA NA 115 259 432 0 NA NA NA NA NA 4058 3452 4355 648 NA NA NA NA NA 11789 4914 7127 1317 NA NA NA NA NA
1573340400.0 25211.17 51 211 333 0 NA NA NA NA NA 112 299 457 0 NA NA NA NA NA 3834 3645 4307 927 NA NA NA NA NA 4821 4105 4709 1000 NA NA NA NA NA
1573340400.0 25211.18 50 234 365 0 NA NA NA NA NA 108 327 489 0 NA NA NA NA NA 3809 4940 6031 881 NA NA NA NA NA 6055 5406 7052 938 NA NA NA NA NA
1573340400.0 25212.0 55 168 311 0 NA NA NA NA NA 115 255 436 0 NA NA NA NA NA 5318 3290 3910 525 NA NA NA NA NA 6476 4071 4278 633 NA NA NA NA NA
1573340400.0 25212.17 52 213 335 0 NA NA NA NA NA 109 301 461 0 NA NA NA NA NA 5557 3530 4226 923 NA NA NA NA NA 8227 4326 4565 1356 NA NA NA NA NA
1573340400.0 25212.18 51 229 364 0 NA NA NA NA NA 109 321 487 0 NA NA NA NA NA 5381 5032 5607 921 NA NA NA NA NA 8308 5390 6041 1204 NA NA NA NA NA
1573340400.0 25213.0 55 167 314 0 NA NA NA NA NA 115 254 436 0 NA NA NA NA NA 5325 3185 3893 536 NA NA NA NA NA 6432 3818 4262 744 NA NA NA NA NA
1573340400.0 25213.17 52 212 332 0 NA NA NA NA NA 109 301 461 0 NA NA NA NA NA 5558 3556 4296 942 NA NA NA NA NA 8220 4249 4968 1423 NA NA NA NA NA
1573340400.0 25213.18 51 230 360 0 NA NA NA NA NA 109 320 487 0 NA NA NA NA NA 5330 4890 5647 931 NA NA NA NA NA 7620 5338 6284 1215 NA NA NA NA NA
1573340400.0 25214.0 NA 168 309 0 NA NA NA NA NA NA 258 437 0 NA NA NA NA NA NA 3369 4434 679 NA NA NA NA NA NA 4750 6992 1860 NA NA NA NA NA
1573340400.0 25215.0 19 57 165 310 0 NA NA NA NA 84 118 253 434 0 NA NA NA NA 97 3044 3303 4321 675 NA NA NA NA 475 6464 4654 7127 1937 NA NA NA NA
1573340400.0 25215.17 17 53 215 338 0 NA NA NA NA 85 112 303 466 0 NA NA NA NA 78 3232 3852 4715 987 NA NA NA NA 309 5724 5359 5312 1260 NA NA NA NA
1573340400.0 25215.18 18 53 233 377 0 NA NA NA NA 85 112 321 500 0 NA NA NA NA 58 2839 4969 5869 959 NA NA NA NA 141 3296 5206 6481 1071 NA NA NA NA
1573340400.0 25400.0 238 0 103 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 3032 266 587 NA NA NA NA NA NA 3486 406 988 NA NA NA NA NA NA
1573340400.0 25400.17 275 0 102 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 7108 371 722 NA NA NA NA NA NA 8478 1055 1125 NA NA NA NA NA NA
1573340400.0 25400.18 273 0 102 NA NA NA NA NA NA 386 0 170 NA NA NA NA NA NA 7205 363 729 NA NA NA NA NA NA 8995 1030 1122 NA NA NA NA NA NA
1573340400.0 25402.0 235 0 110 NA NA NA NA NA NA 350 0 169 NA NA NA NA NA NA 3429 269 582 NA NA NA NA NA NA 3931 453 911 NA NA NA NA NA NA
1573340400.0 25402.17 271 0 102 NA NA NA NA NA NA 383 0 173 NA NA NA NA NA NA 6938 369 740 NA NA NA NA NA NA 8469 1005 1390 NA NA NA NA NA NA
1573340400.0 25402.18 275 0 102 NA NA NA NA NA NA 389 0 173 NA NA NA NA NA NA 7309 333 712 NA NA NA NA NA NA 8852 665 1455 NA NA NA NA NA NA
1573340400.0 25403.0 237 0 103 NA NA NA NA NA NA 344 0 169 NA NA NA NA NA NA 3125 266 585 NA NA NA NA NA NA 3659 418 975 NA NA NA NA NA NA
1573340400.0 25403.17 270 0 103 NA NA NA NA NA NA 382 0 170 NA NA NA NA NA NA 6930 345 711 NA NA NA NA NA NA 8504 885 1366 NA NA NA NA NA NA
1573340400.0 25403.18 271 0 103 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 7319 367 689 NA NA NA NA NA NA 8942 851 1116 NA NA NA NA NA NA
1573340400.0 25405.0 235 0 110 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 3101 270 579 NA NA NA NA NA NA 3638 430 837 NA NA NA NA NA NA
1573340400.0 25405.17 272 0 102 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 5892 286 618 NA NA NA NA NA NA 6178 349 930 NA NA NA NA NA NA
1573340400.0 25405.18 271 0 102 NA NA NA NA NA NA 384 0 170 NA NA NA NA NA NA 7178 348 720 NA NA NA NA NA NA 8547 884 1119 NA NA NA NA NA NA
1573340400.0 25406.0 238 0 102 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 1858 263 545 NA NA NA NA NA NA 2319 450 927 NA NA NA NA NA NA
1573340400.0 25406.17 273 0 110 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 3273 292 555 NA NA NA NA NA NA 3720 469 882 NA NA NA NA NA NA
1573340400.0 25406.18 267 0 102 NA NA NA NA NA NA 380 0 173 NA NA NA NA NA NA 3566 393 672 NA NA NA NA NA NA 5109 1438 1337 NA NA NA NA NA NA
1573340400.0 25407.0 223 0 109 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 2937 255 565 NA NA NA NA NA NA 3423 404 944 NA NA NA NA NA NA
1573340400.0 25407.17 250 0 104 NA NA NA NA NA NA 363 0 170 NA NA NA NA NA NA 5942 348 638 NA NA NA NA NA NA 7177 608 1128 NA NA NA NA NA NA
1573340400.0 25407.18 252 0 111 NA NA NA NA NA NA 365 0 170 NA NA NA NA NA NA 6279 325 665 NA NA NA NA NA NA 8035 670 1216 NA NA NA NA NA NA
1573340400.0 25408.0 239 0 102 NA NA NA NA NA NA 353 0 173 NA NA NA NA NA NA 4365 264 707 NA NA NA NA NA NA 4587 332 918 NA NA NA NA NA NA
1573340400.0 25408.17 277 0 104 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 8620 363 871 NA NA NA NA NA NA 11211 797 2079 NA NA NA NA NA NA
1573340400.0 25408.18 277 0 105 NA NA NA NA NA NA 391 0 174 NA NA NA NA NA NA 8786 405 825 NA NA NA NA NA NA 11932 1143 1528 NA NA NA NA NA NA
1573340400.0 25409.0 235 0 102 NA NA NA NA NA NA 349 0 172 NA NA NA NA NA NA 4199 326 667 NA NA NA NA NA NA 5237 845 1066 NA NA NA NA NA NA
1573340400.0 25409.17 271 0 112 NA NA NA NA NA NA 384 0 174 NA NA NA NA NA NA 7637 393 726 NA NA NA NA NA NA 10119 1131 1391 NA NA NA NA NA NA
1573340400.0 25409.18 277 0 103 NA NA NA NA NA NA 385 0 174 NA NA NA NA NA NA 7147 391 706 NA NA NA NA NA NA 9279 849 1137 NA NA NA NA NA NA
1573340400.0 26.0 NA 97 237 0 NA NA NA NA NA NA 182 336 0 NA NA NA NA NA NA 1954 2816 565 NA NA NA NA NA NA 2537 3067 754 NA NA NA NA NA
1573340400.0 27.0 NA 101 227 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 1921 2654 564 NA NA NA NA NA NA 2536 2889 744 NA NA NA NA NA
1573340400.0 28.0 NA 97 230 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2296 3858 717 NA NA NA NA NA NA 2920 6220 1919 NA NA NA NA NA
1573340400.0 280.0 58 75 222 0 NA NA NA NA NA 188 124 303 0 NA NA NA NA NA 1944 420 1665 539 NA NA NA NA NA 2599 711 2080 737 NA NA NA NA NA
1573340400.0 281.0 64 98 257 0 NA NA NA NA NA 222 150 344 0 NA NA NA NA NA 1533 694 1291 558 NA NA NA NA NA 1955 1011 1480 776 NA NA NA NA NA
1573340400.0 29.0 NA 99 238 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 1958 2914 567 NA NA NA NA NA NA 2568 3204 758 NA NA NA NA NA
1573340400.0 3.0 55 78 176 NA NA NA NA NA NA 121 120 242 NA NA NA NA NA NA 4498 321 1318 NA NA NA NA NA NA 5520 487 1495 NA NA NA NA NA NA
1573340400.0 30.0 NA 100 228 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1977 3026 587 NA NA NA NA NA NA 2676 3337 774 NA NA NA NA NA
1573340400.0 300.0 50 119 297 0 NA NA NA NA NA 140 207 420 0 NA NA NA NA NA 660 688 2232 981 NA NA NA NA NA 968 1247 2524 1092 NA NA NA NA NA
1573340400.0 301.0 51 120 298 0 NA NA NA NA NA 141 209 421 0 NA NA NA NA NA 887 703 2245 991 NA NA NA NA NA 1302 1117 2560 1118 NA NA NA NA NA
1573340400.0 302.0 51 120 299 0 NA NA NA NA NA 141 207 421 0 NA NA NA NA NA 620 691 2221 1000 NA NA NA NA NA 913 1285 2518 1169 NA NA NA NA NA
1573340400.0 31.0 NA 98 226 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1993 2783 557 NA NA NA NA NA NA 2527 3125 752 NA NA NA NA NA
1573340400.0 32.0 NA 83 234 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 1970 3063 566 NA NA NA NA NA NA 2624 3326 766 NA NA NA NA NA
1573340400.0 33.0 NA 98 227 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1898 2561 554 NA NA NA NA NA NA 2517 2830 773 NA NA NA NA NA
1573340400.0 34.0 54 75 227 0 NA NA NA NA NA 120 125 311 0 NA NA NA NA NA 1981 436 1743 542 NA NA NA NA NA 2658 792 2024 728 NA NA NA NA NA
1573340400.0 35.0 NA 101 230 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 2213 3340 690 NA NA NA NA NA NA 2706 6350 2134 NA NA NA NA NA
1573340400.0 36.0 NA 93 234 0 NA NA NA NA NA NA 178 329 0 NA NA NA NA NA NA 2228 9323 711 NA NA NA NA NA NA 3878 11784 1678 NA NA NA NA NA
1573340400.0 37.0 NA 96 231 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2413 4626 644 NA NA NA NA NA NA 3698 5592 1637 NA NA NA NA NA
1573340400.0 38.0 NA 97 232 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2305 4146 711 NA NA NA NA NA NA 3278 4554 1947 NA NA NA NA NA
1573340400.0 39.0 NA 95 234 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2708 6732 680 NA NA NA NA NA NA 4563 8662 2029 NA NA NA NA NA
1573340400.0 4.17 NA 24 223 0 151 NA NA NA NA NA 100 305 0 247 NA NA NA NA NA 232 3115 658 1169 NA NA NA NA NA 449 3356 730 1343 NA NA NA NA
1573340400.0 4.22 NA 118 59 58 0 NA NA NA NA NA 204 108 144 0 NA NA NA NA NA 906 254 256 270 NA NA NA NA NA 1551 754 564 523 NA NA NA NA
1573340400.0 4.23 NA 55 234 0 NA NA NA NA NA NA 134 318 0 NA NA NA NA NA NA 342 3015 995 NA NA NA NA NA NA 683 3234 1114 NA NA NA NA NA
1573340400.0 4.24 NA 47 232 0 NA NA NA NA NA NA 124 313 0 NA NA NA NA NA NA 309 3126 772 NA NA NA NA NA NA 596 3349 956 NA NA NA NA NA
1573340400.0 4.25 NA 56 230 0 NA NA NA NA NA NA 123 307 0 NA NA NA NA NA NA 305 3090 815 NA NA NA NA NA NA 742 3294 1050 NA NA NA NA NA
1573340400.0 4.26 NA 46 232 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 305 3565 887 NA NA NA NA NA NA 644 3767 1079 NA NA NA NA NA
1573340400.0 4.27 NA 58 231 0 NA NA NA NA NA NA 126 314 0 NA NA NA NA NA NA 307 3772 968 NA NA NA NA NA NA 583 4000 1121 NA NA NA NA NA
1573340400.0 4.28 NA 57 243 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 286 2628 3137 NA NA NA NA NA NA 916 2856 3227 NA NA NA NA NA
1573340400.0 4.29 NA 26 227 0 139 NA NA NA NA NA 103 310 0 251 NA NA NA NA NA 266 3554 770 1472 NA NA NA NA NA 587 4122 1089 2549 NA NA NA NA
1573340400.0 4.34 NA 55 237 0 NA NA NA NA NA NA 132 318 0 NA NA NA NA NA NA 342 3581 946 NA NA NA NA NA NA 719 3763 1148 NA NA NA NA NA
1573340400.0 4.36 NA 50 231 0 NA NA NA NA NA NA 126 308 0 NA NA NA NA NA NA 296 3819 756 NA NA NA NA NA NA 573 4104 975 NA NA NA NA NA
1573340400.0 4.37 NA 47 232 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 327 4726 875 NA NA NA NA NA NA 655 5920 1180 NA NA NA NA NA
1573340400.0 4.4 NA 28 229 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 226 4028 733 NA NA NA NA NA NA 523 4302 932 NA NA NA NA NA
1573340400.0 4.41 NA 33 234 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 243 5525 741 NA NA NA NA NA NA 621 5813 960 NA NA NA NA NA
1573340400.0 4.42 NA 32 236 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 251 6986 759 NA NA NA NA NA NA 679 8714 1341 NA NA NA NA NA
1573340400.0 4.43 NA 32 228 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 226 3879 738 NA NA NA NA NA NA 683 4124 947 NA NA NA NA NA
1573340400.0 4.44 NA 33 229 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 240 4916 739 NA NA NA NA NA NA 738 5196 1010 NA NA NA NA NA
1573340400.0 4.45 NA 27 235 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 254 7530 750 NA NA NA NA NA NA 741 8967 1279 NA NA NA NA NA
1573340400.0 4.51 NA 31 233 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 226 5716 715 NA NA NA NA NA NA 541 5945 937 NA NA NA NA NA
1573340400.0 4.52 NA 32 235 0 NA NA NA NA NA NA 103 318 0 NA NA NA NA NA NA 260 7872 802 NA NA NA NA NA NA 739 10569 1332 NA NA NA NA NA
1573340400.0 4.53 NA 26 233 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 252 7444 761 NA NA NA NA NA NA 819 9086 1119 NA NA NA NA NA
1573340400.0 4.54 NA 28 238 0 NA NA NA NA NA NA 103 321 0 NA NA NA NA NA NA 243 7449 772 NA NA NA NA NA NA 658 9470 1287 NA NA NA NA NA
1573340400.0 4.55 NA 32 235 0 NA NA NA NA NA NA 104 320 0 NA NA NA NA NA NA 294 8920 832 NA NA NA NA NA NA 887 13038 1642 NA NA NA NA NA
1573340400.0 4.57 NA 48 241 0 NA NA NA NA NA NA 125 325 0 NA NA NA NA NA NA 352 8775 850 NA NA NA NA NA NA 1167 12292 1730 NA NA NA NA NA
1573340400.0 4.58 NA 38 232 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 331 5512 774 NA NA NA NA NA NA 613 6827 1733 NA NA NA NA NA
1573340400.0 4.6 NA 258 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2674 635 NA NA NA NA NA NA NA 3086 838 NA NA NA NA NA NA
1573340400.0 4.61 NA 30 235 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 282 7263 721 NA NA NA NA NA NA 961 8897 1584 NA NA NA NA NA
1573340400.0 4.62 NA 29 233 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 260 7430 787 NA NA NA NA NA NA 662 9383 1859 NA NA NA NA NA
1573340400.0 4.63 NA 31 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 284 8275 807 NA NA NA NA NA NA 960 12010 1337 NA NA NA NA NA
1573340400.0 4.64 NA 32 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 257 7794 755 NA NA NA NA NA NA 697 11231 1224 NA NA NA NA NA
1573340400.0 4.65 NA 30 242 0 NA NA NA NA NA NA 103 325 0 NA NA NA NA NA NA 276 10467 770 NA NA NA NA NA NA 1129 13702 1420 NA NA NA NA NA
1573340400.0 4.67 NA 56 244 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 350 8793 790 NA NA NA NA NA NA 1396 12630 1513 NA NA NA NA NA
1573340400.0 4.68 NA 39 241 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 295 6990 774 NA NA NA NA NA NA 918 9008 1855 NA NA NA NA NA
1573340400.0 4.71 NA 25 230 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 269 5489 714 NA NA NA NA NA NA 531 6843 1161 NA NA NA NA NA
1573340400.0 4.72 NA 25 231 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 244 6569 773 NA NA NA NA NA NA 604 7790 1847 NA NA NA NA NA
1573340400.0 4.73 NA 27 239 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 278 7990 800 NA NA NA NA NA NA 910 10274 1181 NA NA NA NA NA
1573340400.0 4.74 NA 31 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 267 6648 800 NA NA NA NA NA NA 880 8691 1849 NA NA NA NA NA
1573340400.0 4.75 NA 29 234 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 265 7905 726 NA NA NA NA NA NA 935 9674 1868 NA NA NA NA NA
1573340400.0 4.76 NA 53 242 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 357 8743 824 NA NA NA NA NA NA 1110 13247 1699 NA NA NA NA NA
1573340400.0 4.77 NA 54 242 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 376 9374 756 NA NA NA NA NA NA 1390 11137 1418 NA NA NA NA NA
1573340400.0 4.78 NA 46 235 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 291 8367 765 NA NA NA NA NA NA 823 12183 1469 NA NA NA NA NA
1573340400.0 4000.0 NA 96 230 NA NA NA NA NA NA NA 181 325 NA NA NA NA NA NA NA 2582 4791 NA NA NA NA NA NA NA 3291 8339 NA NA NA NA NA NA
1573340400.0 4001.0 NA 104 259 NA NA NA NA NA NA NA 191 380 NA NA NA NA NA NA NA 861 2373 NA NA NA NA NA NA NA 1382 3085 NA NA NA NA NA NA
1573340400.0 4002.0 NA 99 231 NA NA NA NA NA NA NA 183 319 NA NA NA NA NA NA NA 1944 2739 NA NA NA NA NA NA NA 3003 3291 NA NA NA NA NA NA
1573340400.0 4003.0 NA 100 229 NA NA NA NA NA NA NA 184 321 NA NA NA NA NA NA NA 1970 3055 NA NA NA NA NA NA NA 2494 3805 NA NA NA NA NA NA
1573340400.0 4006.0 48 98 246 NA NA NA NA NA NA 107 185 368 NA NA NA NA NA NA 885 880 2423 NA NA NA NA NA NA 1288 1206 3106 NA NA NA NA NA NA
1573340400.0 4007.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 450 230 1461 NA NA NA NA NA NA 966 1469 1871 NA NA NA NA NA NA
1573340400.0 4008.0 36 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 433 220 1424 NA NA NA NA NA NA 625 1020 1855 NA NA NA NA NA NA
1573340400.0 43.0 NA 98 230 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 1993 3422 578 NA NA NA NA NA NA 2577 3620 772 NA NA NA NA NA
1573340400.0 44.0 NA 95 229 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 2005 3220 556 NA NA NA NA NA NA 2660 3453 719 NA NA NA NA NA
1573340400.0 45.0 NA 99 232 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 1993 3217 572 NA NA NA NA NA NA 2481 3377 780 NA NA NA NA NA
1573340400.0 5.1 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1173 277 NA NA NA NA NA NA NA 1779 497 NA NA NA NA NA NA NA
1573340400.0 5.2 222 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1046 252 NA NA NA NA NA NA NA 1597 374 NA NA NA NA NA NA NA
1573340400.0 5.3 224 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1032 250 NA NA NA NA NA NA NA 1527 352 NA NA NA NA NA NA NA
1573340400.0 5.4 222 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1101 258 NA NA NA NA NA NA NA 1711 383 NA NA NA NA NA NA NA
1573340400.0 5.5 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1087 274 NA NA NA NA NA NA NA 1629 521 NA NA NA NA NA NA NA
1573340400.0 5.6 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1163 284 NA NA NA NA NA NA NA 1698 551 NA NA NA NA NA NA NA
1573340400.0 5.7 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1125 270 NA NA NA NA NA NA NA 1702 458 NA NA NA NA NA NA NA
1573340400.0 500199.0 109 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA
1573340400.0 500200.0 NA 111 243 0 NA NA NA NA NA NA 196 333 0 NA NA NA NA NA NA 6043 3332 669 NA NA NA NA NA NA 7465 6987 2136 NA NA NA NA NA
