Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574719200.0 250406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250407.0 220 0 96 NA NA NA NA NA NA 326 0 166 NA NA NA NA NA NA 1041 208 533 NA NA NA NA NA NA 1419 315 745 NA NA NA NA NA NA
1574719200.0 250407.17 226 0 98 NA NA NA NA NA NA 333 0 168 NA NA NA NA NA NA 1219 238 552 NA NA NA NA NA NA 1709 352 765 NA NA NA NA NA NA
1574719200.0 250407.18 227 0 101 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 1342 237 566 NA NA NA NA NA NA 1741 341 757 NA NA NA NA NA NA
1574719200.0 250408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25200.0 NA 161 302 0 112 NA NA NA NA NA 252 425 0 203 NA NA NA NA NA 3109 3991 602 988 NA NA NA NA NA 3998 5702 934 1462 NA NA NA NA
1574719200.0 25202.0 NA 166 307 0 115 NA NA NA NA NA 255 436 0 208 NA NA NA NA NA 3187 4267 588 953 NA NA NA NA NA 4610 6169 780 1420 NA NA NA NA
1574719200.0 25202.1 NA 172 306 0 NA NA NA NA NA NA 261 427 0 NA NA NA NA NA NA 4514 4019 577 NA NA NA NA NA NA 5354 5244 668 NA NA NA NA NA
1574719200.0 25202.2 NA 172 309 0 NA NA NA NA NA NA 261 433 0 NA NA NA NA NA NA 4559 4169 592 NA NA NA NA NA NA 5196 5465 758 NA NA NA NA NA
1574719200.0 25203.0 NA 162 303 0 117 NA NA NA NA NA 252 431 0 210 NA NA NA NA NA 3151 4265 589 998 NA NA NA NA NA 4232 6057 798 1436 NA NA NA NA
1574719200.0 25204.0 NA 164 305 0 NA NA NA NA NA NA 252 431 0 NA NA NA NA NA NA 3145 4356 599 NA NA NA NA NA NA 3818 5598 752 NA NA NA NA NA
1574719200.0 25205.0 NA 161 300 0 115 NA NA NA NA NA 251 423 0 204 NA NA NA NA NA 3181 4056 583 937 NA NA NA NA NA 3953 5903 779 1279 NA NA NA NA
1574719200.0 25206.0 NA 165 320 0 112 NA NA NA NA NA 255 444 0 200 NA NA NA NA NA 3204 4259 601 923 NA NA NA NA NA 4769 5313 832 1394 NA NA NA NA
1574719200.0 25207.0 NA 159 306 0 NA NA NA NA NA NA 250 422 0 NA NA NA NA NA NA 3106 3857 553 NA NA NA NA NA NA 4146 4849 610 NA NA NA NA NA
1574719200.0 25208.0 NA 168 311 0 NA NA NA NA NA NA 256 439 0 NA NA NA NA NA NA 3373 5224 605 NA NA NA NA NA NA 6165 6459 830 NA NA NA NA NA
1574719200.0 25209.0 NA 161 302 0 117 NA NA NA NA NA 250 429 0 209 NA NA NA NA NA 3110 4121 589 992 NA NA NA NA NA 4349 5852 813 1429 NA NA NA NA
1574719200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25214.0 NA 164 305 0 NA NA NA NA NA NA 253 433 0 NA NA NA NA NA NA 3168 4319 624 NA NA NA NA NA NA 4013 5553 878 NA NA NA NA NA
1574719200.0 25215.0 16 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 67 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA
1574719200.0 25215.17 22 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA
1574719200.0 25215.18 16 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA
1574719200.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25407.0 222 0 99 NA NA NA NA NA NA 332 0 167 NA NA NA NA NA NA 2525 234 536 NA NA NA NA NA NA 3408 355 704 NA NA NA NA NA NA
1574719200.0 25407.17 258 0 100 NA NA NA NA NA NA 361 0 168 NA NA NA NA NA NA 5540 291 620 NA NA NA NA NA NA 5820 357 765 NA NA NA NA NA NA
1574719200.0 25407.18 257 0 100 NA NA NA NA NA NA 363 0 168 NA NA NA NA NA NA 6035 288 639 NA NA NA NA NA NA 6385 338 960 NA NA NA NA NA NA
1574719200.0 25408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 26.0 NA 96 230 0 NA NA NA NA NA NA 179 330 0 NA NA NA NA NA NA 2042 2931 534 NA NA NA NA NA NA 2571 3187 635 NA NA NA NA NA
1574719200.0 27.0 NA 98 232 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 2017 2776 554 NA NA NA NA NA NA 2488 3047 678 NA NA NA NA NA
1574719200.0 28.0 NA 95 226 0 NA NA NA NA NA NA 178 320 0 NA NA NA NA NA NA 2289 3686 638 NA NA NA NA NA NA 2932 4367 901 NA NA NA NA NA
1574719200.0 280.0 55 82 221 0 NA NA NA NA NA 183 122 301 0 NA NA NA NA NA 2139 429 1701 530 NA NA NA NA NA 3153 843 2010 603 NA NA NA NA NA
1574719200.0 281.0 62 97 251 0 NA NA NA NA NA 219 148 343 0 NA NA NA NA NA 1464 622 1252 478 NA NA NA NA NA 1895 812 1607 623 NA NA NA NA NA
1574719200.0 29.0 NA 96 234 0 NA NA NA NA NA NA 180 332 0 NA NA NA NA NA NA 2048 3079 545 NA NA NA NA NA NA 2426 3342 635 NA NA NA NA NA
1574719200.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 30.0 NA 98 224 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 2071 3111 575 NA NA NA NA NA NA 2435 3355 667 NA NA NA NA NA
1574719200.0 300.0 50 123 294 0 NA NA NA NA NA 139 205 417 0 NA NA NA NA NA 681 685 2332 968 NA NA NA NA NA 977 902 2646 1056 NA NA NA NA NA
1574719200.0 301.0 50 120 298 0 NA NA NA NA NA 139 205 417 0 NA NA NA NA NA 893 719 2367 1034 NA NA NA NA NA 1224 966 2638 1095 NA NA NA NA NA
1574719200.0 302.0 52 119 295 0 NA NA NA NA NA 140 205 418 0 NA NA NA NA NA 651 710 2317 993 NA NA NA NA NA 978 950 2610 1054 NA NA NA NA NA
1574719200.0 31.0 NA 95 223 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 2069 2894 545 NA NA NA NA NA NA 2504 3126 657 NA NA NA NA NA
1574719200.0 32.0 NA 81 226 0 NA NA NA NA NA NA 166 315 0 NA NA NA NA NA NA 2125 3260 543 NA NA NA NA NA NA 2493 3480 644 NA NA NA NA NA
1574719200.0 33.0 NA 96 223 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1983 2683 545 NA NA NA NA NA NA 2392 3029 636 NA NA NA NA NA
1574719200.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 35.0 NA 97 227 0 NA NA NA NA NA NA 181 321 0 NA NA NA NA NA NA 2153 3342 640 NA NA NA NA NA NA 2805 3798 902 NA NA NA NA NA
1574719200.0 36.0 NA 90 230 0 NA NA NA NA NA NA 174 325 0 NA NA NA NA NA NA 2299 9396 673 NA NA NA NA NA NA 2972 11943 1035 NA NA NA NA NA
1574719200.0 37.0 NA 93 231 0 NA NA NA NA NA NA 177 322 0 NA NA NA NA NA NA 2281 4566 682 NA NA NA NA NA NA 2710 5466 973 NA NA NA NA NA
1574719200.0 38.0 NA 93 226 0 NA NA NA NA NA NA 177 321 0 NA NA NA NA NA NA 2278 4024 647 NA NA NA NA NA NA 2668 4614 953 NA NA NA NA NA
1574719200.0 39.0 NA 92 229 0 NA NA NA NA NA NA 177 322 0 NA NA NA NA NA NA 2704 6428 667 NA NA NA NA NA NA 3484 7183 958 NA NA NA NA NA
1574719200.0 4.17 NA 24 220 0 146 NA NA NA NA NA 100 301 0 242 NA NA NA NA NA 232 3233 665 1207 NA NA NA NA NA 372 3559 738 1449 NA NA NA NA
1574719200.0 4.22 NA 110 59 55 0 NA NA NA NA NA 200 107 139 0 NA NA NA NA NA 790 220 226 218 NA NA NA NA NA 1084 409 448 309 NA NA NA NA
1574719200.0 4.23 NA 60 231 0 NA NA NA NA NA NA 133 314 0 NA NA NA NA NA NA 335 3224 969 NA NA NA NA NA NA 584 3474 1112 NA NA NA NA NA
1574719200.0 4.24 NA 52 227 0 NA NA NA NA NA NA 124 309 0 NA NA NA NA NA NA 308 3371 777 NA NA NA NA NA NA 481 3568 935 NA NA NA NA NA
1574719200.0 4.25 NA 50 224 0 NA NA NA NA NA NA 123 302 0 NA NA NA NA NA NA 298 3259 801 NA NA NA NA NA NA 513 3475 960 NA NA NA NA NA
1574719200.0 4.26 NA 47 228 0 NA NA NA NA NA NA 122 310 0 NA NA NA NA NA NA 298 3802 876 NA NA NA NA NA NA 510 4042 976 NA NA NA NA NA
1574719200.0 4.27 NA 50 227 0 NA NA NA NA NA NA 126 310 0 NA NA NA NA NA NA 309 4070 914 NA NA NA NA NA NA 540 4402 1009 NA NA NA NA NA
1574719200.0 4.28 NA 60 243 0 NA NA NA NA NA NA 133 317 0 NA NA NA NA NA NA 309 2939 2983 NA NA NA NA NA NA 756 3628 3240 NA NA NA NA NA
1574719200.0 4.29 NA 27 223 0 136 NA NA NA NA NA 102 305 0 247 NA NA NA NA NA 268 3578 705 1360 NA NA NA NA NA 581 4212 853 2163 NA NA NA NA
1574719200.0 4.34 NA 53 232 0 NA NA NA NA NA NA 132 314 0 NA NA NA NA NA NA 333 3777 914 NA NA NA NA NA NA 641 4000 1066 NA NA NA NA NA
1574719200.0 4.36 NA 50 226 0 NA NA NA NA NA NA 125 304 0 NA NA NA NA NA NA 296 4058 706 NA NA NA NA NA NA 424 4260 808 NA NA NA NA NA
1574719200.0 4.37 NA 46 227 0 NA NA NA NA NA NA 124 306 0 NA NA NA NA NA NA 327 4605 761 NA NA NA NA NA NA 652 4866 917 NA NA NA NA NA
1574719200.0 4.4 NA 32 225 0 NA NA NA NA NA NA 104 305 0 NA NA NA NA NA NA 245 4368 695 NA NA NA NA NA NA 505 4624 793 NA NA NA NA NA
1574719200.0 4.41 NA 25 227 0 NA NA NA NA NA NA 102 310 0 NA NA NA NA NA NA 243 5822 748 NA NA NA NA NA NA 616 6457 1044 NA NA NA NA NA
1574719200.0 4.42 NA 23 231 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 250 6741 757 NA NA NA NA NA NA 623 7647 1080 NA NA NA NA NA
1574719200.0 4.43 NA 25 227 0 NA NA NA NA NA NA 105 308 0 NA NA NA NA NA NA 250 4093 696 NA NA NA NA NA NA 511 4299 781 NA NA NA NA NA
1574719200.0 4.44 NA 28 225 0 NA NA NA NA NA NA 103 309 0 NA NA NA NA NA NA 263 5287 713 NA NA NA NA NA NA 651 6403 905 NA NA NA NA NA
1574719200.0 4.45 NA 30 230 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 250 7184 737 NA NA NA NA NA NA 647 8627 997 NA NA NA NA NA
1574719200.0 4.51 NA 25 229 0 NA NA NA NA NA NA 102 309 0 NA NA NA NA NA NA 262 6038 752 NA NA NA NA NA NA 702 6727 982 NA NA NA NA NA
1574719200.0 4.52 NA 30 230 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 248 7578 722 NA NA NA NA NA NA 575 9066 959 NA NA NA NA NA
1574719200.0 4.53 NA 25 230 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 254 7105 771 NA NA NA NA NA NA 670 8105 1078 NA NA NA NA NA
1574719200.0 4.54 NA 30 233 0 NA NA NA NA NA NA 102 316 0 NA NA NA NA NA NA 242 7049 731 NA NA NA NA NA NA 553 8038 899 NA NA NA NA NA
1574719200.0 4.55 NA 30 231 0 NA NA NA NA NA NA 101 315 0 NA NA NA NA NA NA 264 8767 743 NA NA NA NA NA NA 619 10560 926 NA NA NA NA NA
1574719200.0 4.57 NA 53 239 0 NA NA NA NA NA NA 124 321 0 NA NA NA NA NA NA 340 8448 776 NA NA NA NA NA NA 868 9940 1068 NA NA NA NA NA
1574719200.0 4.58 NA 44 228 0 NA NA NA NA NA NA 118 311 0 NA NA NA NA NA NA 332 5380 750 NA NA NA NA NA NA 946 6632 1009 NA NA NA NA NA
1574719200.0 4.6 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2584 565 NA NA NA NA NA NA NA 3102 703 NA NA NA NA NA NA
1574719200.0 4.61 NA 23 231 0 NA NA NA NA NA NA 102 311 0 NA NA NA NA NA NA 236 6998 708 NA NA NA NA NA NA 464 7890 860 NA NA NA NA NA
1574719200.0 4.62 NA 22 228 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 234 6945 725 NA NA NA NA NA NA 559 7902 923 NA NA NA NA NA
1574719200.0 4.63 NA 23 230 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 276 7974 735 NA NA NA NA NA NA 880 9276 978 NA NA NA NA NA
1574719200.0 4.64 NA 31 231 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 236 7461 748 NA NA NA NA NA NA 512 8752 1095 NA NA NA NA NA
1574719200.0 4.65 NA 21 236 0 NA NA NA NA NA NA 101 321 0 NA NA NA NA NA NA 247 10288 721 NA NA NA NA NA NA 688 14031 929 NA NA NA NA NA
1574719200.0 4.67 NA 53 240 0 NA NA NA NA NA NA 125 322 0 NA NA NA NA NA NA 337 8397 734 NA NA NA NA NA NA 848 9811 897 NA NA NA NA NA
1574719200.0 4.68 NA 37 231 0 NA NA NA NA NA NA 116 315 0 NA NA NA NA NA NA 279 6711 760 NA NA NA NA NA NA 616 7524 1411 NA NA NA NA NA
1574719200.0 4.71 NA 30 230 0 NA NA NA NA NA NA 102 306 0 NA NA NA NA NA NA 273 5378 713 NA NA NA NA NA NA 747 6162 914 NA NA NA NA NA
1574719200.0 4.72 NA 24 226 0 NA NA NA NA NA NA 102 306 0 NA NA NA NA NA NA 244 6397 724 NA NA NA NA NA NA 568 7269 997 NA NA NA NA NA
1574719200.0 4.73 NA 26 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 256 7584 741 NA NA NA NA NA NA 873 8506 971 NA NA NA NA NA
1574719200.0 4.74 NA 24 229 0 NA NA NA NA NA NA 102 312 0 NA NA NA NA NA NA 243 6392 726 NA NA NA NA NA NA 606 7256 1306 NA NA NA NA NA
1574719200.0 4.75 NA 30 230 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 268 7537 711 NA NA NA NA NA NA 786 8837 870 NA NA NA NA NA
1574719200.0 4.76 NA 53 240 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 361 8300 731 NA NA NA NA NA NA 901 9391 906 NA NA NA NA NA
1574719200.0 4.77 NA 46 236 0 NA NA NA NA NA NA 124 316 0 NA NA NA NA NA NA 317 9443 757 NA NA NA NA NA NA 644 13109 993 NA NA NA NA NA
1574719200.0 4.78 NA 39 231 0 NA NA NA NA NA NA 116 314 0 NA NA NA NA NA NA 305 7937 717 NA NA NA NA NA NA 985 8839 905 NA NA NA NA NA
1574719200.0 4000.0 NA 103 231 NA NA NA NA NA NA NA 177 321 NA NA NA NA NA NA NA 2526 4567 NA NA NA NA NA NA NA 3164 5445 NA NA NA NA NA NA
1574719200.0 4001.0 NA 99 244 NA NA NA NA NA NA NA 187 371 NA NA NA NA NA NA NA 878 2412 NA NA NA NA NA NA NA 1216 2876 NA NA NA NA NA NA
1574719200.0 4002.0 NA 95 224 NA NA NA NA NA NA NA 180 315 NA NA NA NA NA NA NA 2068 2971 NA NA NA NA NA NA NA 2624 3562 NA NA NA NA NA NA
1574719200.0 4003.0 NA 98 225 NA NA NA NA NA NA NA 182 317 NA NA NA NA NA NA NA 2064 3173 NA NA NA NA NA NA NA 2431 3751 NA NA NA NA NA NA
1574719200.0 4006.0 45 96 242 NA NA NA NA NA NA 103 181 364 NA NA NA NA NA NA 922 1032 2607 NA NA NA NA NA NA 1312 1211 3063 NA NA NA NA NA NA
1574719200.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 4008.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 43.0 NA 95 227 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 2057 3646 662 NA NA NA NA NA NA 2672 4229 955 NA NA NA NA NA
1574719200.0 44.0 NA 93 227 0 NA NA NA NA NA NA 177 319 0 NA NA NA NA NA NA 2073 3490 628 NA NA NA NA NA NA 2614 4032 971 NA NA NA NA NA
1574719200.0 45.0 NA 96 228 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 2082 3491 627 NA NA NA NA NA NA 2800 4086 855 NA NA NA NA NA
1574719200.0 5.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 5.2 224 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 862 219 NA NA NA NA NA NA NA 1123 324 NA NA NA NA NA NA NA
1574719200.0 5.3 224 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 868 221 NA NA NA NA NA NA NA 1110 337 NA NA NA NA NA NA NA
1574719200.0 5.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 5.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 5.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 5.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1574719200.0 500200.0 NA 105 243 0 NA NA NA NA NA NA 191 328 0 NA NA NA NA NA NA 5773 3199 614 NA NA NA NA NA NA 8067 3750 863 NA NA NA NA NA
1574719200.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 500202.0 NA 111 243 0 NA NA NA NA NA NA 197 336 0 NA NA NA NA NA NA 6384 3286 614 NA NA NA NA NA NA 7824 3825 856 NA NA NA NA NA
1574719200.0 500203.0 NA 108 245 0 NA NA NA NA NA NA 193 337 0 NA NA NA NA NA NA 5946 3288 624 NA NA NA NA NA NA 7388 3860 895 NA NA NA NA NA
1574719200.0 500204.0 NA 109 240 0 NA NA NA NA NA NA 195 332 0 NA NA NA NA NA NA 6034 3119 625 NA NA NA NA NA NA 7475 5116 886 NA NA NA NA NA
1574719200.0 500205.0 NA 112 244 0 NA NA NA NA NA NA 198 327 0 NA NA NA NA NA NA 5824 3070 613 NA NA NA NA NA NA 7797 3609 842 NA NA NA NA NA
1574719200.0 500206.0 NA 106 242 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5921 3090 650 NA NA NA NA NA NA 7893 3552 912 NA NA NA NA NA
1574719200.0 500207.0 NA 101 237 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 5164 2801 611 NA NA NA NA NA NA 7028 4613 873 NA NA NA NA NA
1574719200.0 50200.0 NA 115 259 0 NA NA NA NA NA NA 204 382 0 NA NA NA NA NA NA 1691 3163 537 NA NA NA NA NA NA 2266 3535 625 NA NA NA NA NA
1574719200.0 50202.0 NA 114 264 0 NA NA NA NA NA NA 202 390 0 NA NA NA NA NA NA 1748 3615 557 NA NA NA NA NA NA 2097 3893 671 NA NA NA NA NA
1574719200.0 50203.0 NA 114 261 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 1730 3356 543 NA NA NA NA NA NA 2216 3746 627 NA NA NA NA NA
1574719200.0 50204.0 NA 117 264 0 NA NA NA NA NA NA 205 391 0 NA NA NA NA NA NA 1729 3441 552 NA NA NA NA NA NA 2138 3813 643 NA NA NA NA NA
