Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573509600.0 250402.18 243 0 102 NA NA NA NA NA NA 342 0 171 NA NA NA NA NA NA 1757 300 708 NA NA NA NA NA NA 2283 506 1658 NA NA NA NA NA NA
1573509600.0 250402.181 122 227 0 NA NA NA NA NA NA 212 304 0 NA NA NA NA NA NA 1172 1729 346 NA NA NA NA NA NA 2335 2962 755 NA NA NA NA NA NA
1573509600.0 250403.0 221 0 100 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1296 257 626 NA NA NA NA NA NA 2679 449 1293 NA NA NA NA NA NA
1573509600.0 250403.17 232 0 103 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1514 287 642 NA NA NA NA NA NA 1783 435 997 NA NA NA NA NA NA
1573509600.0 250403.18 232 0 103 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1491 290 623 NA NA NA NA NA NA 1913 454 845 NA NA NA NA NA NA
1573509600.0 250405.0 219 0 102 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1276 266 614 NA NA NA NA NA NA 2317 645 1185 NA NA NA NA NA NA
1573509600.0 250405.17 229 0 101 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1497 287 641 NA NA NA NA NA NA 2911 600 1241 NA NA NA NA NA NA
1573509600.0 250405.18 233 0 103 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1532 284 623 NA NA NA NA NA NA 2018 434 933 NA NA NA NA NA NA
1573509600.0 250406.0 220 0 100 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1137 257 564 NA NA NA NA NA NA 3747 572 1081 NA NA NA NA NA NA
1573509600.0 250406.17 226 0 100 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1240 303 601 NA NA NA NA NA NA 1842 529 1152 NA NA NA NA NA NA
1573509600.0 250406.18 224 0 103 NA NA NA NA NA NA 335 0 170 NA NA NA NA NA NA 1236 283 599 NA NA NA NA NA NA 2278 480 1455 NA NA NA NA NA NA
1573509600.0 250407.0 221 0 101 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1178 287 584 NA NA NA NA NA NA 2594 624 1501 NA NA NA NA NA NA
1573509600.0 250407.17 226 0 100 NA NA NA NA NA NA 332 0 170 NA NA NA NA NA NA 1424 273 647 NA NA NA NA NA NA 2496 1384 1458 NA NA NA NA NA NA
1573509600.0 250407.18 224 0 103 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1539 278 641 NA NA NA NA NA NA 2171 494 1371 NA NA NA NA NA NA
1573509600.0 250408.0 226 0 110 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1392 251 611 NA NA NA NA NA NA 1686 356 790 NA NA NA NA NA NA
1573509600.0 250408.17 232 0 105 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1693 287 661 NA NA NA NA NA NA 2129 394 931 NA NA NA NA NA NA
1573509600.0 250408.18 234 0 112 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1739 282 662 NA NA NA NA NA NA 2141 380 879 NA NA NA NA NA NA
1573509600.0 250409.0 225 0 111 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1701 267 700 NA NA NA NA NA NA 2137 434 935 NA NA NA NA NA NA
1573509600.0 250409.17 232 0 102 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 2002 301 820 NA NA NA NA NA NA 2912 537 2185 NA NA NA NA NA NA
1573509600.0 250409.18 234 0 104 NA NA NA NA NA NA 344 0 174 NA NA NA NA NA NA 1955 300 767 NA NA NA NA NA NA 2754 557 1655 NA NA NA NA NA NA
1573509600.0 25200.0 NA 168 307 0 118 NA NA NA NA NA 259 434 0 207 NA NA NA NA NA 3118 3913 591 894 NA NA NA NA NA 4054 4335 707 1180 NA NA NA NA
1573509600.0 25202.0 NA 171 314 0 118 NA NA NA NA NA 260 442 0 215 NA NA NA NA NA 3237 4256 590 1074 NA NA NA NA NA 4707 4639 705 1587 NA NA NA NA
1573509600.0 25202.1 NA 176 300 0 NA NA NA NA NA NA 266 426 0 NA NA NA NA NA NA 4329 3838 652 NA NA NA NA NA NA 5115 4341 1321 NA NA NA NA NA
1573509600.0 25202.2 NA 176 304 0 NA NA NA NA NA NA 266 432 0 NA NA NA NA NA NA 4344 3942 684 NA NA NA NA NA NA 5568 4458 1227 NA NA NA NA NA
1573509600.0 25203.0 NA 168 309 0 119 NA NA NA NA NA 258 435 0 216 NA NA NA NA NA 3139 4272 585 1013 NA NA NA NA NA 4395 4653 670 1405 NA NA NA NA
1573509600.0 25204.0 NA 167 311 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 3240 4328 653 NA NA NA NA NA NA 4443 4735 1512 NA NA NA NA NA
1573509600.0 25205.0 NA 167 304 0 117 NA NA NA NA NA 258 428 0 208 NA NA NA NA NA 3209 4003 590 896 NA NA NA NA NA 4449 4377 738 1133 NA NA NA NA
1573509600.0 25206.0 NA 170 324 0 114 NA NA NA NA NA 260 449 0 206 NA NA NA NA NA 3225 4285 600 1044 NA NA NA NA NA 4807 4739 738 1557 NA NA NA NA
1573509600.0 25207.0 NA 163 303 0 NA NA NA NA NA NA 255 428 0 NA NA NA NA NA NA 3045 3919 657 NA NA NA NA NA NA 4223 4526 1155 NA NA NA NA NA
1573509600.0 25208.0 NA 173 319 0 NA NA NA NA NA NA 262 444 0 NA NA NA NA NA NA 3308 5219 661 NA NA NA NA NA NA 4720 5626 1178 NA NA NA NA NA
1573509600.0 25209.0 NA 169 310 0 118 NA NA NA NA NA 260 437 0 215 NA NA NA NA NA 3277 4113 595 934 NA NA NA NA NA 4642 4394 707 1180 NA NA NA NA
1573509600.0 25210.0 57 144 297 0 NA NA NA NA NA 116 231 421 0 NA NA NA NA NA 1563 730 1866 524 NA NA NA NA NA 2618 1300 2619 695 NA NA NA NA NA
1573509600.0 25211.0 57 172 308 0 NA NA NA NA NA 115 258 432 0 NA NA NA NA NA 3878 3155 4311 673 NA NA NA NA NA 5535 3682 4906 1157 NA NA NA NA NA
1573509600.0 25211.17 50 211 330 0 NA NA NA NA NA 112 300 456 0 NA NA NA NA NA 3915 3709 4536 987 NA NA NA NA NA 5303 4293 5086 1274 NA NA NA NA NA
1573509600.0 25211.18 50 233 363 0 NA NA NA NA NA 108 326 490 0 NA NA NA NA NA 3990 5337 6557 935 NA NA NA NA NA 7275 6496 9579 1486 NA NA NA NA NA
1573509600.0 25212.0 56 167 309 0 NA NA NA NA NA 115 254 435 0 NA NA NA NA NA 5482 3271 4031 560 NA NA NA NA NA 6802 3949 4467 862 NA NA NA NA NA
1573509600.0 25212.17 50 213 332 0 NA NA NA NA NA 109 302 461 0 NA NA NA NA NA 5894 3892 4542 1031 NA NA NA NA NA 9934 4487 5696 1645 NA NA NA NA NA
1573509600.0 25212.18 51 229 359 0 NA NA NA NA NA 109 320 487 0 NA NA NA NA NA 5666 5302 6161 941 NA NA NA NA NA 9828 6562 9020 1495 NA NA NA NA NA
1573509600.0 25213.0 56 169 311 0 NA NA NA NA NA 115 254 435 0 NA NA NA NA NA 5530 3209 4001 561 NA NA NA NA NA 7055 3788 4439 908 NA NA NA NA NA
1573509600.0 25213.17 50 213 333 0 NA NA NA NA NA 109 302 462 0 NA NA NA NA NA 5918 3784 4482 1018 NA NA NA NA NA 9933 4539 5371 1662 NA NA NA NA NA
1573509600.0 25213.18 50 228 362 0 NA NA NA NA NA 109 320 487 0 NA NA NA NA NA 5752 5260 5869 959 NA NA NA NA NA 9761 6055 8244 1010 NA NA NA NA NA
1573509600.0 25214.0 NA 168 308 0 NA NA NA NA NA NA 258 437 0 NA NA NA NA NA NA 3186 4300 660 NA NA NA NA NA NA 4132 4612 1328 NA NA NA NA NA
1573509600.0 25215.0 19 59 166 308 0 NA NA NA NA 84 118 253 434 0 NA NA NA NA 65 2934 3218 4184 654 NA NA NA NA 260 3738 3794 4757 1125 NA NA NA NA
1573509600.0 25215.17 19 53 215 339 0 NA NA NA NA 85 112 304 466 0 NA NA NA NA 61 3185 3746 4623 1045 NA NA NA NA 233 3583 4444 5067 1312 NA NA NA NA
1573509600.0 25215.18 17 52 230 370 0 NA NA NA NA 85 112 321 500 0 NA NA NA NA 59 2913 5293 6090 1003 NA NA NA NA 143 3389 5898 6639 1389 NA NA NA NA
1573509600.0 25400.0 237 0 102 NA NA NA NA NA NA 345 0 169 NA NA NA NA NA NA 3534 270 639 NA NA NA NA NA NA 4429 473 1376 NA NA NA NA NA NA
1573509600.0 25400.17 270 0 101 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 7052 332 714 NA NA NA NA NA NA 7575 449 1493 NA NA NA NA NA NA
1573509600.0 25400.18 274 0 103 NA NA NA NA NA NA 386 0 170 NA NA NA NA NA NA 7069 358 702 NA NA NA NA NA NA 7469 470 1262 NA NA NA NA NA NA
1573509600.0 25402.0 236 0 103 NA NA NA NA NA NA 350 0 169 NA NA NA NA NA NA 3741 265 646 NA NA NA NA NA NA 4161 341 1539 NA NA NA NA NA NA
1573509600.0 25402.17 272 0 102 NA NA NA NA NA NA 385 0 173 NA NA NA NA NA NA 7097 333 762 NA NA NA NA NA NA 7595 433 1428 NA NA NA NA NA NA
1573509600.0 25402.18 276 0 100 NA NA NA NA NA NA 389 0 173 NA NA NA NA NA NA 7343 334 731 NA NA NA NA NA NA 7782 423 1168 NA NA NA NA NA NA
1573509600.0 25403.0 233 0 103 NA NA NA NA NA NA 345 0 169 NA NA NA NA NA NA 3345 296 590 NA NA NA NA NA NA 4139 509 988 NA NA NA NA NA NA
1573509600.0 25403.17 272 0 104 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 6785 331 703 NA NA NA NA NA NA 7199 425 1249 NA NA NA NA NA NA
1573509600.0 25403.18 271 0 103 NA NA NA NA NA NA 384 0 170 NA NA NA NA NA NA 6809 353 793 NA NA NA NA NA NA 7200 522 1542 NA NA NA NA NA NA
1573509600.0 25405.0 234 0 103 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 3419 311 622 NA NA NA NA NA NA 4391 669 1909 NA NA NA NA NA NA
1573509600.0 25405.17 271 0 103 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 6233 295 655 NA NA NA NA NA NA 6611 393 1530 NA NA NA NA NA NA
1573509600.0 25405.18 274 0 104 NA NA NA NA NA NA 384 0 170 NA NA NA NA NA NA 6900 329 698 NA NA NA NA NA NA 7268 456 1575 NA NA NA NA NA NA
1573509600.0 25406.0 236 0 102 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 2041 274 611 NA NA NA NA NA NA 2540 585 2213 NA NA NA NA NA NA
1573509600.0 25406.17 272 0 102 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 3390 312 659 NA NA NA NA NA NA 3899 591 1937 NA NA NA NA NA NA
1573509600.0 25406.18 265 0 102 NA NA NA NA NA NA 380 0 173 NA NA NA NA NA NA 3313 323 689 NA NA NA NA NA NA 3570 407 1337 NA NA NA NA NA NA
1573509600.0 25407.0 233 0 102 NA NA NA NA NA NA 335 0 169 NA NA NA NA NA NA 3134 269 605 NA NA NA NA NA NA 3937 459 1496 NA NA NA NA NA NA
1573509600.0 25407.17 258 0 102 NA NA NA NA NA NA 364 0 170 NA NA NA NA NA NA 5762 310 688 NA NA NA NA NA NA 6127 379 1135 NA NA NA NA NA NA
1573509600.0 25407.18 254 0 104 NA NA NA NA NA NA 367 0 170 NA NA NA NA NA NA 5899 353 688 NA NA NA NA NA NA 6296 436 1156 NA NA NA NA NA NA
1573509600.0 25408.0 240 0 102 NA NA NA NA NA NA 352 0 173 NA NA NA NA NA NA 4712 275 762 NA NA NA NA NA NA 5181 431 1646 NA NA NA NA NA NA
1573509600.0 25408.17 276 0 104 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 8417 371 826 NA NA NA NA NA NA 10141 670 1302 NA NA NA NA NA NA
1573509600.0 25408.18 277 0 106 NA NA NA NA NA NA 393 0 174 NA NA NA NA NA NA 8526 350 803 NA NA NA NA NA NA 9322 520 1133 NA NA NA NA NA NA
1573509600.0 25409.0 238 0 101 NA NA NA NA NA NA 349 0 172 NA NA NA NA NA NA 4185 336 711 NA NA NA NA NA NA 4490 437 1147 NA NA NA NA NA NA
1573509600.0 25409.17 272 0 104 NA NA NA NA NA NA 383 0 174 NA NA NA NA NA NA 7125 342 709 NA NA NA NA NA NA 7630 444 921 NA NA NA NA NA NA
1573509600.0 25409.18 277 0 103 NA NA NA NA NA NA 385 0 174 NA NA NA NA NA NA 7305 336 775 NA NA NA NA NA NA 7795 423 1329 NA NA NA NA NA NA
1573509600.0 26.0 NA 97 236 0 NA NA NA NA NA NA 182 336 0 NA NA NA NA NA NA 2026 2903 575 NA NA NA NA NA NA 2541 3327 812 NA NA NA NA NA
1573509600.0 27.0 NA 101 227 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 1984 2677 604 NA NA NA NA NA NA 3023 2945 1091 NA NA NA NA NA
1573509600.0 28.0 NA 98 233 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2196 3760 684 NA NA NA NA NA NA 2796 4094 1168 NA NA NA NA NA
1573509600.0 280.0 56 80 226 0 NA NA NA NA NA 188 124 303 0 NA NA NA NA NA 2013 422 1687 542 NA NA NA NA NA 3074 839 2280 675 NA NA NA NA NA
1573509600.0 281.0 63 99 256 0 NA NA NA NA NA 222 150 344 0 NA NA NA NA NA 1553 688 1375 573 NA NA NA NA NA 2333 1067 2024 974 NA NA NA NA NA
1573509600.0 29.0 NA 99 240 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 2023 2992 578 NA NA NA NA NA NA 2573 3300 914 NA NA NA NA NA
1573509600.0 3.0 55 71 166 NA NA NA NA NA NA 121 120 242 NA NA NA NA NA NA 4598 325 1435 NA NA NA NA NA NA 5879 537 1958 NA NA NA NA NA NA
1573509600.0 30.0 NA 100 228 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 2031 3068 597 NA NA NA NA NA NA 2703 3410 922 NA NA NA NA NA
1573509600.0 300.0 51 122 297 0 NA NA NA NA NA 140 207 420 0 NA NA NA NA NA 684 696 2274 1034 NA NA NA NA NA 1481 1104 2733 1272 NA NA NA NA NA
1573509600.0 301.0 51 121 299 0 NA NA NA NA NA 141 208 421 0 NA NA NA NA NA 919 709 2252 1042 NA NA NA NA NA 1499 1068 2624 1301 NA NA NA NA NA
1573509600.0 302.0 57 122 297 0 NA NA NA NA NA 141 207 421 0 NA NA NA NA NA 633 682 2259 1056 NA NA NA NA NA 1032 1077 2655 1419 NA NA NA NA NA
1573509600.0 31.0 NA 98 227 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 2034 2839 596 NA NA NA NA NA NA 2632 3326 1021 NA NA NA NA NA
1573509600.0 32.0 NA 83 229 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 2013 3179 591 NA NA NA NA NA NA 2670 3572 957 NA NA NA NA NA
1573509600.0 33.0 NA 98 232 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1967 2593 587 NA NA NA NA NA NA 2858 2883 992 NA NA NA NA NA
1573509600.0 34.0 54 76 238 0 NA NA NA NA NA 120 125 311 0 NA NA NA NA NA 2047 432 1771 554 NA NA NA NA NA 3091 641 2329 966 NA NA NA NA NA
1573509600.0 35.0 NA 101 230 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 2118 3430 697 NA NA NA NA NA NA 2948 3713 1260 NA NA NA NA NA
1573509600.0 36.0 NA 93 234 0 NA NA NA NA NA NA 178 329 0 NA NA NA NA NA NA 2246 9394 717 NA NA NA NA NA NA 3194 11471 1261 NA NA NA NA NA
1573509600.0 37.0 NA 95 231 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2234 4595 706 NA NA NA NA NA NA 2763 5033 1078 NA NA NA NA NA
1573509600.0 38.0 NA 97 232 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2290 4086 709 NA NA NA NA NA NA 2687 4313 1152 NA NA NA NA NA
1573509600.0 39.0 NA 95 244 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2712 6656 684 NA NA NA NA NA NA 6259 7126 1113 NA NA NA NA NA
1573509600.0 4.17 NA 23 228 0 135 NA NA NA NA NA 100 305 0 247 NA NA NA NA NA 239 3182 666 1256 NA NA NA NA NA 476 3585 784 1894 NA NA NA NA
1573509600.0 4.22 NA 112 66 65 0 NA NA NA NA NA 204 107 144 0 NA NA NA NA NA 918 281 272 295 NA NA NA NA NA 1769 829 792 642 NA NA NA NA
1573509600.0 4.23 NA 55 237 0 NA NA NA NA NA NA 134 319 0 NA NA NA NA NA NA 383 3150 952 NA NA NA NA NA NA 1333 4322 1247 NA NA NA NA NA
1573509600.0 4.24 NA 49 231 0 NA NA NA NA NA NA 124 313 0 NA NA NA NA NA NA 318 3234 842 NA NA NA NA NA NA 799 3577 1564 NA NA NA NA NA
1573509600.0 4.25 NA 49 229 0 NA NA NA NA NA NA 123 307 0 NA NA NA NA NA NA 313 3226 882 NA NA NA NA NA NA 847 3612 1475 NA NA NA NA NA
1573509600.0 4.26 NA 45 231 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 316 3670 926 NA NA NA NA NA NA 778 4030 1418 NA NA NA NA NA
1573509600.0 4.27 NA 56 231 0 NA NA NA NA NA NA 126 314 0 NA NA NA NA NA NA 324 3930 950 NA NA NA NA NA NA 692 4331 1330 NA NA NA NA NA
1573509600.0 4.28 NA 57 239 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 284 2773 3211 NA NA NA NA NA NA 1015 3182 3328 NA NA NA NA NA
1573509600.0 4.29 NA 25 233 0 142 NA NA NA NA NA 103 310 0 251 NA NA NA NA NA 261 3731 766 1372 NA NA NA NA NA 541 4074 859 1646 NA NA NA NA
1573509600.0 4.34 NA 62 235 0 NA NA NA NA NA NA 132 318 0 NA NA NA NA NA NA 347 3710 980 NA NA NA NA NA NA 816 4044 1347 NA NA NA NA NA
1573509600.0 4.36 NA 58 231 0 NA NA NA NA NA NA 126 308 0 NA NA NA NA NA NA 309 3979 812 NA NA NA NA NA NA 595 4384 1332 NA NA NA NA NA
1573509600.0 4.37 NA 48 231 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 317 4750 831 NA NA NA NA NA NA 601 5037 1426 NA NA NA NA NA
1573509600.0 4.4 NA 31 236 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 237 4263 748 NA NA NA NA NA NA 588 4650 973 NA NA NA NA NA
1573509600.0 4.41 NA 25 238 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 262 5810 821 NA NA NA NA NA NA 651 6168 1310 NA NA NA NA NA
1573509600.0 4.42 NA 29 238 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 259 6925 800 NA NA NA NA NA NA 607 7295 1216 NA NA NA NA NA
1573509600.0 4.43 NA 35 229 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 230 4034 726 NA NA NA NA NA NA 550 4459 1090 NA NA NA NA NA
1573509600.0 4.44 NA 26 235 0 NA NA NA NA NA NA 104 312 0 NA NA NA NA NA NA 255 5259 787 NA NA NA NA NA NA 589 5480 1237 NA NA NA NA NA
1573509600.0 4.45 NA 31 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 257 7285 810 NA NA NA NA NA NA 628 7758 1224 NA NA NA NA NA
1573509600.0 4.51 NA 24 235 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 257 6188 796 NA NA NA NA NA NA 634 6606 1244 NA NA NA NA NA
1573509600.0 4.52 NA 24 235 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 260 7560 770 NA NA NA NA NA NA 665 7996 1166 NA NA NA NA NA
1573509600.0 4.53 NA 31 233 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 245 7207 803 NA NA NA NA NA NA 557 8148 1139 NA NA NA NA NA
1573509600.0 4.54 NA 25 238 0 NA NA NA NA NA NA 103 321 0 NA NA NA NA NA NA 240 7096 798 NA NA NA NA NA NA 467 7588 1238 NA NA NA NA NA
1573509600.0 4.55 NA 27 235 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 253 8839 755 NA NA NA NA NA NA 428 9901 1135 NA NA NA NA NA
1573509600.0 4.57 NA 47 243 0 NA NA NA NA NA NA 125 325 0 NA NA NA NA NA NA 314 8467 789 NA NA NA NA NA NA 633 8947 1169 NA NA NA NA NA
1573509600.0 4.58 NA 38 234 0 NA NA NA NA NA NA 119 315 0 NA NA NA NA NA NA 307 5347 778 NA NA NA NA NA NA 683 5598 1154 NA NA NA NA NA
1573509600.0 4.6 NA 254 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2814 707 NA NA NA NA NA NA NA 3554 1368 NA NA NA NA NA NA
1573509600.0 4.61 NA 24 234 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 256 7076 754 NA NA NA NA NA NA 674 7614 1108 NA NA NA NA NA
1573509600.0 4.62 NA 26 235 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 261 7136 728 NA NA NA NA NA NA 646 7554 1048 NA NA NA NA NA
1573509600.0 4.63 NA 33 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 249 7853 780 NA NA NA NA NA NA 712 8408 1223 NA NA NA NA NA
1573509600.0 4.64 NA 27 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 257 7519 738 NA NA NA NA NA NA 571 7973 1039 NA NA NA NA NA
1573509600.0 4.65 NA 25 240 0 NA NA NA NA NA NA 104 325 0 NA NA NA NA NA NA 249 10343 774 NA NA NA NA NA NA 610 12878 1262 NA NA NA NA NA
1573509600.0 4.67 NA 58 244 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 320 8496 757 NA NA NA NA NA NA 741 9085 1074 NA NA NA NA NA
1573509600.0 4.68 NA 46 238 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 281 6916 772 NA NA NA NA NA NA 576 7370 1061 NA NA NA NA NA
1573509600.0 4.71 NA 25 235 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 254 5378 766 NA NA NA NA NA NA 558 5585 1187 NA NA NA NA NA
1573509600.0 4.72 NA 25 231 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 249 6529 750 NA NA NA NA NA NA 739 7036 1035 NA NA NA NA NA
1573509600.0 4.73 NA 34 239 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 266 7672 816 NA NA NA NA NA NA 753 8233 1382 NA NA NA NA NA
1573509600.0 4.74 NA 32 233 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 269 6545 758 NA NA NA NA NA NA 716 6983 1023 NA NA NA NA NA
1573509600.0 4.75 NA 27 235 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 262 7614 753 NA NA NA NA NA NA 664 8161 1103 NA NA NA NA NA
1573509600.0 4.76 NA 47 242 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 329 8376 789 NA NA NA NA NA NA 771 9422 1218 NA NA NA NA NA
1573509600.0 4.77 NA 58 240 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 311 9361 796 NA NA NA NA NA NA 648 11439 1385 NA NA NA NA NA
1573509600.0 4.78 NA 46 236 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 287 7993 779 NA NA NA NA NA NA 712 8717 1235 NA NA NA NA NA
1573509600.0 4000.0 NA 98 230 NA NA NA NA NA NA NA 181 325 NA NA NA NA NA NA NA 2408 4581 NA NA NA NA NA NA NA 3042 4844 NA NA NA NA NA NA
1573509600.0 4001.0 NA 102 254 NA NA NA NA NA NA NA 190 380 NA NA NA NA NA NA NA 937 2586 NA NA NA NA NA NA NA 1950 4390 NA NA NA NA NA NA
1573509600.0 4002.0 NA 99 227 NA NA NA NA NA NA NA 183 318 NA NA NA NA NA NA NA 2104 2946 NA NA NA NA NA NA NA 3869 4043 NA NA NA NA NA NA
1573509600.0 4003.0 NA 100 228 NA NA NA NA NA NA NA 184 321 NA NA NA NA NA NA NA 2032 3168 NA NA NA NA NA NA NA 2399 4167 NA NA NA NA NA NA
1573509600.0 4006.0 47 99 248 NA NA NA NA NA NA 107 185 369 NA NA NA NA NA NA 899 912 2488 NA NA NA NA NA NA 1452 1260 3177 NA NA NA NA NA NA
1573509600.0 4007.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 436 188 1452 NA NA NA NA NA NA 1067 717 1992 NA NA NA NA NA NA
1573509600.0 4008.0 35 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 419 188 1471 NA NA NA NA NA NA 765 723 2235 NA NA NA NA NA NA
1573509600.0 43.0 NA 98 231 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 2056 3703 703 NA NA NA NA NA NA 2451 3944 1231 NA NA NA NA NA
1573509600.0 44.0 NA 96 230 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 2051 3347 585 NA NA NA NA NA NA 2655 3757 931 NA NA NA NA NA
1573509600.0 45.0 NA 99 231 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 2028 3453 689 NA NA NA NA NA NA 2333 3639 1406 NA NA NA NA NA
1573509600.0 5.1 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1152 269 NA NA NA NA NA NA NA 2125 546 NA NA NA NA NA NA NA
1573509600.0 5.2 225 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1031 261 NA NA NA NA NA NA NA 1805 464 NA NA NA NA NA NA NA
1573509600.0 5.3 225 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 994 258 NA NA NA NA NA NA NA 2028 442 NA NA NA NA NA NA NA
1573509600.0 5.4 227 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1073 268 NA NA NA NA NA NA NA 1743 484 NA NA NA NA NA NA NA
1573509600.0 5.5 227 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1081 284 NA NA NA NA NA NA NA 1759 670 NA NA NA NA NA NA NA
1573509600.0 5.6 227 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1132 287 NA NA NA NA NA NA NA 1793 672 NA NA NA NA NA NA NA
1573509600.0 5.7 228 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1090 282 NA NA NA NA NA NA NA 1770 546 NA NA NA NA NA NA NA
1573509600.0 500199.0 112 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA
