Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571907600.0 250405.18 232 0 111 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1434 256 561 NA NA NA NA NA NA 1617 296 638 NA NA NA NA NA NA
1571907600.0 250406.0 225 0 100 NA NA NA NA NA NA 330 0 168 NA NA NA NA NA NA 1212 301 596 NA NA NA NA NA NA 3261 707 860 NA NA NA NA NA NA
1571907600.0 250406.17 229 0 109 NA NA NA NA NA NA 338 0 170 NA NA NA NA NA NA 1355 327 619 NA NA NA NA NA NA 3079 748 1077 NA NA NA NA NA NA
1571907600.0 250406.18 232 0 103 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1395 354 660 NA NA NA NA NA NA 2934 814 1875 NA NA NA NA NA NA
1571907600.0 250407.0 224 0 102 NA NA NA NA NA NA 330 0 168 NA NA NA NA NA NA 1322 312 660 NA NA NA NA NA NA 3279 787 1438 NA NA NA NA NA NA
1571907600.0 250407.17 232 0 102 NA NA NA NA NA NA 337 0 170 NA NA NA NA NA NA 1511 325 657 NA NA NA NA NA NA 2976 918 2010 NA NA NA NA NA NA
1571907600.0 250407.18 239 0 103 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1667 296 676 NA NA NA NA NA NA 3482 476 1016 NA NA NA NA NA NA
1571907600.0 250408.0 224 0 103 NA NA NA NA NA NA 330 0 173 NA NA NA NA NA NA 1523 291 673 NA NA NA NA NA NA 2173 427 967 NA NA NA NA NA NA
1571907600.0 250408.17 234 0 105 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1592 261 619 NA NA NA NA NA NA 1771 302 718 NA NA NA NA NA NA
1571907600.0 250408.18 235 0 103 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1638 261 632 NA NA NA NA NA NA 1818 310 746 NA NA NA NA NA NA
1571907600.0 250409.0 225 0 110 NA NA NA NA NA NA 330 0 173 NA NA NA NA NA NA 1607 233 679 NA NA NA NA NA NA 1767 273 792 NA NA NA NA NA NA
1571907600.0 250409.17 234 0 109 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 1880 265 702 NA NA NA NA NA NA 2093 310 797 NA NA NA NA NA NA
1571907600.0 250409.18 236 0 102 NA NA NA NA NA NA 345 0 174 NA NA NA NA NA NA 1846 273 695 NA NA NA NA NA NA 2139 360 822 NA NA NA NA NA NA
1571907600.0 25200.0 NA 177 309 0 116 NA NA NA NA NA 259 433 0 203 NA NA NA NA NA 3111 3865 521 790 NA NA NA NA NA 3478 4213 617 1210 NA NA NA NA
1571907600.0 25202.0 NA 173 316 0 118 NA NA NA NA NA 261 442 0 211 NA NA NA NA NA 3345 4020 524 830 NA NA NA NA NA 3839 4417 577 1065 NA NA NA NA
1571907600.0 25202.1 NA 187 301 0 NA NA NA NA NA NA 266 425 0 NA NA NA NA NA NA 4083 3711 531 NA NA NA NA NA NA 4338 4044 896 NA NA NA NA NA
1571907600.0 25202.2 NA 178 306 0 NA NA NA NA NA NA 266 431 0 NA NA NA NA NA NA 4078 3853 544 NA NA NA NA NA NA 4756 4216 804 NA NA NA NA NA
1571907600.0 25203.0 NA 168 317 0 120 NA NA NA NA NA 258 435 0 218 NA NA NA NA NA 3241 4078 516 836 NA NA NA NA NA 4060 4459 570 1093 NA NA NA NA
1571907600.0 25204.0 NA 168 313 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 3353 4286 531 NA NA NA NA NA NA 3934 4673 681 NA NA NA NA NA
1571907600.0 25205.0 NA 168 303 0 115 NA NA NA NA NA 258 427 0 203 NA NA NA NA NA 3177 3947 518 807 NA NA NA NA NA 3784 4293 567 1124 NA NA NA NA
1571907600.0 25206.0 NA 170 328 0 113 NA NA NA NA NA 260 448 0 209 NA NA NA NA NA 3263 4184 521 770 NA NA NA NA NA 3988 4507 590 1024 NA NA NA NA
1571907600.0 25207.0 NA 165 304 0 NA NA NA NA NA NA 256 429 0 NA NA NA NA NA NA 3177 3725 510 NA NA NA NA NA NA 3686 4067 700 NA NA NA NA NA
1571907600.0 25208.0 NA 173 315 0 NA NA NA NA NA NA 262 443 0 NA NA NA NA NA NA 3435 5030 548 NA NA NA NA NA NA 3879 5444 970 NA NA NA NA NA
1571907600.0 25209.0 NA 170 311 0 121 NA NA NA NA NA 259 437 0 216 NA NA NA NA NA 3233 4082 515 829 NA NA NA NA NA 3985 4387 581 1080 NA NA NA NA
1571907600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1571907600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1571907600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1571907600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA
1571907600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA
1571907600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA
1571907600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA
1571907600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA
1571907600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA
1571907600.0 25214.0 NA 169 310 0 NA NA NA NA NA NA 259 437 0 NA NA NA NA NA NA 3444 4225 541 NA NA NA NA NA NA 4049 4494 708 NA NA NA NA NA
1571907600.0 25215.0 25 58 174 308 0 NA NA NA NA 84 118 253 433 0 NA NA NA NA 57 2787 3180 3962 534 NA NA NA NA 204 3229 3374 4259 908 NA NA NA NA
1571907600.0 25215.17 19 55 215 339 0 NA NA NA NA 84 112 303 466 0 NA NA NA NA 85 3074 3766 4556 957 NA NA NA NA 708 4728 4222 4894 1089 NA NA NA NA
1571907600.0 25215.18 19 53 231 371 0 NA NA NA NA 84 111 321 500 0 NA NA NA NA 51 2739 4808 5682 887 NA NA NA NA 119 3277 5147 6288 1071 NA NA NA NA
1571907600.0 25400.0 235 0 110 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 2840 240 540 NA NA NA NA NA NA 3084 292 666 NA NA NA NA NA NA
1571907600.0 25400.17 276 0 103 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 6018 289 611 NA NA NA NA NA NA 6290 373 759 NA NA NA NA NA NA
1571907600.0 25400.18 274 0 112 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 6318 280 590 NA NA NA NA NA NA 6751 352 706 NA NA NA NA NA NA
1571907600.0 25402.0 239 0 108 NA NA NA NA NA NA 352 0 169 NA NA NA NA NA NA 3350 249 573 NA NA NA NA NA NA 3596 306 789 NA NA NA NA NA NA
1571907600.0 25402.17 279 0 104 NA NA NA NA NA NA 386 0 173 NA NA NA NA NA NA 6521 296 631 NA NA NA NA NA NA 6801 347 756 NA NA NA NA NA NA
1571907600.0 25402.18 277 0 102 NA NA NA NA NA NA 389 0 173 NA NA NA NA NA NA 6779 292 664 NA NA NA NA NA NA 7190 342 951 NA NA NA NA NA NA
1571907600.0 25403.0 234 0 104 NA NA NA NA NA NA 345 0 169 NA NA NA NA NA NA 2992 241 549 NA NA NA NA NA NA 3267 312 669 NA NA NA NA NA NA
1571907600.0 25403.17 270 0 105 NA NA NA NA NA NA 382 0 171 NA NA NA NA NA NA 6224 280 593 NA NA NA NA NA NA 7133 351 716 NA NA NA NA NA NA
1571907600.0 25403.18 272 0 111 NA NA NA NA NA NA 385 0 171 NA NA NA NA NA NA 6777 290 627 NA NA NA NA NA NA 7274 336 750 NA NA NA NA NA NA
1571907600.0 25405.0 237 0 101 NA NA NA NA NA NA 348 0 170 NA NA NA NA NA NA 2948 239 547 NA NA NA NA NA NA 3250 290 643 NA NA NA NA NA NA
1571907600.0 25405.17 271 0 109 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 5608 281 584 NA NA NA NA NA NA 6077 347 765 NA NA NA NA NA NA
1571907600.0 25405.18 271 0 111 NA NA NA NA NA NA 384 0 170 NA NA NA NA NA NA 6039 280 590 NA NA NA NA NA NA 6830 348 728 NA NA NA NA NA NA
1571907600.0 25406.0 234 0 103 NA NA NA NA NA NA 347 0 170 NA NA NA NA NA NA 1822 234 512 NA NA NA NA NA NA 2148 281 615 NA NA NA NA NA NA
1571907600.0 25406.17 276 0 105 NA NA NA NA NA NA 388 0 171 NA NA NA NA NA NA 3163 278 549 NA NA NA NA NA NA 3433 354 713 NA NA NA NA NA NA
1571907600.0 25406.18 269 0 102 NA NA NA NA NA NA 381 0 173 NA NA NA NA NA NA 2798 266 555 NA NA NA NA NA NA 3106 327 756 NA NA NA NA NA NA
1571907600.0 25407.0 228 0 101 NA NA NA NA NA NA 338 0 169 NA NA NA NA NA NA 2671 234 545 NA NA NA NA NA NA 3027 311 706 NA NA NA NA NA NA
1571907600.0 25407.17 255 0 111 NA NA NA NA NA NA 366 0 170 NA NA NA NA NA NA 5063 272 585 NA NA NA NA NA NA 5364 340 787 NA NA NA NA NA NA
1571907600.0 25407.18 252 0 111 NA NA NA NA NA NA 365 0 171 NA NA NA NA NA NA 5345 269 575 NA NA NA NA NA NA 5707 338 736 NA NA NA NA NA NA
1571907600.0 25408.0 241 0 104 NA NA NA NA NA NA 353 0 173 NA NA NA NA NA NA 4570 271 704 NA NA NA NA NA NA 5006 594 880 NA NA NA NA NA NA
1571907600.0 25408.17 278 0 103 NA NA NA NA NA NA 391 0 174 NA NA NA NA NA NA 7975 304 783 NA NA NA NA NA NA 8396 356 1252 NA NA NA NA NA NA
1571907600.0 25408.18 278 0 104 NA NA NA NA NA NA 391 0 174 NA NA NA NA NA NA 8249 300 764 NA NA NA NA NA NA 8584 354 1003 NA NA NA NA NA NA
1571907600.0 25409.0 237 0 107 NA NA NA NA NA NA 350 0 173 NA NA NA NA NA NA 3647 252 610 NA NA NA NA NA NA 3931 318 752 NA NA NA NA NA NA
1571907600.0 25409.17 271 0 112 NA NA NA NA NA NA 384 0 174 NA NA NA NA NA NA 7258 297 665 NA NA NA NA NA NA 7547 348 779 NA NA NA NA NA NA
1571907600.0 25409.18 275 0 110 NA NA NA NA NA NA 386 0 174 NA NA NA NA NA NA 6547 296 659 NA NA NA NA NA NA 6764 341 775 NA NA NA NA NA NA
1571907600.0 26.0 NA 98 235 0 NA NA NA NA NA NA 182 336 0 NA NA NA NA NA NA 1915 2677 531 NA NA NA NA NA NA 2279 2961 711 NA NA NA NA NA
1571907600.0 27.0 NA 101 233 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 1981 2623 560 NA NA NA NA NA NA 2401 2792 725 NA NA NA NA NA
1571907600.0 28.0 NA 97 235 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 2296 3591 561 NA NA NA NA NA NA 2651 3760 788 NA NA NA NA NA
1571907600.0 280.0 56 75 221 0 NA NA NA NA NA 187 124 303 0 NA NA NA NA NA 2052 418 1766 557 NA NA NA NA NA 2570 704 2413 690 NA NA NA NA NA
1571907600.0 281.0 64 99 260 0 NA NA NA NA NA 221 150 348 0 NA NA NA NA NA 1481 650 1250 523 NA NA NA NA NA 2354 924 1527 657 NA NA NA NA NA
1571907600.0 29.0 NA 100 238 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 1916 2771 523 NA NA NA NA NA NA 2326 3091 721 NA NA NA NA NA
1571907600.0 3.0 55 72 172 NA NA NA NA NA NA 121 120 244 NA NA NA NA NA NA 4610 319 1390 NA NA NA NA NA NA 5270 515 1535 NA NA NA NA NA NA
1571907600.0 30.0 NA 100 228 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 1935 2905 552 NA NA NA NA NA NA 2316 3324 756 NA NA NA NA NA
1571907600.0 300.0 51 123 302 0 NA NA NA NA NA 140 208 418 0 NA NA NA NA NA 690 677 2273 1050 NA NA NA NA NA 1133 982 2487 1161 NA NA NA NA NA
1571907600.0 301.0 52 121 299 0 NA NA NA NA NA 141 209 419 0 NA NA NA NA NA 912 683 2325 1033 NA NA NA NA NA 1263 987 2579 1146 NA NA NA NA NA
1571907600.0 302.0 59 122 294 0 NA NA NA NA NA 140 207 419 0 NA NA NA NA NA 637 735 2318 1018 NA NA NA NA NA 918 1082 2517 1155 NA NA NA NA NA
1571907600.0 31.0 NA 99 227 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 2035 2889 558 NA NA NA NA NA NA 2485 3105 746 NA NA NA NA NA
1571907600.0 32.0 NA 85 229 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 1914 3007 532 NA NA NA NA NA NA 2228 3386 777 NA NA NA NA NA
1571907600.0 33.0 NA 98 227 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 1944 2594 541 NA NA NA NA NA NA 2296 2898 661 NA NA NA NA NA
1571907600.0 34.0 55 76 238 0 NA NA NA NA NA 120 125 311 0 NA NA NA NA NA 2012 431 1746 530 NA NA NA NA NA 2315 705 1916 580 NA NA NA NA NA
1571907600.0 35.0 NA 101 230 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 2026 2991 557 NA NA NA NA NA NA 2482 3306 849 NA NA NA NA NA
1571907600.0 36.0 NA 93 234 0 NA NA NA NA NA NA 178 329 0 NA NA NA NA NA NA 2351 8925 586 NA NA NA NA NA NA 3245 10307 804 NA NA NA NA NA
1571907600.0 37.0 NA 96 233 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2312 4247 570 NA NA NA NA NA NA 2643 4476 665 NA NA NA NA NA
1571907600.0 38.0 NA 98 236 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2271 3970 566 NA NA NA NA NA NA 2562 4161 680 NA NA NA NA NA
1571907600.0 39.0 NA 95 232 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2705 6225 587 NA NA NA NA NA NA 3162 6493 773 NA NA NA NA NA
1571907600.0 4.17 NA 25 224 0 139 NA NA NA NA NA 100 306 0 249 NA NA NA NA NA 236 2998 620 1169 NA NA NA NA NA 605 3256 735 1361 NA NA NA NA
1571907600.0 4.22 NA 117 60 57 0 NA NA NA NA NA 208 107 144 0 NA NA NA NA NA 951 236 256 299 NA NA NA NA NA 1714 392 462 436 NA NA NA NA
1571907600.0 4.23 NA 57 238 0 NA NA NA NA NA NA 133 319 0 NA NA NA NA NA NA 325 2900 921 NA NA NA NA NA NA 601 3164 1011 NA NA NA NA NA
1571907600.0 4.24 NA 57 232 0 NA NA NA NA NA NA 124 314 0 NA NA NA NA NA NA 288 3076 739 NA NA NA NA NA NA 457 3416 882 NA NA NA NA NA
1571907600.0 4.25 NA 47 230 0 NA NA NA NA NA NA 123 307 0 NA NA NA NA NA NA 292 2997 784 NA NA NA NA NA NA 582 3245 932 NA NA NA NA NA
1571907600.0 4.26 NA 48 231 0 NA NA NA NA NA NA 123 315 0 NA NA NA NA NA NA 295 3489 843 NA NA NA NA NA NA 1012 3826 952 NA NA NA NA NA
1571907600.0 4.27 NA 54 232 0 NA NA NA NA NA NA 126 315 0 NA NA NA NA NA NA 289 3687 877 NA NA NA NA NA NA 444 3934 982 NA NA NA NA NA
1571907600.0 4.28 NA 55 245 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 263 2541 3106 NA NA NA NA NA NA 694 2829 3178 NA NA NA NA NA
1571907600.0 4.29 NA 31 226 0 150 NA NA NA NA NA 103 310 0 253 NA NA NA NA NA 226 3270 674 1244 NA NA NA NA NA 410 3552 745 1606 NA NA NA NA
1571907600.0 4.34 NA 55 236 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 318 3460 834 NA NA NA NA NA NA 607 3719 955 NA NA NA NA NA
1571907600.0 4.36 NA 49 230 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 289 3711 706 NA NA NA NA NA NA 691 3951 798 NA NA NA NA NA
1571907600.0 4.37 NA 48 233 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 290 4231 743 NA NA NA NA NA NA 652 4516 803 NA NA NA NA NA
1571907600.0 4.4 NA 27 232 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 218 3963 668 NA NA NA NA NA NA 559 4205 761 NA NA NA NA NA
1571907600.0 4.41 NA 26 233 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 228 5305 659 NA NA NA NA NA NA 507 5623 742 NA NA NA NA NA
1571907600.0 4.42 NA 25 236 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 225 6506 754 NA NA NA NA NA NA 418 6673 867 NA NA NA NA NA
1571907600.0 4.43 NA 28 230 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 219 3762 641 NA NA NA NA NA NA 500 4051 717 NA NA NA NA NA
1571907600.0 4.44 NA 33 229 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 225 4767 642 NA NA NA NA NA NA 512 5060 722 NA NA NA NA NA
1571907600.0 4.45 NA 25 238 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 230 7112 756 NA NA NA NA NA NA 492 7280 856 NA NA NA NA NA
1571907600.0 4.51 NA 27 235 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 211 5475 661 NA NA NA NA NA NA 488 5786 750 NA NA NA NA NA
1571907600.0 4.52 NA 26 239 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 221 7343 750 NA NA NA NA NA NA 390 7568 863 NA NA NA NA NA
1571907600.0 4.53 NA 28 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 233 6948 743 NA NA NA NA NA NA 437 7132 801 NA NA NA NA NA
1571907600.0 4.54 NA 24 238 0 NA NA NA NA NA NA 104 322 0 NA NA NA NA NA NA 220 6957 750 NA NA NA NA NA NA 413 7241 800 NA NA NA NA NA
1571907600.0 4.55 NA 32 239 0 NA NA NA NA NA NA 104 320 0 NA NA NA NA NA NA 230 8476 742 NA NA NA NA NA NA 471 8797 865 NA NA NA NA NA
1571907600.0 4.57 NA 52 244 0 NA NA NA NA NA NA 125 326 0 NA NA NA NA NA NA 291 8230 766 NA NA NA NA NA NA 697 8458 880 NA NA NA NA NA
1571907600.0 4.58 NA 48 234 0 NA NA NA NA NA NA 119 316 0 NA NA NA NA NA NA 278 4848 656 NA NA NA NA NA NA 691 5108 747 NA NA NA NA NA
1571907600.0 4.6 NA 253 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2586 638 NA NA NA NA NA NA NA 2799 691 NA NA NA NA NA NA
1571907600.0 4.61 NA 33 236 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 213 6775 758 NA NA NA NA NA NA 412 7024 919 NA NA NA NA NA
1571907600.0 4.62 NA 24 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 224 6786 733 NA NA NA NA NA NA 500 6954 789 NA NA NA NA NA
1571907600.0 4.63 NA 25 236 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 230 7785 751 NA NA NA NA NA NA 547 7993 892 NA NA NA NA NA
1571907600.0 4.64 NA 25 236 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 224 7281 741 NA NA NA NA NA NA 486 7538 923 NA NA NA NA NA
1571907600.0 4.65 NA 32 242 0 NA NA NA NA NA NA 104 326 0 NA NA NA NA NA NA 230 10279 735 NA NA NA NA NA NA 526 11035 994 NA NA NA NA NA
1571907600.0 4.67 NA 53 247 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 291 8160 771 NA NA NA NA NA NA 511 8383 891 NA NA NA NA NA
1571907600.0 4.68 NA 43 236 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 253 6630 745 NA NA NA NA NA NA 416 6874 868 NA NA NA NA NA
1571907600.0 4.71 NA 25 231 0 NA NA NA NA NA NA 104 311 0 NA NA NA NA NA NA 218 4873 651 NA NA NA NA NA NA 396 5196 813 NA NA NA NA NA
1571907600.0 4.72 NA 32 235 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 224 6164 725 NA NA NA NA NA NA 385 6345 889 NA NA NA NA NA
1571907600.0 4.73 NA 26 245 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 231 7440 736 NA NA NA NA NA NA 467 7666 895 NA NA NA NA NA
1571907600.0 4.74 NA 26 234 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 228 6256 713 NA NA NA NA NA NA 432 6471 830 NA NA NA NA NA
1571907600.0 4.75 NA 31 236 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 233 7320 728 NA NA NA NA NA NA 458 7539 849 NA NA NA NA NA
1571907600.0 4.76 NA 55 244 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 297 7962 746 NA NA NA NA NA NA 474 8171 955 NA NA NA NA NA
1571907600.0 4.77 NA 56 244 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 292 8941 757 NA NA NA NA NA NA 525 9842 901 NA NA NA NA NA
1571907600.0 4.78 NA 42 237 0 NA NA NA NA NA NA 118 320 0 NA NA NA NA NA NA 273 7708 725 NA NA NA NA NA NA 505 7909 919 NA NA NA NA NA
1571907600.0 4000.0 NA 97 232 NA NA NA NA NA NA NA 181 325 NA NA NA NA NA NA NA 2349 4146 NA NA NA NA NA NA NA 2717 4439 NA NA NA NA NA NA
1571907600.0 4001.0 NA 103 252 NA NA NA NA NA NA NA 192 380 NA NA NA NA NA NA NA 844 2352 NA NA NA NA NA NA NA 1171 2897 NA NA NA NA NA NA
1571907600.0 4002.0 NA 99 227 NA NA NA NA NA NA NA 183 319 NA NA NA NA NA NA NA 1964 2581 NA NA NA NA NA NA NA 2253 2768 NA NA NA NA NA NA
1571907600.0 4003.0 NA 100 228 NA NA NA NA NA NA NA 185 321 NA NA NA NA NA NA NA 1975 2799 NA NA NA NA NA NA NA 2284 2978 NA NA NA NA NA NA
1571907600.0 4006.0 47 99 246 NA NA NA NA NA NA 107 184 368 NA NA NA NA NA NA 868 822 2261 NA NA NA NA NA NA 1086 993 2493 NA NA NA NA NA NA
1571907600.0 4007.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 454 176 1567 NA NA NA NA NA NA 626 357 1934 NA NA NA NA NA NA
1571907600.0 4008.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 457 181 1537 NA NA NA NA NA NA 668 405 1850 NA NA NA NA NA NA
1571907600.0 43.0 NA 98 232 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 1985 3298 555 NA NA NA NA NA NA 2491 3665 742 NA NA NA NA NA
1571907600.0 44.0 NA 96 230 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 1950 3117 526 NA NA NA NA NA NA 2327 3413 678 NA NA NA NA NA
1571907600.0 45.0 NA 99 230 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 1959 3149 533 NA NA NA NA NA NA 2503 3452 709 NA NA NA NA NA
1571907600.0 5.1 230 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1236 284 NA NA NA NA NA NA NA 1544 393 NA NA NA NA NA NA NA
1571907600.0 5.2 228 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1077 266 NA NA NA NA NA NA NA 1304 336 NA NA NA NA NA NA NA
1571907600.0 5.3 229 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1088 261 NA NA NA NA NA NA NA 1267 336 NA NA NA NA NA NA NA
1571907600.0 5.4 229 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1137 275 NA NA NA NA NA NA NA 1356 368 NA NA NA NA NA NA NA
1571907600.0 5.5 229 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1155 284 NA NA NA NA NA NA NA 1391 391 NA NA NA NA NA NA NA
1571907600.0 5.6 234 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1191 283 NA NA NA NA NA NA NA 1422 391 NA NA NA NA NA NA NA
1571907600.0 5.7 231 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1161 284 NA NA NA NA NA NA NA 1345 390 NA NA NA NA NA NA NA
1571907600.0 500199.0 111 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA
1571907600.0 500200.0 NA 110 243 0 NA NA NA NA NA NA 196 332 0 NA NA NA NA NA NA 6015 3079 560 NA NA NA NA NA NA 6616 3252 950 NA NA NA NA NA
1571907600.0 500200.1 54 100 184 NA NA NA NA NA NA 112 185 260 NA NA NA NA NA NA 1699 759 1943 NA NA NA NA NA NA 2424 1040 2157 NA NA NA NA NA NA
1571907600.0 500202.0 NA 115 248 0 NA NA NA NA NA NA 201 340 0 NA NA NA NA NA NA 6679 3205 552 NA NA NA NA NA NA 7463 3363 753 NA NA NA NA NA
1571907600.0 500203.0 NA 111 249 0 NA NA NA NA NA NA 198 341 0 NA NA NA NA NA NA 6229 3174 570 NA NA NA NA NA NA 6935 3382 1062 NA NA NA NA NA
1571907600.0 500204.0 NA 113 244 0 NA NA NA NA NA NA 199 336 0 NA NA NA NA NA NA 6195 2960 559 NA NA NA NA NA NA 7284 3182 815 NA NA NA NA NA
1571907600.0 500205.0 NA 116 242 0 NA NA NA NA NA NA 201 330 0 NA NA NA NA NA NA 6064 2917 558 NA NA NA NA NA NA 7056 3171 695 NA NA NA NA NA
1571907600.0 500206.0 NA 110 241 0 NA NA NA NA NA NA 196 331 0 NA NA NA NA NA NA 6129 2968 549 NA NA NA NA NA NA 6791 3201 818 NA NA NA NA NA
1571907600.0 500207.0 NA 105 242 0 NA NA NA NA NA NA 193 327 0 NA NA NA NA NA NA 5375 2660 542 NA NA NA NA NA NA 5889 2953 917 NA NA NA NA NA
1571907600.0 50200.0 NA 119 262 0 NA NA NA NA NA NA 208 386 0 NA NA NA NA NA NA 1614 2875 539 NA NA NA NA NA NA 2008 3188 670 NA NA NA NA NA
1571907600.0 50202.0 NA 119 273 0 NA NA NA NA NA NA 208 396 0 NA NA NA NA NA NA 1642 3235 534 NA NA NA NA NA NA 2158 3592 706 NA NA NA NA NA
