Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 158.3 NA 215 453 0 NA NA NA NA NA NA 298 641 0 NA NA NA NA NA NA 174 865 269 NA NA NA NA NA NA 280 1042 386 NA NA NA NA NA 
1769295600.0 158.5 179 405 586 124 0 NA NA NA NA 372 567 867 191 0 NA NA NA NA 10763 1045 13952 142 213 NA NA NA NA 23551 1924 9712 199 282 NA NA NA NA 
1769295600.0 159.0 115 213 442 125 0 NA NA NA NA 230 293 624 188 0 NA NA NA NA 1386 183 732 143 208 NA NA NA NA 2500 192 791 178 241 NA NA NA NA 
1769295600.0 159.01 NA 197 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 685 74 NA NA NA NA NA NA NA 633 101 NA NA NA NA NA NA 
1769295600.0 159.02 144 197 105 429 122 0 NA NA NA 221 281 150 621 187 0 NA NA NA 1047 147 53 611 112 198 NA NA NA 1673 224 82 823 152 246 NA NA NA 
1769295600.0 159.03 208 312 211 360 192 NA NA NA NA 381 510 333 564 273 NA NA NA NA 12256 1498 106 753 411 NA NA NA NA 26559 2088 123 848 416 NA NA NA NA 
1769295600.0 159.1 142 197 414 0 NA NA NA NA NA 225 287 614 0 NA NA NA NA NA 530 131 536 183 NA NA NA NA NA 466 132 599 209 NA NA NA NA NA 
1769295600.0 159.2 140 200 389 0 NA NA NA NA NA 228 288 611 0 NA NA NA NA NA 605 138 548 184 NA NA NA NA NA 513 129 696 212 NA NA NA NA NA 
1769295600.0 159.3 135 214 411 0 NA NA NA NA NA 216 293 610 0 NA NA NA NA NA 546 123 546 190 NA NA NA NA NA 564 113 643 225 NA NA NA NA NA 
1769295600.0 159.4 105 198 410 0 NA NA NA NA NA 211 278 601 0 NA NA NA NA NA 512 131 552 180 NA NA NA NA NA 473 143 648 206 NA NA NA NA NA 
1769295600.0 2.0 161 168 286 NA NA NA NA NA NA 268 233 395 NA NA NA NA NA NA 1223 197 546 NA NA NA NA NA NA 536 172 553 NA NA NA NA NA NA 
1769295600.0 200.0 NA 237 426 0 NA NA NA NA NA NA 357 595 0 NA NA NA NA NA NA 331 950 180 NA NA NA NA NA NA 379 1041 248 NA NA NA NA NA 
1769295600.0 20034.0 170 457 483 0 184 NA NA NA NA 251 602 692 0 264 NA NA NA NA 3021 923 1408 243 547 NA NA NA NA 2621 1277 1791 350 558 NA NA NA NA 
1769295600.0 2017.1 475 0 188 153 NA NA NA NA NA 595 0 258 227 NA NA NA NA NA 569 152 346 237 NA NA NA NA NA 543 206 445 326 NA NA NA NA NA 
1769295600.0 2017.11 482 0 190 153 NA NA NA NA NA 633 0 260 228 NA NA NA NA NA 672 152 407 240 NA NA NA NA NA 619 197 452 305 NA NA NA NA NA 
1769295600.0 2017.12 469 0 181 137 NA NA NA NA NA 595 0 269 228 NA NA NA NA NA 468 117 296 185 NA NA NA NA NA 552 148 350 273 NA NA NA NA NA 
1769295600.0 2017.13 458 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 452 165 NA NA NA NA NA NA NA 421 238 NA NA NA NA NA NA NA 
1769295600.0 2017.2 401 0 180 148 NA NA NA NA NA 504 0 258 228 NA NA NA NA NA 525 152 393 222 NA NA NA NA NA 603 191 492 272 NA NA NA NA NA 
1769295600.0 2017.3 388 0 177 136 NA NA NA NA NA 522 0 256 229 NA NA NA NA NA 414 107 286 188 NA NA NA NA NA 588 124 345 275 NA NA NA NA NA 
1769295600.0 2017.4 465 0 182 142 NA NA NA NA NA 598 0 262 231 NA NA NA NA NA 451 122 281 186 NA NA NA NA NA 513 166 348 248 NA NA NA NA NA 
1769295600.0 2017.5 422 0 156 146 NA NA NA NA NA 616 0 258 231 NA NA NA NA NA 467 122 294 178 NA NA NA NA NA 681 150 359 191 NA NA NA NA NA 
1769295600.0 2017.6 437 0 178 147 NA NA NA NA NA 597 0 256 231 NA NA NA NA NA 472 129 294 183 NA NA NA NA NA 490 165 362 189 NA NA NA NA NA 
1769295600.0 2017.7 438 0 192 145 NA NA NA NA NA 606 0 268 234 NA NA NA NA NA 444 114 265 182 NA NA NA NA NA 470 142 343 211 NA NA NA NA NA 
1769295600.0 2017.8 213 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1769295600.0 2017.9 437 0 180 146 NA NA NA NA NA 595 0 261 229 NA NA NA NA NA 444 120 275 175 NA NA NA NA NA 632 192 301 204 NA NA NA NA NA 
1769295600.0 2018.1 438 0 190 155 NA NA NA NA NA 615 0 262 233 NA NA NA NA NA 474 117 277 183 NA NA NA NA NA 428 166 306 204 NA NA NA NA NA 
1769295600.0 2018.11 443 0 189 155 NA NA NA NA NA 616 0 262 234 NA NA NA NA NA 581 122 328 196 NA NA NA NA NA 445 172 350 238 NA NA NA NA NA 
1769295600.0 2018.12 471 0 192 155 NA NA NA NA NA 598 0 270 232 NA NA NA NA NA 592 156 350 241 NA NA NA NA NA 551 191 372 315 NA NA NA NA NA 
1769295600.0 2018.13 487 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 465 156 NA NA NA NA NA NA NA 416 183 NA NA NA NA NA NA NA 
1769295600.0 2018.2 402 0 187 152 NA NA NA NA NA 524 0 254 225 NA NA NA NA NA 534 130 351 216 NA NA NA NA NA 534 175 431 259 NA NA NA NA NA 
1769295600.0 2018.3 398 0 187 152 NA NA NA NA NA 527 0 259 230 NA NA NA NA NA 507 142 326 219 NA NA NA NA NA 485 241 424 276 NA NA NA NA NA 
1769295600.0 2018.4 471 0 185 155 NA NA NA NA NA 618 0 252 230 NA NA NA NA NA 565 143 348 236 NA NA NA NA NA 590 212 450 299 NA NA NA NA NA 
1769295600.0 2018.5 474 0 183 153 NA NA NA NA NA 606 0 253 228 NA NA NA NA NA 571 151 347 231 NA NA NA NA NA 652 236 459 292 NA NA NA NA NA 
1769295600.0 2018.6 473 0 192 155 NA NA NA NA NA 616 0 260 229 NA NA NA NA NA 596 139 362 235 NA NA NA NA NA 621 192 497 319 NA NA NA NA NA 
1769295600.0 2018.7 431 0 178 155 NA NA NA NA NA 606 0 270 228 NA NA NA NA NA 463 115 279 187 NA NA NA NA NA 504 138 355 219 NA NA NA NA NA 
1769295600.0 2018.8 212 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1769295600.0 2018.9 443 0 186 153 NA NA NA NA NA 595 0 264 231 NA NA NA NA NA 522 146 342 213 NA NA NA NA NA 594 195 394 276 NA NA NA NA NA 
1769295600.0 202.0 NA 233 421 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 337 991 171 NA NA NA NA NA NA 373 956 195 NA NA NA NA NA 
1769295600.0 203.0 NA 229 421 0 NA NA NA NA NA NA 351 582 0 NA NA NA NA NA NA 330 928 175 NA NA NA NA NA NA 358 930 226 NA NA NA NA NA 
1769295600.0 204.0 144 235 425 0 NA NA NA NA NA 268 332 604 0 NA NA NA NA NA 855 324 940 170 NA NA NA NA NA 493 343 872 197 NA NA NA NA NA 
1769295600.0 205.0 NA 230 394 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 330 951 169 NA NA NA NA NA NA 371 913 209 NA NA NA NA NA 
1769295600.0 20834.0 NA 514 493 0 184 NA NA NA NA NA 692 706 0 274 NA NA NA NA NA 1084 1456 248 549 NA NA NA NA NA 1544 2058 307 659 NA NA NA NA 
1769295600.0 20834.103 NA 535 499 0 189 NA NA NA NA NA 666 693 0 278 NA NA NA NA NA 1832 1542 250 565 NA NA NA NA NA 1055 1262 395 606 NA NA NA NA 
1769295600.0 20834.21 NA 357 296 220 NA NA NA NA NA NA 561 437 321 NA NA NA NA NA NA 870 713 622 NA NA NA NA NA NA 636 681 545 NA NA NA NA NA 
1769295600.0 20834.5 NA 546 192 0 NA NA NA NA NA NA 663 295 0 NA NA NA NA NA NA 1248 777 104 NA NA NA NA NA NA 859 746 134 NA NA NA NA NA 
1769295600.0 20834.501 NA 535 214 0 NA NA NA NA NA NA 689 637 0 NA NA NA NA NA NA 1026 605 95 NA NA NA NA NA NA 706 610 119 NA NA NA NA NA 
1769295600.0 20834.502 NA 485 278 0 NA NA NA NA NA NA 670 618 0 NA NA NA NA NA NA 1068 577 95 NA NA NA NA NA NA 1118 613 118 NA NA NA NA NA 
1769295600.0 20834.75 NA 499 492 333 0 149 NA NA NA NA 672 721 528 0 276 NA NA NA NA 1070 1453 738 253 568 NA NA NA NA 1319 2172 845 432 592 NA NA NA 
1769295600.0 20834.76 NA 515 503 0 190 NA NA NA NA NA 678 713 0 273 NA NA NA NA NA 1049 1445 253 536 NA NA NA NA NA 1249 1906 383 556 NA NA NA NA 
1769295600.0 20834.9 NA 527 524 0 187 NA NA NA NA NA 667 708 0 274 NA NA NA NA NA 1064 1472 243 547 NA NA NA NA NA 1335 2087 336 654 NA NA NA NA 
1769295600.0 20834.911 147 515 489 0 191 NA NA NA NA 270 683 718 0 277 NA NA NA NA 4876 2486 2668 731 547 NA NA NA NA 3951 3952 3241 1534 562 NA NA NA NA 
1769295600.0 20896.0 NA 497 424 0 178 NA NA NA NA NA 635 637 0 263 NA NA NA NA NA 999 1176 234 274 NA NA NA NA NA 1411 1635 284 276 NA NA NA NA 
1769295600.0 20900.0 NA 491 437 0 176 NA NA NA NA NA 640 632 0 257 NA NA NA NA NA 916 1055 217 260 NA NA NA NA NA 796 1087 260 287 NA NA NA NA 
1769295600.0 21034.114 NA 1321 1709 0 NA NA NA NA NA NA 1777 2563 0 NA NA NA NA NA NA 6247 8294 263 NA NA NA NA NA NA 4819 3941 297 NA NA NA NA NA 
1769295600.0 21034.21 NA 744 651 302 NA NA NA NA NA NA 1125 961 409 NA NA NA NA NA NA 5344 4223 934 NA NA NA NA NA NA 4330 1727 657 NA NA NA NA NA 
1769295600.0 21034.99 NA 936 1194 1057 0 NA NA NA NA NA 1535 1822 1575 0 NA NA NA NA NA 4135 2698 6970 259 NA NA NA NA NA 4109 1394 2689 306 NA NA NA NA 
1769295600.0 21034.9921 NA 804 814 618 284 NA NA NA NA NA 1342 1317 960 369 NA NA NA NA NA 3873 2077 3954 906 NA NA NA NA NA 4443 1054 1494 652 NA NA NA NA 
1769295600.0 21034.999 NA 491 802 595 0 NA NA NA NA NA 707 1078 872 0 NA NA NA NA NA 1803 1429 2418 248 NA NA NA NA NA 2537 797 1819 301 NA NA NA NA 
1769295600.0 21061.97 939 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 4677 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 
1769295600.0 22034.0 165 451 459 0 183 NA NA NA NA 252 592 706 0 275 NA NA NA NA 3097 956 1397 229 532 NA NA NA NA 2839 1219 1689 250 587 NA NA NA NA 
1769295600.0 22434.0 145 460 505 0 186 NA NA NA NA 254 582 684 0 270 NA NA NA NA 3022 924 1381 259 549 NA NA NA NA 2401 1303 1836 424 609 NA NA NA NA 
1769295600.0 22834.0 176 471 521 0 193 NA NA NA NA 254 589 684 0 266 NA NA NA NA 3130 800 1364 244 328 NA NA NA NA 1378 461 1304 286 350 NA NA NA NA 
1769295600.0 23234.0 146 485 487 0 188 NA NA NA NA 260 601 691 0 283 NA NA NA NA 3521 1014 1442 270 582 NA NA NA NA 2773 1237 1595 445 603 NA NA NA NA 
1769295600.0 23634.0 126 488 513 0 183 NA NA NA NA 249 692 721 0 268 NA NA NA NA 3017 1055 1389 251 569 NA NA NA NA 2651 1413 1712 413 580 NA NA NA NA 
1769295600.0 24.0 NA 192 376 0 NA NA NA NA NA NA 283 510 0 NA NA NA NA NA NA 780 1555 194 NA NA NA NA NA NA 355 1147 237 NA NA NA NA NA 
1769295600.0 24034.0 174 463 457 0 192 NA NA NA NA 260 584 714 0 274 NA NA NA NA 3156 927 1412 255 525 NA NA NA NA 2799 1174 1865 434 543 NA NA NA NA 
1769295600.0 24434.0 163 457 471 0 195 NA NA NA NA 246 578 667 0 265 NA NA NA NA 3119 936 1403 233 531 NA NA NA NA 2848 1211 1834 265 560 NA NA NA NA 
1769295600.0 24834.0 168 458 484 0 193 NA NA NA NA 249 571 670 0 283 NA NA NA NA 3064 953 1399 247 538 NA NA NA NA 2842 1058 2015 426 550 NA NA NA NA 
1769295600.0 25.0 NA 191 387 0 125 NA NA NA NA NA 275 533 0 180 NA NA NA NA NA 803 1765 197 137 NA NA NA NA NA 348 1068 249 176 NA NA NA NA 
1769295600.0 2500.31 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 11101 71 NA NA NA NA NA NA NA 6549 99 NA NA NA NA NA NA 
1769295600.0 2500.311 NA 221 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 12138 69 NA NA NA NA NA NA NA 8325 92 NA NA NA NA NA NA 
1769295600.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 11880 69 NA NA NA NA NA NA NA 7577 95 NA NA NA NA NA NA 
1769295600.0 2500.33 NA 223 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5397 67 NA NA NA NA NA NA NA 1849 99 NA NA NA NA NA NA 
1769295600.0 2500.331 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 10692 67 NA NA NA NA NA NA NA 6861 84 NA NA NA NA NA NA 
1769295600.0 2500.332 NA 208 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 7004 70 NA NA NA NA NA NA NA 2805 111 NA NA NA NA NA NA 
1769295600.0 2500.401 NA 196 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 10732 70 NA NA NA NA NA NA NA 6171 94 NA NA NA NA NA NA 
1769295600.0 2500.501 NA 189 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5249 68 NA NA NA NA NA NA NA 1605 97 NA NA NA NA NA NA 
1769295600.0 2500.511 NA 214 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 12740 67 NA NA NA NA NA NA NA 9228 85 NA NA NA NA NA NA 
1769295600.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1526 67 NA NA NA NA NA NA NA 715 85 NA NA NA NA NA NA 
1769295600.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4029 72 NA NA NA NA NA NA NA 1932 109 NA NA NA NA NA NA 
1769295600.0 250199.0 378 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1769295600.0 250199.17 388 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1769295600.0 250199.18 469 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1769295600.0 250200.0 NA 406 456 0 NA NA NA NA NA NA 567 621 0 NA NA NA NA NA NA 2122 1033 166 NA NA NA NA NA NA 878 878 194 NA NA NA NA NA 
1769295600.0 250200.1 130 403 304 NA NA NA NA NA NA 255 550 473 NA NA NA NA NA NA 850 328 863 NA NA NA NA NA NA 459 377 812 NA NA NA NA NA NA 
1769295600.0 250200.117 132 487 367 NA NA NA NA NA NA 216 633 498 NA NA NA NA NA NA 956 1180 738 NA NA NA NA NA NA 475 622 659 NA NA NA NA NA NA 
1769295600.0 250200.118 130 536 360 151 NA NA NA NA NA 210 752 533 238 NA NA NA NA NA 908 1225 925 188 NA NA NA NA NA 460 607 753 219 NA NA NA NA NA 
1769295600.0 250200.17 NA 507 549 0 NA NA NA NA NA NA 706 766 0 NA NA NA NA NA NA 4138 1383 252 NA NA NA NA NA NA 1523 1161 317 NA NA NA NA NA 
1769295600.0 250200.18 NA 566 581 0 NA NA NA NA NA NA 821 800 0 NA NA NA NA NA NA 5470 1667 270 NA NA NA NA NA NA 2571 1414 357 NA NA NA NA NA 
1769295600.0 250202.0 NA 440 480 0 NA NA NA NA NA NA 637 622 0 NA NA NA NA NA NA 2913 1490 216 NA NA NA NA NA NA 1222 1135 297 NA NA NA NA NA 
1769295600.0 250202.118 133 529 391 151 NA NA NA NA NA 216 732 545 240 NA NA NA NA NA 1233 1251 938 186 NA NA NA NA NA 668 647 819 204 NA NA NA NA NA 
1769295600.0 250202.17 NA 513 567 0 NA NA NA NA NA NA 713 798 0 NA NA NA NA NA NA 4282 1605 250 NA NA NA NA NA NA 1665 1308 336 NA NA NA NA NA 
1769295600.0 250202.172 NA 521 554 0 NA NA NA NA NA NA 742 733 0 NA NA NA NA NA NA 4322 1575 259 NA NA NA NA NA NA 1915 1284 305 NA NA NA NA NA 
1769295600.0 250202.18 NA 568 596 0 NA NA NA NA NA NA 817 799 0 NA NA NA NA NA NA 5639 1823 271 NA NA NA NA NA NA 2529 1335 383 NA NA NA NA NA 
1769295600.0 250202.181 NA 469 573 586 0 NA NA NA NA NA 684 794 804 0 NA NA NA NA NA 1773 4326 1447 222 NA NA NA NA NA 1435 1421 994 282 NA NA NA NA 
1769295600.0 250202.183 138 563 568 0 NA NA NA NA NA 221 756 786 0 NA NA NA NA NA 1388 1304 1721 273 NA NA NA NA NA 881 691 1300 362 NA NA NA NA NA 
1769295600.0 250202.184 NA 428 556 598 0 NA NA NA NA NA 653 835 832 0 NA NA NA NA NA 1749 4616 1443 211 NA NA NA NA NA 1390 1537 1053 254 NA NA NA NA 
1769295600.0 250202.2 NA 443 455 0 NA NA NA NA NA NA 628 613 0 NA NA NA NA NA NA 4428 1044 165 NA NA NA NA NA NA 2115 831 202 NA NA NA NA NA 
1769295600.0 250202.4 NA 429 462 0 NA NA NA NA NA NA 647 640 0 NA NA NA NA NA NA 4274 1052 169 NA NA NA NA NA NA 1526 861 214 NA NA NA NA NA 
1769295600.0 250203.0 NA 405 459 0 NA NA NA NA NA NA 602 630 0 NA NA NA NA NA NA 2222 1063 174 NA NA NA NA NA NA 1011 844 264 NA NA NA NA NA 
1769295600.0 250203.17 NA 509 561 0 NA NA NA NA NA NA 722 765 0 NA NA NA NA NA NA 4160 1481 253 NA NA NA NA NA NA 1969 1331 300 NA NA NA NA NA 
1769295600.0 250203.18 NA 546 592 0 NA NA NA NA NA NA 814 810 0 NA NA NA NA NA NA 5539 1958 259 NA NA NA NA NA NA 3391 1532 303 NA NA NA NA NA 
1769295600.0 250204.0 NA 411 419 0 NA NA NA NA NA NA 621 640 0 NA NA NA NA NA NA 2204 1047 168 NA NA NA NA NA NA 902 797 207 NA NA NA NA NA 
1769295600.0 250204.17 NA 504 531 0 NA NA NA NA NA NA 712 789 0 NA NA NA NA NA NA 3220 1184 203 NA NA NA NA NA NA 1297 939 234 NA NA NA NA NA 
1769295600.0 250204.18 NA 558 546 0 NA NA NA NA NA NA 811 807 0 NA NA NA NA NA NA 4343 1344 197 NA NA NA NA NA NA 2242 888 223 NA NA NA NA NA 
1769295600.0 250205.0 NA 413 470 0 NA NA NA NA NA NA 603 639 0 NA NA NA NA NA NA 2164 1003 168 NA NA NA NA NA NA 900 797 260 NA NA NA NA NA 
1769295600.0 250205.17 NA 508 565 0 NA NA NA NA NA NA 706 772 0 NA NA NA NA NA NA 4235 1448 251 NA NA NA NA NA NA 1634 1254 296 NA NA NA NA NA 
1769295600.0 250205.18 NA 544 592 0 NA NA NA NA NA NA 818 817 0 NA NA NA NA NA NA 5297 1835 262 NA NA NA NA NA NA 3055 1546 300 NA NA NA NA NA 
1769295600.0 250206.0 NA 421 437 0 NA NA NA NA NA NA 618 629 0 NA NA NA NA NA NA 2245 1052 167 NA NA NA NA NA NA 1020 853 209 NA NA NA NA NA 
1769295600.0 250206.118 132 501 382 157 NA NA NA NA NA 207 670 537 228 NA NA NA NA NA 543 1092 694 170 NA NA NA NA NA 397 541 624 178 NA NA NA NA NA 
1769295600.0 250206.17 NA 485 527 0 NA NA NA NA NA NA 689 741 0 NA NA NA NA NA NA 3189 1082 203 NA NA NA NA NA NA 1326 962 291 NA NA NA NA NA 
1769295600.0 250206.18 NA 547 637 0 NA NA NA NA NA NA 812 887 0 NA NA NA NA NA NA 5314 1872 266 NA NA NA NA NA NA 3216 1533 440 NA NA NA NA NA 
1769295600.0 250206.181 NA 439 559 609 0 NA NA NA NA NA 635 791 872 0 NA NA NA NA NA 1781 4246 1355 204 NA NA NA NA NA 1328 1332 1188 239 NA NA NA NA 
1769295600.0 250206.182 103 519 563 0 NA NA NA NA NA 213 685 808 0 NA NA NA NA NA 552 1102 1002 197 NA NA NA NA NA 553 626 845 229 NA NA NA NA NA 
1769295600.0 250207.0 NA 367 462 0 NA NA NA NA NA NA 607 624 0 NA NA NA NA NA NA 2042 1014 157 NA NA NA NA NA NA 900 843 186 NA NA NA NA NA 
1769295600.0 250207.17 NA 508 547 0 NA NA NA NA NA NA 706 770 0 NA NA NA NA NA NA 4064 1366 280 NA NA NA NA NA NA 1608 1213 368 NA NA NA NA NA 
1769295600.0 250207.18 NA 567 569 0 NA NA NA NA NA NA 823 784 0 NA NA NA NA NA NA 5167 1597 233 NA NA NA NA NA NA 1905 1577 271 NA NA NA NA NA 
1769295600.0 250208.17 NA 520 573 0 NA NA NA NA NA NA 716 785 0 NA NA NA NA NA NA 4437 1841 249 NA NA NA NA NA NA 1856 1345 289 NA NA NA NA NA 
1769295600.0 250208.18 NA 550 578 0 NA NA NA NA NA NA 832 810 0 NA NA NA NA NA NA 5864 2277 263 NA NA NA NA NA NA 3443 1767 365 NA NA NA NA NA 
1769295600.0 250399.0 286 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1769295600.0 250399.17 351 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1769295600.0 250399.18 341 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1769295600.0 250400.0 446 0 162 NA NA NA NA NA NA 579 0 266 NA NA NA NA NA NA 582 137 325 NA NA NA NA NA NA 740 232 410 NA NA NA NA NA NA 
1769295600.0 250400.17 431 0 203 NA NA NA NA NA NA 665 0 270 NA NA NA NA NA NA 564 118 294 NA NA NA NA NA NA 813 148 292 NA NA NA NA NA NA 
1769295600.0 250400.18 524 0 199 NA NA NA NA NA NA 673 0 266 NA NA NA NA NA NA 702 135 346 NA NA NA NA NA NA 808 178 367 NA NA NA NA NA NA 
1769295600.0 250402.0 445 0 180 NA NA NA NA NA NA 597 0 262 NA NA NA NA NA NA 527 102 301 NA NA NA NA NA NA 811 125 295 NA NA NA NA NA NA 
1769295600.0 250402.1 292 398 0 NA NA NA NA NA NA 397 582 0 NA NA NA NA NA NA 349 506 108 NA NA NA NA NA NA 439 449 150 NA NA NA NA NA NA 
1769295600.0 250402.17 522 0 195 NA NA NA NA NA NA 671 0 269 NA NA NA NA NA NA 703 168 358 NA NA NA NA NA NA 750 199 386 NA NA NA NA NA NA 
1769295600.0 250402.171 343 475 0 NA NA NA NA NA NA 455 678 0 NA NA NA NA NA NA 472 605 115 NA NA NA NA NA NA 511 450 139 NA NA NA NA NA NA 
1769295600.0 250402.18 485 0 190 NA NA NA NA NA NA 670 0 278 NA NA NA NA NA NA 641 117 317 NA NA NA NA NA NA 704 136 348 NA NA NA NA NA NA 
1769295600.0 250402.181 344 480 0 NA NA NA NA NA NA 478 665 0 NA NA NA NA NA NA 507 669 118 NA NA NA NA NA NA 516 625 167 NA NA NA NA NA NA 
1769295600.0 250403.0 411 0 186 NA NA NA NA NA NA 598 0 262 NA NA NA NA NA NA 490 107 295 NA NA NA NA NA NA 652 140 297 NA NA NA NA NA NA 
1769295600.0 250403.17 519 0 194 NA NA NA NA NA NA 667 0 270 NA NA NA NA NA NA 699 156 350 NA NA NA NA NA NA 848 194 361 NA NA NA NA NA NA 
1769295600.0 250403.18 474 0 190 NA NA NA NA NA NA 679 0 261 NA NA NA NA NA NA 623 115 301 NA NA NA NA NA NA 674 143 338 NA NA NA NA NA NA 
1769295600.0 250405.0 399 0 189 NA NA NA NA NA NA 587 0 263 NA NA NA NA NA NA 499 104 296 NA NA NA NA NA NA 855 144 321 NA NA NA NA NA NA 
1769295600.0 250405.17 518 0 196 NA NA NA NA NA NA 651 0 277 NA NA NA NA NA NA 674 136 347 NA NA NA NA NA NA 826 172 358 NA NA NA NA NA NA 
1769295600.0 250405.18 527 0 192 NA NA NA NA NA NA 657 0 271 NA NA NA NA NA NA 724 148 354 NA NA NA NA NA NA 693 218 413 NA NA NA NA NA NA 
1769295600.0 250406.0 444 0 187 NA NA NA NA NA NA 585 0 267 NA NA NA NA NA NA 529 151 309 NA NA NA NA NA NA 751 204 409 NA NA NA NA NA NA 
1769295600.0 250406.17 504 0 191 NA NA NA NA NA NA 641 0 268 NA NA NA NA NA NA 481 113 291 NA NA NA NA NA NA 728 131 321 NA NA NA NA NA NA 
1769295600.0 250406.18 521 0 198 NA NA NA NA NA NA 674 0 272 NA NA NA NA NA NA 609 148 359 NA NA NA NA NA NA 792 177 388 NA NA NA NA NA NA 
1769295600.0 250407.0 374 0 186 NA NA NA NA NA NA 509 0 270 NA NA NA NA NA NA 533 132 333 NA NA NA NA NA NA 687 199 372 NA NA NA NA NA NA 
1769295600.0 250407.17 433 0 159 NA NA NA NA NA NA 589 0 266 NA NA NA NA NA NA 509 110 298 NA NA NA NA NA NA 754 170 427 NA NA NA NA NA NA 
1769295600.0 250407.18 450 0 190 NA NA NA NA NA NA 588 0 263 NA NA NA NA NA NA 650 137 345 NA NA NA NA NA NA 824 165 425 NA NA NA NA NA NA 
1769295600.0 250408.0 435 0 182 NA NA NA NA NA NA 583 0 260 NA NA NA NA NA NA 496 106 299 NA NA NA NA NA NA 753 146 351 NA NA NA NA NA NA 
1769295600.0 250408.17 516 0 199 NA NA NA NA NA NA 642 0 275 NA NA NA NA NA NA 690 145 355 NA NA NA NA NA NA 755 181 370 NA NA NA NA NA NA 
1769295600.0 250408.18 451 0 193 NA NA NA NA NA NA 684 0 269 NA NA NA NA NA NA 765 138 350 NA NA NA NA NA NA 871 170 358 NA NA NA NA NA NA 
1769295600.0 250409.0 455 0 199 NA NA NA NA NA NA 596 0 268 NA NA NA NA NA NA 731 161 385 NA NA NA NA NA NA 896 201 420 NA NA NA NA NA NA 
1769295600.0 250409.17 517 0 205 NA NA NA NA NA NA 667 0 286 NA NA NA NA NA NA 859 146 399 NA NA NA NA NA NA 814 181 371 NA NA NA NA NA NA 
1769295600.0 250409.18 536 0 195 NA NA NA NA NA NA 703 0 267 NA NA NA NA NA NA 914 164 399 NA NA NA NA NA NA 828 221 457 NA NA NA NA NA NA 
