Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 136.852 NA 165 431 0 NA NA NA NA NA NA 241 719 0 NA NA NA NA NA NA 198 5687 193 NA NA NA NA NA NA 242 2353 243 NA NA NA NA NA 
1788645600.0 136.853 NA 166 422 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 203 6304 205 NA NA NA NA NA NA 269 2542 313 NA NA NA NA NA 
1788645600.0 136.854 NA 165 401 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 204 7015 197 NA NA NA NA NA NA 267 2989 230 NA NA NA NA NA 
1788645600.0 136.855 NA 165 541 0 NA NA NA NA NA NA 238 791 0 NA NA NA NA NA NA 217 6321 238 NA NA NA NA NA NA 233 2722 325 NA NA NA NA NA 
1788645600.0 136.856 NA 164 567 0 NA NA NA NA NA NA 238 785 0 NA NA NA NA NA NA 180 4916 226 NA NA NA NA NA NA 239 2345 252 NA NA NA NA NA 
1788645600.0 136.8561 NA 157 414 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 129 992 156 NA NA NA NA NA NA 169 1073 187 NA NA NA NA NA 
1788645600.0 136.8562 NA 153 400 0 NA NA NA NA NA NA 237 605 0 NA NA NA NA NA NA 137 994 158 NA NA NA NA NA NA 221 937 196 NA NA NA NA NA 
1788645600.0 136.857 NA 165 407 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 242 6160 201 NA NA NA NA NA NA 288 2565 290 NA NA NA NA NA 
1788645600.0 136.858 NA 166 415 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 222 1424 149 NA NA NA NA NA NA 309 1291 181 NA NA NA NA NA 
1788645600.0 136.859 NA 168 410 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 211 8250 173 NA NA NA NA NA NA 264 3157 207 NA NA NA NA NA 
1788645600.0 136.86 NA 167 418 0 NA NA NA NA NA NA 245 606 0 NA NA NA NA NA NA 246 6065 161 NA NA NA NA NA NA 193 2470 183 NA NA NA NA NA 
1788645600.0 136.861 NA 164 506 0 NA NA NA NA NA NA 251 782 0 NA NA NA NA NA NA 214 8090 246 NA NA NA NA NA NA 238 2961 273 NA NA NA NA NA 
1788645600.0 136.862 NA 165 440 0 NA NA NA NA NA NA 236 761 0 NA NA NA NA NA NA 204 7991 198 NA NA NA NA NA NA 268 3157 236 NA NA NA NA NA 
1788645600.0 136.863 NA 165 511 0 NA NA NA NA NA NA 241 760 0 NA NA NA NA NA NA 283 6377 178 NA NA NA NA NA NA 315 2364 221 NA NA NA NA NA 
1788645600.0 136.864 NA 163 433 0 NA NA NA NA NA NA 237 738 0 NA NA NA NA NA NA 227 7789 132 NA NA NA NA NA NA 293 2888 176 NA NA NA NA NA 
1788645600.0 136.8642 NA 165 440 0 NA NA NA NA NA NA 235 754 0 NA NA NA NA NA NA 208 7283 132 NA NA NA NA NA NA 271 2710 168 NA NA NA NA NA 
1788645600.0 136.865 NA 164 406 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 212 7776 133 NA NA NA NA NA NA 331 3128 155 NA NA NA NA NA 
1788645600.0 136.866 NA 164 388 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 241 7920 172 NA NA NA NA NA NA 249 3129 207 NA NA NA NA NA 
1788645600.0 136.867 NA 166 564 0 NA NA NA NA NA NA 237 858 0 NA NA NA NA NA NA 235 6323 164 NA NA NA NA NA NA 275 2436 222 NA NA NA NA NA 
1788645600.0 136.868 NA 163 575 0 NA NA NA NA NA NA 243 820 0 NA NA NA NA NA NA 179 6941 236 NA NA NA NA NA NA 279 2958 260 NA NA NA NA NA 
1788645600.0 136.869 NA 162 430 0 NA NA NA NA NA NA 243 695 0 NA NA NA NA NA NA 288 6766 209 NA NA NA NA NA NA 313 2568 250 NA NA NA NA NA 
1788645600.0 136.87 NA 167 427 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 241 1451 160 NA NA NA NA NA NA 244 1224 224 NA NA NA NA NA 
1788645600.0 136.871 NA 169 436 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 214 8330 124 NA NA NA NA NA NA 324 3097 160 NA NA NA NA NA 
1788645600.0 136.872 NA 163 450 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 261 8639 194 NA NA NA NA NA NA 274 3246 231 NA NA NA NA NA 
1788645600.0 136.873 NA 165 477 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 187 6201 257 NA NA NA NA NA NA 235 2316 343 NA NA NA NA NA 
1788645600.0 136.874 NA 164 472 0 NA NA NA NA NA NA 236 805 0 NA NA NA NA NA NA 209 7705 191 NA NA NA NA NA NA 265 3191 216 NA NA NA NA NA 
1788645600.0 136.875 NA 164 503 0 NA NA NA NA NA NA 243 757 0 NA NA NA NA NA NA 264 7830 279 NA NA NA NA NA NA 233 2779 320 NA NA NA NA NA 
1788645600.0 136.876 NA 163 446 0 NA NA NA NA NA NA 235 757 0 NA NA NA NA NA NA 218 7258 182 NA NA NA NA NA NA 263 2602 208 NA NA NA NA NA 
1788645600.0 136.877 NA 164 431 0 NA NA NA NA NA NA 243 700 0 NA NA NA NA NA NA 213 7410 181 NA NA NA NA NA NA 249 3009 217 NA NA NA NA NA 
1788645600.0 136.878 NA 166 426 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 224 7818 181 NA NA NA NA NA NA 257 3036 230 NA NA NA NA NA 
1788645600.0 136.879 NA 167 563 0 NA NA NA NA NA NA 235 841 0 NA NA NA NA NA NA 228 7740 223 NA NA NA NA NA NA 239 3028 248 NA NA NA NA NA 
1788645600.0 136.88 NA 163 571 0 NA NA NA NA NA NA 247 813 0 NA NA NA NA NA NA 176 6176 228 NA NA NA NA NA NA 268 2757 257 NA NA NA NA NA 
1788645600.0 136.881 NA 164 420 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 271 7414 208 NA NA NA NA NA NA 291 3080 243 NA NA NA NA NA 
1788645600.0 136.882 NA 166 456 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 246 1896 156 NA NA NA NA NA NA 337 1500 191 NA NA NA NA NA 
1788645600.0 136.883 NA 164 430 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 213 6982 181 NA NA NA NA NA NA 272 2622 214 NA NA NA NA NA 
1788645600.0 136.884 NA 165 405 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 251 5749 178 NA NA NA NA NA NA 279 2251 213 NA NA NA NA NA 
1788645600.0 136.885 NA 167 508 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 215 5662 183 NA NA NA NA NA NA 235 2159 239 NA NA NA NA NA 
1788645600.0 136.8855 NA 168 140 0 NA NA NA NA NA NA 255 282 0 NA NA NA NA NA NA 182 246 68 NA NA NA NA NA NA 242 282 91 NA NA NA NA NA 
1788645600.0 136.885501 NA 132 151 0 NA NA NA NA NA NA 247 276 0 NA NA NA NA NA NA 186 286 70 NA NA NA NA NA NA 239 372 96 NA NA NA NA NA 
1788645600.0 136.885511 NA 165 115 0 NA NA NA NA NA NA 247 199 0 NA NA NA NA NA NA 181 224 74 NA NA NA NA NA NA 219 216 97 NA NA NA NA NA 
1788645600.0 136.885521 NA 170 118 0 NA NA NA NA NA NA 253 185 0 NA NA NA NA NA NA 180 210 73 NA NA NA NA NA NA 215 189 98 NA NA NA NA NA 
1788645600.0 136.886 NA 163 433 0 NA NA NA NA NA NA 234 763 0 NA NA NA NA NA NA 196 7139 210 NA NA NA NA NA NA 240 2918 262 NA NA NA NA NA 
1788645600.0 136.8861 NA 171 444 0 NA NA NA NA NA NA 254 739 0 NA NA NA NA NA NA 239 7087 218 NA NA NA NA NA NA 374 2978 266 NA NA NA NA NA 
1788645600.0 136.8862 NA 166 412 0 NA NA NA NA NA NA 246 755 0 NA NA NA NA NA NA 211 8239 192 NA NA NA NA NA NA 292 3090 224 NA NA NA NA NA 
1788645600.0 136.887 NA 165 497 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 246 7089 260 NA NA NA NA NA NA 264 2859 316 NA NA NA NA NA 
1788645600.0 136.888 NA 164 444 0 NA NA NA NA NA NA 240 728 0 NA NA NA NA NA NA 220 8721 208 NA NA NA NA NA NA 279 3350 268 NA NA NA NA NA 
1788645600.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 888 70 NA NA NA NA NA NA NA 854 93 NA NA NA NA NA NA 
1788645600.0 136.8885 NA 167 140 0 NA NA NA NA NA NA 239 274 0 NA NA NA NA NA NA 178 258 66 NA NA NA NA NA NA 213 360 86 NA NA NA NA NA 
1788645600.0 136.888501 NA 166 148 0 NA NA NA NA NA NA 239 280 0 NA NA NA NA NA NA 182 303 68 NA NA NA NA NA NA 214 367 91 NA NA NA NA NA 
1788645600.0 136.888511 NA 170 120 0 NA NA NA NA NA NA 242 202 0 NA NA NA NA NA NA 183 232 75 NA NA NA NA NA NA 192 201 104 NA NA NA NA NA 
1788645600.0 136.888521 NA 171 122 0 NA NA NA NA NA NA 242 185 0 NA NA NA NA NA NA 180 217 70 NA NA NA NA NA NA 193 220 91 NA NA NA NA NA 
1788645600.0 136.889 NA 166 439 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 219 8313 193 NA NA NA NA NA NA 222 3192 229 NA NA NA NA NA 
1788645600.0 136.89 NA 168 426 0 NA NA NA NA NA NA 241 679 0 NA NA NA NA NA NA 227 7150 178 NA NA NA NA NA NA 220 2831 223 NA NA NA NA NA 
1788645600.0 136.891 NA 165 553 0 NA NA NA NA NA NA 237 806 0 NA NA NA NA NA NA 240 7538 228 NA NA NA NA NA NA 230 2752 344 NA NA NA NA NA 
1788645600.0 136.892 NA 163 578 0 NA NA NA NA NA NA 241 844 0 NA NA NA NA NA NA 191 7377 259 NA NA NA NA NA NA 239 3007 287 NA NA NA NA NA 
1788645600.0 136.893 NA 163 424 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 276 6794 194 NA NA NA NA NA NA 302 2736 236 NA NA NA NA NA 
1788645600.0 136.894 NA 169 479 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 251 4013 224 NA NA NA NA NA NA 261 2090 277 NA NA NA NA NA 
1788645600.0 136.895 NA 163 421 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 212 8651 194 NA NA NA NA NA NA 261 3153 232 NA NA NA NA NA 
1788645600.0 136.896 NA 165 417 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 244 7167 167 NA NA NA NA NA NA 276 3038 192 NA NA NA NA NA 
1788645600.0 136.897 NA 278 139 0 NA NA NA NA NA NA 457 234 0 NA NA NA NA NA NA 559 105 123 NA NA NA NA NA NA 392 119 146 NA NA NA NA NA 
1788645600.0 136.898 NA 162 441 0 NA NA NA NA NA NA 237 701 0 NA NA NA NA NA NA 213 5785 197 NA NA NA NA NA NA 277 2303 271 NA NA NA NA NA 
1788645600.0 136.899 NA 291 150 0 NA NA NA NA NA NA 475 261 0 NA NA NA NA NA NA 682 114 125 NA NA NA NA NA NA 486 124 154 NA NA NA NA NA 
1788645600.0 136.9 NA 244 218 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3318 531 NA NA NA NA NA NA NA 4410 867 NA NA NA NA NA NA 
1788645600.0 1360.0 138 196 378 0 NA NA NA NA NA 243 290 549 0 NA NA NA NA NA 2037 233 1141 245 NA NA NA NA NA 922 256 1258 305 NA NA NA NA NA 
1788645600.0 1361.0 106 198 337 0 NA NA NA NA NA 250 294 553 0 NA NA NA NA NA 3360 254 994 245 NA NA NA NA NA 1305 232 1097 304 NA NA NA NA NA 
1788645600.0 1361.17 126 268 446 0 148 NA NA NA NA 218 373 646 0 236 NA NA NA NA 3387 643 819 211 205 NA NA NA NA 1276 322 861 270 251 NA NA NA NA 
1788645600.0 1361.18 133 261 442 0 149 NA NA NA NA 221 362 628 0 239 NA NA NA NA 3310 628 805 230 206 NA NA NA NA 1187 306 824 344 234 NA NA NA NA 
1788645600.0 1361.181 127 231 446 0 149 NA NA NA NA 221 354 645 0 233 NA NA NA NA 3711 652 836 211 203 NA NA NA NA 1653 354 952 268 254 NA NA NA NA 
1788645600.0 1362.0 143 199 373 0 NA NA NA NA NA 257 294 533 0 NA NA NA NA NA 4202 271 1089 258 NA NA NA NA NA 2052 307 1205 382 NA NA NA NA NA 
1788645600.0 1362.17 129 271 448 0 149 NA NA NA NA 226 370 636 0 237 NA NA NA NA 5165 653 878 207 207 NA NA NA NA 1916 292 1042 245 242 NA NA NA NA 
1788645600.0 1362.18 101 231 446 0 150 NA NA NA NA 219 354 670 0 243 NA NA NA NA 4943 659 847 212 204 NA NA NA NA 2231 353 899 251 253 NA NA NA NA 
1788645600.0 1363.0 143 198 379 0 NA NA NA NA NA 252 289 538 0 NA NA NA NA NA 4511 270 1048 264 NA NA NA NA NA 1617 296 1195 354 NA NA NA NA NA 
1788645600.0 1363.17 131 273 452 0 144 NA NA NA NA 220 373 636 0 238 NA NA NA NA 5151 649 845 212 198 NA NA NA NA 2083 303 920 275 253 NA NA NA NA 
1788645600.0 1363.18 97 261 448 0 148 NA NA NA NA 223 362 641 0 242 NA NA NA NA 5106 649 849 216 212 NA NA NA NA 2255 307 876 251 291 NA NA NA NA 
1788645600.0 1364.0 NA 205 370 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 183 694 157 NA NA NA NA NA NA 239 811 193 NA NA NA NA NA 
1788645600.0 1365.0 NA 207 374 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 223 761 170 NA NA NA NA NA NA 230 792 206 NA NA NA NA NA 
1788645600.0 1366.0 NA 209 375 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 182 720 156 NA NA NA NA NA NA 241 903 177 NA NA NA NA NA 
1788645600.0 137.8 NA 169 462 NA 166 450 0 NA NA NA 236 768 NA 231 712 0 NA NA NA 169 5407 NA 174 5190 143 NA NA NA 239 2519 NA 223 1977 171 NA NA 
1788645600.0 1370.0 57 148 203 374 0 143 NA NA NA 92 249 285 546 0 234 NA NA NA 32 1482 233 1004 268 279 NA NA NA 88 743 271 1101 356 304 NA NA NA 
1788645600.0 1370.17 57 132 272 442 0 145 NA NA NA 92 218 357 647 0 234 NA NA NA 29 1280 897 1241 311 264 NA NA NA 87 592 405 1226 367 268 NA NA NA 
1788645600.0 1370.18 57 134 261 447 0 151 NA NA NA 91 217 352 629 0 235 NA NA NA 28 1442 943 1242 310 290 NA NA NA 80 690 578 1354 417 374 NA NA NA 
1788645600.0 138.1 NA 287 137 0 NA NA NA NA NA NA 476 237 0 NA NA NA NA NA NA 517 119 124 NA NA NA NA NA NA 913 226 154 NA NA NA NA NA 
1788645600.0 138.2 NA 283 138 0 NA NA NA NA NA NA 461 234 0 NA NA NA NA NA NA 533 111 123 NA NA NA NA NA NA 394 133 149 NA NA NA NA NA 
1788645600.0 138.3 NA 68 407 0 NA NA NA NA NA NA 116 679 0 NA NA NA NA NA NA 32 17084 145 NA NA NA NA NA NA 221 9412 165 NA NA NA NA NA 
1788645600.0 138.4 NA 365 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 665 160 NA NA NA NA NA NA NA 606 189 NA NA NA NA NA NA 
1788645600.0 138.5 NA 408 197 0 NA NA NA NA NA NA 597 303 0 NA NA NA NA NA NA 926 238 238 NA NA NA NA NA NA 882 240 290 NA NA NA NA NA 
1788645600.0 139.001 NA 172 412 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 174 1191 143 NA NA NA NA NA NA 199 1052 180 NA NA NA NA NA 
1788645600.0 139.002 NA 166 494 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 140 1147 171 NA NA NA NA NA NA 200 1361 203 NA NA NA NA NA 
1788645600.0 139.003 NA 169 335 0 NA NA NA NA NA NA 258 502 0 NA NA NA NA NA NA 166 952 81 NA NA NA NA NA NA 179 938 111 NA NA NA NA NA 
1788645600.0 139.004 NA 169 455 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 313 2101 259 NA NA NA NA NA NA 271 1796 340 NA NA NA NA NA 
1788645600.0 139.005 NA 145 120 NA NA NA NA NA NA NA 259 253 NA NA NA NA NA NA NA 6718 5250 NA NA NA NA NA NA NA 3020 1756 NA NA NA NA NA NA 
1788645600.0 139901.0 NA 204 371 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 208 786 179 NA NA NA NA NA NA 242 936 264 NA NA NA NA NA 
1788645600.0 139902.0 NA 200 383 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 194 772 161 NA NA NA NA NA NA 252 848 186 NA NA NA NA NA 
1788645600.0 13992501.0 NA 353 589 0 NA NA NA NA NA NA 542 850 0 NA NA NA NA NA NA 1296 2013 279 NA NA NA NA NA NA 847 1498 331 NA NA NA NA NA 
1788645600.0 13992502.0 NA 397 605 0 NA NA NA NA NA NA 550 887 0 NA NA NA NA NA NA 1368 2175 252 NA NA NA NA NA NA 746 1480 283 NA NA NA NA NA 
1788645600.0 14.0 NA 190 365 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 786 1960 212 NA NA NA NA NA NA 346 1045 287 NA NA NA NA NA 
1788645600.0 140.0 131 153 240 0 NA NA NA NA NA 226 233 369 0 NA NA NA NA NA 1089 130 369 106 NA NA NA NA NA 1204 198 464 139 NA NA NA NA NA 
1788645600.0 140.001 NA 170 416 0 NA NA NA NA NA NA 248 618 0 NA NA NA NA NA NA 148 977 141 NA NA NA NA NA NA 168 951 178 NA NA NA NA NA 
1788645600.0 140.002 NA 171 423 0 NA NA NA NA NA NA 264 620 0 NA NA NA NA NA NA 276 1361 162 NA NA NA NA NA NA 265 1009 208 NA NA NA NA NA 
1788645600.0 140.003 NA 158 457 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 175 1059 157 NA NA NA NA NA NA 194 933 212 NA NA NA NA NA 
1788645600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1158 245 NA NA NA NA NA NA 126 1292 282 NA NA NA NA NA 
1788645600.0 140.005 NA 170 428 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 149 1035 141 NA NA NA NA NA NA 187 1020 167 NA NA NA NA NA 
1788645600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 929 223 NA NA NA NA NA NA 135 1171 250 NA NA NA NA NA 
1788645600.0 140.007 NA 163 417 0 NA NA NA NA NA NA 258 591 0 NA NA NA NA NA NA 133 1426 259 NA NA NA NA NA NA 170 1497 299 NA NA NA NA NA 
1788645600.0 140.008 NA 136 401 0 NA NA NA NA NA NA 223 589 0 NA NA NA NA NA NA 92 1323 249 NA NA NA NA NA NA 164 1569 298 NA NA NA NA NA 
1788645600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1174 246 NA NA NA NA NA NA 165 1258 292 NA NA NA NA NA 
1788645600.0 140.01 NA 169 439 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 359 1898 173 NA NA NA NA NA NA 338 1254 250 NA NA NA NA NA 
1788645600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 947 230 NA NA NA NA NA NA 109 1275 255 NA NA NA NA NA 
1788645600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 963 238 NA NA NA NA NA NA 140 1256 291 NA NA NA NA NA 
1788645600.0 140.022 NA 170 472 0 NA NA NA NA NA NA 260 707 0 NA NA NA NA NA NA 344 5933 268 NA NA NA NA NA NA 212 2305 370 NA NA NA NA NA 
1788645600.0 140.023 NA 167 525 0 NA NA NA NA NA NA 256 763 0 NA NA NA NA NA NA 295 4350 238 NA NA NA NA NA NA 232 2426 266 NA NA NA NA NA 
1788645600.0 140.024 NA 168 478 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 273 7699 241 NA NA NA NA NA NA 252 3205 285 NA NA NA NA NA 
1788645600.0 140.025 NA 167 488 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 260 7439 219 NA NA NA NA NA NA 265 2890 246 NA NA NA NA NA 
1788645600.0 140.026 NA 167 499 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 271 7990 244 NA NA NA NA NA NA 242 2909 316 NA NA NA NA NA 
1788645600.0 140.027 NA 168 499 0 NA NA NA NA NA NA 259 703 0 NA NA NA NA NA NA 262 6760 234 NA NA NA NA NA NA 236 2604 263 NA NA NA NA NA 
1788645600.0 140.028 NA 171 485 0 NA NA NA NA NA NA 256 718 0 NA NA NA NA NA NA 320 6313 233 NA NA NA NA NA NA 220 2567 268 NA NA NA NA NA 
1788645600.0 140.029 NA 167 496 0 NA NA NA NA NA NA 252 742 0 NA NA NA NA NA NA 252 6217 230 NA NA NA NA NA NA 246 2434 272 NA NA NA NA NA 
1788645600.0 140.03 NA 173 500 0 NA NA NA NA NA NA 260 728 0 NA NA NA NA NA NA 285 5548 227 NA NA NA NA NA NA 181 2286 266 NA NA NA NA NA 
1788645600.0 140.031 NA 167 496 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 280 6866 245 NA NA NA NA NA NA 235 2711 317 NA NA NA NA NA 
1788645600.0 140.042 NA 166 467 0 NA NA NA NA NA NA 252 750 0 NA NA NA NA NA NA 264 6111 230 NA NA NA NA NA NA 274 2262 256 NA NA NA NA NA 
1788645600.0 140.043 NA 167 525 0 NA NA NA NA NA NA 250 763 0 NA NA NA NA NA NA 279 5204 231 NA NA NA NA NA NA 211 2538 255 NA NA NA NA NA 
1788645600.0 140.044 NA 168 499 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 296 6420 247 NA NA NA NA NA NA 223 2469 337 NA NA NA NA NA 
1788645600.0 140.045 NA 167 512 0 NA NA NA NA NA NA 252 796 0 NA NA NA NA NA NA 311 9131 257 NA NA NA NA NA NA 250 3420 308 NA NA NA NA NA 
1788645600.0 140.046 NA 164 508 0 NA NA NA NA NA NA 250 759 0 NA NA NA NA NA NA 322 7140 157 NA NA NA NA NA NA 263 2449 189 NA NA NA NA NA 
1788645600.0 140.047 NA 164 509 0 NA NA NA NA NA NA 252 749 0 NA NA NA NA NA NA 293 7124 241 NA NA NA NA NA NA 256 2582 316 NA NA NA NA NA 
1788645600.0 140.048 NA 165 488 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 293 8152 230 NA NA NA NA NA NA 293 3022 259 NA NA NA NA NA 
1788645600.0 140.049 NA 165 486 0 NA NA NA NA NA NA 255 763 0 NA NA NA NA NA NA 274 7985 262 NA NA NA NA NA NA 253 2874 314 NA NA NA NA NA 
1788645600.0 140.05 NA 166 501 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 323 7415 242 NA NA NA NA NA NA 262 2727 271 NA NA NA NA NA 
1788645600.0 140.051 NA 168 490 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 306 7990 237 NA NA NA NA NA NA 189 3138 270 NA NA NA NA NA 
1788645600.0 140.062 NA 166 507 0 NA NA NA NA NA NA 244 758 0 NA NA NA NA NA NA 360 6611 162 NA NA NA NA NA NA 325 2350 254 NA NA NA NA NA 
1788645600.0 140.063 NA 153 531 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 238 5892 227 NA NA NA NA NA NA 279 2354 259 NA NA NA NA NA 
1788645600.0 140.064 NA 166 517 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 372 6914 160 NA NA NA NA NA NA 261 2480 211 NA NA NA NA NA 
1788645600.0 140.065 NA 168 508 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 321 7370 158 NA NA NA NA NA NA 244 2743 202 NA NA NA NA NA 
1788645600.0 140.065505 NA 165 155 0 NA NA NA NA NA NA 246 279 0 NA NA NA NA NA NA 295 397 76 NA NA NA NA NA NA 232 310 125 NA NA NA NA NA 
1788645600.0 140.065511 NA 168 118 0 NA NA NA NA NA NA 254 198 0 NA NA NA NA NA NA 285 220 74 NA NA NA NA NA NA 213 177 96 NA NA NA NA NA 
1788645600.0 140.065521 NA 173 124 0 NA NA NA NA NA NA 252 182 0 NA NA NA NA NA NA 272 265 73 NA NA NA NA NA NA 192 221 99 NA NA NA NA NA 
1788645600.0 140.066 NA 164 532 0 NA NA NA NA NA NA 251 781 0 NA NA NA NA NA NA 330 9510 166 NA NA NA NA NA NA 376 3399 244 NA NA NA NA NA 
1788645600.0 140.067 NA 164 510 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 311 6974 161 NA NA NA NA NA NA 287 2410 216 NA NA NA NA NA 
1788645600.0 140.068 NA 164 520 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 351 6847 161 NA NA NA NA NA NA 331 2433 223 NA NA NA NA NA 
1788645600.0 140.069 NA 168 472 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 337 6560 244 NA NA NA NA NA NA 232 2550 328 NA NA NA NA NA 
1788645600.0 140.071 NA 166 485 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 314 5264 250 NA NA NA NA NA NA 309 2133 292 NA NA NA NA NA 
1788645600.0 140.072 NA 174 523 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 287 3783 264 NA NA NA NA NA NA 215 1774 298 NA NA NA NA NA 
1788645600.0 140.073 NA 167 484 0 NA NA NA NA NA NA 261 714 0 NA NA NA NA NA NA 277 5742 241 NA NA NA NA NA NA 185 2260 269 NA NA NA NA NA 
1788645600.0 140.074 NA 150 479 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 280 5998 243 NA NA NA NA NA NA 229 2297 271 NA NA NA NA NA 
1788645600.0 140.075 NA 166 457 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 294 6664 217 NA NA NA NA NA NA 188 2603 242 NA NA NA NA NA 
1788645600.0 140.076 NA 170 489 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 253 5533 253 NA NA NA NA NA NA 230 2177 283 NA NA NA NA NA 
1788645600.0 140.077 NA 172 483 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 223 5302 244 NA NA NA NA NA NA 152 2235 277 NA NA NA NA NA 
1788645600.0 140.078 NA 170 485 0 NA NA NA NA NA NA 260 713 0 NA NA NA NA NA NA 348 5644 235 NA NA NA NA NA NA 226 2263 267 NA NA NA NA NA 
1788645600.0 140.101 NA 168 546 0 NA NA NA NA NA NA 248 841 0 NA NA NA NA NA NA 246 6916 241 NA NA NA NA NA NA 211 2985 266 NA NA NA NA NA 
1788645600.0 140.102 NA 167 495 0 NA NA NA NA NA NA 256 809 0 NA NA NA NA NA NA 350 7371 149 NA NA NA NA NA NA 278 2862 170 NA NA NA NA NA 
