Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 140.103 NA 164 527 0 NA NA NA NA NA NA 249 883 0 NA NA NA NA NA NA 296 7603 159 NA NA NA NA NA NA 262 3076 231 NA NA NA NA NA 
1787436000.0 140.104 NA 175 584 0 NA NA NA NA NA NA 256 869 0 NA NA NA NA NA NA 305 9852 179 NA NA NA NA NA NA 252 3637 230 NA NA NA NA NA 
1787436000.0 140.105 NA 174 573 0 NA NA NA NA NA NA 251 890 0 NA NA NA NA NA NA 308 7829 163 NA NA NA NA NA NA 250 2901 201 NA NA NA NA NA 
1787436000.0 140.106 NA 169 552 0 NA NA NA NA NA NA 256 840 0 NA NA NA NA NA NA 296 7868 160 NA NA NA NA NA NA 285 3130 195 NA NA NA NA NA 
1787436000.0 140.107 NA 164 532 0 NA NA NA NA NA NA 244 843 0 NA NA NA NA NA NA 321 7027 158 NA NA NA NA NA NA 292 2794 221 NA NA NA NA NA 
1787436000.0 140.108 NA 164 521 0 NA NA NA NA NA NA 254 802 0 NA NA NA NA NA NA 309 6989 153 NA NA NA NA NA NA 295 2888 180 NA NA NA NA NA 
1787436000.0 140.109 NA 167 493 0 NA NA NA NA NA NA 254 803 0 NA NA NA NA NA NA 249 3112 158 NA NA NA NA NA NA 174 1577 190 NA NA NA NA NA 
1787436000.0 140.11 NA 163 513 0 NA NA NA NA NA NA 250 793 0 NA NA NA NA NA NA 295 6594 155 NA NA NA NA NA NA 309 2667 185 NA NA NA NA NA 
1787436000.0 140.111 NA 162 515 0 NA NA NA NA NA NA 252 798 0 NA NA NA NA NA NA 291 6793 155 NA NA NA NA NA NA 320 2523 185 NA NA NA NA NA 
1787436000.0 140.112 NA 164 505 0 NA NA NA NA NA NA 254 828 0 NA NA NA NA NA NA 294 6997 166 NA NA NA NA NA NA 294 2738 201 NA NA NA NA NA 
1787436000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 994 431 NA NA NA NA NA NA 129 1079 481 NA NA NA NA NA 
1787436000.0 140.201 NA 219 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1787436000.0 140.202 NA 229 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1787436000.0 140.51 NA 86 257 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 200 666 114 NA NA NA NA NA NA 288 591 144 NA NA NA NA NA 
1787436000.0 140.52 NA 308 265 0 NA NA NA NA NA NA 448 391 0 NA NA NA NA NA NA 833 728 127 NA NA NA NA NA NA 710 567 185 NA NA NA NA NA 
1787436000.0 140.53 NA 353 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1363 125 NA NA NA NA NA NA NA 800 173 NA NA NA NA NA NA 
1787436000.0 140.54 NA 365 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 968 131 NA NA NA NA NA NA NA 927 171 NA NA NA NA NA NA 
1787436000.0 140.55 NA 83 103 466 0 NA NA NA NA NA 244 201 692 0 NA NA NA NA NA 2058 3235 5347 125 NA NA NA NA NA 2085 2685 1799 153 NA NA NA NA 
1787436000.0 140.56 NA 731 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA NA 5948 166 NA NA NA NA NA NA NA 2186 223 NA NA NA NA NA NA 
1787436000.0 140.5611 NA 194 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1097 71 NA NA NA NA NA NA NA 624 91 NA NA NA NA NA NA 
1787436000.0 140.57 NA 475 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1131 156 NA NA NA NA NA NA NA 1006 223 NA NA NA NA NA NA 
1787436000.0 140.58 NA 99 831 0 NA NA NA NA NA NA 152 1231 0 NA NA NA NA NA NA 61 4916 193 NA NA NA NA NA NA 122 2087 264 NA NA NA NA NA 
1787436000.0 140.6 NA 328 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 924 142 NA NA NA NA NA NA NA 918 183 NA NA NA NA NA NA 
1787436000.0 140.61 NA 367 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 930 141 NA NA NA NA NA NA NA 838 173 NA NA NA NA NA NA 
1787436000.0 14034.0 80 565 0 NA NA NA NA NA NA 137 704 0 NA NA NA NA NA NA 88 1044 149 NA NA NA NA NA NA 102 905 182 NA NA NA NA NA NA 
1787436000.0 14040.303 164 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1787436000.0 141.001 NA 356 603 0 NA NA NA NA NA NA 534 876 0 NA NA NA NA NA NA 1473 7305 196 NA NA NA NA NA NA 754 2793 318 NA NA NA NA NA 
1787436000.0 141.002 NA 343 612 0 NA NA NA NA NA NA 494 826 0 NA NA NA NA NA NA 928 4347 182 NA NA NA NA NA NA 679 2835 209 NA NA NA NA NA 
1787436000.0 141.003 NA 386 628 0 NA NA NA NA NA NA 533 873 0 NA NA NA NA NA NA 1512 7150 212 NA NA NA NA NA NA 837 2973 251 NA NA NA NA NA 
1787436000.0 141.004 NA 352 568 0 NA NA NA NA NA NA 503 794 0 NA NA NA NA NA NA 662 2202 190 NA NA NA NA NA NA 463 1548 227 NA NA NA NA NA 
1787436000.0 141.005 NA 345 566 0 NA NA NA NA NA NA 494 813 0 NA NA NA NA NA NA 1068 4124 196 NA NA NA NA NA NA 618 1954 237 NA NA NA NA NA 
1787436000.0 141.006 NA 338 594 0 NA NA NA NA NA NA 499 815 0 NA NA NA NA NA NA 1035 4830 234 NA NA NA NA NA NA 767 2173 300 NA NA NA NA NA 
1787436000.0 141.007 NA 352 563 0 NA NA NA NA NA NA 521 793 0 NA NA NA NA NA NA 1196 5400 213 NA NA NA NA NA NA 660 2553 248 NA NA NA NA NA 
1787436000.0 141.008 NA 370 598 0 NA NA NA NA NA NA 550 917 0 NA NA NA NA NA NA 1515 8182 192 NA NA NA NA NA NA 713 3020 245 NA NA NA NA NA 
1787436000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 400 2264 532 NA NA NA NA NA NA 502 2859 672 NA NA NA NA NA 
1787436000.0 141.01 NA 394 620 0 NA NA NA NA NA NA 536 908 0 NA NA NA NA NA NA 1418 9217 226 NA NA NA NA NA NA 713 3685 316 NA NA NA NA NA 
1787436000.0 141.011 NA 400 615 0 NA NA NA NA NA NA 541 878 0 NA NA NA NA NA NA 1412 7713 225 NA NA NA NA NA NA 672 2965 264 NA NA NA NA NA 
1787436000.0 141.012 NA 350 580 0 NA NA NA NA NA NA 533 840 0 NA NA NA NA NA NA 1150 4957 185 NA NA NA NA NA NA 730 2227 221 NA NA NA NA NA 
1787436000.0 141.013 NA 372 624 0 NA NA NA NA NA NA 540 895 0 NA NA NA NA NA NA 1659 7911 218 NA NA NA NA NA NA 862 2981 257 NA NA NA NA NA 
1787436000.0 141.031 NA 367 598 0 NA NA NA NA NA NA 541 894 0 NA NA NA NA NA NA 1650 9145 237 NA NA NA NA NA NA 885 3657 284 NA NA NA NA NA 
1787436000.0 141.032 NA 347 622 0 NA NA NA NA NA NA 519 869 0 NA NA NA NA NA NA 1062 5179 182 NA NA NA NA NA NA 615 2249 219 NA NA NA NA NA 
1787436000.0 141.033 NA 362 610 0 NA NA NA NA NA NA 560 857 0 NA NA NA NA NA NA 1692 8190 194 NA NA NA NA NA NA 772 3026 256 NA NA NA NA NA 
1787436000.0 141.034 NA 362 615 0 NA NA NA NA NA NA 553 856 0 NA NA NA NA NA NA 1534 8535 192 NA NA NA NA NA NA 884 3143 270 NA NA NA NA NA 
1787436000.0 141.035 NA 367 613 0 NA NA NA NA NA NA 562 894 0 NA NA NA NA NA NA 1694 8729 187 NA NA NA NA NA NA 832 3152 218 NA NA NA NA NA 
1787436000.0 141.036 NA 345 549 0 NA NA NA NA NA NA 511 764 0 NA NA NA NA NA NA 862 2882 182 NA NA NA NA NA NA 610 1675 213 NA NA NA NA NA 
1787436000.0 141.037 NA 397 592 0 NA NA NA NA NA NA 528 875 0 NA NA NA NA NA NA 1416 7539 224 NA NA NA NA NA NA 878 2940 256 NA NA NA NA NA 
1787436000.0 141.038 NA 361 602 0 NA NA NA NA NA NA 539 877 0 NA NA NA NA NA NA 1646 7981 189 NA NA NA NA NA NA 871 2951 219 NA NA NA NA NA 
1787436000.0 141.039 NA 386 625 0 NA NA NA NA NA NA 542 874 0 NA NA NA NA NA NA 1804 9298 196 NA NA NA NA NA NA 908 3519 238 NA NA NA NA NA 
1787436000.0 141.041 NA 372 625 0 NA NA NA NA NA NA 529 908 0 NA NA NA NA NA NA 1841 10857 186 NA NA NA NA NA NA 833 3855 219 NA NA NA NA NA 
1787436000.0 141.042 NA 364 618 0 NA NA NA NA NA NA 508 895 0 NA NA NA NA NA NA 1163 7152 214 NA NA NA NA NA NA 763 3399 299 NA NA NA NA NA 
1787436000.0 141.043 NA 379 628 0 NA NA NA NA NA NA 550 894 0 NA NA NA NA NA NA 1873 12280 192 NA NA NA NA NA NA 845 4392 229 NA NA NA NA NA 
1787436000.0 141.044 NA 330 624 0 NA NA NA NA NA NA 565 906 0 NA NA NA NA NA NA 1563 11143 184 NA NA NA NA NA NA 1011 3875 223 NA NA NA NA NA 
1787436000.0 141.045 NA 397 618 0 NA NA NA NA NA NA 583 968 0 NA NA NA NA NA NA 2116 13665 186 NA NA NA NA NA NA 1001 6060 217 NA NA NA NA NA 
1787436000.0 141.046 NA 380 621 0 NA NA NA NA NA NA 537 895 0 NA NA NA NA NA NA 1560 10733 189 NA NA NA NA NA NA 883 4361 229 NA NA NA NA NA 
1787436000.0 141.047 NA 353 628 0 NA NA NA NA NA NA 565 936 0 NA NA NA NA NA NA 1621 11411 194 NA NA NA NA NA NA 868 4497 256 NA NA NA NA NA 
1787436000.0 141.048 NA 378 627 0 NA NA NA NA NA NA 550 908 0 NA NA NA NA NA NA 1859 11632 190 NA NA NA NA NA NA 970 4014 242 NA NA NA NA NA 
1787436000.0 141.049 NA 386 615 0 NA NA NA NA NA NA 534 888 0 NA NA NA NA NA NA 1712 9261 200 NA NA NA NA NA NA 805 3707 235 NA NA NA NA NA 
1787436000.0 141.101 NA 377 617 0 NA NA NA NA NA NA 515 930 0 NA NA NA NA NA NA 1039 5728 180 NA NA NA NA NA NA 646 2498 211 NA NA NA NA NA 
1787436000.0 141.102 NA 367 608 0 NA NA NA NA NA NA 551 962 0 NA NA NA NA NA NA 1679 8371 192 NA NA NA NA NA NA 745 3095 243 NA NA NA NA NA 
1787436000.0 141.103 NA 360 646 0 NA NA NA NA NA NA 541 1007 0 NA NA NA NA NA NA 1564 8770 191 NA NA NA NA NA NA 758 3486 228 NA NA NA NA NA 
1787436000.0 141.104 NA 365 678 0 NA NA NA NA NA NA 537 1162 0 NA NA NA NA NA NA 1706 9542 186 NA NA NA NA NA NA 879 3826 215 NA NA NA NA NA 
1787436000.0 141.105 NA 376 620 0 NA NA NA NA NA NA 504 898 0 NA NA NA NA NA NA 839 3219 184 NA NA NA NA NA NA 654 1917 218 NA NA NA NA NA 
1787436000.0 141.106 NA 399 630 0 NA NA NA NA NA NA 542 938 0 NA NA NA NA NA NA 1426 8199 192 NA NA NA NA NA NA 802 3514 230 NA NA NA NA NA 
1787436000.0 141.107 NA 359 658 0 NA NA NA NA NA NA 536 1026 0 NA NA NA NA NA NA 1620 8009 197 NA NA NA NA NA NA 740 3025 264 NA NA NA NA NA 
1787436000.0 141.108 NA 365 623 0 NA NA NA NA NA NA 528 948 0 NA NA NA NA NA NA 1687 8505 187 NA NA NA NA NA NA 793 3427 213 NA NA NA NA NA 
1787436000.0 141.109 NA 349 635 0 NA NA NA NA NA NA 502 931 0 NA NA NA NA NA NA 1013 4877 187 NA NA NA NA NA NA 720 2271 224 NA NA NA NA NA 
1787436000.0 141.11 NA 366 603 0 NA NA NA NA NA NA 550 938 0 NA NA NA NA NA NA 1625 9315 184 NA NA NA NA NA NA 726 3392 224 NA NA NA NA NA 
1787436000.0 141.111 NA 352 638 0 NA NA NA NA NA NA 512 926 0 NA NA NA NA NA NA 1344 8279 193 NA NA NA NA NA NA 761 3069 274 NA NA NA NA NA 
1787436000.0 141.112 NA 350 603 0 NA NA NA NA NA NA 560 926 0 NA NA NA NA NA NA 1554 8756 187 NA NA NA NA NA NA 866 3221 221 NA NA NA NA NA 
1787436000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 378 755 325 NA NA NA NA NA NA 378 842 422 NA NA NA NA NA 
1787436000.0 141.114 NA 354 629 0 NA NA NA NA NA NA 533 974 0 NA NA NA NA NA NA 1688 8085 187 NA NA NA NA NA NA 872 3020 221 NA NA NA NA NA 
1787436000.0 14234.0 82 709 0 NA NA NA NA NA NA 136 1033 0 NA NA NA NA NA NA 83 3410 160 NA NA NA NA NA NA 113 1651 216 NA NA NA NA NA NA 
1787436000.0 144.6 NA 361 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1787436000.0 145.0 136 165 245 0 NA NA NA NA NA 222 239 360 0 NA NA NA NA NA 978 145 438 123 NA NA NA NA NA 1094 250 704 153 NA NA NA NA NA 
1787436000.0 148.0 154 332 555 0 NA NA NA NA NA 319 473 797 0 NA NA NA NA NA 7666 786 6791 216 NA NA NA NA NA 10494 1045 3140 276 NA NA NA NA NA 
1787436000.0 149.0 127 235 420 0 NA NA NA NA NA 206 316 620 0 NA NA NA NA NA 517 372 757 204 NA NA NA NA NA 455 295 1154 243 NA NA NA NA NA 
1787436000.0 15.0 NA 170 304 0 NA NA NA NA NA NA 244 480 0 NA NA NA NA NA NA 649 999 185 NA NA NA NA NA NA 307 1117 244 NA NA NA NA NA 
1787436000.0 150.0 134 212 336 0 NA NA NA NA NA 209 286 522 0 NA NA NA NA NA 950 165 438 143 NA NA NA NA NA 1124 193 617 171 NA NA NA NA NA 
1787436000.0 158.0 123 195 431 116 0 NA NA NA NA 210 282 636 177 0 NA NA NA NA 940 154 735 139 219 NA NA NA NA 1254 255 1149 220 249 NA NA NA NA 
1787436000.0 158.01 NA 196 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 798 73 NA NA NA NA NA NA NA 549 91 NA NA NA NA NA NA 
1787436000.0 158.1 NA 204 441 0 NA NA NA NA NA NA 294 642 0 NA NA NA NA NA NA 167 853 219 NA NA NA NA NA NA 253 986 255 NA NA NA NA NA 
1787436000.0 158.2 NA 201 448 0 NA NA NA NA NA NA 304 619 0 NA NA NA NA NA NA 159 752 217 NA NA NA NA NA NA 250 880 256 NA NA NA NA NA 
1787436000.0 158.3 NA 181 430 0 NA NA NA NA NA NA 307 634 0 NA NA NA NA NA NA 169 747 202 NA NA NA NA NA NA 249 1402 236 NA NA NA NA NA 
1787436000.0 158.5 192 403 691 127 0 NA NA NA NA 382 662 958 192 0 NA NA NA NA 11796 1154 14180 148 216 NA NA NA NA 15931 1307 6174 236 264 NA NA NA NA 
1787436000.0 159.0 147 214 428 122 0 NA NA NA NA 224 284 617 188 0 NA NA NA NA 1195 169 759 125 216 NA NA NA NA 1336 170 1061 182 273 NA NA NA NA 
1787436000.0 159.01 NA 188 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 767 79 NA NA NA NA NA NA NA 701 121 NA NA NA NA NA NA 
1787436000.0 159.02 145 206 108 426 125 0 NA NA NA 217 287 149 614 188 0 NA NA NA 1057 151 52 642 119 270 NA NA NA 1211 211 81 722 149 434 NA NA NA 
1787436000.0 159.03 202 343 208 325 186 NA NA NA NA 385 521 358 561 286 NA NA NA NA 11275 1310 109 795 433 NA NA NA NA 15242 1435 128 826 420 NA NA NA NA 
1787436000.0 159.1 134 198 405 0 NA NA NA NA NA 215 286 604 0 NA NA NA NA NA 629 145 630 206 NA NA NA NA NA 756 145 880 247 NA NA NA NA NA 
1787436000.0 159.2 106 198 369 0 NA NA NA NA NA 214 290 606 0 NA NA NA NA NA 592 152 588 211 NA NA NA NA NA 519 160 709 259 NA NA NA NA NA 
1787436000.0 159.3 136 198 370 0 NA NA NA NA NA 226 293 623 0 NA NA NA NA NA 557 153 584 194 NA NA NA NA NA 518 151 884 229 NA NA NA NA NA 
1787436000.0 159.4 135 201 407 0 NA NA NA NA NA 221 290 617 0 NA NA NA NA NA 568 151 606 195 NA NA NA NA NA 482 150 747 228 NA NA NA NA NA 
1787436000.0 16.0 NA 184 317 0 NA NA NA NA NA NA 262 494 0 NA NA NA NA NA NA 648 1166 197 NA NA NA NA NA NA 312 1154 263 NA NA NA NA NA 
1787436000.0 17.0 NA 181 343 0 NA NA NA NA NA NA 249 488 0 NA NA NA NA NA NA 669 1015 189 NA NA NA NA NA NA 321 974 249 NA NA NA NA NA 
1787436000.0 18.0 NA 165 310 0 NA NA NA NA NA NA 237 478 0 NA NA NA NA NA NA 636 973 200 NA NA NA NA NA NA 309 1141 251 NA NA NA NA NA 
1787436000.0 19.0 NA 168 341 0 NA NA NA NA NA NA 239 478 0 NA NA NA NA NA NA 601 1022 185 NA NA NA NA NA NA 293 1104 239 NA NA NA NA NA 
1787436000.0 2.0 139 160 247 NA NA NA NA NA NA 268 238 386 NA NA NA NA NA NA 1269 220 595 NA NA NA NA NA NA 563 197 615 NA NA NA NA NA NA 
1787436000.0 20.0 NA 170 338 0 NA NA NA NA NA NA 236 459 0 NA NA NA NA NA NA 636 1062 204 NA NA NA NA NA NA 294 977 274 NA NA NA NA NA 
1787436000.0 200.0 NA 228 398 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 374 993 198 NA NA NA NA NA NA 395 1072 274 NA NA NA NA NA 
1787436000.0 20034.0 166 454 487 0 181 NA NA NA NA 250 607 707 0 263 NA NA NA NA 2900 953 1398 258 567 NA NA NA NA 1255 681 1309 328 684 NA NA NA NA 
1787436000.0 2017.1 431 0 175 140 NA NA NA NA NA 617 0 258 232 NA NA NA NA NA 498 134 310 188 NA NA NA NA NA 555 211 378 205 NA NA NA NA NA 
1787436000.0 2017.11 441 0 181 141 NA NA NA NA NA 628 0 273 234 NA NA NA NA NA 562 131 357 192 NA NA NA NA NA 580 216 449 224 NA NA NA NA NA 
1787436000.0 2017.12 432 0 173 138 NA NA NA NA NA 595 0 261 227 NA NA NA NA NA 466 129 311 187 NA NA NA NA NA 642 217 452 224 NA NA NA NA NA 
1787436000.0 2017.13 448 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 495 161 NA NA NA NA NA NA NA 488 203 NA NA NA NA NA NA NA 
1787436000.0 2017.2 387 0 170 137 NA NA NA NA NA 526 0 253 224 NA NA NA NA NA 419 123 290 171 NA NA NA NA NA 517 193 353 208 NA NA NA NA NA 
1787436000.0 2017.3 396 0 182 148 NA NA NA NA NA 541 0 252 225 NA NA NA NA NA 447 144 331 183 NA NA NA NA NA 617 185 418 215 NA NA NA NA NA 
1787436000.0 2017.4 440 0 180 151 NA NA NA NA NA 604 0 257 231 NA NA NA NA NA 463 136 343 194 NA NA NA NA NA 536 204 439 214 NA NA NA NA NA 
1787436000.0 2017.5 437 0 180 139 NA NA NA NA NA 600 0 268 230 NA NA NA NA NA 450 122 303 186 NA NA NA NA NA 548 154 392 201 NA NA NA NA NA 
1787436000.0 2017.6 471 0 182 152 NA NA NA NA NA 616 0 271 230 NA NA NA NA NA 491 132 359 196 NA NA NA NA NA 544 204 509 220 NA NA NA NA NA 
1787436000.0 2017.7 429 0 172 138 NA NA NA NA NA 604 0 258 230 NA NA NA NA NA 458 124 291 173 NA NA NA NA NA 557 176 333 187 NA NA NA NA NA 
1787436000.0 2017.8 198 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1787436000.0 2017.9 432 0 183 142 NA NA NA NA NA 586 0 263 224 NA NA NA NA NA 466 136 337 197 NA NA NA NA NA 496 223 477 265 NA NA NA NA NA 
1787436000.0 2018.1 397 0 175 145 NA NA NA NA NA 608 0 264 230 NA NA NA NA NA 512 132 311 197 NA NA NA NA NA 573 209 429 218 NA NA NA NA NA 
1787436000.0 2018.11 438 0 178 143 NA NA NA NA NA 614 0 264 233 NA NA NA NA NA 587 138 360 195 NA NA NA NA NA 605 219 398 249 NA NA NA NA NA 
1787436000.0 2018.12 423 0 185 150 NA NA NA NA NA 625 0 259 237 NA NA NA NA NA 526 125 292 211 NA NA NA NA NA 646 150 323 266 NA NA NA NA NA 
1787436000.0 2018.13 449 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 518 166 NA NA NA NA NA NA NA 546 221 NA NA NA NA NA NA NA 
1787436000.0 2018.2 351 0 183 151 NA NA NA NA NA 525 0 258 231 NA NA NA NA NA 446 125 292 196 NA NA NA NA NA 514 155 358 231 NA NA NA NA NA 
1787436000.0 2018.3 390 0 175 139 NA NA NA NA NA 527 0 256 229 NA NA NA NA NA 428 121 293 185 NA NA NA NA NA 532 184 358 223 NA NA NA NA NA 
1787436000.0 2018.4 402 0 178 141 NA NA NA NA NA 613 0 260 235 NA NA NA NA NA 479 126 300 186 NA NA NA NA NA 629 189 385 196 NA NA NA NA NA 
1787436000.0 2018.5 430 0 172 139 NA NA NA NA NA 588 0 263 229 NA NA NA NA NA 462 124 304 179 NA NA NA NA NA 536 148 393 220 NA NA NA NA NA 
1787436000.0 2018.6 446 0 177 156 NA NA NA NA NA 628 0 250 232 NA NA NA NA NA 522 134 342 206 NA NA NA NA NA 498 166 471 239 NA NA NA NA NA 
1787436000.0 2018.7 425 0 174 142 NA NA NA NA NA 585 0 259 229 NA NA NA NA NA 466 130 299 189 NA NA NA NA NA 626 237 416 203 NA NA NA NA NA 
1787436000.0 2018.8 197 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1787436000.0 2018.9 435 0 171 140 NA NA NA NA NA 615 0 260 226 NA NA NA NA NA 444 130 288 178 NA NA NA NA NA 542 212 337 205 NA NA NA NA NA 
1787436000.0 202.0 NA 228 419 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 381 1080 216 NA NA NA NA NA NA 463 1206 277 NA NA NA NA NA 
1787436000.0 203.0 NA 217 419 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 379 1056 192 NA NA NA NA NA NA 395 1023 223 NA NA NA NA NA 
1787436000.0 204.0 106 229 408 0 NA NA NA NA NA 267 338 600 0 NA NA NA NA NA 946 373 1065 190 NA NA NA NA NA 582 355 1096 232 NA NA NA NA NA 
1787436000.0 205.0 NA 230 406 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 377 1163 212 NA NA NA NA NA NA 489 1439 274 NA NA NA NA NA 
1787436000.0 20834.0 NA 533 518 0 189 NA NA NA NA NA 699 708 0 280 NA NA NA NA NA 1085 1511 274 697 NA NA NA NA NA 845 1573 303 775 NA NA NA NA 
1787436000.0 20834.103 NA 484 470 0 183 NA NA NA NA NA 684 740 0 272 NA NA NA NA NA 1786 1499 247 546 NA NA NA NA NA 1222 1435 344 629 NA NA NA NA 
1787436000.0 20834.21 NA 366 303 231 NA NA NA NA NA NA 576 437 317 NA NA NA NA NA NA 965 848 740 NA NA NA NA NA NA 706 898 620 NA NA NA NA NA 
1787436000.0 20834.5 NA 498 188 0 NA NA NA NA NA NA 689 288 0 NA NA NA NA NA NA 1109 682 92 NA NA NA NA NA NA 974 633 124 NA NA NA NA NA 
1787436000.0 20834.501 NA 529 291 0 NA NA NA NA NA NA 686 642 0 NA NA NA NA NA NA 1100 731 105 NA NA NA NA NA NA 863 808 132 NA NA NA NA NA 
1787436000.0 20834.502 NA 545 302 0 NA NA NA NA NA NA 687 617 0 NA NA NA NA NA NA 1094 626 111 NA NA NA NA NA NA 816 560 144 NA NA NA NA NA 
1787436000.0 20834.75 NA 518 496 340 0 182 NA NA NA NA 691 721 530 0 277 NA NA NA NA 1029 1394 718 243 556 NA NA NA NA 966 1598 892 358 652 NA NA NA 
1787436000.0 20834.76 NA 515 489 0 183 NA NA NA NA NA 697 697 0 275 NA NA NA NA NA 1022 1382 239 566 NA NA NA NA NA 912 1604 385 609 NA NA NA NA 
1787436000.0 20834.9 NA 514 463 0 183 NA NA NA NA NA 692 733 0 280 NA NA NA NA NA 1013 1408 249 571 NA NA NA NA NA 973 1779 315 594 NA NA NA NA 
1787436000.0 20834.911 143 517 492 0 182 NA NA NA NA 272 666 719 0 278 NA NA NA NA 4750 2385 2571 731 560 NA NA NA NA 2776 1914 1773 907 577 NA NA NA NA 
1787436000.0 20896.0 NA 506 432 0 178 NA NA NA NA NA 625 624 0 258 NA NA NA NA NA 1027 1215 246 324 NA NA NA NA NA 873 1385 415 393 NA NA NA NA 
1787436000.0 20900.0 NA 522 463 0 178 NA NA NA NA NA 651 630 0 256 NA NA NA NA NA 994 1210 298 310 NA NA NA NA NA 919 1407 441 396 NA NA NA NA 
1787436000.0 21.0 NA 160 340 0 NA NA NA NA NA NA 237 473 0 NA NA NA NA NA NA 736 1112 197 NA NA NA NA NA NA 350 1039 251 NA NA NA NA NA 
1787436000.0 21034.114 NA 1264 1708 0 NA NA NA NA NA NA 1783 2589 0 NA NA NA NA NA NA 5687 7463 277 NA NA NA NA NA NA 2878 2895 330 NA NA NA NA NA 
1787436000.0 21034.21 NA 694 622 265 NA NA NA NA NA NA 1165 1049 379 NA NA NA NA NA NA 5047 4108 956 NA NA NA NA NA NA 2270 1660 662 NA NA NA NA NA 
1787436000.0 21034.99 NA 894 1160 997 0 NA NA NA NA NA 1466 1890 1664 0 NA NA NA NA NA 3890 2540 6768 274 NA NA NA NA NA 2547 1098 2475 412 NA NA NA NA 
1787436000.0 21034.9921 NA 765 832 611 254 NA NA NA NA NA 1208 1176 925 365 NA NA NA NA NA 3617 1964 3821 909 NA NA NA NA NA 2436 916 1534 596 NA NA NA NA 
1787436000.0 21034.999 NA 431 781 634 0 NA NA NA NA NA 707 1117 851 0 NA NA NA NA NA 1709 1477 2519 274 NA NA NA NA NA 1553 1067 1743 311 NA NA NA NA 
1787436000.0 21061.97 941 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA 
1787436000.0 22.0 NA 172 327 0 NA NA NA NA NA NA 255 498 0 NA NA NA NA NA NA 705 1199 188 NA NA NA NA NA NA 331 1000 227 NA NA NA NA NA 
1787436000.0 22034.0 165 458 450 0 180 NA NA NA NA 254 592 693 0 262 NA NA NA NA 2898 891 1339 244 553 NA NA NA NA 1507 765 1363 293 600 NA NA NA NA 
