Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 140.101 NA 175 594 0 NA NA NA NA NA NA 249 828 0 NA NA NA NA NA NA 249 4984 176 NA NA NA NA NA NA 201 2192 198 NA NA NA NA NA 
1787605200.0 140.102 NA 166 526 0 NA NA NA NA NA NA 258 815 0 NA NA NA NA NA NA 312 8425 181 NA NA NA NA NA NA 288 3245 260 NA NA NA NA NA 
1787605200.0 140.103 NA 165 547 0 NA NA NA NA NA NA 257 890 0 NA NA NA NA NA NA 301 9162 175 NA NA NA NA NA NA 331 3589 195 NA NA NA NA NA 
1787605200.0 140.104 NA 165 529 0 NA NA NA NA NA NA 257 888 0 NA NA NA NA NA NA 315 10114 192 NA NA NA NA NA NA 320 3721 235 NA NA NA NA NA 
1787605200.0 140.105 NA 163 543 0 NA NA NA NA NA NA 243 845 0 NA NA NA NA NA NA 301 8856 185 NA NA NA NA NA NA 358 3248 216 NA NA NA NA NA 
1787605200.0 140.106 NA 166 528 0 NA NA NA NA NA NA 250 829 0 NA NA NA NA NA NA 287 7897 194 NA NA NA NA NA NA 263 3819 223 NA NA NA NA NA 
1787605200.0 140.107 NA 165 522 0 NA NA NA NA NA NA 244 824 0 NA NA NA NA NA NA 391 9399 201 NA NA NA NA NA NA 377 3834 223 NA NA NA NA NA 
1787605200.0 140.108 NA 169 522 0 NA NA NA NA NA NA 247 856 0 NA NA NA NA NA NA 287 8123 176 NA NA NA NA NA NA 256 3656 195 NA NA NA NA NA 
1787605200.0 140.109 NA 178 539 0 NA NA NA NA NA NA 252 769 0 NA NA NA NA NA NA 238 3225 150 NA NA NA NA NA NA 162 1598 167 NA NA NA NA NA 
1787605200.0 140.11 NA 163 504 0 NA NA NA NA NA NA 257 805 0 NA NA NA NA NA NA 406 9142 207 NA NA NA NA NA NA 362 4021 236 NA NA NA NA NA 
1787605200.0 140.111 NA 164 513 0 NA NA NA NA NA NA 261 820 0 NA NA NA NA NA NA 374 9500 218 NA NA NA NA NA NA 379 3799 239 NA NA NA NA NA 
1787605200.0 140.112 NA 165 516 0 NA NA NA NA NA NA 252 819 0 NA NA NA NA NA NA 384 9126 223 NA NA NA NA NA NA 319 3392 260 NA NA NA NA NA 
1787605200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1367 625 NA NA NA NA NA NA 147 1671 690 NA NA NA NA NA 
1787605200.0 140.201 NA 222 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1787605200.0 140.202 NA 239 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1787605200.0 140.51 NA 91 257 0 NA NA NA NA NA NA 150 378 0 NA NA NA NA NA NA 208 744 159 NA NA NA NA NA NA 301 678 195 NA NA NA NA NA 
1787605200.0 140.52 NA 297 258 0 NA NA NA NA NA NA 442 385 0 NA NA NA NA NA NA 1069 907 149 NA NA NA NA NA NA 862 684 175 NA NA NA NA NA 
1787605200.0 140.53 NA 364 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1587 133 NA NA NA NA NA NA NA 875 181 NA NA NA NA NA NA 
1787605200.0 140.54 NA 368 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 981 129 NA NA NA NA NA NA NA 883 145 NA NA NA NA NA NA 
1787605200.0 140.55 NA 131 101 477 0 NA NA NA NA NA 235 197 682 0 NA NA NA NA NA 2446 3583 6421 143 NA NA NA NA NA 3123 3086 2041 184 NA NA NA NA 
1787605200.0 140.56 NA 744 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 6610 167 NA NA NA NA NA NA NA 2526 247 NA NA NA NA NA NA 
1787605200.0 140.5611 NA 227 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1118 76 NA NA NA NA NA NA NA 614 92 NA NA NA NA NA NA 
1787605200.0 140.57 NA 482 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1195 174 NA NA NA NA NA NA NA 933 201 NA NA NA NA NA NA 
1787605200.0 140.58 NA 98 865 0 NA NA NA NA NA NA 158 1283 0 NA NA NA NA NA NA 59 4801 173 NA NA NA NA NA NA 164 1785 193 NA NA NA NA NA 
1787605200.0 140.6 NA 369 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1080 167 NA NA NA NA NA NA NA 728 223 NA NA NA NA NA NA 
1787605200.0 140.61 NA 369 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 892 175 NA NA NA NA NA NA NA 662 207 NA NA NA NA NA NA 
1787605200.0 14034.0 80 527 0 NA NA NA NA NA NA 138 732 0 NA NA NA NA NA NA 79 951 152 NA NA NA NA NA NA 127 810 177 NA NA NA NA NA NA 
1787605200.0 14040.303 210 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1787605200.0 141.001 NA 359 616 0 NA NA NA NA NA NA 540 908 0 NA NA NA NA NA NA 1534 9369 205 NA NA NA NA NA NA 747 3589 231 NA NA NA NA NA 
1787605200.0 141.002 NA 343 613 0 NA NA NA NA NA NA 498 854 0 NA NA NA NA NA NA 915 5119 213 NA NA NA NA NA NA 652 2462 231 NA NA NA NA NA 
1787605200.0 141.003 NA 361 601 0 NA NA NA NA NA NA 526 855 0 NA NA NA NA NA NA 1689 8704 205 NA NA NA NA NA NA 752 3469 222 NA NA NA NA NA 
1787605200.0 141.004 NA 377 587 0 NA NA NA NA NA NA 491 788 0 NA NA NA NA NA NA 723 2200 180 NA NA NA NA NA NA 514 1521 201 NA NA NA NA NA 
1787605200.0 141.005 NA 349 573 0 NA NA NA NA NA NA 523 806 0 NA NA NA NA NA NA 1378 5444 242 NA NA NA NA NA NA 729 2758 283 NA NA NA NA NA 
1787605200.0 141.006 NA 333 575 0 NA NA NA NA NA NA 493 820 0 NA NA NA NA NA NA 1355 5609 200 NA NA NA NA NA NA 924 2596 219 NA NA NA NA NA 
1787605200.0 141.007 NA 357 599 0 NA NA NA NA NA NA 528 829 0 NA NA NA NA NA NA 1162 5905 250 NA NA NA NA NA NA 638 2619 336 NA NA NA NA NA 
1787605200.0 141.008 NA 344 611 0 NA NA NA NA NA NA 535 850 0 NA NA NA NA NA NA 1482 8519 243 NA NA NA NA NA NA 632 3186 302 NA NA NA NA NA 
1787605200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 406 2330 651 NA NA NA NA NA NA 465 3224 721 NA NA NA NA NA 
1787605200.0 141.01 NA 363 608 0 NA NA NA NA NA NA 553 895 0 NA NA NA NA NA NA 1440 9592 202 NA NA NA NA NA NA 704 3770 220 NA NA NA NA NA 
1787605200.0 141.011 NA 371 604 0 NA NA NA NA NA NA 541 879 0 NA NA NA NA NA NA 1654 8499 234 NA NA NA NA NA NA 770 3429 268 NA NA NA NA NA 
1787605200.0 141.012 NA 348 577 0 NA NA NA NA NA NA 532 830 0 NA NA NA NA NA NA 1491 6481 245 NA NA NA NA NA NA 921 2680 277 NA NA NA NA NA 
1787605200.0 141.013 NA 367 605 0 NA NA NA NA NA NA 539 856 0 NA NA NA NA NA NA 1790 8484 234 NA NA NA NA NA NA 828 3359 267 NA NA NA NA NA 
1787605200.0 141.031 NA 355 589 0 NA NA NA NA NA NA 520 854 0 NA NA NA NA NA NA 1594 9174 187 NA NA NA NA NA NA 768 3543 231 NA NA NA NA NA 
1787605200.0 141.032 NA 345 619 0 NA NA NA NA NA NA 517 877 0 NA NA NA NA NA NA 1379 6569 247 NA NA NA NA NA NA 800 2823 273 NA NA NA NA NA 
1787605200.0 141.033 NA 388 610 0 NA NA NA NA NA NA 535 897 0 NA NA NA NA NA NA 1664 8754 186 NA NA NA NA NA NA 725 3173 240 NA NA NA NA NA 
1787605200.0 141.034 NA 375 619 0 NA NA NA NA NA NA 542 887 0 NA NA NA NA NA NA 1491 9984 271 NA NA NA NA NA NA 730 3658 295 NA NA NA NA NA 
1787605200.0 141.035 NA 373 609 0 NA NA NA NA NA NA 541 893 0 NA NA NA NA NA NA 1711 10348 213 NA NA NA NA NA NA 793 3800 241 NA NA NA NA NA 
1787605200.0 141.036 NA 350 570 0 NA NA NA NA NA NA 516 763 0 NA NA NA NA NA NA 893 3151 179 NA NA NA NA NA NA 541 1766 198 NA NA NA NA NA 
1787605200.0 141.037 NA 365 616 0 NA NA NA NA NA NA 539 868 0 NA NA NA NA NA NA 1383 8473 249 NA NA NA NA NA NA 733 3441 313 NA NA NA NA NA 
1787605200.0 141.038 NA 374 622 0 NA NA NA NA NA NA 550 894 0 NA NA NA NA NA NA 1688 9630 238 NA NA NA NA NA NA 743 3633 270 NA NA NA NA NA 
1787605200.0 141.039 NA 355 614 0 NA NA NA NA NA NA 531 878 0 NA NA NA NA NA NA 1669 9536 254 NA NA NA NA NA NA 863 3552 278 NA NA NA NA NA 
1787605200.0 141.041 NA 376 639 0 NA NA NA NA NA NA 550 913 0 NA NA NA NA NA NA 1827 12434 221 NA NA NA NA NA NA 765 4287 257 NA NA NA NA NA 
1787605200.0 141.042 NA 358 605 0 NA NA NA NA NA NA 534 896 0 NA NA NA NA NA NA 1135 7716 198 NA NA NA NA NA NA 685 3323 224 NA NA NA NA NA 
1787605200.0 141.043 NA 379 633 0 NA NA NA NA NA NA 546 898 0 NA NA NA NA NA NA 1865 12247 246 NA NA NA NA NA NA 740 4177 267 NA NA NA NA NA 
1787605200.0 141.044 NA 375 600 0 NA NA NA NA NA NA 559 917 0 NA NA NA NA NA NA 1555 11229 210 NA NA NA NA NA NA 946 3991 239 NA NA NA NA NA 
1787605200.0 141.045 NA 416 649 0 NA NA NA NA NA NA 614 936 0 NA NA NA NA NA NA 2150 13797 214 NA NA NA NA NA NA 1070 5665 321 NA NA NA NA NA 
1787605200.0 141.046 NA 379 623 0 NA NA NA NA NA NA 566 917 0 NA NA NA NA NA NA 1564 10573 218 NA NA NA NA NA NA 802 4128 237 NA NA NA NA NA 
1787605200.0 141.047 NA 377 602 0 NA NA NA NA NA NA 573 916 0 NA NA NA NA NA NA 1615 11582 219 NA NA NA NA NA NA 869 4263 301 NA NA NA NA NA 
1787605200.0 141.048 NA 379 631 0 NA NA NA NA NA NA 570 914 0 NA NA NA NA NA NA 1942 11666 231 NA NA NA NA NA NA 880 4085 327 NA NA NA NA NA 
1787605200.0 141.049 NA 360 612 0 NA NA NA NA NA NA 525 896 0 NA NA NA NA NA NA 1682 9473 192 NA NA NA NA NA NA 756 3568 210 NA NA NA NA NA 
1787605200.0 141.101 NA 350 637 0 NA NA NA NA NA NA 517 919 0 NA NA NA NA NA NA 1282 6857 218 NA NA NA NA NA NA 621 3045 239 NA NA NA NA NA 
1787605200.0 141.102 NA 370 618 0 NA NA NA NA NA NA 534 924 0 NA NA NA NA NA NA 1679 8683 195 NA NA NA NA NA NA 765 3274 266 NA NA NA NA NA 
1787605200.0 141.103 NA 361 662 0 NA NA NA NA NA NA 538 1010 0 NA NA NA NA NA NA 1508 10697 259 NA NA NA NA NA NA 738 4141 360 NA NA NA NA NA 
1787605200.0 141.104 NA 374 675 0 NA NA NA NA NA NA 543 1197 0 NA NA NA NA NA NA 1704 11225 185 NA NA NA NA NA NA 773 4731 240 NA NA NA NA NA 
1787605200.0 141.105 NA 338 585 0 NA NA NA NA NA NA 516 862 0 NA NA NA NA NA NA 1169 4338 231 NA NA NA NA NA NA 881 2962 308 NA NA NA NA NA 
1787605200.0 141.106 NA 362 615 0 NA NA NA NA NA NA 559 911 0 NA NA NA NA NA NA 1349 8489 221 NA NA NA NA NA NA 607 3423 246 NA NA NA NA NA 
1787605200.0 141.107 NA 363 655 0 NA NA NA NA NA NA 525 1014 0 NA NA NA NA NA NA 1565 9700 183 NA NA NA NA NA NA 661 3774 202 NA NA NA NA NA 
1787605200.0 141.108 NA 368 627 0 NA NA NA NA NA NA 531 988 0 NA NA NA NA NA NA 1668 9580 214 NA NA NA NA NA NA 817 3798 242 NA NA NA NA NA 
1787605200.0 141.109 NA 348 627 0 NA NA NA NA NA NA 527 928 0 NA NA NA NA NA NA 1436 6781 238 NA NA NA NA NA NA 908 2949 260 NA NA NA NA NA 
1787605200.0 141.11 NA 369 633 0 NA NA NA NA NA NA 547 912 0 NA NA NA NA NA NA 1640 11239 218 NA NA NA NA NA NA 841 4172 351 NA NA NA NA NA 
1787605200.0 141.111 NA 352 641 0 NA NA NA NA NA NA 534 947 0 NA NA NA NA NA NA 1324 9845 225 NA NA NA NA NA NA 812 3807 249 NA NA NA NA NA 
1787605200.0 141.112 NA 372 636 0 NA NA NA NA NA NA 548 939 0 NA NA NA NA NA NA 1498 10395 197 NA NA NA NA NA NA 682 3947 217 NA NA NA NA NA 
1787605200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 508 872 396 NA NA NA NA NA NA 619 973 438 NA NA NA NA NA 
1787605200.0 141.114 NA 370 657 0 NA NA NA NA NA NA 524 985 0 NA NA NA NA NA NA 1676 8402 246 NA NA NA NA NA NA 815 3170 274 NA NA NA NA NA 
1787605200.0 14234.0 84 738 0 NA NA NA NA NA NA 138 1001 0 NA NA NA NA NA NA 79 3233 133 NA NA NA NA NA NA 112 1636 184 NA NA NA NA NA NA 
1787605200.0 144.6 NA 346 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 
1787605200.0 145.0 139 166 248 0 NA NA NA NA NA 219 237 363 0 NA NA NA NA NA 972 131 391 99 NA NA NA NA NA 1014 164 528 115 NA NA NA NA NA 
1787605200.0 148.0 192 319 610 NA NA NA NA NA NA 319 454 848 NA NA NA NA NA NA 6871 707 7390 NA NA NA NA NA NA 9782 816 3309 NA NA NA NA NA NA 
1787605200.0 149.0 132 249 426 0 NA NA NA NA NA 208 312 642 0 NA NA NA NA NA 534 375 850 187 NA NA NA NA NA 449 293 966 211 NA NA NA NA NA 
1787605200.0 15.0 NA 170 342 0 NA NA NA NA NA NA 243 487 0 NA NA NA NA NA NA 755 920 169 NA NA NA NA NA NA 353 801 187 NA NA NA NA NA 
1787605200.0 150.0 127 201 328 0 NA NA NA NA NA 214 293 517 0 NA NA NA NA NA 1396 220 560 149 NA NA NA NA NA 1403 253 830 171 NA NA NA NA NA 
1787605200.0 158.0 124 195 434 116 0 NA NA NA NA 209 295 636 175 0 NA NA NA NA 1318 193 1071 190 310 NA NA NA NA 1855 351 1061 263 346 NA NA NA NA 
1787605200.0 158.01 NA 209 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 910 87 NA NA NA NA NA NA NA 616 107 NA NA NA NA NA NA 
1787605200.0 158.1 NA 200 422 0 NA NA NA NA NA NA 299 632 0 NA NA NA NA NA NA 204 986 297 NA NA NA NA NA NA 287 1331 321 NA NA NA NA NA 
1787605200.0 158.2 NA 200 424 0 NA NA NA NA NA NA 303 638 0 NA NA NA NA NA NA 189 945 255 NA NA NA NA NA NA 282 1037 283 NA NA NA NA NA 
1787605200.0 158.3 NA 219 442 0 NA NA NA NA NA NA 311 622 0 NA NA NA NA NA NA 153 746 224 NA NA NA NA NA NA 200 851 247 NA NA NA NA NA 
1787605200.0 158.5 239 453 642 131 0 NA NA NA NA 382 662 939 189 0 NA NA NA NA 12416 1217 20502 159 264 NA NA NA NA 16721 1344 11384 279 281 NA NA NA NA 
1787605200.0 159.0 140 198 414 117 0 NA NA NA NA 225 291 618 183 0 NA NA NA NA 1484 207 900 153 310 NA NA NA NA 1852 243 1002 251 378 NA NA NA NA 
1787605200.0 159.01 NA 193 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 863 84 NA NA NA NA NA NA NA 704 101 NA NA NA NA NA NA 
1787605200.0 159.02 139 198 97 413 120 0 NA NA NA 221 286 145 616 189 0 NA NA NA 1426 210 67 821 165 277 NA NA NA 1985 288 82 975 204 317 NA NA NA 
1787605200.0 159.03 173 234 123 241 169 NA NA NA NA 254 337 183 423 253 NA NA NA NA 2785 246 64 319 242 NA NA NA NA 4096 393 90 490 277 NA NA NA NA 
1787605200.0 159.1 140 209 410 0 NA NA NA NA NA 210 291 612 0 NA NA NA NA NA 610 140 666 217 NA NA NA NA NA 522 160 845 249 NA NA NA NA NA 
1787605200.0 159.2 134 197 405 0 NA NA NA NA NA 215 290 619 0 NA NA NA NA NA 848 167 807 259 NA NA NA NA NA 793 196 871 323 NA NA NA NA NA 
1787605200.0 159.3 134 200 405 0 NA NA NA NA NA 226 285 634 0 NA NA NA NA NA 799 164 871 249 NA NA NA NA NA 679 203 1094 275 NA NA NA NA NA 
1787605200.0 159.4 134 196 405 0 NA NA NA NA NA 214 285 594 0 NA NA NA NA NA 806 162 801 294 NA NA NA NA NA 936 192 888 352 NA NA NA NA NA 
1787605200.0 16.0 NA 184 360 0 NA NA NA NA NA NA 259 493 0 NA NA NA NA NA NA 697 1104 172 NA NA NA NA NA NA 319 922 191 NA NA NA NA NA 
1787605200.0 17.0 NA 167 322 0 NA NA NA NA NA NA 245 495 0 NA NA NA NA NA NA 722 1113 194 NA NA NA NA NA NA 353 967 219 NA NA NA NA NA 
1787605200.0 18.0 NA 170 339 0 NA NA NA NA NA NA 242 468 0 NA NA NA NA NA NA 617 952 159 NA NA NA NA NA NA 285 885 178 NA NA NA NA NA 
1787605200.0 19.0 NA 167 341 0 NA NA NA NA NA NA 236 473 0 NA NA NA NA NA NA 682 948 195 NA NA NA NA NA NA 307 865 213 NA NA NA NA NA 
1787605200.0 2.0 146 167 280 NA NA NA NA NA NA 270 236 392 NA NA NA NA NA NA 1578 267 686 NA NA NA NA NA NA 714 230 782 NA NA NA NA NA NA 
1787605200.0 20.0 NA 156 320 0 NA NA NA NA NA NA 237 487 0 NA NA NA NA NA NA 717 1185 213 NA NA NA NA NA NA 329 977 255 NA NA NA NA NA 
1787605200.0 200.0 NA 247 422 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 416 1080 191 NA NA NA NA NA NA 416 1077 219 NA NA NA NA NA 
1787605200.0 20034.0 166 450 474 0 184 NA NA NA NA 253 601 669 0 267 NA NA NA NA 2909 1198 1653 289 661 NA NA NA NA 1302 805 1614 505 809 NA NA NA NA 
1787605200.0 2017.1 445 0 177 140 NA NA NA NA NA 621 0 267 231 NA NA NA NA NA 483 124 331 257 NA NA NA NA NA 605 158 436 245 NA NA NA NA NA 
1787605200.0 2017.11 439 0 179 140 NA NA NA NA NA 615 0 265 227 NA NA NA NA NA 779 181 485 264 NA NA NA NA NA 631 221 542 255 NA NA NA NA NA 
1787605200.0 2017.12 429 0 176 138 NA NA NA NA NA 606 0 257 225 NA NA NA NA NA 651 165 392 243 NA NA NA NA NA 820 262 480 258 NA NA NA NA NA 
1787605200.0 2017.13 450 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 483 174 NA NA NA NA NA NA NA 425 197 NA NA NA NA NA NA NA 
1787605200.0 2017.2 386 0 180 149 NA NA NA NA NA 530 0 260 225 NA NA NA NA NA 410 117 343 204 NA NA NA NA NA 478 213 408 239 NA NA NA NA NA 
1787605200.0 2017.3 390 0 171 136 NA NA NA NA NA 516 0 256 229 NA NA NA NA NA 575 156 383 254 NA NA NA NA NA 736 223 493 313 NA NA NA NA NA 
1787605200.0 2017.4 426 0 181 138 NA NA NA NA NA 583 0 268 222 NA NA NA NA NA 668 138 417 227 NA NA NA NA NA 608 172 517 236 NA NA NA NA NA 
1787605200.0 2017.5 454 0 186 144 NA NA NA NA NA 594 0 261 229 NA NA NA NA NA 440 120 312 226 NA NA NA NA NA 605 227 415 263 NA NA NA NA NA 
1787605200.0 2017.6 434 0 178 139 NA NA NA NA NA 605 0 264 231 NA NA NA NA NA 709 148 389 261 NA NA NA NA NA 624 184 451 266 NA NA NA NA NA 
1787605200.0 2017.7 437 0 177 139 NA NA NA NA NA 614 0 275 224 NA NA NA NA NA 450 145 325 220 NA NA NA NA NA 475 243 363 269 NA NA NA NA NA 
1787605200.0 2017.8 206 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1787605200.0 2017.9 440 0 178 137 NA NA NA NA NA 606 0 259 227 NA NA NA NA NA 543 150 366 214 NA NA NA NA NA 674 205 473 233 NA NA NA NA NA 
1787605200.0 2018.1 434 0 179 143 NA NA NA NA NA 608 0 259 226 NA NA NA NA NA 700 180 428 265 NA NA NA NA NA 678 264 439 270 NA NA NA NA NA 
1787605200.0 2018.11 440 0 177 145 NA NA NA NA NA 613 0 258 232 NA NA NA NA NA 771 165 477 248 NA NA NA NA NA 672 259 447 252 NA NA NA NA NA 
1787605200.0 2018.12 430 0 173 142 NA NA NA NA NA 620 0 266 232 NA NA NA NA NA 666 158 406 283 NA NA NA NA NA 602 210 504 294 NA NA NA NA NA 
1787605200.0 2018.13 450 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 489 186 NA NA NA NA NA NA NA 459 221 NA NA NA NA NA NA NA 
1787605200.0 2018.2 393 0 185 141 NA NA NA NA NA 521 0 257 227 NA NA NA NA NA 415 110 331 196 NA NA NA NA NA 534 152 496 274 NA NA NA NA NA 
1787605200.0 2018.3 384 0 145 147 NA NA NA NA NA 543 0 247 232 NA NA NA NA NA 415 108 327 228 NA NA NA NA NA 552 123 470 250 NA NA NA NA NA 
1787605200.0 2018.4 436 0 177 142 NA NA NA NA NA 617 0 263 229 NA NA NA NA NA 563 171 416 252 NA NA NA NA NA 631 249 442 257 NA NA NA NA NA 
1787605200.0 2018.5 430 0 175 140 NA NA NA NA NA 602 0 259 228 NA NA NA NA NA 467 126 327 202 NA NA NA NA NA 566 215 374 216 NA NA NA NA NA 
1787605200.0 2018.6 435 0 175 143 NA NA NA NA NA 632 0 260 229 NA NA NA NA NA 699 180 415 277 NA NA NA NA NA 844 201 491 284 NA NA NA NA NA 
1787605200.0 2018.7 429 0 177 141 NA NA NA NA NA 594 0 257 236 NA NA NA NA NA 659 166 402 262 NA NA NA NA NA 585 246 432 272 NA NA NA NA NA 
1787605200.0 2018.8 199 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1787605200.0 2018.9 429 0 176 141 NA NA NA NA NA 616 0 256 227 NA NA NA NA NA 437 114 357 225 NA NA NA NA NA 520 131 412 244 NA NA NA NA NA 
1787605200.0 202.0 NA 246 422 0 NA NA NA NA NA NA 348 583 0 NA NA NA NA NA NA 370 1066 200 NA NA NA NA NA NA 393 1057 249 NA NA NA NA NA 
1787605200.0 203.0 NA 232 411 0 NA NA NA NA NA NA 356 596 0 NA NA NA NA NA NA 493 1427 240 NA NA NA NA NA NA 483 1615 270 NA NA NA NA NA 
1787605200.0 204.0 164 238 432 0 NA NA NA NA NA 267 330 573 0 NA NA NA NA NA 990 376 1101 176 NA NA NA NA NA 542 364 1027 191 NA NA NA NA NA 
1787605200.0 205.0 NA 239 405 0 NA NA NA NA NA NA 340 559 0 NA NA NA NA NA NA 372 1078 188 NA NA NA NA NA NA 385 1079 202 NA NA NA NA NA 
1787605200.0 20834.0 NA 527 494 0 186 NA NA NA NA NA 682 705 0 270 NA NA NA NA NA 1076 1387 259 592 NA NA NA NA NA 992 1354 332 577 NA NA NA NA 
1787605200.0 20834.103 NA 529 489 0 185 NA NA NA NA NA 702 714 0 276 NA NA NA NA NA 1792 1491 241 575 NA NA NA NA NA 1227 1656 301 621 NA NA NA NA 
1787605200.0 20834.21 NA 324 269 214 NA NA NA NA NA NA 586 440 311 NA NA NA NA NA NA 1042 849 701 NA NA NA NA NA NA 797 779 636 NA NA NA NA NA 
1787605200.0 20834.5 NA 514 175 0 NA NA NA NA NA NA 664 286 0 NA NA NA NA NA NA 1379 784 120 NA NA NA NA NA NA 1209 718 140 NA NA NA NA NA 
1787605200.0 20834.501 NA 541 250 0 NA NA NA NA NA NA 658 632 0 NA NA NA NA NA NA 1035 645 95 NA NA NA NA NA NA 719 562 113 NA NA NA NA NA 
1787605200.0 20834.502 NA 514 264 0 NA NA NA NA NA NA 697 517 0 NA NA NA NA NA NA 1473 854 109 NA NA NA NA NA NA 1316 893 129 NA NA NA NA NA 
1787605200.0 20834.75 NA 519 503 347 0 191 NA NA NA NA 700 725 532 0 274 NA NA NA NA 1055 1403 708 250 561 NA NA NA NA 1074 1542 699 312 554 NA NA NA 
1787605200.0 20834.76 NA 518 507 0 188 NA NA NA NA NA 673 723 0 269 NA NA NA NA NA 1047 1418 259 550 NA NA NA NA NA 960 1583 341 590 NA NA NA NA 
1787605200.0 20834.9 NA 512 499 0 186 NA NA NA NA NA 669 688 0 277 NA NA NA NA NA 1050 1417 240 695 NA NA NA NA NA 1174 1739 289 712 NA NA NA NA 
1787605200.0 20834.911 177 518 516 0 184 NA NA NA NA 270 704 706 0 280 NA NA NA NA 4829 2438 2574 688 625 NA NA NA NA 3235 2028 2107 824 584 NA NA NA NA 
1787605200.0 20896.0 NA 489 436 0 174 NA NA NA NA NA 637 619 0 261 NA NA NA NA NA 1390 1496 314 384 NA NA NA NA NA 1092 1743 429 408 NA NA NA NA 
1787605200.0 20900.0 NA 488 426 0 174 NA NA NA NA NA 654 608 0 256 NA NA NA NA NA 1291 1615 306 387 NA NA NA NA NA 1006 1575 400 416 NA NA NA NA 
1787605200.0 21.0 NA 156 323 0 NA NA NA NA NA NA 236 480 0 NA NA NA NA NA NA 710 1214 224 NA NA NA NA NA NA 323 994 260 NA NA NA NA NA 
1787605200.0 21034.114 NA 1317 1800 0 NA NA NA NA NA NA 1822 2809 0 NA NA NA NA NA NA 6135 8387 303 NA NA NA NA NA NA 3495 3054 335 NA NA NA NA NA 
1787605200.0 21034.21 NA 752 649 269 NA NA NA NA NA NA 1092 1085 375 NA NA NA NA NA NA 5107 5096 1294 NA NA NA NA NA NA 2359 1898 994 NA NA NA NA NA 
1787605200.0 21034.99 NA 984 1225 1046 0 NA NA NA NA NA 1466 1821 1652 0 NA NA NA NA NA 4033 2920 7922 314 NA NA NA NA NA 3123 1300 2956 342 NA NA NA NA 
1787605200.0 21034.9921 NA 789 833 587 261 NA NA NA NA NA 1208 1119 1011 369 NA NA NA NA NA 3833 2333 4922 1176 NA NA NA NA NA 2805 1262 1956 804 NA NA NA NA 
1787605200.0 21034.999 NA 477 771 642 0 NA NA NA NA NA 707 1097 867 0 NA NA NA NA NA 1802 1508 2803 304 NA NA NA NA NA 1734 1035 1717 392 NA NA NA NA 
1787605200.0 21061.97 959 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA 
