Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 250202.2 NA 423 464 0 NA NA NA NA NA NA 629 630 0 NA NA NA NA NA NA 10982 2339 372 NA NA NA NA NA NA 3741 2005 453 NA NA NA NA NA
1688418000.0 250202.3 NA 378 419 450 0 NA NA NA NA NA 549 581 608 0 NA NA NA NA NA 2000 10213 2331 379 NA NA NA NA NA 3583 3081 2197 453 NA NA NA NA
1688418000.0 250202.4 NA 427 435 0 NA NA NA NA NA NA 615 629 0 NA NA NA NA NA NA 9871 2053 358 NA NA NA NA NA NA 3653 2163 566 NA NA NA NA NA
1688418000.0 250202.5 NA 382 420 479 0 NA NA NA NA NA 554 580 655 0 NA NA NA NA NA 2009 10094 2491 389 NA NA NA NA NA 3324 2837 2895 528 NA NA NA NA
1688418000.0 250203.0 NA 377 427 0 NA NA NA NA NA NA 580 643 0 NA NA NA NA NA NA 8539 2523 1439 NA NA NA NA NA NA 8195 1959 4065 NA NA NA NA NA
1688418000.0 250203.17 NA 493 632 0 NA NA NA NA NA NA 718 900 0 NA NA NA NA NA NA 6651 2356 429 NA NA NA NA NA NA 2739 3492 589 NA NA NA NA NA
1688418000.0 250203.18 NA 531 629 0 NA NA NA NA NA NA 765 926 0 NA NA NA NA NA NA 9508 3316 458 NA NA NA NA NA NA 4511 4100 675 NA NA NA NA NA
1688418000.0 250204.0 NA 416 449 0 NA NA NA NA NA NA 608 640 0 NA NA NA NA NA NA 4506 2211 358 NA NA NA NA NA NA 2794 2041 498 NA NA NA NA NA
1688418000.0 250204.17 NA 495 624 0 NA NA NA NA NA NA 693 898 0 NA NA NA NA NA NA 7235 2615 459 NA NA NA NA NA NA 3068 3143 522 NA NA NA NA NA
1688418000.0 250204.18 NA 500 632 0 NA NA NA NA NA NA 807 946 0 NA NA NA NA NA NA 8952 3004 429 NA NA NA NA NA NA 5350 3882 518 NA NA NA NA NA
1688418000.0 250205.0 NA 369 432 0 NA NA NA NA NA NA 598 638 0 NA NA NA NA NA NA 13224 3584 478 NA NA NA NA NA NA 15074 5517 592 NA NA NA NA NA
1688418000.0 250205.17 NA 480 632 0 NA NA NA NA NA NA 702 894 0 NA NA NA NA NA NA 6576 2184 430 NA NA NA NA NA NA 3511 2219 578 NA NA NA NA NA
1688418000.0 250205.18 NA 522 659 0 NA NA NA NA NA NA 789 922 0 NA NA NA NA NA NA 9544 3481 455 NA NA NA NA NA NA 4712 3808 533 NA NA NA NA NA
1688418000.0 250206.0 NA 376 421 0 NA NA NA NA NA NA 621 624 0 NA NA NA NA NA NA 12347 2278 486 NA NA NA NA NA NA 11079 1695 616 NA NA NA NA NA
1688418000.0 250206.118 127 497 398 130 NA NA NA NA NA 209 716 555 214 NA NA NA NA NA 1168 2808 1401 325 NA NA NA NA NA 1322 1155 1531 397 NA NA NA NA NA
1688418000.0 250206.17 NA 500 623 0 NA NA NA NA NA NA 711 910 0 NA NA NA NA NA NA 6648 2095 428 NA NA NA NA NA NA 3198 2951 583 NA NA NA NA NA
1688418000.0 250206.18 NA 519 686 0 NA NA NA NA NA NA 763 941 0 NA NA NA NA NA NA 9471 3183 480 NA NA NA NA NA NA 4530 4072 894 NA NA NA NA NA
1688418000.0 250206.181 NA 419 534 687 0 NA NA NA NA NA 642 786 958 0 NA NA NA NA NA 3077 9523 2856 459 NA NA NA NA NA 3512 3832 2694 552 NA NA NA NA
1688418000.0 250206.182 81 431 667 0 NA NA NA NA NA 213 680 1043 0 NA NA NA NA NA 2883 3561 2100 406 NA NA NA NA NA 7618 3065 2178 1051 NA NA NA NA NA
1688418000.0 250207.0 NA 370 419 0 NA NA NA NA NA NA 604 618 0 NA NA NA NA NA NA 8444 1818 458 NA NA NA NA NA NA 6096 1426 583 NA NA NA NA NA
1688418000.0 250207.17 NA 465 624 0 NA NA NA NA NA NA 680 865 0 NA NA NA NA NA NA 6283 2015 413 NA NA NA NA NA NA 2916 2827 571 NA NA NA NA NA
1688418000.0 250207.18 NA 527 635 0 NA NA NA NA NA NA 798 880 0 NA NA NA NA NA NA 9423 2751 471 NA NA NA NA NA NA 5045 3471 751 NA NA NA NA NA
1688418000.0 250208.17 NA 505 645 0 NA NA NA NA NA NA 728 916 0 NA NA NA NA NA NA 7167 2918 441 NA NA NA NA NA NA 3136 2758 693 NA NA NA NA NA
1688418000.0 250208.18 NA 544 662 0 NA NA NA NA NA NA 806 946 0 NA NA NA NA NA NA 10212 3980 471 NA NA NA NA NA NA 4679 4288 545 NA NA NA NA NA
1688418000.0 250399.0 460 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1688418000.0 250399.17 898 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1688418000.0 250399.18 854 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1688418000.0 250400.0 630 0 182 NA NA NA NA NA NA 860 0 273 NA NA NA NA NA NA 1034 222 670 NA NA NA NA NA NA 2375 342 1136 NA NA NA NA NA NA
1688418000.0 250400.17 1050 0 195 NA NA NA NA NA NA 1459 0 259 NA NA NA NA NA NA 1137 243 560 NA NA NA NA NA NA 2376 880 630 NA NA NA NA NA NA
1688418000.0 250400.18 1008 0 191 NA NA NA NA NA NA 1516 0 265 NA NA NA NA NA NA 1134 232 584 NA NA NA NA NA NA 1320 359 901 NA NA NA NA NA NA
1688418000.0 250402.0 598 0 183 NA NA NA NA NA NA 868 0 260 NA NA NA NA NA NA 1082 257 647 NA NA NA NA NA NA 1882 651 1050 NA NA NA NA NA NA
1688418000.0 250402.1 466 580 0 NA NA NA NA NA NA 679 904 0 NA NA NA NA NA NA 653 990 216 NA NA NA NA NA NA 888 1528 264 NA NA NA NA NA NA
1688418000.0 250402.17 1047 0 193 NA NA NA NA NA NA 1442 0 270 NA NA NA NA NA NA 1280 267 662 NA NA NA NA NA NA 2138 525 1275 NA NA NA NA NA NA
1688418000.0 250402.171 891 1073 0 NA NA NA NA NA NA 1288 1516 0 NA NA NA NA NA NA 968 1172 240 NA NA NA NA NA NA 1664 2097 312 NA NA NA NA NA NA
1688418000.0 250402.18 1050 0 192 NA NA NA NA NA NA 1490 0 262 NA NA NA NA NA NA 1414 283 672 NA NA NA NA NA NA 2586 1029 1381 NA NA NA NA NA NA
1688418000.0 250402.181 841 996 0 NA NA NA NA NA NA 1295 1486 0 NA NA NA NA NA NA 1087 1329 263 NA NA NA NA NA NA 1462 1622 368 NA NA NA NA NA NA
1688418000.0 250403.0 595 0 170 NA NA NA NA NA NA 863 0 264 NA NA NA NA NA NA 946 211 578 NA NA NA NA NA NA 1219 360 1210 NA NA NA NA NA NA
1688418000.0 250403.17 1007 0 195 NA NA NA NA NA NA 1479 0 266 NA NA NA NA NA NA 1248 264 638 NA NA NA NA NA NA 2098 553 1251 NA NA NA NA NA NA
1688418000.0 250403.18 1032 0 191 NA NA NA NA NA NA 1458 0 263 NA NA NA NA NA NA 1270 263 645 NA NA NA NA NA NA 2217 402 1282 NA NA NA NA NA NA
1688418000.0 250405.0 632 0 190 NA NA NA NA NA NA 918 0 264 NA NA NA NA NA NA 1001 239 633 NA NA NA NA NA NA 1819 476 1319 NA NA NA NA NA NA
1688418000.0 250405.17 1030 0 186 NA NA NA NA NA NA 1466 0 272 NA NA NA NA NA NA 1251 258 666 NA NA NA NA NA NA 2573 412 1127 NA NA NA NA NA NA
1688418000.0 250405.18 1009 0 182 NA NA NA NA NA NA 1486 0 261 NA NA NA NA NA NA 1271 250 659 NA NA NA NA NA NA 1983 365 1126 NA NA NA NA NA NA
1688418000.0 250406.0 585 0 189 NA NA NA NA NA NA 871 0 272 NA NA NA NA NA NA 847 227 534 NA NA NA NA NA NA 1442 822 899 NA NA NA NA NA NA
1688418000.0 250406.17 1039 0 190 NA NA NA NA NA NA 1467 0 275 NA NA NA NA NA NA 1028 266 631 NA NA NA NA NA NA 1825 424 1032 NA NA NA NA NA NA
1688418000.0 250406.18 1005 0 192 NA NA NA NA NA NA 1493 0 266 NA NA NA NA NA NA 1099 270 607 NA NA NA NA NA NA 2134 686 987 NA NA NA NA NA NA
1688418000.0 250407.0 540 0 182 NA NA NA NA NA NA 776 0 265 NA NA NA NA NA NA 824 205 544 NA NA NA NA NA NA 1219 500 911 NA NA NA NA NA NA
1688418000.0 250407.17 999 0 188 NA NA NA NA NA NA 1370 0 273 NA NA NA NA NA NA 1010 233 566 NA NA NA NA NA NA 2030 471 899 NA NA NA NA NA NA
1688418000.0 250407.18 922 0 188 NA NA NA NA NA NA 1418 0 261 NA NA NA NA NA NA 1123 259 591 NA NA NA NA NA NA 2226 648 702 NA NA NA NA NA NA
1688418000.0 250408.0 595 0 191 NA NA NA NA NA NA 857 0 264 NA NA NA NA NA NA 1010 216 573 NA NA NA NA NA NA 2533 397 770 NA NA NA NA NA NA
1688418000.0 250408.17 1050 0 192 NA NA NA NA NA NA 1479 0 275 NA NA NA NA NA NA 1219 268 675 NA NA NA NA NA NA 1985 683 1305 NA NA NA NA NA NA
1688418000.0 250408.18 987 0 189 NA NA NA NA NA NA 1489 0 268 NA NA NA NA NA NA 1362 266 674 NA NA NA NA NA NA 2592 499 1292 NA NA NA NA NA NA
1688418000.0 250409.0 565 0 191 NA NA NA NA NA NA 907 0 269 NA NA NA NA NA NA 1283 254 707 NA NA NA NA NA NA 1977 470 965 NA NA NA NA NA NA
1688418000.0 250409.17 1065 0 199 NA NA NA NA NA NA 1469 0 277 NA NA NA NA NA NA 1486 278 731 NA NA NA NA NA NA 2040 574 1234 NA NA NA NA NA NA
1688418000.0 250409.18 1021 0 199 NA NA NA NA NA NA 1506 0 272 NA NA NA NA NA NA 1581 274 713 NA NA NA NA NA NA 1753 388 760 NA NA NA NA NA NA
1688418000.0 25200.0 NA 351 591 0 112 NA NA NA NA NA 564 866 0 218 NA NA NA NA NA 9156 3326 400 370 NA NA NA NA NA 8330 2174 448 459 NA NA NA NA
1688418000.0 25202.0 NA 345 578 0 110 NA NA NA NA NA 594 847 0 219 NA NA NA NA NA 6668 3672 396 371 NA NA NA NA NA 8037 2500 443 405 NA NA NA NA
1688418000.0 25202.1 NA 368 556 0 NA NA NA NA NA NA 598 855 0 NA NA NA NA NA NA 8186 3497 348 NA NA NA NA NA NA 10414 3619 384 NA NA NA NA NA
1688418000.0 25202.15 NA 397 639 0 173 NA NA NA NA NA 551 830 0 252 NA NA NA NA NA 1575 2735 359 414 NA NA NA NA NA 1371 2985 484 841 NA NA NA NA
1688418000.0 25202.2 NA 371 569 0 NA NA NA NA NA NA 584 860 0 NA NA NA NA NA NA 5497 3303 2101 NA NA NA NA NA NA 7061 5407 4212 NA NA NA NA NA
1688418000.0 25203.0 NA 340 550 0 110 NA NA NA NA NA 564 808 0 221 NA NA NA NA NA 3511 3048 403 621 NA NA NA NA NA 4322 3320 447 2681 NA NA NA NA
1688418000.0 25204.0 NA 375 533 0 NA NA NA NA NA NA 547 840 0 NA NA NA NA NA NA 1856 7288 1438 NA NA NA NA NA NA 1433 9236 4046 NA NA NA NA NA
1688418000.0 25205.0 NA 339 541 0 83 NA NA NA NA NA 552 808 0 222 NA NA NA NA NA 2888 2932 440 429 NA NA NA NA NA 3053 2260 508 594 NA NA NA NA
1688418000.0 25206.0 NA 342 593 0 109 NA NA NA NA NA 565 893 0 219 NA NA NA NA NA 3476 6485 475 291 NA NA NA NA NA 5123 16685 3178 309 NA NA NA NA
1688418000.0 25207.0 NA 354 562 0 NA NA NA NA NA NA 552 807 0 NA NA NA NA NA NA 1600 2867 441 NA NA NA NA NA NA 872 1822 634 NA NA NA NA NA
1688418000.0 25208.0 NA 366 590 0 NA NA NA NA NA NA 584 926 0 NA NA NA NA NA NA 7049 5541 489 NA NA NA NA NA NA 10296 11086 677 NA NA NA NA NA
1688418000.0 25209.0 NA 379 596 0 84 NA NA NA NA NA 552 837 0 220 NA NA NA NA NA 3145 6816 342 439 NA NA NA NA NA 3319 15130 377 605 NA NA NA NA
1688418000.0 25210.0 122 403 618 0 NA NA NA NA NA 244 525 755 0 NA NA NA NA NA 2739 811 2136 363 NA NA NA NA NA 4271 1048 3325 444 NA NA NA NA NA
1688418000.0 25211.0 145 389 614 0 NA NA NA NA NA 256 552 878 0 NA NA NA NA NA 6006 1603 2810 351 NA NA NA NA NA 5932 1519 4703 424 NA NA NA NA NA
1688418000.0 25211.17 97 454 762 0 NA NA NA NA NA 222 598 1056 0 NA NA NA NA NA 6028 2793 2932 426 NA NA NA NA NA 5171 2119 3397 514 NA NA NA NA NA
1688418000.0 25211.18 97 525 848 0 NA NA NA NA NA 223 720 1227 0 NA NA NA NA NA 6144 3721 3664 439 NA NA NA NA NA 4881 2449 4120 523 NA NA NA NA NA
1688418000.0 25212.0 154 397 607 0 NA NA NA NA NA 253 578 859 0 NA NA NA NA NA 7540 1648 2681 356 NA NA NA NA NA 7220 1708 4125 451 NA NA NA NA NA
1688418000.0 25212.17 131 450 775 0 NA NA NA NA NA 224 604 1098 0 NA NA NA NA NA 7742 2811 2965 429 NA NA NA NA NA 6434 1783 4474 496 NA NA NA NA NA
1688418000.0 25212.18 103 524 829 0 NA NA NA NA NA 226 718 1246 0 NA NA NA NA NA 7950 3708 3719 443 NA NA NA NA NA 5487 3073 3878 554 NA NA NA NA NA
1688418000.0 25213.0 117 391 600 0 NA NA NA NA NA 256 554 848 0 NA NA NA NA NA 7723 1691 2793 355 NA NA NA NA NA 7265 1749 3996 433 NA NA NA NA NA
1688418000.0 25213.17 138 451 770 0 NA NA NA NA NA 221 624 1145 0 NA NA NA NA NA 7802 2897 3080 427 NA NA NA NA NA 5825 1855 3482 496 NA NA NA NA NA
1688418000.0 25213.18 102 532 811 0 NA NA NA NA NA 224 719 1124 0 NA NA NA NA NA 7892 3641 3539 434 NA NA NA NA NA 5365 1831 4465 521 NA NA NA NA NA
1688418000.0 25214.0 NA 388 599 0 NA NA NA NA NA NA 603 873 0 NA NA NA NA NA NA 1786 2958 1780 NA NA NA NA NA NA 1363 1943 5126 NA NA NA NA NA
1688418000.0 25215.0 61 162 352 616 0 NA NA NA NA 90 245 553 839 0 NA NA NA NA 44 2100 1757 2934 379 NA NA NA NA 88 1351 2189 4341 444 NA NA NA NA
1688418000.0 25215.17 60 135 452 753 0 NA NA NA NA 90 218 582 1056 0 NA NA NA NA 48 2449 3043 3110 491 NA NA NA NA 178 3303 2540 4239 931 NA NA NA NA
1688418000.0 25215.18 57 133 531 830 0 NA NA NA NA 90 219 736 1282 0 NA NA NA NA 48 1880 3747 3883 430 NA NA NA NA 440 1884 3127 4057 502 NA NA NA NA
1688418000.0 25234.0 177 464 490 0 190 NA NA NA NA 259 584 709 0 270 NA NA NA NA 5940 1686 2702 531 1045 NA NA NA NA 3988 2290 4244 1309 1303 NA NA NA NA
1688418000.0 25400.0 688 0 192 NA NA NA NA NA NA 960 0 257 NA NA NA NA NA NA 2924 248 607 NA NA NA NA NA NA 2902 396 899 NA NA NA NA NA NA
1688418000.0 25400.17 1180 0 193 NA NA NA NA NA NA 1567 0 259 NA NA NA NA NA NA 5105 302 639 NA NA NA NA NA NA 3492 831 1092 NA NA NA NA NA NA
1688418000.0 25400.18 1145 0 193 NA NA NA NA NA NA 1568 0 265 NA NA NA NA NA NA 5010 276 618 NA NA NA NA NA NA 2776 545 887 NA NA NA NA NA NA
1688418000.0 25402.0 698 0 185 NA NA NA NA NA NA 977 0 263 NA NA NA NA NA NA 2977 253 666 NA NA NA NA NA NA 2157 384 1201 NA NA NA NA NA NA
1688418000.0 25402.17 1185 0 196 NA NA NA NA NA NA 1539 0 270 NA NA NA NA NA NA 5520 285 653 NA NA NA NA NA NA 2421 578 992 NA NA NA NA NA NA
1688418000.0 25402.18 1135 0 194 NA NA NA NA NA NA 1588 0 271 NA NA NA NA NA NA 5334 287 640 NA NA NA NA NA NA 2543 520 864 NA NA NA NA NA NA
1688418000.0 25403.0 725 0 191 NA NA NA NA NA NA 988 0 267 NA NA NA NA NA NA 2284 220 558 NA NA NA NA NA NA 1513 343 1134 NA NA NA NA NA NA
1688418000.0 25403.17 1187 0 193 NA NA NA NA NA NA 1584 0 267 NA NA NA NA NA NA 4492 275 624 NA NA NA NA NA NA 2395 576 974 NA NA NA NA NA NA
1688418000.0 25403.18 1121 0 193 NA NA NA NA NA NA 1527 0 260 NA NA NA NA NA NA 4872 267 624 NA NA NA NA NA NA 2675 316 1043 NA NA NA NA NA NA
1688418000.0 25405.0 727 0 195 NA NA NA NA NA NA 954 0 270 NA NA NA NA NA NA 2531 233 618 NA NA NA NA NA NA 2315 350 1065 NA NA NA NA NA NA
1688418000.0 25405.17 1158 0 196 NA NA NA NA NA NA 1578 0 267 NA NA NA NA NA NA 5038 277 608 NA NA NA NA NA NA 2558 523 967 NA NA NA NA NA NA
1688418000.0 25405.18 1164 0 194 NA NA NA NA NA NA 1536 0 271 NA NA NA NA NA NA 3937 250 585 NA NA NA NA NA NA 2224 374 1429 NA NA NA NA NA NA
1688418000.0 25406.0 701 0 187 NA NA NA NA NA NA 921 0 260 NA NA NA NA NA NA 1873 237 580 NA NA NA NA NA NA 2584 350 958 NA NA NA NA NA NA
1688418000.0 25406.17 1186 0 195 NA NA NA NA NA NA 1569 0 260 NA NA NA NA NA NA 2226 251 545 NA NA NA NA NA NA 2964 376 1104 NA NA NA NA NA NA
1688418000.0 25406.18 1127 0 191 NA NA NA NA NA NA 1586 0 264 NA NA NA NA NA NA 2693 252 539 NA NA NA NA NA NA 2861 382 984 NA NA NA NA NA NA
1688418000.0 25407.0 637 0 184 NA NA NA NA NA NA 890 0 270 NA NA NA NA NA NA 2440 243 627 NA NA NA NA NA NA 2621 537 1426 NA NA NA NA NA NA
1688418000.0 25407.17 1124 0 188 NA NA NA NA NA NA 1518 0 270 NA NA NA NA NA NA 4223 272 624 NA NA NA NA NA NA 2249 587 1020 NA NA NA NA NA NA
1688418000.0 25407.18 1080 0 186 NA NA NA NA NA NA 1505 0 277 NA NA NA NA NA NA 4216 257 631 NA NA NA NA NA NA 2499 372 1426 NA NA NA NA NA NA
1688418000.0 25408.0 729 0 193 NA NA NA NA NA NA 980 0 274 NA NA NA NA NA NA 3414 268 687 NA NA NA NA NA NA 2154 683 910 NA NA NA NA NA NA
1688418000.0 25408.17 1198 0 202 NA NA NA NA NA NA 1581 0 271 NA NA NA NA NA NA 5806 301 724 NA NA NA NA NA NA 2692 422 979 NA NA NA NA NA NA
1688418000.0 25408.18 1130 0 198 NA NA NA NA NA NA 1605 0 281 NA NA NA NA NA NA 4858 262 641 NA NA NA NA NA NA 2227 366 651 NA NA NA NA NA NA
1688418000.0 25409.0 729 0 193 NA NA NA NA NA NA 999 0 267 NA NA NA NA NA NA 2544 228 575 NA NA NA NA NA NA 2727 345 952 NA NA NA NA NA NA
1688418000.0 25409.17 1163 0 197 NA NA NA NA NA NA 1567 0 271 NA NA NA NA NA NA 4777 267 633 NA NA NA NA NA NA 2364 319 892 NA NA NA NA NA NA
1688418000.0 25409.18 1171 0 191 NA NA NA NA NA NA 1531 0 257 NA NA NA NA NA NA 4877 289 630 NA NA NA NA NA NA 2624 784 883 NA NA NA NA NA NA
1688418000.0 26.0 NA 194 393 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 1379 2436 397 NA NA NA NA NA NA 640 2252 529 NA NA NA NA NA
1688418000.0 27.0 NA 188 380 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 1361 2248 399 NA NA NA NA NA NA 829 2111 483 NA NA NA NA NA
1688418000.0 28.0 NA 165 334 0 NA NA NA NA NA NA 286 510 0 NA NA NA NA NA NA 1911 3098 521 NA NA NA NA NA NA 3032 2093 1147 NA NA NA NA NA
1688418000.0 280.0 118 139 302 0 NA NA NA NA NA 338 243 479 0 NA NA NA NA NA 2665 1352 1836 651 NA NA NA NA NA 2893 4278 4824 2020 NA NA NA NA NA
1688418000.0 281.0 124 200 446 0 NA NA NA NA NA 358 304 821 0 NA NA NA NA NA 1800 1319 1170 499 NA NA NA NA NA 1138 3929 1124 619 NA NA NA NA NA
1688418000.0 29.0 NA 194 400 0 NA NA NA NA NA NA 269 534 0 NA NA NA NA NA NA 1392 2438 403 NA NA NA NA NA NA 629 2233 535 NA NA NA NA NA
1688418000.0 3.0 140 165 248 NA NA NA NA NA NA 250 232 385 NA NA NA NA NA NA 3800 318 1269 NA NA NA NA NA NA 2177 725 1618 NA NA NA NA NA NA
1688418000.0 30.0 NA 166 331 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 1687 6646 553 NA NA NA NA NA NA 698 11519 702 NA NA NA NA NA
1688418000.0 300.0 98 205 502 0 NA NA NA NA NA 218 333 835 0 NA NA NA NA NA 679 435 2315 401 NA NA NA NA NA 827 548 7664 431 NA NA NA NA NA
1688418000.0 301.0 99 204 502 0 NA NA NA NA NA 216 334 828 0 NA NA NA NA NA 1573 410 2525 483 NA NA NA NA NA 3671 562 5319 621 NA NA NA NA NA
1688418000.0 302.0 98 206 502 0 NA NA NA NA NA 218 333 847 0 NA NA NA NA NA 2571 425 1179 578 NA NA NA NA NA 6999 479 1127 724 NA NA NA NA NA
1688418000.0 31.0 NA 196 376 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 1337 2262 405 NA NA NA NA NA NA 806 2276 587 NA NA NA NA NA
1688418000.0 310.0 111 202 465 0 NA NA NA NA NA 221 325 760 0 NA NA NA NA NA 1276 296 1281 1165 NA NA NA NA NA 1255 347 1315 2262 NA NA NA NA NA
1688418000.0 311.0 114 204 469 0 NA NA NA NA NA 223 331 738 0 NA NA NA NA NA 1574 349 2216 377 NA NA NA NA NA 2185 419 5867 428 NA NA NA NA NA
1688418000.0 312.0 114 202 465 0 NA NA NA NA NA 223 328 727 0 NA NA NA NA NA 1387 384 2182 528 NA NA NA NA NA 2044 403 3611 616 NA NA NA NA NA
1688418000.0 32.0 NA 191 371 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 1416 2658 390 NA NA NA NA NA NA 1263 2120 423 NA NA NA NA NA
1688418000.0 33.0 NA 190 377 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 1368 2119 394 NA NA NA NA NA NA 799 2003 483 NA NA NA NA NA
1688418000.0 34.0 119 137 307 0 NA NA NA NA NA 265 235 480 0 NA NA NA NA NA 4989 1471 1446 469 NA NA NA NA NA 9916 5282 1440 850 NA NA NA NA NA
1688418000.0 35.0 NA 168 331 0 NA NA NA NA NA NA 284 516 0 NA NA NA NA NA NA 3312 5007 468 NA NA NA NA NA NA 4233 5665 585 NA NA NA NA NA
1688418000.0 36.0 NA 194 388 0 NA NA NA NA NA NA 271 531 0 NA NA NA NA NA NA 1369 7291 385 NA NA NA NA NA NA 633 3353 426 NA NA NA NA NA
1688418000.0 37.0 NA 196 384 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 1465 3615 414 NA NA NA NA NA NA 639 2271 453 NA NA NA NA NA
1688418000.0 38.0 NA 164 334 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 1633 4339 472 NA NA NA NA NA NA 778 6638 578 NA NA NA NA NA
1688418000.0 39.0 NA 197 388 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 1675 5175 425 NA NA NA NA NA NA 731 2296 471 NA NA NA NA NA
1688418000.0 4.17 NA 66 289 0 187 NA NA NA NA NA 148 497 0 307 NA NA NA NA NA 173 2808 306 1035 NA NA NA NA NA 213 3092 343 1094 NA NA NA NA
1688418000.0 4.22 NA 207 121 126 0 NA NA NA NA NA 324 178 199 0 NA NA NA NA NA 763 229 211 194 NA NA NA NA NA 1184 759 535 287 NA NA NA NA
1688418000.0 4.23 NA 96 330 0 NA NA NA NA NA NA 178 510 0 NA NA NA NA NA NA 254 2667 1497 NA NA NA NA NA NA 327 1982 4166 NA NA NA NA NA
1688418000.0 4.24 NA 114 337 0 NA NA NA NA NA NA 176 500 0 NA NA NA NA NA NA 202 2451 332 NA NA NA NA NA NA 585 2626 523 NA NA NA NA NA
1688418000.0 4.25 NA 114 363 0 NA NA NA NA NA NA 177 496 0 NA NA NA NA NA NA 194 2411 315 NA NA NA NA NA NA 320 2428 429 NA NA NA NA NA
1688418000.0 4.26 NA 115 370 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 192 2821 336 NA NA NA NA NA NA 425 2518 445 NA NA NA NA NA
1688418000.0 4.27 NA 73 305 0 NA NA NA NA NA NA 178 494 0 NA NA NA NA NA NA 1226 5043 570 NA NA NA NA NA NA 2577 13463 718 NA NA NA NA NA
1688418000.0 4.28 NA 120 360 0 NA NA NA NA NA NA 183 477 0 NA NA NA NA NA NA 202 2639 1384 NA NA NA NA NA NA 616 3219 1870 NA NA NA NA NA
1688418000.0 4.29 NA 68 327 0 194 NA NA NA NA NA 153 505 0 313 NA NA NA NA NA 149 2644 293 1402 NA NA NA NA NA 198 3282 331 2436 NA NA NA NA
1688418000.0 4.34 NA 97 334 0 NA NA NA NA NA NA 179 508 0 NA NA NA NA NA NA 237 3971 463 NA NA NA NA NA NA 346 4715 561 NA NA NA NA NA
1688418000.0 4.36 NA 91 305 0 NA NA NA NA NA NA 170 499 0 NA NA NA NA NA NA 251 2684 282 NA NA NA NA NA NA 332 1766 312 NA NA NA NA NA
1688418000.0 4.37 NA 91 338 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 275 3285 500 NA NA NA NA NA NA 364 1827 2196 NA NA NA NA NA
1688418000.0 4.4 NA 88 440 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 128 2985 291 NA NA NA NA NA NA 253 3384 375 NA NA NA NA NA
1688418000.0 4.41 NA 64 291 0 NA NA NA NA NA NA 154 678 0 NA NA NA NA NA NA 148 5726 1108 NA NA NA NA NA NA 193 11412 2199 NA NA NA NA NA
1688418000.0 4.42 NA 88 455 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 150 4445 303 NA NA NA NA NA NA 526 2630 449 NA NA NA NA NA
1688418000.0 4.43 NA 86 432 0 NA NA NA NA NA NA 150 671 0 NA NA NA NA NA NA 139 2909 313 NA NA NA NA NA NA 471 2693 595 NA NA NA NA NA
1688418000.0 4.44 NA 59 398 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 1163 6081 273 NA NA NA NA NA NA 2652 6923 312 NA NA NA NA NA
1688418000.0 4.45 NA 87 451 0 NA NA NA NA NA NA 150 720 0 NA NA NA NA NA NA 165 5163 277 NA NA NA NA NA NA 742 2412 311 NA NA NA NA NA
1688418000.0 4.51 NA 64 409 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 145 6034 380 NA NA NA NA NA NA 197 10424 508 NA NA NA NA NA
