Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 141.011 NA 358 558 0 NA NA NA NA NA NA 549 895 0 NA NA NA NA NA NA 2697 13868 405 NA NA NA NA NA NA 2474 5432 684 NA NA NA NA NA
1699138800.0 141.012 NA 383 596 0 NA NA NA NA NA NA 521 830 0 NA NA NA NA NA NA 2036 9474 371 NA NA NA NA NA NA 1365 4579 436 NA NA NA NA NA
1699138800.0 141.013 NA 363 598 0 NA NA NA NA NA NA 542 869 0 NA NA NA NA NA NA 2886 14059 368 NA NA NA NA NA NA 1565 5645 408 NA NA NA NA NA
1699138800.0 141.031 NA 353 615 0 NA NA NA NA NA NA 527 893 0 NA NA NA NA NA NA 2920 15393 381 NA NA NA NA NA NA 1708 8269 491 NA NA NA NA NA
1699138800.0 141.032 NA 375 630 0 NA NA NA NA NA NA 521 909 0 NA NA NA NA NA NA 1863 9875 368 NA NA NA NA NA NA 1689 4796 460 NA NA NA NA NA
1699138800.0 141.033 NA 353 591 0 NA NA NA NA NA NA 542 894 0 NA NA NA NA NA NA 3159 16390 396 NA NA NA NA NA NA 1817 6273 693 NA NA NA NA NA
1699138800.0 141.034 NA 367 601 0 NA NA NA NA NA NA 528 880 0 NA NA NA NA NA NA 2799 16742 396 NA NA NA NA NA NA 1182 6244 949 NA NA NA NA NA
1699138800.0 141.035 NA 367 608 0 NA NA NA NA NA NA 560 922 0 NA NA NA NA NA NA 3126 17219 378 NA NA NA NA NA NA 1484 6628 429 NA NA NA NA NA
1699138800.0 141.036 NA 371 541 0 NA NA NA NA NA NA 503 767 0 NA NA NA NA NA NA 1511 5343 387 NA NA NA NA NA NA 1632 4627 937 NA NA NA NA NA
1699138800.0 141.037 NA 364 592 0 NA NA NA NA NA NA 550 877 0 NA NA NA NA NA NA 2418 14117 395 NA NA NA NA NA NA 1134 5647 783 NA NA NA NA NA
1699138800.0 141.038 NA 362 610 0 NA NA NA NA NA NA 533 890 0 NA NA NA NA NA NA 3107 15888 376 NA NA NA NA NA NA 2067 6364 423 NA NA NA NA NA
1699138800.0 141.039 NA 359 610 0 NA NA NA NA NA NA 517 899 0 NA NA NA NA NA NA 3046 15734 366 NA NA NA NA NA NA 1454 6101 416 NA NA NA NA NA
1699138800.0 141.041 NA 378 623 0 NA NA NA NA NA NA 548 914 0 NA NA NA NA NA NA 3354 20477 392 NA NA NA NA NA NA 1983 7863 515 NA NA NA NA NA
1699138800.0 141.042 NA 347 625 0 NA NA NA NA NA NA 517 899 0 NA NA NA NA NA NA 2096 12710 391 NA NA NA NA NA NA 1451 5284 472 NA NA NA NA NA
1699138800.0 141.043 NA 384 620 0 NA NA NA NA NA NA 550 927 0 NA NA NA NA NA NA 3455 23017 407 NA NA NA NA NA NA 1559 8778 653 NA NA NA NA NA
1699138800.0 141.044 NA 367 587 0 NA NA NA NA NA NA 539 901 0 NA NA NA NA NA NA 3015 20926 385 NA NA NA NA NA NA 1645 7350 443 NA NA NA NA NA
1699138800.0 141.045 NA 411 614 0 NA NA NA NA NA NA 625 936 0 NA NA NA NA NA NA 4110 26575 403 NA NA NA NA NA NA 1717 9402 587 NA NA NA NA NA
1699138800.0 141.046 NA 382 600 0 NA NA NA NA NA NA 573 925 0 NA NA NA NA NA NA 2957 19952 392 NA NA NA NA NA NA 1510 7469 484 NA NA NA NA NA
1699138800.0 141.047 NA 384 583 0 NA NA NA NA NA NA 547 938 0 NA NA NA NA NA NA 2985 22304 400 NA NA NA NA NA NA 1289 7809 678 NA NA NA NA NA
1699138800.0 141.048 NA 382 616 0 NA NA NA NA NA NA 550 918 0 NA NA NA NA NA NA 3482 21791 395 NA NA NA NA NA NA 1495 8037 916 NA NA NA NA NA
1699138800.0 141.049 NA 349 572 0 NA NA NA NA NA NA 511 895 0 NA NA NA NA NA NA 3135 15710 395 NA NA NA NA NA NA 1764 6529 1258 NA NA NA NA NA
1699138800.0 141.101 NA 350 654 0 NA NA NA NA NA NA 509 939 0 NA NA NA NA NA NA 1970 10387 389 NA NA NA NA NA NA 1940 4700 582 NA NA NA NA NA
1699138800.0 141.102 NA 380 614 0 NA NA NA NA NA NA 535 994 0 NA NA NA NA NA NA 3103 16313 403 NA NA NA NA NA NA 1436 7044 1367 NA NA NA NA NA
1699138800.0 141.103 NA 336 656 0 NA NA NA NA NA NA 539 985 0 NA NA NA NA NA NA 2952 17089 370 NA NA NA NA NA NA 1915 6953 424 NA NA NA NA NA
1699138800.0 141.104 NA 326 667 0 NA NA NA NA NA NA 555 1214 0 NA NA NA NA NA NA 3219 18069 394 NA NA NA NA NA NA 1661 7097 674 NA NA NA NA NA
1699138800.0 141.105 NA 337 584 0 NA NA NA NA NA NA 510 920 0 NA NA NA NA NA NA 1587 5998 387 NA NA NA NA NA NA 1711 5031 535 NA NA NA NA NA
1699138800.0 141.106 NA 360 609 0 NA NA NA NA NA NA 531 952 0 NA NA NA NA NA NA 2551 14289 398 NA NA NA NA NA NA 1942 6785 862 NA NA NA NA NA
1699138800.0 141.107 NA 355 646 0 NA NA NA NA NA NA 536 1056 0 NA NA NA NA NA NA 2883 15714 396 NA NA NA NA NA NA 1419 6765 991 NA NA NA NA NA
1699138800.0 141.108 NA 364 625 0 NA NA NA NA NA NA 573 991 0 NA NA NA NA NA NA 3096 16200 401 NA NA NA NA NA NA 1885 6570 501 NA NA NA NA NA
1699138800.0 141.109 NA 331 629 0 NA NA NA NA NA NA 515 938 0 NA NA NA NA NA NA 1972 9522 400 NA NA NA NA NA NA 2744 4553 707 NA NA NA NA NA
1699138800.0 141.11 NA 329 633 0 NA NA NA NA NA NA 566 976 0 NA NA NA NA NA NA 3085 18031 362 NA NA NA NA NA NA 1632 7587 400 NA NA NA NA NA
1699138800.0 141.111 NA 357 606 0 NA NA NA NA NA NA 532 922 0 NA NA NA NA NA NA 2503 16035 383 NA NA NA NA NA NA 1407 6194 528 NA NA NA NA NA
1699138800.0 141.112 NA 351 633 0 NA NA NA NA NA NA 564 983 0 NA NA NA NA NA NA 2831 17616 386 NA NA NA NA NA NA 1346 8103 461 NA NA NA NA NA
1699138800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 707 1221 595 NA NA NA NA NA NA 766 1567 1143 NA NA NA NA NA
1699138800.0 141.114 NA 356 631 0 NA NA NA NA NA NA 532 947 0 NA NA NA NA NA NA 3092 15624 378 NA NA NA NA NA NA 1702 6508 662 NA NA NA NA NA
1699138800.0 14234.0 83 735 0 NA NA NA NA NA NA 137 996 0 NA NA NA NA NA NA 172 7879 267 NA NA NA NA NA NA 536 3599 307 NA NA NA NA NA NA
1699138800.0 144.6 NA 343 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA
1699138800.0 145.0 141 166 256 0 NA NA NA NA NA 221 241 369 0 NA NA NA NA NA 1605 226 666 203 NA NA NA NA NA 2312 379 1622 246 NA NA NA NA NA
1699138800.0 148.0 117 196 417 0 NA NA NA NA NA 200 305 629 0 NA NA NA NA NA 741 521 1327 418 NA NA NA NA NA 799 676 1400 872 NA NA NA NA NA
1699138800.0 149.0 132 252 441 0 NA NA NA NA NA 209 329 624 0 NA NA NA NA NA 989 782 1428 409 NA NA NA NA NA 1166 1015 3001 736 NA NA NA NA NA
1699138800.0 15.0 NA 169 337 0 NA NA NA NA NA NA 239 470 0 NA NA NA NA NA NA 1065 1679 342 NA NA NA NA NA NA 455 1657 398 NA NA NA NA NA
1699138800.0 150.0 138 211 348 0 NA NA NA NA NA 213 285 513 0 NA NA NA NA NA 1709 280 750 246 NA NA NA NA NA 2229 455 1803 282 NA NA NA NA NA
1699138800.0 158.0 126 203 436 116 0 NA NA NA NA 209 292 653 173 0 NA NA NA NA 1855 294 1414 263 462 NA NA NA NA 2727 1094 2909 688 660 NA NA NA NA
1699138800.0 158.01 NA 200 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1502 162 NA NA NA NA NA NA NA 1344 468 NA NA NA NA NA NA
1699138800.0 158.1 NA 214 434 0 NA NA NA NA NA NA 295 640 0 NA NA NA NA NA NA 264 1301 431 NA NA NA NA NA NA 789 1642 715 NA NA NA NA NA
1699138800.0 158.2 NA 214 451 0 NA NA NA NA NA NA 293 634 0 NA NA NA NA NA NA 262 1285 421 NA NA NA NA NA NA 692 1999 647 NA NA NA NA NA
1699138800.0 158.3 NA 215 439 0 NA NA NA NA NA NA 304 633 0 NA NA NA NA NA NA 259 1312 414 NA NA NA NA NA NA 631 1629 472 NA NA NA NA NA
1699138800.0 158.5 111 235 478 119 0 NA NA NA NA 237 330 686 181 0 NA NA NA NA 3909 385 1916 259 444 NA NA NA NA 5731 442 1445 994 542 NA NA NA NA
1699138800.0 159.0 114 211 439 125 0 NA NA NA NA 218 292 625 186 0 NA NA NA NA 1895 273 1152 224 396 NA NA NA NA 2641 525 1448 321 450 NA NA NA NA
1699138800.0 159.01 NA 195 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1281 165 NA NA NA NA NA NA NA 981 543 NA NA NA NA NA NA
1699138800.0 159.02 145 209 106 438 124 0 NA NA NA 220 284 146 612 187 0 NA NA NA 1876 279 94 1182 233 409 NA NA NA 2745 810 277 2190 619 617 NA NA NA
1699138800.0 159.03 132 243 136 268 183 NA NA NA NA 264 335 187 430 255 NA NA NA NA 4732 451 108 576 431 NA NA NA NA 7587 456 152 645 915 NA NA NA NA
1699138800.0 159.1 141 211 431 0 NA NA NA NA NA 212 289 598 0 NA NA NA NA NA 1089 256 1103 387 NA NA NA NA NA 1891 424 1796 439 NA NA NA NA NA
1699138800.0 159.2 141 208 431 0 NA NA NA NA NA 215 289 593 0 NA NA NA NA NA 1116 260 1092 403 NA NA NA NA NA 1372 530 1793 674 NA NA NA NA NA
1699138800.0 159.3 139 205 432 0 NA NA NA NA NA 213 284 592 0 NA NA NA NA NA 1008 257 1085 394 NA NA NA NA NA 1226 382 1601 486 NA NA NA NA NA
1699138800.0 159.4 141 204 434 0 NA NA NA NA NA 214 276 615 0 NA NA NA NA NA 1123 264 1099 397 NA NA NA NA NA 1239 475 1640 523 NA NA NA NA NA
1699138800.0 17.0 NA 178 334 0 NA NA NA NA NA NA 245 516 0 NA NA NA NA NA NA 1097 1763 343 NA NA NA NA NA NA 499 1649 451 NA NA NA NA NA
1699138800.0 18.0 NA 166 335 0 NA NA NA NA NA NA 241 480 0 NA NA NA NA NA NA 1072 1600 357 NA NA NA NA NA NA 517 1397 601 NA NA NA NA NA
1699138800.0 2.0 160 166 284 NA NA NA NA NA NA 266 239 378 NA NA NA NA NA NA 2294 360 1026 NA NA NA NA NA NA 1052 374 1624 NA NA NA NA NA NA
1699138800.0 20.0 NA 166 328 0 NA NA NA NA NA NA 236 455 0 NA NA NA NA NA NA 1119 1900 373 NA NA NA NA NA NA 614 2238 441 NA NA NA NA NA
1699138800.0 200.0 NA 225 418 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 572 1793 367 NA NA NA NA NA NA 1014 3484 483 NA NA NA NA NA
1699138800.0 20034.0 131 455 485 0 184 NA NA NA NA 251 584 677 0 268 NA NA NA NA 5776 1768 2683 519 1064 NA NA NA NA 2632 1350 2542 820 1416 NA NA NA NA
1699138800.0 2017.1 467 0 190 153 NA NA NA NA NA 617 0 257 229 NA NA NA NA NA 905 259 556 349 NA NA NA NA NA 1124 531 1054 497 NA NA NA NA NA
1699138800.0 2017.11 458 0 196 153 NA NA NA NA NA 609 0 264 231 NA NA NA NA NA 1072 256 627 347 NA NA NA NA NA 1998 628 726 688 NA NA NA NA NA
1699138800.0 2017.12 435 0 179 139 NA NA NA NA NA 610 0 273 231 NA NA NA NA NA 889 259 558 371 NA NA NA NA NA 1287 604 866 937 NA NA NA NA NA
1699138800.0 2017.13 448 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 906 321 NA NA NA NA NA NA NA 828 384 NA NA NA NA NA NA NA
1699138800.0 2017.2 401 0 184 149 NA NA NA NA NA 513 0 257 222 NA NA NA NA NA 753 239 516 320 NA NA NA NA NA 986 889 963 597 NA NA NA NA NA
1699138800.0 2017.3 374 0 190 149 NA NA NA NA NA 504 0 262 227 NA NA NA NA NA 758 235 534 325 NA NA NA NA NA 1169 644 968 492 NA NA NA NA NA
1699138800.0 2017.4 471 0 185 150 NA NA NA NA NA 617 0 261 229 NA NA NA NA NA 830 248 532 336 NA NA NA NA NA 1371 690 871 516 NA NA NA NA NA
1699138800.0 2017.5 468 0 162 151 NA NA NA NA NA 606 0 261 230 NA NA NA NA NA 832 244 531 337 NA NA NA NA NA 1393 560 935 779 NA NA NA NA NA
1699138800.0 2017.6 433 0 176 140 NA NA NA NA NA 616 0 263 227 NA NA NA NA NA 941 260 581 374 NA NA NA NA NA 2164 487 1094 1037 NA NA NA NA NA
1699138800.0 2017.7 469 0 183 150 NA NA NA NA NA 622 0 261 222 NA NA NA NA NA 833 240 537 334 NA NA NA NA NA 1294 367 849 535 NA NA NA NA NA
1699138800.0 2017.8 217 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1699138800.0 2017.9 439 0 187 150 NA NA NA NA NA 595 0 269 226 NA NA NA NA NA 812 254 530 322 NA NA NA NA NA 1888 964 1036 353 NA NA NA NA NA
1699138800.0 2018.1 452 0 180 145 NA NA NA NA NA 589 0 266 232 NA NA NA NA NA 975 258 578 383 NA NA NA NA NA 1302 363 963 410 NA NA NA NA NA
1699138800.0 2018.11 481 0 192 156 NA NA NA NA NA 625 0 267 231 NA NA NA NA NA 1081 262 633 363 NA NA NA NA NA 1386 549 872 741 NA NA NA NA NA
1699138800.0 2018.12 475 0 187 155 NA NA NA NA NA 608 0 261 232 NA NA NA NA NA 880 248 532 352 NA NA NA NA NA 1566 442 778 687 NA NA NA NA NA
1699138800.0 2018.13 455 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 889 337 NA NA NA NA NA NA NA 702 492 NA NA NA NA NA NA NA
1699138800.0 2018.2 368 0 181 153 NA NA NA NA NA 519 0 258 228 NA NA NA NA NA 786 239 528 339 NA NA NA NA NA 1232 750 968 673 NA NA NA NA NA
1699138800.0 2018.3 383 0 172 140 NA NA NA NA NA 509 0 266 236 NA NA NA NA NA 842 257 562 372 NA NA NA NA NA 1618 1547 1495 758 NA NA NA NA NA
1699138800.0 2018.4 438 0 175 142 NA NA NA NA NA 618 0 264 229 NA NA NA NA NA 896 257 546 381 NA NA NA NA NA 1245 661 829 904 NA NA NA NA NA
1699138800.0 2018.5 466 0 180 154 NA NA NA NA NA 624 0 257 228 NA NA NA NA NA 853 247 529 346 NA NA NA NA NA 1187 659 833 480 NA NA NA NA NA
1699138800.0 2018.6 437 0 192 155 NA NA NA NA NA 624 0 260 230 NA NA NA NA NA 908 252 545 354 NA NA NA NA NA 1463 534 845 706 NA NA NA NA NA
1699138800.0 2018.7 449 0 186 155 NA NA NA NA NA 618 0 258 236 NA NA NA NA NA 867 247 531 353 NA NA NA NA NA 1187 520 801 739 NA NA NA NA NA
1699138800.0 2018.8 216 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA
1699138800.0 2018.9 445 0 160 153 NA NA NA NA NA 597 0 266 228 NA NA NA NA NA 811 242 527 335 NA NA NA NA NA 1424 530 963 427 NA NA NA NA NA
1699138800.0 202.0 NA 235 429 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 611 1947 364 NA NA NA NA NA NA 884 2167 416 NA NA NA NA NA
1699138800.0 203.0 NA 231 421 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 668 1954 370 NA NA NA NA NA NA 1323 2406 638 NA NA NA NA NA
1699138800.0 204.0 141 218 403 0 NA NA NA NA NA 270 322 585 0 NA NA NA NA NA 1774 606 1938 396 NA NA NA NA NA 1508 828 2914 645 NA NA NA NA NA
1699138800.0 205.0 NA 242 426 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 606 1850 381 NA NA NA NA NA NA 717 2108 1305 NA NA NA NA NA
1699138800.0 20834.0 NA 518 490 0 183 NA NA NA NA NA 685 704 0 278 NA NA NA NA NA 2028 2783 517 1092 NA NA NA NA NA 2447 3961 789 1480 NA NA NA NA
1699138800.0 20834.103 NA 524 495 0 184 NA NA NA NA NA 707 743 0 269 NA NA NA NA NA 3220 2926 520 1088 NA NA NA NA NA 3174 3529 837 1232 NA NA NA NA
1699138800.0 20834.21 NA 329 306 197 NA NA NA NA NA NA 564 437 322 NA NA NA NA NA NA 1710 1411 1247 NA NA NA NA NA NA 1700 1885 1758 NA NA NA NA NA
1699138800.0 20834.5 NA 519 132 0 NA NA NA NA NA NA 708 287 0 NA NA NA NA NA NA 2017 1126 187 NA NA NA NA NA NA 2429 1879 380 NA NA NA NA NA
1699138800.0 20834.501 NA 536 267 0 NA NA NA NA NA NA 674 526 0 NA NA NA NA NA NA 2016 1118 211 NA NA NA NA NA NA 2039 1300 781 NA NA NA NA NA
1699138800.0 20834.502 NA 530 233 0 NA NA NA NA NA NA 658 526 0 NA NA NA NA NA NA 1942 1091 201 NA NA NA NA NA NA 2156 1653 350 NA NA NA NA NA
1699138800.0 20834.75 NA 522 464 328 0 190 NA NA NA NA 672 699 542 0 278 NA NA NA NA 1963 2688 1351 485 1044 NA NA NA NA 1466 2240 1137 604 1104 NA NA NA
1699138800.0 20834.76 NA 524 502 0 184 NA NA NA NA NA 699 724 0 270 NA NA NA NA NA 2049 2784 502 1076 NA NA NA NA NA 3335 4058 660 1225 NA NA NA NA
1699138800.0 20834.9 NA 529 490 0 187 NA NA NA NA NA 657 712 0 274 NA NA NA NA NA 1922 2687 473 1037 NA NA NA NA NA 1378 2307 558 1137 NA NA NA NA
1699138800.0 20834.911 146 521 465 0 185 NA NA NA NA 274 696 751 0 267 NA NA NA NA 9916 5066 5476 1439 1066 NA NA NA NA 4993 3731 4074 1628 1229 NA NA NA NA
1699138800.0 20896.0 NA 476 419 0 176 NA NA NA NA NA 663 643 0 266 NA NA NA NA NA 1903 2221 493 547 NA NA NA NA NA 3303 3334 1030 1313 NA NA NA NA
1699138800.0 20900.0 NA 511 418 0 183 NA NA NA NA NA 632 617 0 259 NA NA NA NA NA 1767 2188 471 507 NA NA NA NA NA 2109 2869 1070 778 NA NA NA NA
1699138800.0 21.0 NA 169 337 0 NA NA NA NA NA NA 243 478 0 NA NA NA NA NA NA 1112 1927 382 NA NA NA NA NA NA 525 1537 489 NA NA NA NA NA
1699138800.0 21034.114 NA 1190 1713 0 NA NA NA NA NA NA 1771 2534 0 NA NA NA NA NA NA 11282 16820 547 NA NA NA NA NA NA 5417 8254 656 NA NA NA NA NA
1699138800.0 21034.21 NA 736 633 273 NA NA NA NA NA NA 1125 992 364 NA NA NA NA NA NA 9338 7830 1940 NA NA NA NA NA NA 4682 3200 1721 NA NA NA NA NA
1699138800.0 21034.99 NA 829 1219 1042 0 NA NA NA NA NA 1338 1760 1587 0 NA NA NA NA NA 7421 5235 15161 520 NA NA NA NA NA 4238 2527 5920 569 NA NA NA NA
1699138800.0 21034.9921 NA 815 836 627 261 NA NA NA NA NA 1224 1202 931 366 NA NA NA NA NA 6935 4011 7737 1922 NA NA NA NA NA 4261 1861 3023 1441 NA NA NA NA
1699138800.0 21034.999 NA 485 800 579 0 NA NA NA NA NA 690 1099 842 0 NA NA NA NA NA 3200 2818 5078 545 NA NA NA NA NA 2254 1597 3310 1194 NA NA NA NA
1699138800.0 21061.97 928 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 7334 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA NA
1699138800.0 22.0 NA 178 340 0 NA NA NA NA NA NA 253 503 0 NA NA NA NA NA NA 1201 2086 380 NA NA NA NA NA NA 892 1501 483 NA NA NA NA NA
1699138800.0 22034.0 165 415 453 0 188 NA NA NA NA 252 602 691 0 268 NA NA NA NA 5634 1779 2689 497 1069 NA NA NA NA 2435 1514 2944 867 1546 NA NA NA NA
1699138800.0 22434.0 177 448 477 0 190 NA NA NA NA 253 604 666 0 265 NA NA NA NA 5454 1746 2644 505 1094 NA NA NA NA 2527 2184 2282 568 3760 NA NA NA NA
1699138800.0 22834.0 174 457 459 0 183 NA NA NA NA 252 605 683 0 274 NA NA NA NA 5281 1203 2238 454 559 NA NA NA NA 2182 734 2634 684 1286 NA NA NA NA
1699138800.0 23.0 NA 191 371 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 1332 2364 448 NA NA NA NA NA NA 615 1882 603 NA NA NA NA NA
1699138800.0 23234.0 178 443 456 0 186 NA NA NA NA 260 633 691 0 282 NA NA NA NA 6891 1946 2816 544 1162 NA NA NA NA 3031 1991 2642 844 1643 NA NA NA NA
1699138800.0 23634.0 135 517 491 0 183 NA NA NA NA 250 715 695 0 280 NA NA NA NA 5855 2025 2715 507 1091 NA NA NA NA 2700 1780 2524 808 1561 NA NA NA NA
1699138800.0 24.0 NA 188 362 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 1426 3057 405 NA NA NA NA NA NA 751 1861 565 NA NA NA NA NA
1699138800.0 24034.0 176 444 482 0 184 NA NA NA NA 262 568 685 0 266 NA NA NA NA 6005 1738 2683 512 1075 NA NA NA NA 2791 1550 2745 709 1661 NA NA NA NA
1699138800.0 24434.0 169 449 474 0 184 NA NA NA NA 247 591 694 0 273 NA NA NA NA 5524 1747 2636 492 1084 NA NA NA NA 3003 2194 2211 562 3334 NA NA NA NA
1699138800.0 24834.0 136 453 484 0 184 NA NA NA NA 246 611 687 0 269 NA NA NA NA 5479 1750 2667 503 1055 NA NA NA NA 2414 1543 3069 636 1468 NA NA NA NA
1699138800.0 25.0 NA 196 403 0 126 NA NA NA NA NA 269 528 0 184 NA NA NA NA NA 1478 3492 409 274 NA NA NA NA NA 1588 2620 818 670 NA NA NA NA
1699138800.0 2500.31 NA 203 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 19927 147 NA NA NA NA NA NA NA 8690 282 NA NA NA NA NA NA
1699138800.0 2500.311 NA 211 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 22120 149 NA NA NA NA NA NA NA 9536 387 NA NA NA NA NA NA
1699138800.0 2500.312 NA 255 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 21209 147 NA NA NA NA NA NA NA 7398 315 NA NA NA NA NA NA
1699138800.0 2500.33 NA 203 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 10357 152 NA NA NA NA NA NA NA 5618 703 NA NA NA NA NA NA
1699138800.0 2500.331 NA 230 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 19580 142 NA NA NA NA NA NA NA 8745 311 NA NA NA NA NA NA
1699138800.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 13242 143 NA NA NA NA NA NA NA 5658 235 NA NA NA NA NA NA
1699138800.0 2500.401 NA 186 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 19515 147 NA NA NA NA NA NA NA 8899 275 NA NA NA NA NA NA
1699138800.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 10190 136 NA NA NA NA NA NA NA 3472 188 NA NA NA NA NA NA
1699138800.0 2500.511 NA 226 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 22965 147 NA NA NA NA NA NA NA 8811 593 NA NA NA NA NA NA
1699138800.0 2500.601 NA 175 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 7862 148 NA NA NA NA NA NA NA 4163 342 NA NA NA NA NA NA
1699138800.0 250199.0 325 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA
1699138800.0 250199.17 378 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA NA
1699138800.0 250200.0 NA 412 459 0 NA NA NA NA NA NA 593 617 0 NA NA NA NA NA NA 4124 2044 356 NA NA NA NA NA NA 1543 1723 666 NA NA NA NA NA
1699138800.0 250200.1 162 394 316 NA NA NA NA NA NA 255 537 494 NA NA NA NA NA NA 1624 625 1643 NA NA NA NA NA NA 1022 708 1689 NA NA NA NA NA NA
1699138800.0 250200.118 136 528 390 158 NA NA NA NA NA 211 728 547 242 NA NA NA NA NA 1887 2810 1682 351 NA NA NA NA NA 1384 1115 1360 477 NA NA NA NA NA
1699138800.0 250200.17 NA 479 528 0 NA NA NA NA NA NA 710 747 0 NA NA NA NA NA NA 6793 2276 452 NA NA NA NA NA NA 2502 2358 863 NA NA NA NA NA
1699138800.0 250200.18 NA 514 557 0 NA NA NA NA NA NA 809 822 0 NA NA NA NA NA NA 8855 2601 444 NA NA NA NA NA NA 3736 2103 691 NA NA NA NA NA
1699138800.0 250200.182 138 556 585 0 NA NA NA NA NA 219 768 805 0 NA NA NA NA NA 1889 2854 2694 435 NA NA NA NA NA 1746 1169 1991 793 NA NA NA NA NA
1699138800.0 250202.0 NA 428 481 0 NA NA NA NA NA NA 628 633 0 NA NA NA NA NA NA 4536 2140 358 NA NA NA NA NA NA 1744 1553 431 NA NA NA NA NA
1699138800.0 250202.1 NA 385 413 485 0 NA NA NA NA NA 556 579 629 0 NA NA NA NA NA 1760 4382 2252 363 NA NA NA NA NA 1931 1544 1584 540 NA NA NA NA
1699138800.0 250202.118 130 510 408 158 NA NA NA NA NA 212 674 552 231 NA NA NA NA NA 2326 2849 1917 371 NA NA NA NA NA 1181 1278 1458 700 NA NA NA NA NA
1699138800.0 250202.17 NA 483 523 0 NA NA NA NA NA NA 711 786 0 NA NA NA NA NA NA 7121 2338 461 NA NA NA NA NA NA 3245 1794 1019 NA NA NA NA NA
1699138800.0 250202.171 NA 371 479 544 0 NA NA NA NA NA 548 660 798 0 NA NA NA NA NA 2096 6943 2381 443 NA NA NA NA NA 2519 2291 2208 551 NA NA NA NA
1699138800.0 250202.172 NA 483 530 0 NA NA NA NA NA NA 723 811 0 NA NA NA NA NA NA 7265 2503 458 NA NA NA NA NA NA 2752 2025 856 NA NA NA NA NA
1699138800.0 250202.18 NA 540 585 0 NA NA NA NA NA NA 807 846 0 NA NA NA NA NA NA 8755 2977 442 NA NA NA NA NA NA 3490 2418 821 NA NA NA NA NA
1699138800.0 250202.181 NA 453 545 576 0 NA NA NA NA NA 645 750 829 0 NA NA NA NA NA 2972 9035 2920 447 NA NA NA NA NA 1533 2707 2346 665 NA NA NA NA
1699138800.0 250202.182 139 555 598 0 NA NA NA NA NA 218 767 836 0 NA NA NA NA NA 2387 2940 2983 436 NA NA NA NA NA 1668 1204 2040 517 NA NA NA NA NA
