Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 140.103 NA 176 582 0 NA NA NA NA NA NA 257 885 0 NA NA NA NA NA NA 286 7072 140 NA NA NA NA NA NA 415 2812 163 NA NA NA NA NA 
1762642800.0 140.104 NA 165 570 0 NA NA NA NA NA NA 250 824 0 NA NA NA NA NA NA 315 8177 141 NA NA NA NA NA NA 475 2810 163 NA NA NA NA NA 
1762642800.0 140.105 NA 174 580 0 NA NA NA NA NA NA 244 851 0 NA NA NA NA NA NA 278 6573 143 NA NA NA NA NA NA 299 2325 168 NA NA NA NA NA 
1762642800.0 140.106 NA 168 543 0 NA NA NA NA NA NA 254 846 0 NA NA NA NA NA NA 278 6492 148 NA NA NA NA NA NA 248 2447 233 NA NA NA NA NA 
1762642800.0 140.107 NA 169 548 0 NA NA NA NA NA NA 247 824 0 NA NA NA NA NA NA 310 6458 141 NA NA NA NA NA NA 370 2480 165 NA NA NA NA NA 
1762642800.0 140.108 NA 173 564 0 NA NA NA NA NA NA 245 830 0 NA NA NA NA NA NA 281 6198 143 NA NA NA NA NA NA 214 2244 168 NA NA NA NA NA 
1762642800.0 140.109 NA 171 523 0 NA NA NA NA NA NA 254 797 0 NA NA NA NA NA NA 268 3395 153 NA NA NA NA NA NA 177 1527 173 NA NA NA NA NA 
1762642800.0 140.11 NA 165 559 0 NA NA NA NA NA NA 248 802 0 NA NA NA NA NA NA 290 5750 144 NA NA NA NA NA NA 249 2040 172 NA NA NA NA NA 
1762642800.0 140.111 NA 175 562 0 NA NA NA NA NA NA 248 804 0 NA NA NA NA NA NA 287 6159 146 NA NA NA NA NA NA 260 2228 179 NA NA NA NA NA 
1762642800.0 140.112 NA 169 530 0 NA NA NA NA NA NA 249 809 0 NA NA NA NA NA NA 292 7850 154 NA NA NA NA NA NA 306 2957 175 NA NA NA NA NA 
1762642800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 899 383 NA NA NA NA NA NA 115 1120 410 NA NA NA NA NA 
1762642800.0 140.201 NA 241 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1762642800.0 140.202 NA 248 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1762642800.0 140.51 NA 95 262 0 NA NA NA NA NA NA 154 379 0 NA NA NA NA NA NA 197 635 102 NA NA NA NA NA NA 241 474 125 NA NA NA NA NA 
1762642800.0 140.52 NA 300 259 0 NA NA NA NA NA NA 455 397 0 NA NA NA NA NA NA 773 664 128 NA NA NA NA NA NA 561 637 175 NA NA NA NA NA 
1762642800.0 140.53 NA 331 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1523 123 NA NA NA NA NA NA NA 885 167 NA NA NA NA NA NA 
1762642800.0 140.54 NA 375 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 926 164 NA NA NA NA NA NA NA 804 207 NA NA NA NA NA NA 
1762642800.0 140.55 NA 132 101 473 0 NA NA NA NA NA 237 191 669 0 NA NA NA NA NA 2156 3426 6269 134 NA NA NA NA NA 3122 5431 2105 201 NA NA NA NA 
1762642800.0 140.56 NA 772 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 6742 167 NA NA NA NA NA NA NA 2408 228 NA NA NA NA NA NA 
1762642800.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1304 93 NA NA NA NA NA NA NA 773 127 NA NA NA NA NA NA 
1762642800.0 140.57 NA 479 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1082 190 NA NA NA NA NA NA NA 942 277 NA NA NA NA NA NA 
1762642800.0 140.58 NA 97 763 0 NA NA NA NA NA NA 163 1221 0 NA NA NA NA NA NA 58 4952 207 NA NA NA NA NA NA 99 1727 239 NA NA NA NA NA 
1762642800.0 140.6 NA 367 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 862 179 NA NA NA NA NA NA NA 770 271 NA NA NA NA NA NA 
1762642800.0 140.61 NA 370 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 871 137 NA NA NA NA NA NA NA 592 216 NA NA NA NA NA NA 
1762642800.0 14034.0 80 522 0 NA NA NA NA NA NA 135 735 0 NA NA NA NA NA NA 72 905 113 NA NA NA NA NA NA 86 950 131 NA NA NA NA NA NA 
1762642800.0 14040.303 218 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1762642800.0 141.001 NA 365 587 0 NA NA NA NA NA NA 541 856 0 NA NA NA NA NA NA 1460 6994 170 NA NA NA NA NA NA 1013 2657 193 NA NA NA NA NA 
1762642800.0 141.002 NA 373 629 0 NA NA NA NA NA NA 507 831 0 NA NA NA NA NA NA 858 3881 170 NA NA NA NA NA NA 467 1770 197 NA NA NA NA NA 
1762642800.0 141.003 NA 359 616 0 NA NA NA NA NA NA 542 847 0 NA NA NA NA NA NA 1408 6391 182 NA NA NA NA NA NA 823 2401 215 NA NA NA NA NA 
1762642800.0 141.004 NA 375 581 0 NA NA NA NA NA NA 509 778 0 NA NA NA NA NA NA 615 2451 175 NA NA NA NA NA NA 395 1623 199 NA NA NA NA NA 
1762642800.0 141.005 NA 380 580 0 NA NA NA NA NA NA 507 789 0 NA NA NA NA NA NA 898 3946 179 NA NA NA NA NA NA 468 1754 238 NA NA NA NA NA 
1762642800.0 141.006 NA 360 582 0 NA NA NA NA NA NA 507 815 0 NA NA NA NA NA NA 917 4175 172 NA NA NA NA NA NA 722 1805 204 NA NA NA NA NA 
1762642800.0 141.007 NA 363 602 0 NA NA NA NA NA NA 521 796 0 NA NA NA NA NA NA 1134 4798 194 NA NA NA NA NA NA 994 2071 258 NA NA NA NA NA 
1762642800.0 141.008 NA 362 612 0 NA NA NA NA NA NA 539 875 0 NA NA NA NA NA NA 1436 9764 239 NA NA NA NA NA NA 1327 3550 321 NA NA NA NA NA 
1762642800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 389 2188 477 NA NA NA NA NA NA 528 3563 515 NA NA NA NA NA 
1762642800.0 141.01 NA 361 613 0 NA NA NA NA NA NA 526 917 0 NA NA NA NA NA NA 1380 8017 199 NA NA NA NA NA NA 1262 3096 245 NA NA NA NA NA 
1762642800.0 141.011 NA 364 588 0 NA NA NA NA NA NA 541 877 0 NA NA NA NA NA NA 1364 6742 170 NA NA NA NA NA NA 1288 2515 196 NA NA NA NA NA 
1762642800.0 141.012 NA 355 606 0 NA NA NA NA NA NA 542 814 0 NA NA NA NA NA NA 1088 4588 173 NA NA NA NA NA NA 646 1883 224 NA NA NA NA NA 
1762642800.0 141.013 NA 369 586 0 NA NA NA NA NA NA 555 847 0 NA NA NA NA NA NA 1537 6785 169 NA NA NA NA NA NA 1420 2518 196 NA NA NA NA NA 
1762642800.0 141.031 NA 358 620 0 NA NA NA NA NA NA 551 914 0 NA NA NA NA NA NA 1525 9450 187 NA NA NA NA NA NA 1218 3599 224 NA NA NA NA NA 
1762642800.0 141.032 NA 352 643 0 NA NA NA NA NA NA 518 874 0 NA NA NA NA NA NA 986 4882 172 NA NA NA NA NA NA 615 2026 198 NA NA NA NA NA 
1762642800.0 141.033 NA 371 611 0 NA NA NA NA NA NA 542 876 0 NA NA NA NA NA NA 1618 8062 217 NA NA NA NA NA NA 1179 3145 294 NA NA NA NA NA 
1762642800.0 141.034 NA 371 615 0 NA NA NA NA NA NA 534 853 0 NA NA NA NA NA NA 1476 8649 187 NA NA NA NA NA NA 1099 3227 219 NA NA NA NA NA 
1762642800.0 141.035 NA 370 615 0 NA NA NA NA NA NA 551 879 0 NA NA NA NA NA NA 1612 8936 191 NA NA NA NA NA NA 1187 3605 230 NA NA NA NA NA 
1762642800.0 141.036 NA 352 561 0 NA NA NA NA NA NA 509 767 0 NA NA NA NA NA NA 809 3249 194 NA NA NA NA NA NA 458 1803 218 NA NA NA NA NA 
1762642800.0 141.037 NA 379 612 0 NA NA NA NA NA NA 542 874 0 NA NA NA NA NA NA 1280 7247 218 NA NA NA NA NA NA 1047 2829 281 NA NA NA NA NA 
1762642800.0 141.038 NA 365 617 0 NA NA NA NA NA NA 539 911 0 NA NA NA NA NA NA 1595 8086 182 NA NA NA NA NA NA 1223 3162 264 NA NA NA NA NA 
1762642800.0 141.039 NA 381 610 0 NA NA NA NA NA NA 528 855 0 NA NA NA NA NA NA 1536 9932 216 NA NA NA NA NA NA 884 3857 263 NA NA NA NA NA 
1762642800.0 141.041 NA 378 635 0 NA NA NA NA NA NA 540 927 0 NA NA NA NA NA NA 1734 11819 191 NA NA NA NA NA NA 1287 4033 264 NA NA NA NA NA 
1762642800.0 141.042 NA 348 650 0 NA NA NA NA NA NA 512 911 0 NA NA NA NA NA NA 1083 6103 170 NA NA NA NA NA NA 729 2473 229 NA NA NA NA NA 
1762642800.0 141.043 NA 375 600 0 NA NA NA NA NA NA 563 898 0 NA NA NA NA NA NA 1777 11895 190 NA NA NA NA NA NA 1315 9611 216 NA NA NA NA NA 
1762642800.0 141.044 NA 368 598 0 NA NA NA NA NA NA 536 929 0 NA NA NA NA NA NA 1513 10649 225 NA NA NA NA NA NA 1204 8859 289 NA NA NA NA NA 
1762642800.0 141.045 NA 404 617 0 NA NA NA NA NA NA 597 936 0 NA NA NA NA NA NA 2099 13566 216 NA NA NA NA NA NA 1487 10715 262 NA NA NA NA NA 
1762642800.0 141.046 NA 376 601 0 NA NA NA NA NA NA 577 888 0 NA NA NA NA NA NA 1531 10136 178 NA NA NA NA NA NA 1201 8629 242 NA NA NA NA NA 
1762642800.0 141.047 NA 376 600 0 NA NA NA NA NA NA 575 928 0 NA NA NA NA NA NA 1562 11222 223 NA NA NA NA NA NA 1224 9314 315 NA NA NA NA NA 
1762642800.0 141.048 NA 376 593 0 NA NA NA NA NA NA 593 926 0 NA NA NA NA NA NA 1805 11235 224 NA NA NA NA NA NA 1356 9373 285 NA NA NA NA NA 
1762642800.0 141.049 NA 363 620 0 NA NA NA NA NA NA 515 869 0 NA NA NA NA NA NA 1617 7655 168 NA NA NA NA NA NA 1328 2902 201 NA NA NA NA NA 
1762642800.0 141.101 NA 340 644 0 NA NA NA NA NA NA 512 946 0 NA NA NA NA NA NA 1041 4990 174 NA NA NA NA NA NA 1129 2217 213 NA NA NA NA NA 
1762642800.0 141.102 NA 361 626 0 NA NA NA NA NA NA 539 936 0 NA NA NA NA NA NA 1617 8517 270 NA NA NA NA NA NA 1153 3557 363 NA NA NA NA NA 
1762642800.0 141.103 NA 373 652 0 NA NA NA NA NA NA 550 970 0 NA NA NA NA NA NA 1468 8675 232 NA NA NA NA NA NA 1075 3803 298 NA NA NA NA NA 
1762642800.0 141.104 NA 368 681 0 NA NA NA NA NA NA 550 1192 0 NA NA NA NA NA NA 1610 9039 178 NA NA NA NA NA NA 1323 3853 209 NA NA NA NA NA 
1762642800.0 141.105 NA 380 610 0 NA NA NA NA NA NA 510 877 0 NA NA NA NA NA NA 722 2890 176 NA NA NA NA NA NA 418 1714 239 NA NA NA NA NA 
1762642800.0 141.106 NA 370 638 0 NA NA NA NA NA NA 543 937 0 NA NA NA NA NA NA 1312 6827 173 NA NA NA NA NA NA 1251 2669 233 NA NA NA NA NA 
1762642800.0 141.107 NA 361 688 0 NA NA NA NA NA NA 548 1079 0 NA NA NA NA NA NA 1515 8108 193 NA NA NA NA NA NA 1155 3728 237 NA NA NA NA NA 
1762642800.0 141.108 NA 368 601 0 NA NA NA NA NA NA 533 959 0 NA NA NA NA NA NA 1602 8369 211 NA NA NA NA NA NA 1177 3667 266 NA NA NA NA NA 
1762642800.0 141.109 NA 369 644 0 NA NA NA NA NA NA 498 923 0 NA NA NA NA NA NA 950 4637 175 NA NA NA NA NA NA 606 2148 263 NA NA NA NA NA 
1762642800.0 141.11 NA 377 639 0 NA NA NA NA NA NA 548 924 0 NA NA NA NA NA NA 1545 9461 208 NA NA NA NA NA NA 1208 3583 280 NA NA NA NA NA 
1762642800.0 141.111 NA 358 668 0 NA NA NA NA NA NA 525 926 0 NA NA NA NA NA NA 1332 8188 179 NA NA NA NA NA NA 1319 3581 243 NA NA NA NA NA 
1762642800.0 141.112 NA 366 638 0 NA NA NA NA NA NA 541 943 0 NA NA NA NA NA NA 1453 8802 205 NA NA NA NA NA NA 1049 3777 261 NA NA NA NA NA 
1762642800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 337 653 275 NA NA NA NA NA NA 397 806 297 NA NA NA NA NA 
1762642800.0 141.114 NA 360 636 0 NA NA NA NA NA NA 536 938 0 NA NA NA NA NA NA 1562 8267 260 NA NA NA NA NA NA 1171 3276 311 NA NA NA NA NA 
1762642800.0 14234.0 79 753 0 NA NA NA NA NA NA 135 1078 0 NA NA NA NA NA NA 76 3719 159 NA NA NA NA NA NA 82 1701 191 NA NA NA NA NA NA 
1762642800.0 144.6 NA 349 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1762642800.0 145.0 135 159 245 0 NA NA NA NA NA 221 235 363 0 NA NA NA NA NA 923 144 379 102 NA NA NA NA NA 1046 197 490 121 NA NA NA NA NA 
1762642800.0 148.0 159 290 601 0 NA NA NA NA NA 321 481 797 0 NA NA NA NA NA 7694 774 7431 249 NA NA NA NA NA 18937 1059 3816 278 NA NA NA NA NA 
1762642800.0 149.0 128 246 419 0 NA NA NA NA NA 206 320 629 0 NA NA NA NA NA 613 370 786 213 NA NA NA NA NA 564 295 836 247 NA NA NA NA NA 
1762642800.0 15.0 NA 169 343 0 NA NA NA NA NA NA 244 478 0 NA NA NA NA NA NA 600 832 150 NA NA NA NA NA NA 276 721 169 NA NA NA NA NA 
1762642800.0 150.0 127 196 327 0 NA NA NA NA NA 207 293 522 0 NA NA NA NA NA 876 194 431 117 NA NA NA NA NA 897 259 494 132 NA NA NA NA NA 
1762642800.0 158.0 133 200 433 120 0 NA NA NA NA 208 288 617 175 0 NA NA NA NA 915 192 879 132 215 NA NA NA NA 1391 199 938 176 248 NA NA NA NA 
1762642800.0 158.01 NA 199 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 802 81 NA NA NA NA NA NA NA 621 101 NA NA NA NA NA NA 
1762642800.0 158.1 NA 200 428 0 NA NA NA NA NA NA 300 625 0 NA NA NA NA NA NA 145 687 246 NA NA NA NA NA NA 228 984 301 NA NA NA NA NA 
1762642800.0 158.2 NA 206 400 0 NA NA NA NA NA NA 309 620 0 NA NA NA NA NA NA 140 679 260 NA NA NA NA NA NA 190 879 309 NA NA NA NA NA 
1762642800.0 158.3 NA 200 431 0 NA NA NA NA NA NA 304 646 0 NA NA NA NA NA NA 147 668 217 NA NA NA NA NA NA 201 794 245 NA NA NA NA NA 
1762642800.0 158.5 115 151 426 121 0 NA NA NA NA 199 269 629 178 0 NA NA NA NA 472 137 642 118 194 NA NA NA NA 1052 265 826 166 239 NA NA NA NA 
1762642800.0 159.0 146 201 416 121 0 NA NA NA NA 232 290 599 188 0 NA NA NA NA 1023 135 580 106 191 NA NA NA NA 2047 163 745 140 276 NA NA NA NA 
1762642800.0 159.01 NA 198 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 690 87 NA NA NA NA NA NA NA 513 121 NA NA NA NA NA NA 
1762642800.0 159.02 143 212 108 416 118 0 NA NA NA 219 286 147 624 186 0 NA NA NA 1084 182 55 678 125 207 NA NA NA 1476 161 69 695 154 234 NA NA NA 
1762642800.0 159.03 188 320 201 303 183 NA NA NA NA 365 482 299 535 284 NA NA NA NA 8929 901 88 562 305 NA NA NA NA 21029 1116 79 495 308 NA NA NA NA 
1762642800.0 159.1 140 203 421 0 NA NA NA NA NA 224 282 609 0 NA NA NA NA NA 551 128 515 182 NA NA NA NA NA 606 167 545 232 NA NA NA NA NA 
1762642800.0 159.2 137 198 429 0 NA NA NA NA NA 214 278 622 0 NA NA NA NA NA 568 133 521 184 NA NA NA NA NA 601 128 668 207 NA NA NA NA NA 
1762642800.0 159.3 141 201 415 0 NA NA NA NA NA 214 286 591 0 NA NA NA NA NA 552 131 535 183 NA NA NA NA NA 578 139 580 232 NA NA NA NA NA 
1762642800.0 159.4 137 202 423 0 NA NA NA NA NA 212 285 613 0 NA NA NA NA NA 563 130 533 180 NA NA NA NA NA 611 165 679 205 NA NA NA NA NA 
1762642800.0 16.0 NA 183 354 0 NA NA NA NA NA NA 258 514 0 NA NA NA NA NA NA 606 978 161 NA NA NA NA NA NA 272 755 190 NA NA NA NA NA 
1762642800.0 17.0 NA 180 349 0 NA NA NA NA NA NA 252 500 0 NA NA NA NA NA NA 594 875 154 NA NA NA NA NA NA 273 714 169 NA NA NA NA NA 
1762642800.0 18.0 NA 167 336 0 NA NA NA NA NA NA 241 462 0 NA NA NA NA NA NA 595 800 152 NA NA NA NA NA NA 272 733 178 NA NA NA NA NA 
1762642800.0 19.0 NA 170 336 0 NA NA NA NA NA NA 245 484 0 NA NA NA NA NA NA 582 839 154 NA NA NA NA NA NA 260 742 174 NA NA NA NA NA 
1762642800.0 2.0 158 167 229 NA NA NA NA NA NA 268 236 397 NA NA NA NA NA NA 1354 211 631 NA NA NA NA NA NA 635 198 722 NA NA NA NA NA NA 
1762642800.0 20.0 NA 162 339 0 NA NA NA NA NA NA 243 478 0 NA NA NA NA NA NA 649 1180 220 NA NA NA NA NA NA 365 1133 280 NA NA NA NA NA 
1762642800.0 200.0 NA 223 422 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 323 900 160 NA NA NA NA NA NA 454 1002 185 NA NA NA NA NA 
1762642800.0 20034.0 165 453 502 0 186 NA NA NA NA 251 583 670 0 263 NA NA NA NA 2833 898 1296 240 535 NA NA NA NA 2234 1035 1415 316 579 NA NA NA NA 
1762642800.0 2017.1 439 0 184 142 NA NA NA NA NA 604 0 257 230 NA NA NA NA NA 461 117 276 175 NA NA NA NA NA 483 160 379 189 NA NA NA NA NA 
1762642800.0 2017.11 446 0 184 142 NA NA NA NA NA 627 0 261 229 NA NA NA NA NA 541 117 314 177 NA NA NA NA NA 525 218 362 253 NA NA NA NA NA 
1762642800.0 2017.12 439 0 182 151 NA NA NA NA NA 618 0 269 230 NA NA NA NA NA 427 109 269 164 NA NA NA NA NA 431 138 392 180 NA NA NA NA NA 
1762642800.0 2017.13 422 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 479 184 NA NA NA NA NA NA NA 445 269 NA NA NA NA NA NA NA 
1762642800.0 2017.2 391 0 171 148 NA NA NA NA NA 514 0 251 224 NA NA NA NA NA 404 110 259 171 NA NA NA NA NA 567 136 332 184 NA NA NA NA NA 
1762642800.0 2017.3 397 0 178 150 NA NA NA NA NA 531 0 261 231 NA NA NA NA NA 382 111 264 162 NA NA NA NA NA 393 172 346 179 NA NA NA NA NA 
1762642800.0 2017.4 458 0 185 153 NA NA NA NA NA 622 0 269 229 NA NA NA NA NA 439 112 312 179 NA NA NA NA NA 578 130 323 186 NA NA NA NA NA 
1762642800.0 2017.5 429 0 179 143 NA NA NA NA NA 605 0 269 231 NA NA NA NA NA 433 116 267 211 NA NA NA NA NA 663 136 349 254 NA NA NA NA NA 
1762642800.0 2017.6 468 0 177 148 NA NA NA NA NA 609 0 256 231 NA NA NA NA NA 454 115 270 174 NA NA NA NA NA 496 153 352 215 NA NA NA NA NA 
1762642800.0 2017.7 431 0 179 142 NA NA NA NA NA 606 0 262 226 NA NA NA NA NA 424 114 259 171 NA NA NA NA NA 426 193 304 203 NA NA NA NA NA 
1762642800.0 2017.8 207 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1762642800.0 2017.9 453 0 183 145 NA NA NA NA NA 609 0 261 232 NA NA NA NA NA 393 104 249 163 NA NA NA NA NA 391 120 302 218 NA NA NA NA NA 
1762642800.0 2018.1 472 0 189 149 NA NA NA NA NA 620 0 259 237 NA NA NA NA NA 475 110 269 179 NA NA NA NA NA 503 131 337 227 NA NA NA NA NA 
1762642800.0 2018.11 447 0 183 149 NA NA NA NA NA 607 0 257 230 NA NA NA NA NA 568 123 321 233 NA NA NA NA NA 605 150 357 262 NA NA NA NA NA 
1762642800.0 2018.12 436 0 174 142 NA NA NA NA NA 620 0 264 228 NA NA NA NA NA 464 115 278 201 NA NA NA NA NA 541 163 304 269 NA NA NA NA NA 
1762642800.0 2018.13 454 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 484 167 NA NA NA NA NA NA NA 387 225 NA NA NA NA NA NA NA 
1762642800.0 2018.2 387 0 179 148 NA NA NA NA NA 528 0 255 229 NA NA NA NA NA 406 118 267 207 NA NA NA NA NA 387 202 329 283 NA NA NA NA NA 
1762642800.0 2018.3 383 0 183 152 NA NA NA NA NA 513 0 259 227 NA NA NA NA NA 404 110 249 167 NA NA NA NA NA 524 166 282 184 NA NA NA NA NA 
1762642800.0 2018.4 437 0 186 147 NA NA NA NA NA 604 0 264 232 NA NA NA NA NA 444 111 258 179 NA NA NA NA NA 475 142 292 216 NA NA NA NA NA 
1762642800.0 2018.5 435 0 186 147 NA NA NA NA NA 624 0 263 237 NA NA NA NA NA 421 108 260 173 NA NA NA NA NA 392 131 326 254 NA NA NA NA NA 
1762642800.0 2018.6 438 0 177 153 NA NA NA NA NA 634 0 261 233 NA NA NA NA NA 483 121 278 230 NA NA NA NA NA 599 192 323 285 NA NA NA NA NA 
1762642800.0 2018.7 457 0 185 145 NA NA NA NA NA 597 0 254 233 NA NA NA NA NA 447 122 258 256 NA NA NA NA NA 538 207 270 284 NA NA NA NA NA 
1762642800.0 2018.8 211 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1762642800.0 2018.9 461 0 173 146 NA NA NA NA NA 594 0 258 226 NA NA NA NA NA 438 159 335 178 NA NA NA NA NA 531 185 415 208 NA NA NA NA NA 
1762642800.0 202.0 NA 243 396 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 343 991 171 NA NA NA NA NA NA 434 1152 208 NA NA NA NA NA 
1762642800.0 203.0 NA 234 418 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 470 1307 181 NA NA NA NA NA NA 436 1154 207 NA NA NA NA NA 
1762642800.0 204.0 161 238 444 0 NA NA NA NA NA 264 329 591 0 NA NA NA NA NA 858 353 992 211 NA NA NA NA NA 492 348 862 235 NA NA NA NA NA 
1762642800.0 205.0 NA 228 399 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 317 914 168 NA NA NA NA NA NA 437 1081 197 NA NA NA NA NA 
1762642800.0 20834.0 NA 528 499 0 188 NA NA NA NA NA 701 715 0 268 NA NA NA NA NA 993 1360 238 559 NA NA NA NA NA 1100 1977 287 706 NA NA NA NA 
1762642800.0 20834.103 NA 526 501 0 187 NA NA NA NA NA 704 696 0 279 NA NA NA NA NA 1756 1448 236 541 NA NA NA NA NA 1681 1522 302 526 NA NA NA NA 
1762642800.0 20834.21 NA 369 308 232 NA NA NA NA NA NA 563 408 320 NA NA NA NA NA NA 862 706 604 NA NA NA NA NA NA 715 708 515 NA NA NA NA NA 
1762642800.0 20834.5 NA 537 189 0 NA NA NA NA NA NA 672 296 0 NA NA NA NA NA NA 977 541 83 NA NA NA NA NA NA 857 529 126 NA NA NA NA NA 
1762642800.0 20834.501 NA 516 237 0 NA NA NA NA NA NA 695 636 0 NA NA NA NA NA NA 1009 574 111 NA NA NA NA NA NA 863 496 163 NA NA NA NA NA 
1762642800.0 20834.502 NA 516 274 0 NA NA NA NA NA NA 675 619 0 NA NA NA NA NA NA 1009 563 102 NA NA NA NA NA NA 862 500 127 NA NA NA NA NA 
1762642800.0 20834.75 NA 514 458 350 0 183 NA NA NA NA 694 708 557 0 274 NA NA NA NA 1008 1348 686 244 536 NA NA NA NA 1138 1834 734 331 602 NA NA NA 
1762642800.0 20834.76 NA 521 529 0 191 NA NA NA NA NA 690 702 0 269 NA NA NA NA NA 1008 1339 221 526 NA NA NA NA NA 1413 1442 243 620 NA NA NA NA 
1762642800.0 20834.9 NA 529 526 0 192 NA NA NA NA NA 689 725 0 278 NA NA NA NA NA 1012 1366 228 519 NA NA NA NA NA 1407 1562 273 557 NA NA NA NA 
1762642800.0 20834.911 178 487 499 0 185 NA NA NA NA 271 666 709 0 268 NA NA NA NA 4635 2292 2475 679 548 NA NA NA NA 4305 3634 2529 1341 538 NA NA NA NA 
1762642800.0 20896.0 NA 505 445 0 177 NA NA NA NA NA 638 633 0 260 NA NA NA NA NA 947 1118 232 282 NA NA NA NA NA 817 1052 265 309 NA NA NA NA 
1762642800.0 20900.0 NA 497 439 0 175 NA NA NA NA NA 640 636 0 256 NA NA NA NA NA 947 1316 231 277 NA NA NA NA NA 1067 1491 259 330 NA NA NA NA 
1762642800.0 21.0 NA 168 308 0 NA NA NA NA NA NA 243 473 0 NA NA NA NA NA NA 612 961 167 NA NA NA NA NA NA 273 796 190 NA NA NA NA NA 
1762642800.0 21034.114 NA 1314 1744 0 NA NA NA NA NA NA 1823 2680 0 NA NA NA NA NA NA 5624 8195 254 NA NA NA NA NA NA 4122 3643 280 NA NA NA NA NA 
1762642800.0 21034.21 NA 695 609 272 NA NA NA NA NA NA 1074 1152 368 NA NA NA NA NA NA 4850 3966 905 NA NA NA NA NA NA 4545 1567 639 NA NA NA NA NA 
1762642800.0 21034.99 NA 901 1220 1027 0 NA NA NA NA NA 1438 1918 1582 0 NA NA NA NA NA 3961 2482 6186 259 NA NA NA NA NA 4914 1295 2393 323 NA NA NA NA 
1762642800.0 21034.9921 NA 744 849 607 260 NA NA NA NA NA 1318 1129 942 363 NA NA NA NA NA 3683 1953 3891 928 NA NA NA NA NA 4488 903 1573 617 NA NA NA NA 
1762642800.0 21034.999 NA 476 797 632 0 NA NA NA NA NA 719 1080 896 0 NA NA NA NA NA 1709 1408 2325 244 NA NA NA NA NA 2476 1032 1639 310 NA NA NA NA 
1762642800.0 21061.97 940 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 
1762642800.0 22.0 NA 182 352 0 NA NA NA NA NA NA 250 509 0 NA NA NA NA NA NA 649 1074 168 NA NA NA NA NA NA 295 780 196 NA NA NA NA NA 
1762642800.0 22034.0 166 419 493 0 182 NA NA NA NA 254 612 683 0 261 NA NA NA NA 2894 883 1283 242 524 NA NA NA NA 2131 872 1389 296 635 NA NA NA NA 
