Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 159.0 143 206 435 124 0 NA NA NA NA 219 281 599 187 0 NA NA NA NA 1384 167 762 154 251 NA NA NA NA 2346 231 961 242 315 NA NA NA NA 
1751752800.0 159.01 NA 194 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 716 81 NA NA NA NA NA NA NA 553 102 NA NA NA NA NA NA 
1751752800.0 159.02 140 199 96 416 122 0 NA NA NA 221 284 145 605 186 0 NA NA NA 1252 183 69 704 114 199 NA NA NA 1347 179 80 660 148 235 NA NA NA 
1751752800.0 159.03 237 335 205 360 204 NA NA NA NA 363 462 296 552 284 NA NA NA NA 9035 945 112 595 303 NA NA NA NA 9421 948 119 497 331 NA NA NA NA 
1751752800.0 159.1 140 207 432 0 NA NA NA NA NA 213 282 593 0 NA NA NA NA NA 690 144 630 186 NA NA NA NA NA 633 164 690 231 NA NA NA NA NA 
1751752800.0 159.2 141 211 436 0 NA NA NA NA NA 216 288 621 0 NA NA NA NA NA 684 152 632 190 NA NA NA NA NA 644 127 719 261 NA NA NA NA NA 
1751752800.0 159.3 137 200 407 0 NA NA NA NA NA 227 290 609 0 NA NA NA NA NA 658 143 696 193 NA NA NA NA NA 595 153 798 222 NA NA NA NA NA 
1751752800.0 159.4 140 210 432 0 NA NA NA NA NA 211 283 585 0 NA NA NA NA NA 605 127 551 185 NA NA NA NA NA 542 140 635 230 NA NA NA NA NA 
1751752800.0 16.0 NA 183 359 0 NA NA NA NA NA NA 253 488 0 NA NA NA NA NA NA 751 1207 209 NA NA NA NA NA NA 339 933 235 NA NA NA NA NA 
1751752800.0 17.0 NA 169 331 0 NA NA NA NA NA NA 251 515 0 NA NA NA NA NA NA 625 936 211 NA NA NA NA NA NA 294 753 255 NA NA NA NA NA 
1751752800.0 18.0 NA 157 321 0 NA NA NA NA NA NA 237 465 0 NA NA NA NA NA NA 619 862 171 NA NA NA NA NA NA 292 820 206 NA NA NA NA NA 
1751752800.0 19.0 NA 156 321 0 NA NA NA NA NA NA 237 471 0 NA NA NA NA NA NA 610 908 186 NA NA NA NA NA NA 308 824 229 NA NA NA NA NA 
1751752800.0 2.0 149 160 262 NA NA NA NA NA NA 272 242 393 NA NA NA NA NA NA 1226 208 566 NA NA NA NA NA NA 546 173 551 NA NA NA NA NA NA 
1751752800.0 20.0 NA 157 323 0 NA NA NA NA NA NA 241 488 0 NA NA NA NA NA NA 637 968 181 NA NA NA NA NA NA 280 765 228 NA NA NA NA NA 
1751752800.0 200.0 NA 212 388 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 368 1109 176 NA NA NA NA NA NA 485 1193 208 NA NA NA NA NA 
1751752800.0 20034.0 167 470 527 0 184 NA NA NA NA 251 604 687 0 271 NA NA NA NA 4159 1160 1704 304 673 NA NA NA NA 2827 919 1417 353 814 NA NA NA NA 
1751752800.0 2017.1 434 0 181 145 NA NA NA NA NA 620 0 264 233 NA NA NA NA NA 584 142 306 195 NA NA NA NA NA 489 177 309 225 NA NA NA NA NA 
1751752800.0 2017.11 437 0 182 143 NA NA NA NA NA 593 0 273 233 NA NA NA NA NA 706 138 333 196 NA NA NA NA NA 591 159 320 227 NA NA NA NA NA 
1751752800.0 2017.12 432 0 180 145 NA NA NA NA NA 617 0 265 228 NA NA NA NA NA 527 134 301 187 NA NA NA NA NA 505 217 322 220 NA NA NA NA NA 
1751752800.0 2017.13 448 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 465 181 NA NA NA NA NA NA NA 348 215 NA NA NA NA NA NA NA 
1751752800.0 2017.2 391 0 176 137 NA NA NA NA NA 528 0 256 227 NA NA NA NA NA 468 129 272 175 NA NA NA NA NA 437 163 350 212 NA NA NA NA NA 
1751752800.0 2017.3 383 0 183 140 NA NA NA NA NA 515 0 260 231 NA NA NA NA NA 475 134 281 183 NA NA NA NA NA 510 170 305 226 NA NA NA NA NA 
1751752800.0 2017.4 466 0 191 152 NA NA NA NA NA 586 0 264 235 NA NA NA NA NA 493 116 269 178 NA NA NA NA NA 507 140 342 198 NA NA NA NA NA 
1751752800.0 2017.5 436 0 178 140 NA NA NA NA NA 609 0 260 232 NA NA NA NA NA 504 131 331 203 NA NA NA NA NA 579 173 352 236 NA NA NA NA NA 
1751752800.0 2017.6 435 0 183 145 NA NA NA NA NA 603 0 265 230 NA NA NA NA NA 524 138 294 187 NA NA NA NA NA 483 177 304 216 NA NA NA NA NA 
1751752800.0 2017.7 429 0 179 145 NA NA NA NA NA 616 0 263 225 NA NA NA NA NA 561 121 349 190 NA NA NA NA NA 553 163 368 226 NA NA NA NA NA 
1751752800.0 2017.8 200 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1751752800.0 2017.9 432 0 180 140 NA NA NA NA NA 591 0 265 224 NA NA NA NA NA 451 133 281 179 NA NA NA NA NA 452 172 299 223 NA NA NA NA NA 
1751752800.0 2018.1 435 0 179 143 NA NA NA NA NA 613 0 261 236 NA NA NA NA NA 562 151 297 198 NA NA NA NA NA 468 227 306 227 NA NA NA NA NA 
1751752800.0 2018.11 448 0 193 149 NA NA NA NA NA 638 0 266 234 NA NA NA NA NA 650 142 343 201 NA NA NA NA NA 616 218 323 221 NA NA NA NA NA 
1751752800.0 2018.12 431 0 183 144 NA NA NA NA NA 610 0 261 242 NA NA NA NA NA 557 140 284 188 NA NA NA NA NA 593 165 306 225 NA NA NA NA NA 
1751752800.0 2018.13 454 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 492 185 NA NA NA NA NA NA NA 394 224 NA NA NA NA NA NA NA 
1751752800.0 2018.2 384 0 170 146 NA NA NA NA NA 535 0 257 229 NA NA NA NA NA 468 144 297 183 NA NA NA NA NA 454 179 316 225 NA NA NA NA NA 
1751752800.0 2018.3 387 0 172 140 NA NA NA NA NA 511 0 252 224 NA NA NA NA NA 500 134 347 188 NA NA NA NA NA 605 223 416 253 NA NA NA NA NA 
1751752800.0 2018.4 430 0 174 146 NA NA NA NA NA 610 0 260 235 NA NA NA NA NA 571 143 291 192 NA NA NA NA NA 561 192 315 222 NA NA NA NA NA 
1751752800.0 2018.5 428 0 182 144 NA NA NA NA NA 603 0 259 224 NA NA NA NA NA 525 138 280 187 NA NA NA NA NA 495 180 317 227 NA NA NA NA NA 
1751752800.0 2018.6 435 0 180 143 NA NA NA NA NA 614 0 266 229 NA NA NA NA NA 569 136 289 199 NA NA NA NA NA 547 198 294 241 NA NA NA NA NA 
1751752800.0 2018.7 427 0 180 147 NA NA NA NA NA 617 0 261 228 NA NA NA NA NA 516 157 283 197 NA NA NA NA NA 484 194 297 240 NA NA NA NA NA 
1751752800.0 2018.8 201 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1751752800.0 2018.9 435 0 175 147 NA NA NA NA NA 608 0 258 233 NA NA NA NA NA 501 138 272 185 NA NA NA NA NA 451 226 308 249 NA NA NA NA NA 
1751752800.0 202.0 NA 245 438 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 361 1054 177 NA NA NA NA NA NA 365 1001 227 NA NA NA NA NA 
1751752800.0 203.0 NA 248 441 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 401 1006 184 NA NA NA NA NA NA 633 991 284 NA NA NA NA NA 
1751752800.0 204.0 153 205 405 0 NA NA NA NA NA 266 307 583 0 NA NA NA NA NA 945 373 1092 198 NA NA NA NA NA 506 585 1009 236 NA NA NA NA NA 
1751752800.0 205.0 NA 213 395 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 356 1143 183 NA NA NA NA NA NA 431 1091 221 NA NA NA NA NA 
1751752800.0 20834.0 NA 551 536 0 194 NA NA NA NA NA 699 696 0 272 NA NA NA NA NA 1170 1508 240 533 NA NA NA NA NA 786 1343 298 624 NA NA NA NA 
1751752800.0 20834.103 NA 556 535 0 195 NA NA NA NA NA 686 706 0 275 NA NA NA NA NA 2050 1713 262 530 NA NA NA NA NA 1098 1392 289 518 NA NA NA NA 
1751752800.0 20834.21 NA 366 309 232 NA NA NA NA NA NA 576 452 312 NA NA NA NA NA NA 1032 812 705 NA NA NA NA NA NA 720 677 618 NA NA NA NA NA 
1751752800.0 20834.5 NA 516 180 0 NA NA NA NA NA NA 672 300 0 NA NA NA NA NA NA 1261 676 108 NA NA NA NA NA NA 1017 622 139 NA NA NA NA NA 
1751752800.0 20834.501 NA 511 301 0 NA NA NA NA NA NA 660 636 0 NA NA NA NA NA NA 1240 695 122 NA NA NA NA NA NA 1033 601 162 NA NA NA NA NA 
1751752800.0 20834.502 NA 531 263 0 NA NA NA NA NA NA 693 749 0 NA NA NA NA NA NA 1452 765 126 NA NA NA NA NA NA 1673 1112 167 NA NA NA NA NA 
1751752800.0 20834.75 NA 522 506 345 0 183 NA NA NA NA 705 729 547 0 272 NA NA NA NA 1124 1660 812 298 552 NA NA NA NA 798 1605 714 454 561 NA NA NA 
1751752800.0 20834.76 NA 532 527 0 188 NA NA NA NA NA 670 701 0 273 NA NA NA NA NA 1291 1709 324 684 NA NA NA NA NA 992 1528 376 799 NA NA NA NA 
1751752800.0 20834.9 NA 551 535 0 196 NA NA NA NA NA 672 705 0 274 NA NA NA NA NA 1110 1643 314 574 NA NA NA NA NA 810 1316 349 563 NA NA NA NA 
1751752800.0 20834.911 181 536 541 0 191 NA NA NA NA 270 677 709 0 281 NA NA NA NA 6858 3324 3352 894 672 NA NA NA NA 4756 2086 1837 938 639 NA NA NA NA 
1751752800.0 20896.0 NA 515 473 0 184 NA NA NA NA NA 642 640 0 260 NA NA NA NA NA 1076 1223 218 265 NA NA NA NA NA 804 1138 265 345 NA NA NA NA 
1751752800.0 20900.0 NA 506 442 0 183 NA NA NA NA NA 638 607 0 257 NA NA NA NA NA 1277 1413 290 343 NA NA NA NA NA 1552 1406 380 421 NA NA NA NA 
1751752800.0 21.0 NA 166 325 0 NA NA NA NA NA NA 242 456 0 NA NA NA NA NA NA 643 1032 185 NA NA NA NA NA NA 280 761 225 NA NA NA NA NA 
1751752800.0 21034.114 NA 1320 1740 0 NA NA NA NA NA NA 1694 2448 0 NA NA NA NA NA NA 6825 10892 375 NA NA NA NA NA NA 2682 4066 400 NA NA NA NA NA 
1751752800.0 21034.21 NA 772 672 283 NA NA NA NA NA NA 1119 1150 380 NA NA NA NA NA NA 6212 5588 1311 NA NA NA NA NA NA 2534 2118 941 NA NA NA NA NA 
1751752800.0 21034.99 NA 982 1280 1134 0 NA NA NA NA NA 1465 1859 1612 0 NA NA NA NA NA 4256 2412 6553 258 NA NA NA NA NA 2351 1049 2602 295 NA NA NA NA 
1751752800.0 21034.9921 NA 825 833 604 268 NA NA NA NA NA 1234 1202 1130 384 NA NA NA NA NA 4252 2033 4113 940 NA NA NA NA NA 2253 956 1483 606 NA NA NA NA 
1751752800.0 21034.999 NA 481 808 658 0 NA NA NA NA NA 713 1098 873 0 NA NA NA NA NA 2280 1888 2393 300 NA NA NA NA NA 2494 1098 1364 328 NA NA NA NA 
1751752800.0 21061.97 968 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 
1751752800.0 22.0 NA 185 353 0 NA NA NA NA NA NA 259 505 0 NA NA NA NA NA NA 770 1185 173 NA NA NA NA NA NA 383 911 191 NA NA NA NA NA 
1751752800.0 22034.0 168 450 482 0 183 NA NA NA NA 250 584 662 0 272 NA NA NA NA 3363 1038 1519 276 537 NA NA NA NA 1607 844 1503 326 548 NA NA NA NA 
1751752800.0 22434.0 180 474 530 0 193 NA NA NA NA 258 601 704 0 277 NA NA NA NA 3474 1022 1459 255 530 NA NA NA NA 1450 727 1265 292 595 NA NA NA NA 
1751752800.0 22834.0 173 451 502 0 189 NA NA NA NA 254 593 663 0 275 NA NA NA NA 3642 866 1416 289 398 NA NA NA NA 1448 571 1130 327 398 NA NA NA NA 
1751752800.0 23.0 NA 196 379 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 748 1569 235 NA NA NA NA NA NA 315 1065 271 NA NA NA NA NA 
1751752800.0 23234.0 182 482 493 0 189 NA NA NA NA 258 605 702 0 282 NA NA NA NA 4078 1042 1543 274 641 NA NA NA NA 1674 766 1434 299 673 NA NA NA NA 
1751752800.0 23634.0 171 526 533 0 194 NA NA NA NA 247 656 706 0 275 NA NA NA NA 3626 1409 1732 290 663 NA NA NA NA 1531 920 1367 316 634 NA NA NA NA 
1751752800.0 24.0 NA 198 384 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 989 1865 218 NA NA NA NA NA NA 414 1088 240 NA NA NA NA NA 
1751752800.0 24034.0 178 468 502 0 190 NA NA NA NA 255 606 704 0 264 NA NA NA NA 4062 1115 1830 338 724 NA NA NA NA 2867 777 1583 498 865 NA NA NA NA 
1751752800.0 24434.0 165 454 488 0 184 NA NA NA NA 248 606 691 0 262 NA NA NA NA 3290 1069 1327 243 556 NA NA NA NA 1658 759 1059 280 548 NA NA NA NA 
1751752800.0 24834.0 172 472 521 0 192 NA NA NA NA 253 578 671 0 268 NA NA NA NA 3408 1041 1481 251 530 NA NA NA NA 1464 735 1205 292 552 NA NA NA NA 
1751752800.0 25.0 NA 197 406 0 126 NA NA NA NA NA 278 546 0 184 NA NA NA NA NA 976 1870 208 148 NA NA NA NA NA 449 1038 231 189 NA NA NA NA 
1751752800.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 12845 96 NA NA NA NA NA NA NA 3791 120 NA NA NA NA NA NA 
1751752800.0 2500.311 NA 259 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 14522 88 NA NA NA NA NA NA NA 4568 130 NA NA NA NA NA NA 
1751752800.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 14295 99 NA NA NA NA NA NA NA 4325 124 NA NA NA NA NA NA 
1751752800.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6608 99 NA NA NA NA NA NA NA 2233 186 NA NA NA NA NA NA 
1751752800.0 2500.331 NA 211 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 11494 101 NA NA NA NA NA NA NA 3908 126 NA NA NA NA NA NA 
1751752800.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 8785 99 NA NA NA NA NA NA NA 2852 121 NA NA NA NA NA NA 
1751752800.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 13254 98 NA NA NA NA NA NA NA 4006 135 NA NA NA NA NA NA 
1751752800.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5675 89 NA NA NA NA NA NA NA 1775 119 NA NA NA NA NA NA 
1751752800.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 13646 78 NA NA NA NA NA NA NA 4126 121 NA NA NA NA NA NA 
1751752800.0 2500.5111 NA 215 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1881 88 NA NA NA NA NA NA NA 869 122 NA NA NA NA NA NA 
1751752800.0 2500.601 NA 201 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4356 71 NA NA NA NA NA NA NA 2432 131 NA NA NA NA NA NA 
1751752800.0 250199.0 372 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1751752800.0 250199.17 371 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1751752800.0 250199.18 446 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1751752800.0 250200.0 NA 430 479 0 NA NA NA NA NA NA 646 641 0 NA NA NA NA NA NA 2214 1123 163 NA NA NA NA NA NA 992 790 181 NA NA NA NA NA 
1751752800.0 250200.1 161 410 343 NA NA NA NA NA NA 255 549 477 NA NA NA NA NA NA 908 319 798 NA NA NA NA NA NA 520 383 685 NA NA NA NA NA NA 
1751752800.0 250200.117 138 494 372 NA NA NA NA NA NA 214 628 508 NA NA NA NA NA NA 1059 1408 942 NA NA NA NA NA NA 518 628 752 NA NA NA NA NA NA 
1751752800.0 250200.118 136 525 392 159 NA NA NA NA NA 213 695 558 231 NA NA NA NA NA 1001 1559 1073 251 NA NA NA NA NA 494 722 681 294 NA NA NA NA NA 
1751752800.0 250200.17 NA 502 530 0 NA NA NA NA NA NA 720 749 0 NA NA NA NA NA NA 4457 1567 275 NA NA NA NA NA NA 1626 1410 316 NA NA NA NA NA 
1751752800.0 250200.18 NA 579 585 0 NA NA NA NA NA NA 814 793 0 NA NA NA NA NA NA 4169 1341 203 NA NA NA NA NA NA 1592 934 278 NA NA NA NA NA 
1751752800.0 250200.182 133 562 595 0 NA NA NA NA NA 218 779 834 0 NA NA NA NA NA 1339 1682 2119 297 NA NA NA NA NA 662 772 1412 336 NA NA NA NA NA 
1751752800.0 250202.1 NA 391 420 491 0 NA NA NA NA NA 556 614 638 0 NA NA NA NA NA 1126 2254 1442 223 NA NA NA NA NA 712 809 969 282 NA NA NA NA 
1751752800.0 250202.118 136 527 397 157 NA NA NA NA NA 213 705 548 239 NA NA NA NA NA 1447 1736 1383 258 NA NA NA NA NA 656 770 986 283 NA NA NA NA NA 
1751752800.0 250202.17 NA 527 566 0 NA NA NA NA NA NA 715 761 0 NA NA NA NA NA NA 3254 1238 202 NA NA NA NA NA NA 1217 897 231 NA NA NA NA NA 
1751752800.0 250202.171 NA 385 521 569 0 NA NA NA NA NA 553 700 764 0 NA NA NA NA NA 1336 3474 1341 226 NA NA NA NA NA 829 1155 919 279 NA NA NA NA 
1751752800.0 250202.172 NA 526 558 0 NA NA NA NA NA NA 712 780 0 NA NA NA NA NA NA 3284 1154 202 NA NA NA NA NA NA 1152 837 223 NA NA NA NA NA 
1751752800.0 250202.18 NA 564 561 0 NA NA NA NA NA NA 826 801 0 NA NA NA NA NA NA 5944 2060 296 NA NA NA NA NA NA 2110 1571 450 NA NA NA NA NA 
1751752800.0 250202.182 141 555 628 0 NA NA NA NA NA 223 796 853 0 NA NA NA NA NA 1681 1909 2272 307 NA NA NA NA NA 726 899 1317 342 NA NA NA NA NA 
1751752800.0 250202.183 141 549 576 0 NA NA NA NA NA 220 717 822 0 NA NA NA NA NA 1318 1726 2353 368 NA NA NA NA NA 564 802 1530 391 NA NA NA NA NA 
1751752800.0 250202.2 NA 454 481 0 NA NA NA NA NA NA 627 635 0 NA NA NA NA NA NA 4223 1069 164 NA NA NA NA NA NA 1397 825 184 NA NA NA NA NA 
1751752800.0 250202.3 NA 392 434 475 0 NA NA NA NA NA 545 595 596 0 NA NA NA NA NA 1180 4168 1114 172 NA NA NA NA NA 824 1245 864 194 NA NA NA NA 
1751752800.0 250202.4 NA 441 471 0 NA NA NA NA NA NA 634 629 0 NA NA NA NA NA NA 6069 1431 245 NA NA NA NA NA NA 1957 1029 283 NA NA NA NA NA 
1751752800.0 250203.0 NA 436 484 0 NA NA NA NA NA NA 608 639 0 NA NA NA NA NA NA 2331 1106 162 NA NA NA NA NA NA 980 866 182 NA NA NA NA NA 
1751752800.0 250203.17 NA 504 523 0 NA NA NA NA NA NA 704 741 0 NA NA NA NA NA NA 4732 1592 297 NA NA NA NA NA NA 1848 1468 333 NA NA NA NA NA 
1751752800.0 250203.18 NA 547 568 0 NA NA NA NA NA NA 815 778 0 NA NA NA NA NA NA 4817 1489 219 NA NA NA NA NA NA 1876 1081 302 NA NA NA NA NA 
1751752800.0 250204.0 NA 434 463 0 NA NA NA NA NA NA 649 613 0 NA NA NA NA NA NA 3169 1573 239 NA NA NA NA NA NA 1240 1355 298 NA NA NA NA NA 
1751752800.0 250204.17 NA 487 582 0 NA NA NA NA NA NA 706 776 0 NA NA NA NA NA NA 3711 1246 206 NA NA NA NA NA NA 1596 854 227 NA NA NA NA NA 
1751752800.0 250204.18 NA 565 599 0 NA NA NA NA NA NA 811 816 0 NA NA NA NA NA NA 4199 1448 204 NA NA NA NA NA NA 1518 918 241 NA NA NA NA NA 
1751752800.0 250205.0 NA 429 468 0 NA NA NA NA NA NA 619 637 0 NA NA NA NA NA NA 3117 1484 231 NA NA NA NA NA NA 1217 1065 259 NA NA NA NA NA 
1751752800.0 250205.17 NA 512 565 0 NA NA NA NA NA NA 696 772 0 NA NA NA NA NA NA 3134 1106 192 NA NA NA NA NA NA 1198 839 209 NA NA NA NA NA 
1751752800.0 250205.18 NA 566 597 0 NA NA NA NA NA NA 800 811 0 NA NA NA NA NA NA 4187 1396 191 NA NA NA NA NA NA 1540 915 208 NA NA NA NA NA 
1751752800.0 250206.0 NA 435 485 0 NA NA NA NA NA NA 609 656 0 NA NA NA NA NA NA 2184 1103 171 NA NA NA NA NA NA 967 762 194 NA NA NA NA NA 
1751752800.0 250206.118 132 506 385 158 NA NA NA NA NA 210 658 510 238 NA NA NA NA NA 569 1171 803 222 NA NA NA NA NA 403 584 638 232 NA NA NA NA NA 
1751752800.0 250206.17 NA 515 559 0 NA NA NA NA NA NA 713 781 0 NA NA NA NA NA NA 3161 1099 262 NA NA NA NA NA NA 1230 786 296 NA NA NA NA NA 
1751752800.0 250206.18 NA 568 637 0 NA NA NA NA NA NA 813 830 0 NA NA NA NA NA NA 4269 1369 208 NA NA NA NA NA NA 1713 886 258 NA NA NA NA NA 
1751752800.0 250206.182 135 510 608 0 NA NA NA NA NA 211 692 828 0 NA NA NA NA NA 724 1486 1306 273 NA NA NA NA NA 640 728 1181 309 NA NA NA NA NA 
1751752800.0 250207.0 NA 434 472 0 NA NA NA NA NA NA 607 630 0 NA NA NA NA NA NA 2115 983 165 NA NA NA NA NA NA 942 777 192 NA NA NA NA NA 
1751752800.0 250207.17 NA 513 555 0 NA NA NA NA NA NA 705 779 0 NA NA NA NA NA NA 3692 1014 198 NA NA NA NA NA NA 1414 897 290 NA NA NA NA NA 
1751752800.0 250207.18 NA 578 579 0 NA NA NA NA NA NA 839 792 0 NA NA NA NA NA NA 3981 1201 198 NA NA NA NA NA NA 1495 836 226 NA NA NA NA NA 
1751752800.0 250208.17 NA 520 551 0 NA NA NA NA NA NA 716 778 0 NA NA NA NA NA NA 4847 2058 294 NA NA NA NA NA NA 1675 1545 335 NA NA NA NA NA 
1751752800.0 250399.0 283 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1751752800.0 250399.17 338 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1751752800.0 250399.18 341 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1751752800.0 250400.0 396 0 147 NA NA NA NA NA NA 586 0 272 NA NA NA NA NA NA 520 104 301 NA NA NA NA NA NA 753 145 366 NA NA NA NA NA NA 
1751752800.0 250400.17 472 0 185 NA NA NA NA NA NA 653 0 267 NA NA NA NA NA NA 596 115 300 NA NA NA NA NA NA 656 141 299 NA NA NA NA NA NA 
1751752800.0 250400.18 478 0 180 NA NA NA NA NA NA 681 0 267 NA NA NA NA NA NA 622 118 294 NA NA NA NA NA NA 671 139 331 NA NA NA NA NA NA 
1751752800.0 250402.0 452 0 192 NA NA NA NA NA NA 592 0 277 NA NA NA NA NA NA 543 132 293 NA NA NA NA NA NA 608 170 310 NA NA NA NA NA NA 
1751752800.0 250402.1 287 398 0 NA NA NA NA NA NA 398 577 0 NA NA NA NA NA NA 442 702 154 NA NA NA NA NA NA 631 508 182 NA NA NA NA NA NA 
1751752800.0 250402.17 469 0 186 NA NA NA NA NA NA 671 0 275 NA NA NA NA NA NA 650 118 313 NA NA NA NA NA NA 669 138 320 NA NA NA NA NA NA 
1751752800.0 250402.171 337 469 0 NA NA NA NA NA NA 449 663 0 NA NA NA NA NA NA 472 586 139 NA NA NA NA NA NA 531 442 175 NA NA NA NA NA NA 
1751752800.0 250402.18 481 0 185 NA NA NA NA NA NA 679 0 266 NA NA NA NA NA NA 707 121 309 NA NA NA NA NA NA 717 142 353 NA NA NA NA NA NA 
1751752800.0 250402.181 342 479 0 NA NA NA NA NA NA 476 647 0 NA NA NA NA NA NA 497 611 137 NA NA NA NA NA NA 498 458 171 NA NA NA NA NA NA 
1751752800.0 250403.0 400 0 166 NA NA NA NA NA NA 587 0 264 NA NA NA NA NA NA 499 104 290 NA NA NA NA NA NA 586 141 342 NA NA NA NA NA NA 
1751752800.0 250403.17 522 0 195 NA NA NA NA NA NA 680 0 264 NA NA NA NA NA NA 640 148 293 NA NA NA NA NA NA 633 172 334 NA NA NA NA NA NA 
1751752800.0 250403.18 475 0 187 NA NA NA NA NA NA 667 0 264 NA NA NA NA NA NA 682 116 306 NA NA NA NA NA NA 726 146 398 NA NA NA NA NA NA 
1751752800.0 250405.0 392 0 182 NA NA NA NA NA NA 596 0 267 NA NA NA NA NA NA 578 113 292 NA NA NA NA NA NA 709 135 371 NA NA NA NA NA NA 
1751752800.0 250405.17 469 0 183 NA NA NA NA NA NA 674 0 263 NA NA NA NA NA NA 654 112 301 NA NA NA NA NA NA 682 132 340 NA NA NA NA NA NA 
1751752800.0 250405.18 473 0 181 NA NA NA NA NA NA 672 0 265 NA NA NA NA NA NA 694 110 302 NA NA NA NA NA NA 721 125 344 NA NA NA NA NA NA 
1751752800.0 250406.0 393 0 141 NA NA NA NA NA NA 576 0 256 NA NA NA NA NA NA 422 108 288 NA NA NA NA NA NA 614 147 375 NA NA NA NA NA NA 
1751752800.0 250406.17 518 0 197 NA NA NA NA NA NA 671 0 266 NA NA NA NA NA NA 578 164 399 NA NA NA NA NA NA 599 221 410 NA NA NA NA NA NA 
1751752800.0 250406.18 473 0 187 NA NA NA NA NA NA 671 0 261 NA NA NA NA NA NA 533 118 281 NA NA NA NA NA NA 657 155 361 NA NA NA NA NA NA 
1751752800.0 250407.0 357 0 140 NA NA NA NA NA NA 496 0 268 NA NA NA NA NA NA 445 96 298 NA NA NA NA NA NA 554 133 386 NA NA NA NA NA NA 
1751752800.0 250407.17 423 0 185 NA NA NA NA NA NA 589 0 273 NA NA NA NA NA NA 566 108 296 NA NA NA NA NA NA 678 134 355 NA NA NA NA NA NA 
1751752800.0 250407.18 426 0 177 NA NA NA NA NA NA 570 0 271 NA NA NA NA NA NA 524 110 292 NA NA NA NA NA NA 722 137 361 NA NA NA NA NA NA 
