Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 250405.0 440 0 189 NA NA NA NA NA NA 585 0 263 NA NA NA NA NA NA 937 223 604 NA NA NA NA NA NA 1344 349 903 NA NA NA NA NA NA 
1728165600.0 250405.17 491 0 193 NA NA NA NA NA NA 651 0 266 NA NA NA NA NA NA 1093 262 616 NA NA NA NA NA NA 1433 427 803 NA NA NA NA NA NA 
1728165600.0 250405.18 521 0 192 NA NA NA NA NA NA 671 0 273 NA NA NA NA NA NA 1124 244 592 NA NA NA NA NA NA 1487 410 711 NA NA NA NA NA NA 
1728165600.0 250406.0 438 0 188 NA NA NA NA NA NA 583 0 261 NA NA NA NA NA NA 855 235 590 NA NA NA NA NA NA 1223 410 861 NA NA NA NA NA NA 
1728165600.0 250406.17 513 0 194 NA NA NA NA NA NA 665 0 269 NA NA NA NA NA NA 936 248 567 NA NA NA NA NA NA 1349 352 754 NA NA NA NA NA NA 
1728165600.0 250406.18 513 0 194 NA NA NA NA NA NA 649 0 265 NA NA NA NA NA NA 1027 266 598 NA NA NA NA NA NA 1676 465 920 NA NA NA NA NA NA 
1728165600.0 250407.0 368 0 185 NA NA NA NA NA NA 497 0 265 NA NA NA NA NA NA 805 207 585 NA NA NA NA NA NA 1187 319 1129 NA NA NA NA NA NA 
1728165600.0 250407.17 434 0 193 NA NA NA NA NA NA 568 0 268 NA NA NA NA NA NA 1011 240 614 NA NA NA NA NA NA 1641 371 806 NA NA NA NA NA NA 
1728165600.0 250407.18 443 0 188 NA NA NA NA NA NA 592 0 266 NA NA NA NA NA NA 1011 228 599 NA NA NA NA NA NA 1398 380 1173 NA NA NA NA NA NA 
1728165600.0 250408.0 445 0 190 NA NA NA NA NA NA 584 0 268 NA NA NA NA NA NA 994 231 598 NA NA NA NA NA NA 1502 393 811 NA NA NA NA NA NA 
1728165600.0 250408.17 515 0 198 NA NA NA NA NA NA 649 0 266 NA NA NA NA NA NA 1186 274 650 NA NA NA NA NA NA 1350 485 912 NA NA NA NA NA NA 
1728165600.0 250408.18 519 0 195 NA NA NA NA NA NA 655 0 273 NA NA NA NA NA NA 1147 232 595 NA NA NA NA NA NA 1192 258 602 NA NA NA NA NA NA 
1728165600.0 250409.0 419 0 195 NA NA NA NA NA NA 594 0 271 NA NA NA NA NA NA 1210 228 676 NA NA NA NA NA NA 1347 320 1060 NA NA NA NA NA NA 
1728165600.0 250409.17 521 0 202 NA NA NA NA NA NA 677 0 274 NA NA NA NA NA NA 1383 276 729 NA NA NA NA NA NA 1361 442 882 NA NA NA NA NA NA 
1728165600.0 250409.18 529 0 184 NA NA NA NA NA NA 697 0 272 NA NA NA NA NA NA 1438 277 739 NA NA NA NA NA NA 1428 404 940 NA NA NA NA NA NA 
1728165600.0 25200.0 NA 417 655 0 155 NA NA NA NA NA 568 807 0 234 NA NA NA NA NA 1595 2606 360 345 NA NA NA NA NA 1190 2223 441 345 NA NA NA NA 
1728165600.0 25202.0 NA 415 630 0 156 NA NA NA NA NA 564 836 0 238 NA NA NA NA NA 1574 2775 358 345 NA NA NA NA NA 962 2172 431 338 NA NA NA NA 
1728165600.0 25202.1 NA 424 635 0 NA NA NA NA NA NA 588 859 0 NA NA NA NA NA NA 2260 2689 370 NA NA NA NA NA NA 1189 2187 534 NA NA NA NA NA 
1728165600.0 25202.15 NA 396 638 0 172 NA NA NA NA NA 552 873 0 263 NA NA NA NA NA 1598 2754 372 423 NA NA NA NA NA 1057 2295 580 441 NA NA NA NA 
1728165600.0 25203.0 NA 404 637 0 155 NA NA NA NA NA 555 833 0 229 NA NA NA NA NA 1553 2569 357 374 NA NA NA NA NA 1155 2012 441 465 NA NA NA NA 
1728165600.0 25205.0 NA 393 638 0 155 NA NA NA NA NA 565 830 0 234 NA NA NA NA NA 1574 2473 346 348 NA NA NA NA NA 1681 2401 417 370 NA NA NA NA 
1728165600.0 25206.0 NA 407 652 0 154 NA NA NA NA NA 565 858 0 231 NA NA NA NA NA 1565 2580 371 357 NA NA NA NA NA 1182 1986 491 442 NA NA NA NA 
1728165600.0 25207.0 NA 403 626 0 NA NA NA NA NA NA 536 818 0 NA NA NA NA NA NA 1460 2379 349 NA NA NA NA NA NA 831 1761 503 NA NA NA NA NA 
1728165600.0 25208.0 NA 413 639 0 NA NA NA NA NA NA 563 899 0 NA NA NA NA NA NA 1594 3437 376 NA NA NA NA NA NA 927 2182 413 NA NA NA NA NA 
1728165600.0 25209.0 NA 406 644 0 156 NA NA NA NA NA 564 864 0 233 NA NA NA NA NA 1560 2647 354 368 NA NA NA NA NA 1074 1931 404 428 NA NA NA NA 
1728165600.0 25210.0 156 404 602 0 NA NA NA NA NA 251 534 838 0 NA NA NA NA NA 2747 900 2148 352 NA NA NA NA NA 1672 731 1776 412 NA NA NA NA NA 
1728165600.0 25211.17 103 468 677 0 NA NA NA NA NA 219 612 989 0 NA NA NA NA NA 6695 2841 2718 438 NA NA NA NA NA 3613 1212 1869 471 NA NA NA NA NA 
1728165600.0 25212.17 141 463 708 0 NA NA NA NA NA 219 653 935 0 NA NA NA NA NA 8137 2826 2923 439 NA NA NA NA NA 4866 1288 2147 502 NA NA NA NA NA 
1728165600.0 25212.18 140 535 800 0 NA NA NA NA NA 229 719 1062 0 NA NA NA NA NA 7901 3792 3649 427 NA NA NA NA NA 5468 1845 2421 468 NA NA NA NA NA 
1728165600.0 25213.0 164 404 629 0 NA NA NA NA NA 268 543 830 0 NA NA NA NA NA 7943 1615 2899 370 NA NA NA NA NA 4420 1158 2408 494 NA NA NA NA NA 
1728165600.0 25213.17 141 450 671 0 NA NA NA NA NA 228 596 941 0 NA NA NA NA NA 8455 2880 2944 445 NA NA NA NA NA 3816 1774 2849 692 NA NA NA NA NA 
1728165600.0 25213.18 141 514 806 0 NA NA NA NA NA 222 721 1031 0 NA NA NA NA NA 8275 3679 3494 457 NA NA NA NA NA 4812 1464 2357 553 NA NA NA NA NA 
1728165600.0 25214.0 NA 415 632 0 NA NA NA NA NA NA 572 865 0 NA NA NA NA NA NA 1526 2662 343 NA NA NA NA NA NA 903 2011 370 NA NA NA NA NA 
1728165600.0 25215.18 61 140 553 816 0 NA NA NA NA 89 220 738 1079 0 NA NA NA NA 57 2008 3947 3831 468 NA NA NA NA 162 1630 2443 3361 591 NA NA NA NA 
1728165600.0 25234.0 181 472 512 0 194 NA NA NA NA 261 587 692 0 277 NA NA NA NA 5562 1761 2844 537 1116 NA NA NA NA 3574 2232 4301 949 1854 NA NA NA NA 
1728165600.0 25400.0 536 0 188 NA NA NA NA NA NA 707 0 260 NA NA NA NA NA NA 2149 231 589 NA NA NA NA NA NA 1552 329 815 NA NA NA NA NA NA 
1728165600.0 25400.17 641 0 196 NA NA NA NA NA NA 823 0 266 NA NA NA NA NA NA 4090 251 607 NA NA NA NA NA NA 2045 295 727 NA NA NA NA NA NA 
1728165600.0 25400.18 641 0 194 NA NA NA NA NA NA 815 0 266 NA NA NA NA NA NA 4190 285 596 NA NA NA NA NA NA 2655 519 648 NA NA NA NA NA NA 
1728165600.0 25405.0 540 0 190 NA NA NA NA NA NA 715 0 271 NA NA NA NA NA NA 2550 253 611 NA NA NA NA NA NA 1790 451 804 NA NA NA NA NA NA 
1728165600.0 25406.0 530 0 190 NA NA NA NA NA NA 684 0 261 NA NA NA NA NA NA 1681 235 579 NA NA NA NA NA NA 1954 373 1112 NA NA NA NA NA NA 
1728165600.0 25406.17 636 0 192 NA NA NA NA NA NA 803 0 262 NA NA NA NA NA NA 2155 284 571 NA NA NA NA NA NA 1614 484 659 NA NA NA NA NA NA 
1728165600.0 25406.18 643 0 191 NA NA NA NA NA NA 784 0 262 NA NA NA NA NA NA 2406 276 560 NA NA NA NA NA NA 1738 508 685 NA NA NA NA NA NA 
1728165600.0 25407.0 461 0 156 NA NA NA NA NA NA 611 0 274 NA NA NA NA NA NA 2071 242 610 NA NA NA NA NA NA 1748 403 930 NA NA NA NA NA NA 
1728165600.0 25407.17 568 0 193 NA NA NA NA NA NA 772 0 273 NA NA NA NA NA NA 3620 274 569 NA NA NA NA NA NA 1734 338 554 NA NA NA NA NA NA 
1728165600.0 25407.18 575 0 191 NA NA NA NA NA NA 773 0 275 NA NA NA NA NA NA 4128 234 600 NA NA NA NA NA NA 2252 261 587 NA NA NA NA NA NA 
1728165600.0 25408.0 530 0 197 NA NA NA NA NA NA 726 0 270 NA NA NA NA NA NA 3055 246 700 NA NA NA NA NA NA 2182 387 1128 NA NA NA NA NA NA 
1728165600.0 25409.0 529 0 191 NA NA NA NA NA NA 682 0 259 NA NA NA NA NA NA 2556 247 619 NA NA NA NA NA NA 1844 466 866 NA NA NA NA NA NA 
1728165600.0 281.0 146 225 462 0 NA NA NA NA NA 356 322 609 0 NA NA NA NA NA 1542 385 1175 349 NA NA NA NA NA 1032 434 1403 510 NA NA NA NA NA 
1728165600.0 300.0 131 241 479 0 NA NA NA NA NA 221 327 665 0 NA NA NA NA NA 691 332 1236 395 NA NA NA NA NA 767 508 1463 452 NA NA NA NA NA 
1728165600.0 301.0 134 244 481 0 NA NA NA NA NA 218 330 652 0 NA NA NA NA NA 749 328 1264 391 NA NA NA NA NA 793 474 1608 434 NA NA NA NA NA 
1728165600.0 302.0 96 245 479 0 NA NA NA NA NA 219 321 670 0 NA NA NA NA NA 684 335 1261 411 NA NA NA NA NA 969 494 1672 477 NA NA NA NA NA 
1728165600.0 310.0 145 203 440 0 NA NA NA NA NA 232 333 639 0 NA NA NA NA NA 1039 313 1184 416 NA NA NA NA NA 1207 388 1343 610 NA NA NA NA NA 
1728165600.0 311.0 142 237 465 0 NA NA NA NA NA 225 327 663 0 NA NA NA NA NA 1129 322 1204 386 NA NA NA NA NA 1305 419 1346 421 NA NA NA NA NA 
1728165600.0 312.0 101 224 443 0 NA NA NA NA NA 226 334 669 0 NA NA NA NA NA 997 319 1187 385 NA NA NA NA NA 1389 457 1322 415 NA NA NA NA NA 
1728165600.0 4.17 NA 91 361 0 248 NA NA NA NA NA 147 506 0 319 NA NA NA NA NA 143 2402 281 925 NA NA NA NA NA 213 1897 328 1160 NA NA NA NA 
1728165600.0 4.22 NA 194 121 125 0 NA NA NA NA NA 310 181 191 0 NA NA NA NA NA 755 235 225 202 NA NA NA NA NA 899 489 361 262 NA NA NA NA 
1728165600.0 4.23 NA 119 371 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 229 2399 370 NA NA NA NA NA NA 385 2007 411 NA NA NA NA NA 
1728165600.0 4.24 NA 114 365 0 NA NA NA NA NA NA 176 508 0 NA NA NA NA NA NA 205 2496 304 NA NA NA NA NA NA 319 2228 392 NA NA NA NA NA 
1728165600.0 4.25 NA 115 352 0 NA NA NA NA NA NA 177 506 0 NA NA NA NA NA NA 204 2437 323 NA NA NA NA NA NA 305 1996 402 NA NA NA NA NA 
1728165600.0 4.26 NA 112 368 0 NA NA NA NA NA NA 165 500 0 NA NA NA NA NA NA 226 3121 377 NA NA NA NA NA NA 489 3442 536 NA NA NA NA NA 
1728165600.0 4.27 NA 117 341 0 NA NA NA NA NA NA 180 493 0 NA NA NA NA NA NA 206 3016 421 NA NA NA NA NA NA 305 1927 649 NA NA NA NA NA 
1728165600.0 4.28 NA 92 347 0 NA NA NA NA NA NA 186 471 0 NA NA NA NA NA NA 222 2753 1386 NA NA NA NA NA NA 682 3264 1545 NA NA NA NA NA 
1728165600.0 4.29 NA 92 368 0 246 NA NA NA NA NA 153 498 0 316 NA NA NA NA NA 153 2584 290 929 NA NA NA NA NA 317 2004 339 1045 NA NA NA NA 
1728165600.0 4.34 NA 121 374 0 NA NA NA NA NA NA 178 484 0 NA NA NA NA NA NA 217 2771 361 NA NA NA NA NA NA 374 2385 392 NA NA NA NA NA 
1728165600.0 4.36 NA 116 371 0 NA NA NA NA NA NA 168 505 0 NA NA NA NA NA NA 212 2848 311 NA NA NA NA NA NA 293 1924 461 NA NA NA NA NA 
1728165600.0 4.37 NA 116 377 0 NA NA NA NA NA NA 167 519 0 NA NA NA NA NA NA 207 3396 334 NA NA NA NA NA NA 299 2582 441 NA NA NA NA NA 
1728165600.0 4.4 NA 89 439 0 NA NA NA NA NA NA 147 671 0 NA NA NA NA NA NA 149 3030 304 NA NA NA NA NA NA 267 2257 446 NA NA NA NA NA 
1728165600.0 4.43 NA 91 437 0 NA NA NA NA NA NA 156 694 0 NA NA NA NA NA NA 146 2908 285 NA NA NA NA NA NA 280 2004 332 NA NA NA NA NA 
1728165600.0 4.58 NA 90 443 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 151 3574 309 NA NA NA NA NA NA 256 2211 441 NA NA NA NA NA 
1728165600.0 4.6 NA 337 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2587 436 NA NA NA NA NA NA NA 2915 558 NA NA NA NA NA NA 
1728165600.0 4.71 NA 88 445 0 NA NA NA NA NA NA 147 698 0 NA NA NA NA NA NA 152 3554 284 NA NA NA NA NA NA 347 2058 322 NA NA NA NA NA 
1728165600.0 4.74 NA 90 447 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 155 4320 306 NA NA NA NA NA NA 307 2793 375 NA NA NA NA NA 
1728165600.0 4.78 NA 94 455 0 NA NA NA NA NA NA 155 727 0 NA NA NA NA NA NA 167 5219 286 NA NA NA NA NA NA 289 2544 321 NA NA NA NA NA 
1728165600.0 4001.0 NA 240 438 NA NA NA NA NA NA NA 343 588 NA NA NA NA NA NA NA 640 2066 NA NA NA NA NA NA NA 771 2145 NA NA NA NA NA NA 
1728165600.0 4002.0 NA 197 378 NA NA NA NA NA NA NA 278 528 NA NA NA NA NA NA NA 1321 2280 NA NA NA NA NA NA NA 674 1818 NA NA NA NA NA NA 
1728165600.0 4003.0 NA 176 344 NA NA NA NA NA NA NA 271 515 NA NA NA NA NA NA NA 1372 2475 NA NA NA NA NA NA NA 750 1981 NA NA NA NA NA NA 
1728165600.0 4006.0 127 224 418 NA NA NA NA NA NA 219 328 576 NA NA NA NA NA NA 714 578 1847 NA NA NA NA NA NA 713 610 2008 NA NA NA NA NA NA 
1728165600.0 4007.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 574 123 1260 NA NA NA NA NA NA 769 242 1908 NA NA NA NA NA NA 
1728165600.0 4008.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 543 117 1163 NA NA NA NA NA NA 810 242 1414 NA NA NA NA NA NA 
1728165600.0 5.1 393 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 911 232 NA NA NA NA NA NA NA 1477 313 NA NA NA NA NA NA NA 
1728165600.0 5.2 310 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 731 216 NA NA NA NA NA NA NA 1025 325 NA NA NA NA NA NA NA 
1728165600.0 5.3 310 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 761 209 NA NA NA NA NA NA NA 1219 308 NA NA NA NA NA NA NA 
1728165600.0 5.4 390 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 801 221 NA NA NA NA NA NA NA 905 313 NA NA NA NA NA NA NA 
1728165600.0 5.5 381 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 800 221 NA NA NA NA NA NA NA 1351 331 NA NA NA NA NA NA NA 
1728165600.0 5.6 393 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 846 223 NA NA NA NA NA NA NA 946 367 NA NA NA NA NA NA NA 
1728165600.0 5.7 387 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 830 224 NA NA NA NA NA NA NA 1449 350 NA NA NA NA NA NA NA 
1728165600.0 500199.0 278 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 
1728165600.0 500200.1 159 273 321 NA NA NA NA NA NA 254 374 436 NA NA NA NA NA NA 1603 459 1661 NA NA NA NA NA NA 940 490 1499 NA NA NA NA NA NA 
1728165600.0 500204.0 NA 291 409 0 NA NA NA NA NA NA 404 541 0 NA NA NA NA NA NA 2690 2004 379 NA NA NA NA NA NA 1107 1690 436 NA NA NA NA NA 
1728165600.0 50200.0 NA 285 499 0 NA NA NA NA NA NA 406 685 0 NA NA NA NA NA NA 926 2210 363 NA NA NA NA NA NA 728 2143 393 NA NA NA NA NA 
1728165600.0 50203.0 NA 278 499 0 NA NA NA NA NA NA 411 680 0 NA NA NA NA NA NA 914 2188 378 NA NA NA NA NA NA 922 2179 465 NA NA NA NA NA 
1728165600.0 50204.0 NA 299 516 0 NA NA NA NA NA NA 422 720 0 NA NA NA NA NA NA 904 2257 374 NA NA NA NA NA NA 725 2124 429 NA NA NA NA NA 
1728165600.0 50206.0 NA 289 502 0 NA NA NA NA NA NA 394 670 0 NA NA NA NA NA NA 953 2193 400 NA NA NA NA NA NA 790 2112 628 NA NA NA NA NA 
1728165600.0 50207.0 NA 294 508 0 NA NA NA NA NA NA 407 698 0 NA NA NA NA NA NA 924 2197 370 NA NA NA NA NA NA 714 2145 456 NA NA NA NA NA 
1728165600.0 50208.0 NA 309 537 0 NA NA NA NA NA NA 436 733 0 NA NA NA NA NA NA 971 2982 387 NA NA NA NA NA NA 683 1905 427 NA NA NA NA NA 
1728165600.0 503.0 91 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2479 151 NA NA NA NA NA NA NA 1963 228 NA NA NA NA NA NA NA 
1728165600.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 245 132 NA NA NA NA NA NA NA 301 170 NA NA NA NA NA NA NA 
1728165600.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 243 140 NA NA NA NA NA NA NA 320 185 NA NA NA NA NA NA NA 
1728165600.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 240 127 NA NA NA NA NA NA NA 287 153 NA NA NA NA NA NA NA 
1728165600.0 507.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1252 151 NA NA NA NA NA NA NA 902 214 NA NA NA NA NA NA NA 
1728165600.0 508.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 245 129 NA NA NA NA NA NA NA 433 235 NA NA NA NA NA NA NA 
1728165600.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 235 128 NA NA NA NA NA NA NA 283 157 NA NA NA NA NA NA NA 
1728165600.0 510.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2448 135 NA NA NA NA NA NA NA 1649 170 NA NA NA NA NA NA NA 
1728165600.0 511.0 86 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 6353 145 NA NA NA NA NA NA NA 10642 221 NA NA NA NA NA NA NA 
1728165600.0 513.0 62 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1817 275 135 NA NA NA NA NA NA 709 355 168 NA NA NA NA NA NA 
1728165600.0 514.0 61 95 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 1050 217 119 NA NA NA NA NA NA 500 216 140 NA NA NA NA NA NA 
1728165600.0 516.0 61 96 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5316 220 129 NA NA NA NA NA NA 3500 220 156 NA NA NA NA NA NA 
1728165600.0 517.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1031 252 129 NA NA NA NA NA NA 586 348 157 NA NA NA NA NA NA 
1728165600.0 518.0 30 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5452 253 157 NA NA NA NA NA NA 4872 314 236 NA NA NA NA NA NA 
1728165600.0 519.0 61 92 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5602 248 153 NA NA NA NA NA NA 3546 279 239 NA NA NA NA NA NA 
1728165600.0 520.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 963 223 127 NA NA NA NA NA NA 345 223 152 NA NA NA NA NA NA 
1728165600.0 521.0 29 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5300 192 138 NA NA NA NA NA NA 5442 249 201 NA NA NA NA NA NA 
1728165600.0 522.0 61 88 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 1785 234 137 NA NA NA NA NA NA 859 452 178 NA NA NA NA NA NA 
1728165600.0 523.0 29 91 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 2264 211 146 NA NA NA NA NA NA 1097 306 270 NA NA NA NA NA NA 
1728165600.0 524.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1017 200 136 NA NA NA NA NA NA 511 248 175 NA NA NA NA NA NA 
1728165600.0 525.0 29 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5256 196 140 NA NA NA NA NA NA 5620 253 184 NA NA NA NA NA NA 
1728165600.0 526.0 30 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 6049 200 143 NA NA NA NA NA NA 6587 298 186 NA NA NA NA NA NA 
1728165600.0 527.0 51 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 969 188 127 NA NA NA NA NA NA 457 213 159 NA NA NA NA NA NA 
1728165600.0 528.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5614 215 151 NA NA NA NA NA NA 3359 289 245 NA NA NA NA NA NA 
1728165600.0 529.0 29 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 5483 212 148 NA NA NA NA NA NA 4888 329 213 NA NA NA NA NA NA 
1728165600.0 530.0 61 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1009 196 134 NA NA NA NA NA NA 407 234 167 NA NA NA NA NA NA 
1728165600.0 531.0 112 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 198 124 NA NA NA NA NA NA NA 364 149 NA NA NA NA NA NA NA 
1728165600.0 534.0 234 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1814 129 NA NA NA NA NA NA NA 3016 152 NA NA NA NA NA NA NA 
1728165600.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1361 146 NA NA NA NA NA NA NA 943 245 NA NA NA NA NA NA NA 
1728165600.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 299 144 NA NA NA NA NA NA NA 508 207 NA NA NA NA NA NA NA 
1728165600.0 537.0 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 3565 127 NA NA NA NA NA NA NA 2656 152 NA NA NA NA NA NA NA 
1728165600.0 538.0 61 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6990 152 NA NA NA NA NA NA NA 8310 210 NA NA NA NA NA NA NA 
1728165600.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 25826 151 NA NA NA NA NA NA NA 46884 301 NA NA NA NA NA NA NA 
1728165600.0 541.0 89 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 217 125 NA NA NA NA NA NA NA 433 149 NA NA NA NA NA NA NA 
1728165600.0 545.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 244 126 NA NA NA NA NA NA NA 421 152 NA NA NA NA NA NA NA 
1728165600.0 546.0 93 98 NA NA NA NA NA NA NA 146 168 NA NA NA NA NA NA NA 240 253 NA NA NA NA NA NA NA 314 366 NA NA NA NA NA NA NA 
1728165600.0 547.0 30 96 97 NA NA NA NA NA NA 102 150 167 NA NA NA NA NA NA 5176 277 246 NA NA NA NA NA NA 4257 270 339 NA NA NA NA NA NA 
1728165600.0 548.0 60 96 98 NA NA NA NA NA NA 102 150 172 NA NA NA NA NA NA 1005 259 233 NA NA NA NA NA NA 434 223 277 NA NA NA NA NA NA 
1728165600.0 551.0 61 97 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 2232 351 142 NA NA NA NA NA NA 1138 255 206 NA NA NA NA NA NA 
1728165600.0 552.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 954 227 144 NA NA NA NA NA NA 339 228 229 NA NA NA NA NA NA 
1728165600.0 554.0 37 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 4330 247 137 NA NA NA NA NA NA 1353 301 173 NA NA NA NA NA NA 
1728165600.0 555.0 29 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 3146 226 148 NA NA NA NA NA NA 1175 250 252 NA NA NA NA NA NA 
1728165600.0 556.0 61 96 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 990 249 139 NA NA NA NA NA NA 341 219 203 NA NA NA NA NA NA 
1728165600.0 560.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 237 147 NA NA NA NA NA NA NA 297 252 NA NA NA NA NA NA NA 
1728165600.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 249 144 NA NA NA NA NA NA NA 462 187 NA NA NA NA NA NA NA 
1728165600.0 562.0 61 90 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 876 218 130 NA NA NA NA NA NA 374 232 163 NA NA NA NA NA NA 
1728165600.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 326 150 NA NA NA NA NA NA NA 377 216 NA NA NA NA NA NA NA 
1728165600.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 371 139 NA NA NA NA NA NA NA 347 180 NA NA NA NA NA NA NA 
1728165600.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 289 125 NA NA NA NA NA NA NA 325 154 NA NA NA NA NA NA NA 
1728165600.0 573.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 656 142 NA NA NA NA NA NA NA 539 196 NA NA NA NA NA NA NA 
1728165600.0 574.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 785 127 NA NA NA NA NA NA NA 827 151 NA NA NA NA NA NA NA 
1728165600.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 435 150 NA NA NA NA NA NA NA 352 243 NA NA NA NA NA NA NA 
1728165600.0 576.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 250 138 NA NA NA NA NA NA NA 263 180 NA NA NA NA NA NA NA 
1728165600.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 251 133 NA NA NA NA NA NA NA 378 272 NA NA NA NA NA NA NA 
1728165600.0 7.0 120 150 182 97 0 NA NA NA NA 193 218 286 152 0 NA NA NA NA 590 216 420 177 200 NA NA NA NA 1189 302 550 259 309 NA NA NA NA 
