Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 140.103 NA 169 575 0 NA NA NA NA NA NA 252 878 0 NA NA NA NA NA NA 338 8613 192 NA NA NA NA NA NA 536 3211 216 NA NA NA NA NA 
1761429600.0 140.104 NA 173 561 0 NA NA NA NA NA NA 257 899 0 NA NA NA NA NA NA 346 10564 168 NA NA NA NA NA NA 561 4011 189 NA NA NA NA NA 
1761429600.0 140.105 NA 165 548 0 NA NA NA NA NA NA 248 843 0 NA NA NA NA NA NA 336 7163 182 NA NA NA NA NA NA 440 2781 202 NA NA NA NA NA 
1761429600.0 140.106 NA 164 523 0 NA NA NA NA NA NA 256 803 0 NA NA NA NA NA NA 338 7962 178 NA NA NA NA NA NA 333 2885 220 NA NA NA NA NA 
1761429600.0 140.107 NA 169 558 0 NA NA NA NA NA NA 245 852 0 NA NA NA NA NA NA 364 7862 188 NA NA NA NA NA NA 540 2940 238 NA NA NA NA NA 
1761429600.0 140.108 NA 174 532 0 NA NA NA NA NA NA 252 785 0 NA NA NA NA NA NA 385 7737 177 NA NA NA NA NA NA 236 2808 199 NA NA NA NA NA 
1761429600.0 140.109 NA 168 512 0 NA NA NA NA NA NA 259 773 0 NA NA NA NA NA NA 225 3271 204 NA NA NA NA NA NA 156 1687 244 NA NA NA NA NA 
1761429600.0 140.11 NA 171 524 0 NA NA NA NA NA NA 253 777 0 NA NA NA NA NA NA 351 6694 165 NA NA NA NA NA NA 250 2648 184 NA NA NA NA NA 
1761429600.0 140.111 NA 174 555 0 NA NA NA NA NA NA 249 796 0 NA NA NA NA NA NA 333 7538 211 NA NA NA NA NA NA 291 2680 241 NA NA NA NA NA 
1761429600.0 140.112 NA 175 556 0 NA NA NA NA NA NA 248 817 0 NA NA NA NA NA NA 334 7660 192 NA NA NA NA NA NA 244 2866 273 NA NA NA NA NA 
1761429600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 867 441 NA NA NA NA NA NA 114 974 471 NA NA NA NA NA 
1761429600.0 140.201 NA 241 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1761429600.0 140.202 NA 261 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1761429600.0 140.51 NA 92 265 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 195 622 122 NA NA NA NA NA NA 267 539 191 NA NA NA NA NA 
1761429600.0 140.52 NA 303 264 0 NA NA NA NA NA NA 452 383 0 NA NA NA NA NA NA 776 626 109 NA NA NA NA NA NA 569 472 129 NA NA NA NA NA 
1761429600.0 140.53 NA 336 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1287 114 NA NA NA NA NA NA NA 719 141 NA NA NA NA NA NA 
1761429600.0 140.54 NA 401 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 935 126 NA NA NA NA NA NA NA 810 164 NA NA NA NA NA NA 
1761429600.0 140.55 NA 132 105 434 0 NA NA NA NA NA 236 195 720 0 NA NA NA NA NA 1905 3060 5207 116 NA NA NA NA NA 2596 3941 1743 149 NA NA NA NA 
1761429600.0 140.56 NA 768 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 5728 155 NA NA NA NA NA NA NA 2080 191 NA NA NA NA NA NA 
1761429600.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1122 74 NA NA NA NA NA NA NA 699 94 NA NA NA NA NA NA 
1761429600.0 140.57 NA 529 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1041 156 NA NA NA NA NA NA NA 711 211 NA NA NA NA NA NA 
1761429600.0 140.58 NA 91 791 0 NA NA NA NA NA NA 163 1203 0 NA NA NA NA NA NA 58 5608 204 NA NA NA NA NA NA 134 2029 239 NA NA NA NA NA 
1761429600.0 140.6 NA 383 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 817 140 NA NA NA NA NA NA NA 583 189 NA NA NA NA NA NA 
1761429600.0 140.61 NA 405 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 844 141 NA NA NA NA NA NA NA 584 205 NA NA NA NA NA NA 
1761429600.0 14034.0 85 570 0 NA NA NA NA NA NA 138 721 0 NA NA NA NA NA NA 74 942 129 NA NA NA NA NA NA 84 820 156 NA NA NA NA NA NA 
1761429600.0 14040.303 220 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1761429600.0 141.001 NA 375 606 0 NA NA NA NA NA NA 519 856 0 NA NA NA NA NA NA 1365 7468 200 NA NA NA NA NA NA 892 2838 280 NA NA NA NA NA 
1761429600.0 141.002 NA 341 607 0 NA NA NA NA NA NA 493 857 0 NA NA NA NA NA NA 898 4968 228 NA NA NA NA NA NA 591 2221 260 NA NA NA NA NA 
1761429600.0 141.003 NA 382 620 0 NA NA NA NA NA NA 517 853 0 NA NA NA NA NA NA 1355 6856 187 NA NA NA NA NA NA 978 2671 255 NA NA NA NA NA 
1761429600.0 141.004 NA 354 571 0 NA NA NA NA NA NA 500 782 0 NA NA NA NA NA NA 617 2111 177 NA NA NA NA NA NA 398 1568 214 NA NA NA NA NA 
1761429600.0 141.005 NA 355 584 0 NA NA NA NA NA NA 524 796 0 NA NA NA NA NA NA 1192 4564 266 NA NA NA NA NA NA 651 2166 301 NA NA NA NA NA 
1761429600.0 141.006 NA 347 582 0 NA NA NA NA NA NA 496 823 0 NA NA NA NA NA NA 1098 5252 208 NA NA NA NA NA NA 752 2441 252 NA NA NA NA NA 
1761429600.0 141.007 NA 376 602 0 NA NA NA NA NA NA 521 837 0 NA NA NA NA NA NA 1326 6402 240 NA NA NA NA NA NA 1351 2960 280 NA NA NA NA NA 
1761429600.0 141.008 NA 364 588 0 NA NA NA NA NA NA 548 862 0 NA NA NA NA NA NA 1409 8332 187 NA NA NA NA NA NA 1330 3086 216 NA NA NA NA NA 
1761429600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 367 2090 462 NA NA NA NA NA NA 789 3764 490 NA NA NA NA NA 
1761429600.0 141.01 NA 369 620 0 NA NA NA NA NA NA 575 895 0 NA NA NA NA NA NA 1695 8145 224 NA NA NA NA NA NA 1681 3229 294 NA NA NA NA NA 
1761429600.0 141.011 NA 362 627 0 NA NA NA NA NA NA 551 853 0 NA NA NA NA NA NA 1302 7074 188 NA NA NA NA NA NA 1161 2665 244 NA NA NA NA NA 
1761429600.0 141.012 NA 385 590 0 NA NA NA NA NA NA 541 817 0 NA NA NA NA NA NA 1332 6111 214 NA NA NA NA NA NA 1020 2609 289 NA NA NA NA NA 
1761429600.0 141.013 NA 387 601 0 NA NA NA NA NA NA 549 875 0 NA NA NA NA NA NA 1436 7241 192 NA NA NA NA NA NA 953 2830 227 NA NA NA NA NA 
1761429600.0 141.031 NA 390 624 0 NA NA NA NA NA NA 543 877 0 NA NA NA NA NA NA 1424 7754 187 NA NA NA NA NA NA 943 2888 260 NA NA NA NA NA 
1761429600.0 141.032 NA 359 637 0 NA NA NA NA NA NA 509 895 0 NA NA NA NA NA NA 1188 6281 220 NA NA NA NA NA NA 1092 2658 270 NA NA NA NA NA 
1761429600.0 141.033 NA 362 623 0 NA NA NA NA NA NA 552 853 0 NA NA NA NA NA NA 1539 8095 197 NA NA NA NA NA NA 1274 3064 253 NA NA NA NA NA 
1761429600.0 141.034 NA 398 627 0 NA NA NA NA NA NA 542 901 0 NA NA NA NA NA NA 1398 8385 203 NA NA NA NA NA NA 1148 3112 277 NA NA NA NA NA 
1761429600.0 141.035 NA 382 626 0 NA NA NA NA NA NA 560 878 0 NA NA NA NA NA NA 1545 8560 189 NA NA NA NA NA NA 1045 3153 228 NA NA NA NA NA 
1761429600.0 141.036 NA 343 549 0 NA NA NA NA NA NA 511 776 0 NA NA NA NA NA NA 791 3486 230 NA NA NA NA NA NA 493 1868 283 NA NA NA NA NA 
1761429600.0 141.037 NA 368 620 0 NA NA NA NA NA NA 538 894 0 NA NA NA NA NA NA 1587 7729 207 NA NA NA NA NA NA 1710 2922 242 NA NA NA NA NA 
1761429600.0 141.038 NA 394 589 0 NA NA NA NA NA NA 548 868 0 NA NA NA NA NA NA 1506 8129 196 NA NA NA NA NA NA 1196 3038 268 NA NA NA NA NA 
1761429600.0 141.039 NA 371 632 0 NA NA NA NA NA NA 516 862 0 NA NA NA NA NA NA 1496 8039 180 NA NA NA NA NA NA 1031 2931 213 NA NA NA NA NA 
1761429600.0 141.041 NA 385 648 0 NA NA NA NA NA NA 559 914 0 NA NA NA NA NA NA 1668 10389 185 NA NA NA NA NA NA 1291 3848 225 NA NA NA NA NA 
1761429600.0 141.042 NA 381 660 0 NA NA NA NA NA NA 524 888 0 NA NA NA NA NA NA 1010 6497 174 NA NA NA NA NA NA 889 2571 200 NA NA NA NA NA 
1761429600.0 141.043 NA 379 624 0 NA NA NA NA NA NA 550 949 0 NA NA NA NA NA NA 1720 11610 192 NA NA NA NA NA NA 1302 9552 228 NA NA NA NA NA 
1761429600.0 141.044 NA 375 625 0 NA NA NA NA NA NA 552 922 0 NA NA NA NA NA NA 1468 10404 187 NA NA NA NA NA NA 1154 8834 239 NA NA NA NA NA 
1761429600.0 141.045 NA 416 665 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 2034 13206 180 NA NA NA NA NA NA 1417 10381 223 NA NA NA NA NA 
1761429600.0 141.046 NA 383 601 0 NA NA NA NA NA NA 551 894 0 NA NA NA NA NA NA 1480 9953 187 NA NA NA NA NA NA 1226 8641 268 NA NA NA NA NA 
1761429600.0 141.047 NA 385 621 0 NA NA NA NA NA NA 561 925 0 NA NA NA NA NA NA 1520 10968 186 NA NA NA NA NA NA 1216 9214 248 NA NA NA NA NA 
1761429600.0 141.048 NA 385 628 0 NA NA NA NA NA NA 577 947 0 NA NA NA NA NA NA 1772 10973 184 NA NA NA NA NA NA 1342 9225 215 NA NA NA NA NA 
1761429600.0 141.049 NA 367 633 0 NA NA NA NA NA NA 534 876 0 NA NA NA NA NA NA 1530 7765 194 NA NA NA NA NA NA 1192 2846 261 NA NA NA NA NA 
1761429600.0 141.101 NA 362 671 0 NA NA NA NA NA NA 524 931 0 NA NA NA NA NA NA 1235 6245 213 NA NA NA NA NA NA 1301 2758 260 NA NA NA NA NA 
1761429600.0 141.102 NA 366 635 0 NA NA NA NA NA NA 523 967 0 NA NA NA NA NA NA 1539 8168 192 NA NA NA NA NA NA 1167 3117 220 NA NA NA NA NA 
1761429600.0 141.103 NA 392 689 0 NA NA NA NA NA NA 542 1004 0 NA NA NA NA NA NA 1402 8575 186 NA NA NA NA NA NA 875 3209 249 NA NA NA NA NA 
1761429600.0 141.104 NA 368 681 0 NA NA NA NA NA NA 544 1163 0 NA NA NA NA NA NA 1574 9218 193 NA NA NA NA NA NA 1217 4144 277 NA NA NA NA NA 
1761429600.0 141.105 NA 378 671 0 NA NA NA NA NA NA 507 887 0 NA NA NA NA NA NA 907 3411 233 NA NA NA NA NA NA 531 1944 284 NA NA NA NA NA 
1761429600.0 141.106 NA 395 653 0 NA NA NA NA NA NA 542 930 0 NA NA NA NA NA NA 1229 7250 190 NA NA NA NA NA NA 744 2799 228 NA NA NA NA NA 
1761429600.0 141.107 NA 346 743 0 NA NA NA NA NA NA 539 1080 0 NA NA NA NA NA NA 1428 7994 189 NA NA NA NA NA NA 1047 3217 238 NA NA NA NA NA 
1761429600.0 141.108 NA 392 665 0 NA NA NA NA NA NA 534 909 0 NA NA NA NA NA NA 1504 8201 183 NA NA NA NA NA NA 935 3140 222 NA NA NA NA NA 
1761429600.0 141.109 NA 377 651 0 NA NA NA NA NA NA 515 927 0 NA NA NA NA NA NA 1199 5801 223 NA NA NA NA NA NA 1062 2640 278 NA NA NA NA NA 
1761429600.0 141.11 NA 394 647 0 NA NA NA NA NA NA 548 995 0 NA NA NA NA NA NA 1486 9156 182 NA NA NA NA NA NA 1073 3382 215 NA NA NA NA NA 
1761429600.0 141.111 NA 378 673 0 NA NA NA NA NA NA 522 938 0 NA NA NA NA NA NA 1223 8268 186 NA NA NA NA NA NA 957 3204 216 NA NA NA NA NA 
1761429600.0 141.112 NA 364 645 0 NA NA NA NA NA NA 542 930 0 NA NA NA NA NA NA 1428 8673 190 NA NA NA NA NA NA 970 3237 252 NA NA NA NA NA 
1761429600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 408 866 353 NA NA NA NA NA NA 435 814 375 NA NA NA NA NA 
1761429600.0 141.114 NA 356 643 0 NA NA NA NA NA NA 551 976 0 NA NA NA NA NA NA 1545 8013 182 NA NA NA NA NA NA 974 3102 243 NA NA NA NA NA 
1761429600.0 14234.0 79 700 0 NA NA NA NA NA NA 135 1022 0 NA NA NA NA NA NA 71 3156 182 NA NA NA NA NA NA 83 1473 213 NA NA NA NA NA NA 
1761429600.0 144.6 NA 360 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1761429600.0 145.0 141 155 255 0 NA NA NA NA NA 218 237 373 0 NA NA NA NA NA 1116 172 420 131 NA NA NA NA NA 1329 242 589 213 NA NA NA NA NA 
1761429600.0 148.0 146 269 469 0 NA NA NA NA NA 232 344 669 0 NA NA NA NA NA 1755 278 1048 202 NA NA NA NA NA 2900 567 1037 235 NA NA NA NA NA 
1761429600.0 149.0 121 235 420 0 NA NA NA NA NA 208 330 632 0 NA NA NA NA NA 472 368 764 192 NA NA NA NA NA 442 319 820 222 NA NA NA NA NA 
1761429600.0 15.0 NA 170 342 0 NA NA NA NA NA NA 247 463 0 NA NA NA NA NA NA 746 1140 176 NA NA NA NA NA NA 355 990 214 NA NA NA NA NA 
1761429600.0 150.0 124 193 324 0 NA NA NA NA NA 212 280 509 0 NA NA NA NA NA 862 155 417 123 NA NA NA NA NA 936 236 554 146 NA NA NA NA NA 
1761429600.0 158.0 124 196 430 116 0 NA NA NA NA 206 288 623 178 0 NA NA NA NA 943 155 728 130 205 NA NA NA NA 1141 166 894 206 237 NA NA NA NA 
1761429600.0 158.01 NA 208 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 774 78 NA NA NA NA NA NA NA 602 104 NA NA NA NA NA NA 
1761429600.0 158.1 NA 206 447 0 NA NA NA NA NA NA 299 619 0 NA NA NA NA NA NA 138 661 214 NA NA NA NA NA NA 294 840 301 NA NA NA NA NA 
1761429600.0 158.2 NA 208 440 0 NA NA NA NA NA NA 303 621 0 NA NA NA NA NA NA 169 829 244 NA NA NA NA NA NA 250 881 278 NA NA NA NA NA 
1761429600.0 158.3 NA 213 444 0 NA NA NA NA NA NA 300 637 0 NA NA NA NA NA NA 133 662 203 NA NA NA NA NA NA 307 775 236 NA NA NA NA NA 
1761429600.0 158.5 150 236 454 122 0 NA NA NA NA 245 324 684 181 0 NA NA NA NA 2046 198 959 136 217 NA NA NA NA 3617 452 1130 182 285 NA NA NA NA 
1761429600.0 159.0 140 197 415 120 0 NA NA NA NA 223 282 612 188 0 NA NA NA NA 1080 149 636 108 190 NA NA NA NA 1418 149 923 129 212 NA NA NA NA 
1761429600.0 159.01 NA 195 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 659 76 NA NA NA NA NA NA NA 551 96 NA NA NA NA NA NA 
1761429600.0 159.02 138 198 95 411 117 0 NA NA NA 218 290 145 609 186 0 NA NA NA 998 146 54 630 110 195 NA NA NA 1255 182 93 661 150 229 NA NA NA 
1761429600.0 159.03 125 181 84 221 163 NA NA NA NA 207 267 131 412 248 NA NA NA NA 570 122 48 256 190 NA NA NA NA 709 171 72 294 208 NA NA NA NA 
1761429600.0 159.1 140 210 408 0 NA NA NA NA NA 210 287 593 0 NA NA NA NA NA 633 162 673 222 NA NA NA NA NA 578 140 826 274 NA NA NA NA NA 
1761429600.0 159.2 142 212 408 0 NA NA NA NA NA 213 288 604 0 NA NA NA NA NA 680 153 695 217 NA NA NA NA NA 737 128 846 257 NA NA NA NA NA 
1761429600.0 159.3 141 199 425 0 NA NA NA NA NA 222 288 616 0 NA NA NA NA NA 643 152 663 260 NA NA NA NA NA 628 169 716 312 NA NA NA NA NA 
1761429600.0 159.4 139 209 412 0 NA NA NA NA NA 222 277 608 0 NA NA NA NA NA 645 159 693 238 NA NA NA NA NA 691 149 791 269 NA NA NA NA NA 
1761429600.0 16.0 NA 183 359 0 NA NA NA NA NA NA 262 491 0 NA NA NA NA NA NA 731 1286 215 NA NA NA NA NA NA 325 1070 255 NA NA NA NA NA 
1761429600.0 17.0 NA 169 350 0 NA NA NA NA NA NA 256 503 0 NA NA NA NA NA NA 701 1179 203 NA NA NA NA NA NA 321 974 238 NA NA NA NA NA 
1761429600.0 18.0 NA 168 307 0 NA NA NA NA NA NA 243 492 0 NA NA NA NA NA NA 727 1002 202 NA NA NA NA NA NA 313 914 258 NA NA NA NA NA 
1761429600.0 19.0 NA 155 319 0 NA NA NA NA NA NA 240 463 0 NA NA NA NA NA NA 705 1171 206 NA NA NA NA NA NA 337 1009 275 NA NA NA NA NA 
1761429600.0 2.0 157 168 247 NA NA NA NA NA NA 270 237 389 NA NA NA NA NA NA 1263 208 578 NA NA NA NA NA NA 627 182 643 NA NA NA NA NA NA 
1761429600.0 20.0 NA 161 334 0 NA NA NA NA NA NA 247 473 0 NA NA NA NA NA NA 750 1280 201 NA NA NA NA NA NA 373 1188 242 NA NA NA NA NA 
1761429600.0 200.0 NA 209 400 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 335 939 175 NA NA NA NA NA NA 370 922 201 NA NA NA NA NA 
1761429600.0 20034.0 137 460 467 0 192 NA NA NA NA 248 592 678 0 276 NA NA NA NA 2683 837 1236 241 509 NA NA NA NA 2147 881 1555 349 497 NA NA NA NA 
1761429600.0 2017.1 469 0 187 153 NA NA NA NA NA 600 0 266 232 NA NA NA NA NA 471 122 279 187 NA NA NA NA NA 498 181 339 217 NA NA NA NA NA 
1761429600.0 2017.11 459 0 196 155 NA NA NA NA NA 622 0 271 233 NA NA NA NA NA 513 118 313 188 NA NA NA NA NA 573 149 288 233 NA NA NA NA NA 
1761429600.0 2017.12 470 0 190 151 NA NA NA NA NA 603 0 268 228 NA NA NA NA NA 420 117 257 186 NA NA NA NA NA 569 160 263 252 NA NA NA NA NA 
1761429600.0 2017.13 454 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 451 160 NA NA NA NA NA NA NA 406 200 NA NA NA NA NA NA NA 
1761429600.0 2017.2 394 0 186 148 NA NA NA NA NA 523 0 260 230 NA NA NA NA NA 400 108 258 176 NA NA NA NA NA 667 136 315 248 NA NA NA NA NA 
1761429600.0 2017.3 395 0 189 149 NA NA NA NA NA 509 0 258 225 NA NA NA NA NA 399 105 258 182 NA NA NA NA NA 479 136 288 246 NA NA NA NA NA 
1761429600.0 2017.4 432 0 188 149 NA NA NA NA NA 599 0 256 234 NA NA NA NA NA 453 108 256 186 NA NA NA NA NA 614 133 271 258 NA NA NA NA NA 
1761429600.0 2017.5 450 0 193 151 NA NA NA NA NA 582 0 267 228 NA NA NA NA NA 432 115 267 178 NA NA NA NA NA 489 135 335 237 NA NA NA NA NA 
1761429600.0 2017.6 435 0 191 152 NA NA NA NA NA 603 0 258 228 NA NA NA NA NA 485 114 264 188 NA NA NA NA NA 696 134 280 206 NA NA NA NA NA 
1761429600.0 2017.7 440 0 184 152 NA NA NA NA NA 615 0 253 232 NA NA NA NA NA 438 111 260 177 NA NA NA NA NA 517 143 289 205 NA NA NA NA NA 
1761429600.0 2017.8 213 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1761429600.0 2017.9 435 0 185 150 NA NA NA NA NA 597 0 270 222 NA NA NA NA NA 416 112 259 179 NA NA NA NA NA 522 141 294 224 NA NA NA NA NA 
1761429600.0 2018.1 471 0 191 158 NA NA NA NA NA 607 0 252 241 NA NA NA NA NA 471 113 266 198 NA NA NA NA NA 507 141 297 236 NA NA NA NA NA 
1761429600.0 2018.11 444 0 182 157 NA NA NA NA NA 623 0 274 231 NA NA NA NA NA 676 156 355 248 NA NA NA NA NA 532 183 374 271 NA NA NA NA NA 
1761429600.0 2018.12 441 0 185 144 NA NA NA NA NA 616 0 261 229 NA NA NA NA NA 461 112 259 181 NA NA NA NA NA 501 133 270 200 NA NA NA NA NA 
1761429600.0 2018.13 454 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 468 160 NA NA NA NA NA NA NA 420 201 NA NA NA NA NA NA NA 
1761429600.0 2018.2 398 0 182 152 NA NA NA NA NA 544 0 255 229 NA NA NA NA NA 397 104 251 182 NA NA NA NA NA 545 129 277 233 NA NA NA NA NA 
1761429600.0 2018.3 396 0 182 153 NA NA NA NA NA 506 0 265 227 NA NA NA NA NA 401 110 257 182 NA NA NA NA NA 470 165 325 235 NA NA NA NA NA 
1761429600.0 2018.4 468 0 180 154 NA NA NA NA NA 601 0 262 229 NA NA NA NA NA 446 113 277 193 NA NA NA NA NA 460 151 357 251 NA NA NA NA NA 
1761429600.0 2018.5 429 0 174 153 NA NA NA NA NA 604 0 259 229 NA NA NA NA NA 445 109 266 191 NA NA NA NA NA 525 128 293 235 NA NA NA NA NA 
1761429600.0 2018.6 442 0 184 156 NA NA NA NA NA 601 0 260 235 NA NA NA NA NA 472 117 286 184 NA NA NA NA NA 514 195 361 214 NA NA NA NA NA 
1761429600.0 2018.7 460 0 184 153 NA NA NA NA NA 615 0 260 238 NA NA NA NA NA 459 148 304 198 NA NA NA NA NA 395 174 464 222 NA NA NA NA NA 
1761429600.0 2018.8 212 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1761429600.0 2018.9 432 0 183 153 NA NA NA NA NA 597 0 259 232 NA NA NA NA NA 429 112 260 182 NA NA NA NA NA 517 153 300 233 NA NA NA NA NA 
1761429600.0 202.0 NA 229 428 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 357 1233 219 NA NA NA NA NA NA 464 1092 252 NA NA NA NA NA 
1761429600.0 203.0 NA 221 398 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 347 1009 177 NA NA NA NA NA NA 408 1264 201 NA NA NA NA NA 
1761429600.0 204.0 139 228 406 0 NA NA NA NA NA 265 352 557 0 NA NA NA NA NA 902 377 1058 178 NA NA NA NA NA 496 324 1318 211 NA NA NA NA NA 
1761429600.0 205.0 NA 238 419 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 425 1159 212 NA NA NA NA NA NA 451 1066 276 NA NA NA NA NA 
1761429600.0 20834.0 NA 524 528 0 195 NA NA NA NA NA 680 707 0 271 NA NA NA NA NA 964 1289 237 521 NA NA NA NA NA 1321 1986 308 524 NA NA NA NA 
1761429600.0 20834.103 NA 536 502 0 189 NA NA NA NA NA 670 722 0 271 NA NA NA NA NA 2088 1837 311 638 NA NA NA NA NA 2321 1754 342 713 NA NA NA NA 
1761429600.0 20834.21 NA 367 304 223 NA NA NA NA NA NA 579 444 311 NA NA NA NA NA NA 1124 860 802 NA NA NA NA NA NA 756 657 769 NA NA NA NA NA 
1761429600.0 20834.5 NA 535 195 0 NA NA NA NA NA NA 695 300 0 NA NA NA NA NA NA 1212 658 100 NA NA NA NA NA NA 891 586 138 NA NA NA NA NA 
1761429600.0 20834.501 NA 539 274 0 NA NA NA NA NA NA 687 529 0 NA NA NA NA NA NA 981 566 95 NA NA NA NA NA NA 774 514 120 NA NA NA NA NA 
1761429600.0 20834.502 NA 523 246 0 NA NA NA NA NA NA 689 621 0 NA NA NA NA NA NA 1206 684 129 NA NA NA NA NA NA 867 608 159 NA NA NA NA NA 
1761429600.0 20834.75 NA 531 498 372 0 184 NA NA NA NA 671 748 532 0 270 NA NA NA NA 943 1314 666 231 537 NA NA NA NA 1162 2431 776 266 636 NA NA NA 
1761429600.0 20834.76 NA 519 491 0 189 NA NA NA NA NA 660 711 0 273 NA NA NA NA NA 1195 1725 265 615 NA NA NA NA NA 1727 1703 287 680 NA NA NA NA 
1761429600.0 20834.9 NA 530 476 0 193 NA NA NA NA NA 676 677 0 271 NA NA NA NA NA 1225 1673 271 688 NA NA NA NA NA 1774 1613 296 722 NA NA NA NA 
1761429600.0 20834.911 179 485 496 0 191 NA NA NA NA 275 658 700 0 268 NA NA NA NA 4583 2268 2409 661 515 NA NA NA NA 3871 3806 3141 1378 495 NA NA NA NA 
1761429600.0 20896.0 NA 499 440 0 184 NA NA NA NA NA 659 655 0 257 NA NA NA NA NA 1205 1426 266 323 NA NA NA NA NA 936 1466 349 349 NA NA NA NA 
1761429600.0 20900.0 NA 491 431 0 174 NA NA NA NA NA 640 607 0 259 NA NA NA NA NA 935 1135 231 263 NA NA NA NA NA 853 1020 255 303 NA NA NA NA 
1761429600.0 21.0 NA 169 345 0 NA NA NA NA NA NA 237 480 0 NA NA NA NA NA NA 827 1199 224 NA NA NA NA NA NA 360 1005 267 NA NA NA NA NA 
1761429600.0 21034.114 NA 1273 1704 0 NA NA NA NA NA NA 1686 2434 0 NA NA NA NA NA NA 5363 7570 273 NA NA NA NA NA NA 3670 3010 306 NA NA NA NA NA 
1761429600.0 21034.21 NA 747 693 284 NA NA NA NA NA NA 1099 992 386 NA NA NA NA NA NA 4539 4312 945 NA NA NA NA NA NA 3852 1568 657 NA NA NA NA NA 
1761429600.0 21034.99 NA 934 1233 1020 0 NA NA NA NA NA 1438 1692 1478 0 NA NA NA NA NA 3764 2364 5823 255 NA NA NA NA NA 5089 1195 2192 278 NA NA NA NA 
1761429600.0 21034.9921 NA 791 870 657 277 NA NA NA NA NA 1234 1150 1005 374 NA NA NA NA NA 3518 1928 3860 918 NA NA NA NA NA 4785 1071 1505 682 NA NA NA NA 
1761429600.0 21034.999 NA 475 802 629 0 NA NA NA NA NA 693 1073 879 0 NA NA NA NA NA 1644 1345 2345 255 NA NA NA NA NA 2314 999 1721 289 NA NA NA NA 
1761429600.0 21061.97 966 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 4462 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 
1761429600.0 22.0 NA 183 340 0 NA NA NA NA NA NA 253 510 0 NA NA NA NA NA NA 782 1377 231 NA NA NA NA NA NA 372 1046 276 NA NA NA NA NA 
1761429600.0 22034.0 138 456 511 0 182 NA NA NA NA 249 595 688 0 264 NA NA NA NA 2719 841 1230 236 536 NA NA NA NA 2133 1041 1528 373 606 NA NA NA NA 
