Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 136.852 NA 175 493 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 171 4862 122 NA NA NA NA NA NA 231 1950 147 NA NA NA NA NA 
1759010400.0 136.853 NA 171 448 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 184 5044 187 NA NA NA NA NA NA 193 2058 228 NA NA NA NA NA 
1759010400.0 136.854 NA 174 426 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 179 4754 120 NA NA NA NA NA NA 186 1919 144 NA NA NA NA NA 
1759010400.0 136.855 NA 174 580 0 NA NA NA NA NA NA 244 781 0 NA NA NA NA NA NA 172 4467 149 NA NA NA NA NA NA 203 1901 184 NA NA NA NA NA 
1759010400.0 136.856 NA 174 566 0 NA NA NA NA NA NA 241 800 0 NA NA NA NA NA NA 159 4728 206 NA NA NA NA NA NA 198 2424 234 NA NA NA NA NA 
1759010400.0 136.8561 NA 166 431 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 121 934 151 NA NA NA NA NA NA 181 916 171 NA NA NA NA NA 
1759010400.0 136.8562 NA 162 420 0 NA NA NA NA NA NA 235 592 0 NA NA NA NA NA NA 111 854 151 NA NA NA NA NA NA 146 876 175 NA NA NA NA NA 
1759010400.0 136.857 NA 168 423 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 220 5177 154 NA NA NA NA NA NA 203 2183 213 NA NA NA NA NA 
1759010400.0 136.858 NA 176 442 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 171 1163 142 NA NA NA NA NA NA 211 1056 171 NA NA NA NA NA 
1759010400.0 136.859 NA 172 426 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 195 6462 152 NA NA NA NA NA NA 263 2506 214 NA NA NA NA NA 
1759010400.0 136.86 NA 167 430 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 211 4966 140 NA NA NA NA NA NA 227 2058 171 NA NA NA NA NA 
1759010400.0 136.861 NA 173 525 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 169 5881 184 NA NA NA NA NA NA 157 2221 214 NA NA NA NA NA 
1759010400.0 136.862 NA 165 481 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 203 7607 151 NA NA NA NA NA NA 277 3140 180 NA NA NA NA NA 
1759010400.0 136.863 NA 173 513 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 207 5931 189 NA NA NA NA NA NA 257 2144 223 NA NA NA NA NA 
1759010400.0 136.864 NA 167 461 0 NA NA NA NA NA NA 238 762 0 NA NA NA NA NA NA 212 8534 164 NA NA NA NA NA NA 319 3057 202 NA NA NA NA NA 
1759010400.0 136.8642 NA 166 458 0 NA NA NA NA NA NA 235 774 0 NA NA NA NA NA NA 202 7927 173 NA NA NA NA NA NA 255 2914 215 NA NA NA NA NA 
1759010400.0 136.865 NA 172 449 0 NA NA NA NA NA NA 245 755 0 NA NA NA NA NA NA 195 6872 132 NA NA NA NA NA NA 229 2671 156 NA NA NA NA NA 
1759010400.0 136.866 NA 169 436 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 229 6251 152 NA NA NA NA NA NA 275 2363 189 NA NA NA NA NA 
1759010400.0 136.867 NA 171 572 0 NA NA NA NA NA NA 234 843 0 NA NA NA NA NA NA 207 7600 214 NA NA NA NA NA NA 324 2849 244 NA NA NA NA NA 
1759010400.0 136.868 NA 173 565 0 NA NA NA NA NA NA 242 815 0 NA NA NA NA NA NA 159 4821 169 NA NA NA NA NA NA 178 2022 198 NA NA NA NA NA 
1759010400.0 136.869 NA 172 464 0 NA NA NA NA NA NA 242 652 0 NA NA NA NA NA NA 217 6032 138 NA NA NA NA NA NA 235 2267 169 NA NA NA NA NA 
1759010400.0 136.87 NA 178 446 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 172 1219 142 NA NA NA NA NA NA 177 1041 168 NA NA NA NA NA 
1759010400.0 136.871 NA 171 446 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 207 7877 145 NA NA NA NA NA NA 358 2880 171 NA NA NA NA NA 
1759010400.0 136.872 NA 165 465 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 231 7174 136 NA NA NA NA NA NA 351 2638 189 NA NA NA NA NA 
1759010400.0 136.873 NA 175 524 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 171 5262 168 NA NA NA NA NA NA 164 1909 192 NA NA NA NA NA 
1759010400.0 136.874 NA 174 541 0 NA NA NA NA NA NA 242 758 0 NA NA NA NA NA NA 165 5101 122 NA NA NA NA NA NA 175 2068 148 NA NA NA NA NA 
1759010400.0 136.875 NA 172 517 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 228 6346 218 NA NA NA NA NA NA 326 2300 315 NA NA NA NA NA 
1759010400.0 136.876 NA 171 450 0 NA NA NA NA NA NA 240 728 0 NA NA NA NA NA NA 199 6710 160 NA NA NA NA NA NA 336 2622 186 NA NA NA NA NA 
1759010400.0 136.877 NA 174 482 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 172 5430 130 NA NA NA NA NA NA 218 2055 169 NA NA NA NA NA 
1759010400.0 136.878 NA 172 426 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 214 7122 152 NA NA NA NA NA NA 250 2870 203 NA NA NA NA NA 
1759010400.0 136.879 NA 174 599 0 NA NA NA NA NA NA 235 826 0 NA NA NA NA NA NA 177 5292 154 NA NA NA NA NA NA 165 2108 190 NA NA NA NA NA 
1759010400.0 136.88 NA 168 580 0 NA NA NA NA NA NA 248 845 0 NA NA NA NA NA NA 182 5273 217 NA NA NA NA NA NA 244 2391 249 NA NA NA NA NA 
1759010400.0 136.881 NA 173 441 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 201 4855 133 NA NA NA NA NA NA 206 2073 156 NA NA NA NA NA 
1759010400.0 136.882 NA 178 489 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 179 1500 143 NA NA NA NA NA NA 183 1109 196 NA NA NA NA NA 
1759010400.0 136.883 NA 172 456 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 180 6308 117 NA NA NA NA NA NA 222 2242 143 NA NA NA NA NA 
1759010400.0 136.884 NA 172 451 0 NA NA NA NA NA NA 244 630 0 NA NA NA NA NA NA 201 5068 117 NA NA NA NA NA NA 215 2075 142 NA NA NA NA NA 
1759010400.0 136.885 NA 166 516 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 201 6428 224 NA NA NA NA NA NA 258 2414 305 NA NA NA NA NA 
1759010400.0 136.8855 NA 170 142 0 NA NA NA NA NA NA 243 272 0 NA NA NA NA NA NA 186 251 72 NA NA NA NA NA NA 206 293 109 NA NA NA NA NA 
1759010400.0 136.885501 NA 166 145 0 NA NA NA NA NA NA 241 291 0 NA NA NA NA NA NA 189 302 70 NA NA NA NA NA NA 217 421 91 NA NA NA NA NA 
1759010400.0 136.885511 NA 174 121 0 NA NA NA NA NA NA 243 197 0 NA NA NA NA NA NA 165 212 76 NA NA NA NA NA NA 150 178 104 NA NA NA NA NA 
1759010400.0 136.885521 NA 167 119 0 NA NA NA NA NA NA 251 185 0 NA NA NA NA NA NA 185 221 71 NA NA NA NA NA NA 211 231 99 NA NA NA NA NA 
1759010400.0 136.886 NA 172 483 0 NA NA NA NA NA NA 230 735 0 NA NA NA NA NA NA 165 5542 135 NA NA NA NA NA NA 245 2086 159 NA NA NA NA NA 
1759010400.0 136.8861 NA 180 447 0 NA NA NA NA NA NA 257 723 0 NA NA NA NA NA NA 188 4773 144 NA NA NA NA NA NA 304 2025 167 NA NA NA NA NA 
1759010400.0 136.8862 NA 174 493 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 168 5755 125 NA NA NA NA NA NA 244 2311 148 NA NA NA NA NA 
1759010400.0 136.887 NA 173 512 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 198 5339 167 NA NA NA NA NA NA 199 2048 193 NA NA NA NA NA 
1759010400.0 136.888 NA 172 500 0 NA NA NA NA NA NA 231 702 0 NA NA NA NA NA NA 179 5730 130 NA NA NA NA NA NA 225 2124 155 NA NA NA NA NA 
1759010400.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 924 94 NA NA NA NA NA NA NA 650 130 NA NA NA NA NA NA 
1759010400.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 242 279 0 NA NA NA NA NA NA 184 246 67 NA NA NA NA NA NA 204 279 101 NA NA NA NA NA 
1759010400.0 136.888501 NA 165 154 0 NA NA NA NA NA NA 240 284 0 NA NA NA NA NA NA 185 284 69 NA NA NA NA NA NA 178 282 112 NA NA NA NA NA 
1759010400.0 136.888511 NA 173 120 0 NA NA NA NA NA NA 242 197 0 NA NA NA NA NA NA 178 235 73 NA NA NA NA NA NA 171 186 98 NA NA NA NA NA 
1759010400.0 136.888521 NA 174 125 0 NA NA NA NA NA NA 243 190 0 NA NA NA NA NA NA 181 216 70 NA NA NA NA NA NA 176 183 108 NA NA NA NA NA 
1759010400.0 136.889 NA 174 488 0 NA NA NA NA NA NA 244 715 0 NA NA NA NA NA NA 175 5719 128 NA NA NA NA NA NA 183 2127 155 NA NA NA NA NA 
1759010400.0 136.89 NA 172 415 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 180 5318 118 NA NA NA NA NA NA 181 1993 143 NA NA NA NA NA 
1759010400.0 136.891 NA 177 589 0 NA NA NA NA NA NA 242 800 0 NA NA NA NA NA NA 179 5030 144 NA NA NA NA NA NA 186 2139 163 NA NA NA NA NA 
1759010400.0 136.892 NA 173 610 0 NA NA NA NA NA NA 240 826 0 NA NA NA NA NA NA 161 4607 168 NA NA NA NA NA NA 230 1977 214 NA NA NA NA NA 
1759010400.0 136.893 NA 172 447 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 209 5186 136 NA NA NA NA NA NA 215 1969 159 NA NA NA NA NA 
1759010400.0 136.894 NA 177 504 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 181 2689 152 NA NA NA NA NA NA 165 1447 175 NA NA NA NA NA 
1759010400.0 136.895 NA 172 451 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 179 5735 120 NA NA NA NA NA NA 268 2140 150 NA NA NA NA NA 
1759010400.0 136.896 NA 172 446 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 199 5276 124 NA NA NA NA NA NA 179 2034 149 NA NA NA NA NA 
1759010400.0 136.897 NA 282 136 0 NA NA NA NA NA NA 447 231 0 NA NA NA NA NA NA 573 113 122 NA NA NA NA NA NA 474 166 185 NA NA NA NA NA 
1759010400.0 136.898 NA 173 483 0 NA NA NA NA NA NA 233 679 0 NA NA NA NA NA NA 194 5189 118 NA NA NA NA NA NA 241 2037 143 NA NA NA NA NA 
1759010400.0 136.899 NA 302 159 0 NA NA NA NA NA NA 490 267 0 NA NA NA NA NA NA 636 108 121 NA NA NA NA NA NA 414 146 152 NA NA NA NA NA 
1759010400.0 136.9 NA 243 222 NA NA NA NA NA NA NA 384 333 NA NA NA NA NA NA NA 3362 562 NA NA NA NA NA NA NA 7071 1279 NA NA NA NA NA NA 
1759010400.0 1360.0 148 206 399 0 NA NA NA NA NA 248 286 552 0 NA NA NA NA NA 1332 149 718 172 NA NA NA NA NA 606 167 833 204 NA NA NA NA NA 
1759010400.0 1361.0 157 199 388 0 NA NA NA NA NA 255 294 553 0 NA NA NA NA NA 4360 262 891 219 NA NA NA NA NA 1608 236 1152 275 NA NA NA NA NA 
1759010400.0 1361.17 138 270 452 0 148 NA NA NA NA 231 369 631 0 238 NA NA NA NA 3389 727 1027 234 241 NA NA NA NA 1219 353 1058 266 276 NA NA NA NA 
1759010400.0 1361.18 139 274 464 0 159 NA NA NA NA 221 354 652 0 244 NA NA NA NA 3203 612 780 203 190 NA NA NA NA 1110 278 811 238 203 NA NA NA NA 
1759010400.0 1361.181 129 263 451 0 153 NA NA NA NA 222 362 632 0 232 NA NA NA NA 3378 731 979 239 240 NA NA NA NA 1303 354 1027 283 250 NA NA NA NA 
1759010400.0 1362.0 153 201 392 0 NA NA NA NA NA 253 288 530 0 NA NA NA NA NA 4306 199 815 193 NA NA NA NA NA 1729 221 875 235 NA NA NA NA NA 
1759010400.0 1362.17 137 266 458 0 155 NA NA NA NA 226 369 641 0 233 NA NA NA NA 4455 776 956 225 242 NA NA NA NA 3207 383 1001 257 251 NA NA NA NA 
1759010400.0 1362.18 131 269 458 0 149 NA NA NA NA 221 348 643 0 236 NA NA NA NA 4384 749 996 236 244 NA NA NA NA 2987 344 1141 272 260 NA NA NA NA 
1759010400.0 1363.0 123 209 395 0 NA NA NA NA NA 270 291 550 0 NA NA NA NA NA 4117 181 719 171 NA NA NA NA NA 1394 194 898 195 NA NA NA NA NA 
1759010400.0 1363.17 138 271 453 0 146 NA NA NA NA 223 361 634 0 235 NA NA NA NA 4170 615 794 200 188 NA NA NA NA 1389 306 861 320 262 NA NA NA NA 
1759010400.0 1363.18 139 270 447 0 149 NA NA NA NA 224 355 649 0 245 NA NA NA NA 4241 609 800 197 196 NA NA NA NA 2099 333 892 254 282 NA NA NA NA 
1759010400.0 1364.0 NA 213 392 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 175 657 163 NA NA NA NA NA NA 195 665 226 NA NA NA NA NA 
1759010400.0 1365.0 NA 218 384 0 NA NA NA NA NA NA 298 520 0 NA NA NA NA NA NA 194 767 213 NA NA NA NA NA NA 189 888 248 NA NA NA NA NA 
1759010400.0 1366.0 NA 205 379 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 190 746 159 NA NA NA NA NA NA 268 897 191 NA NA NA NA NA 
1759010400.0 137.8 NA 173 479 NA 167 464 0 NA NA NA 243 805 NA 240 700 0 NA NA NA 166 5698 NA 178 5256 137 NA NA NA 250 4513 NA 241 2066 160 NA NA 
1759010400.0 1370.0 61 162 212 396 0 154 NA NA NA 92 249 284 529 0 236 NA NA NA 23 869 170 680 149 178 NA NA NA 71 441 149 796 175 234 NA NA NA 
1759010400.0 1370.17 61 141 282 467 0 150 NA NA NA 92 218 361 655 0 234 NA NA NA 25 1072 614 793 202 203 NA NA NA 71 529 286 818 245 275 NA NA NA 
1759010400.0 1370.18 58 134 270 460 0 149 NA NA NA 92 215 348 652 0 242 NA NA NA 27 1112 737 1047 248 240 NA NA NA 76 608 370 1121 276 252 NA NA NA 
1759010400.0 138.1 NA 280 141 0 NA NA NA NA NA NA 458 237 0 NA NA NA NA NA NA 550 109 120 NA NA NA NA NA NA 492 141 152 NA NA NA NA NA 
1759010400.0 138.2 NA 295 146 0 NA NA NA NA NA NA 460 232 0 NA NA NA NA NA NA 523 109 121 NA NA NA NA NA NA 483 139 154 NA NA NA NA NA 
1759010400.0 138.3 NA 68 410 0 NA NA NA NA NA NA 115 659 0 NA NA NA NA NA NA 32 17009 145 NA NA NA NA NA NA 226 16299 180 NA NA NA NA NA 
1759010400.0 138.4 NA 387 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 662 160 NA NA NA NA NA NA NA 638 228 NA NA NA NA NA NA 
1759010400.0 138.5 NA 426 196 0 NA NA NA NA NA NA 612 303 0 NA NA NA NA NA NA 822 172 156 NA NA NA NA NA NA 854 190 188 NA NA NA NA NA 
1759010400.0 139.001 NA 182 436 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 130 981 121 NA NA NA NA NA NA 151 943 141 NA NA NA NA NA 
1759010400.0 139.002 NA 176 515 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 128 1066 169 NA NA NA NA NA NA 151 1077 195 NA NA NA NA NA 
1759010400.0 139.003 NA 180 357 0 NA NA NA NA NA NA 260 515 0 NA NA NA NA NA NA 130 826 83 NA NA NA NA NA NA 122 826 111 NA NA NA NA NA 
1759010400.0 139.004 NA 179 454 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 220 1466 201 NA NA NA NA NA NA 177 1381 239 NA NA NA NA NA 
1759010400.0 139.005 NA 151 117 NA NA NA NA NA NA NA 257 251 NA NA NA NA NA NA NA 6591 5335 NA NA NA NA NA NA NA 4545 1967 NA NA NA NA NA NA 
1759010400.0 139901.0 NA 217 396 0 NA NA NA NA NA NA 300 521 0 NA NA NA NA NA NA 175 674 167 NA NA NA NA NA NA 242 733 197 NA NA NA NA NA 
1759010400.0 139902.0 NA 216 398 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 197 809 159 NA NA NA NA NA NA 278 935 187 NA NA NA NA NA 
1759010400.0 13992501.0 NA 401 624 0 NA NA NA NA NA NA 529 857 0 NA NA NA NA NA NA 811 1251 175 NA NA NA NA NA NA 518 1059 208 NA NA NA NA NA 
1759010400.0 13992502.0 NA 402 650 0 NA NA NA NA NA NA 548 845 0 NA NA NA NA NA NA 869 1376 167 NA NA NA NA NA NA 612 1104 194 NA NA NA NA NA 
1759010400.0 14.0 NA 192 379 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 1033 2345 260 NA NA NA NA NA NA 455 1353 329 NA NA NA NA NA 
1759010400.0 140.0 106 158 249 0 NA NA NA NA NA 224 234 364 0 NA NA NA NA NA 974 124 495 124 NA NA NA NA NA 1023 170 598 146 NA NA NA NA NA 
1759010400.0 140.001 NA 175 381 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 153 1046 194 NA NA NA NA NA NA 123 907 227 NA NA NA NA NA 
1759010400.0 140.002 NA 180 449 0 NA NA NA NA NA NA 261 623 0 NA NA NA NA NA NA 217 1212 147 NA NA NA NA NA NA 174 983 169 NA NA NA NA NA 
1759010400.0 140.003 NA 178 481 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 137 903 146 NA NA NA NA NA NA 157 828 169 NA NA NA NA NA 
1759010400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 875 223 NA NA NA NA NA NA 96 886 267 NA NA NA NA NA 
1759010400.0 140.005 NA 171 427 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 157 1119 137 NA NA NA NA NA NA 213 1129 165 NA NA NA NA NA 
1759010400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1014 285 NA NA NA NA NA NA 132 1069 346 NA NA NA NA NA 
1759010400.0 140.007 NA 156 419 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 112 1205 295 NA NA NA NA NA NA 176 1188 341 NA NA NA NA NA 
1759010400.0 140.008 NA 135 401 0 NA NA NA NA NA NA 216 584 0 NA NA NA NA NA NA 81 1147 273 NA NA NA NA NA NA 123 1331 333 NA NA NA NA NA 
1759010400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 991 296 NA NA NA NA NA NA 103 1024 350 NA NA NA NA NA 
1759010400.0 140.01 NA 180 464 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 269 1473 157 NA NA NA NA NA NA 233 1044 176 NA NA NA NA NA 
1759010400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 870 239 NA NA NA NA NA NA 151 938 307 NA NA NA NA NA 
1759010400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1033 318 NA NA NA NA NA NA 157 1192 387 NA NA NA NA NA 
1759010400.0 140.022 NA 172 493 0 NA NA NA NA NA NA 260 713 0 NA NA NA NA NA NA 248 5348 186 NA NA NA NA NA NA 236 2219 243 NA NA NA NA NA 
1759010400.0 140.023 NA 177 548 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 174 2863 149 NA NA NA NA NA NA 161 1263 174 NA NA NA NA NA 
1759010400.0 140.024 NA 175 514 0 NA NA NA NA NA NA 260 702 0 NA NA NA NA NA NA 231 5065 145 NA NA NA NA NA NA 184 1871 165 NA NA NA NA NA 
1759010400.0 140.025 NA 177 513 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 216 5110 155 NA NA NA NA NA NA 170 1951 182 NA NA NA NA NA 
1759010400.0 140.026 NA 177 526 0 NA NA NA NA NA NA 255 743 0 NA NA NA NA NA NA 226 5478 152 NA NA NA NA NA NA 183 1956 178 NA NA NA NA NA 
1759010400.0 140.027 NA 175 522 0 NA NA NA NA NA NA 257 734 0 NA NA NA NA NA NA 216 4604 154 NA NA NA NA NA NA 205 1819 252 NA NA NA NA NA 
1759010400.0 140.028 NA 174 514 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 204 4581 161 NA NA NA NA NA NA 156 1717 189 NA NA NA NA NA 
1759010400.0 140.029 NA 176 515 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 209 4313 157 NA NA NA NA NA NA 218 1669 187 NA NA NA NA NA 
1759010400.0 140.03 NA 176 503 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 242 5183 177 NA NA NA NA NA NA 172 2024 204 NA NA NA NA NA 
1759010400.0 140.031 NA 172 497 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 251 5801 163 NA NA NA NA NA NA 227 2225 185 NA NA NA NA NA 
1759010400.0 140.042 NA 176 524 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 236 5421 153 NA NA NA NA NA NA 184 1995 175 NA NA NA NA NA 
1759010400.0 140.043 NA 177 555 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 185 3486 168 NA NA NA NA NA NA 168 1465 242 NA NA NA NA NA 
1759010400.0 140.044 NA 176 520 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 238 5877 166 NA NA NA NA NA NA 158 2099 200 NA NA NA NA NA 
1759010400.0 140.045 NA 176 533 0 NA NA NA NA NA NA 241 743 0 NA NA NA NA NA NA 253 6029 152 NA NA NA NA NA NA 187 2176 227 NA NA NA NA NA 
1759010400.0 140.046 NA 165 513 0 NA NA NA NA NA NA 247 777 0 NA NA NA NA NA NA 305 8613 199 NA NA NA NA NA NA 255 3154 230 NA NA NA NA NA 
1759010400.0 140.047 NA 173 525 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 246 6086 162 NA NA NA NA NA NA 189 2284 192 NA NA NA NA NA 
1759010400.0 140.048 NA 174 492 0 NA NA NA NA NA NA 243 713 0 NA NA NA NA NA NA 222 5623 155 NA NA NA NA NA NA 184 2120 181 NA NA NA NA NA 
1759010400.0 140.049 NA 176 523 0 NA NA NA NA NA NA 256 736 0 NA NA NA NA NA NA 224 5882 157 NA NA NA NA NA NA 168 2234 193 NA NA NA NA NA 
1759010400.0 140.05 NA 176 512 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 271 5554 172 NA NA NA NA NA NA 195 1992 199 NA NA NA NA NA 
1759010400.0 140.051 NA 176 517 0 NA NA NA NA NA NA 252 728 0 NA NA NA NA NA NA 253 5572 155 NA NA NA NA NA NA 184 1993 186 NA NA NA NA NA 
1759010400.0 140.062 NA 173 529 0 NA NA NA NA NA NA 242 734 0 NA NA NA NA NA NA 289 6247 157 NA NA NA NA NA NA 227 2173 186 NA NA NA NA NA 
1759010400.0 140.063 NA 169 540 0 NA NA NA NA NA NA 253 762 0 NA NA NA NA NA NA 231 6088 197 NA NA NA NA NA NA 186 2206 222 NA NA NA NA NA 
1759010400.0 140.064 NA 168 527 0 NA NA NA NA NA NA 255 766 0 NA NA NA NA NA NA 317 8703 212 NA NA NA NA NA NA 305 3027 279 NA NA NA NA NA 
1759010400.0 140.065 NA 173 510 0 NA NA NA NA NA NA 243 784 0 NA NA NA NA NA NA 308 9356 192 NA NA NA NA NA NA 238 3165 219 NA NA NA NA NA 
1759010400.0 140.065505 NA 167 168 0 NA NA NA NA NA NA 247 279 0 NA NA NA NA NA NA 284 393 68 NA NA NA NA NA NA 228 291 101 NA NA NA NA NA 
1759010400.0 140.065511 NA 167 121 0 NA NA NA NA NA NA 250 200 0 NA NA NA NA NA NA 295 228 75 NA NA NA NA NA NA 262 194 113 NA NA NA NA NA 
1759010400.0 140.065521 NA 175 126 0 NA NA NA NA NA NA 249 188 0 NA NA NA NA NA NA 265 256 70 NA NA NA NA NA NA 175 171 96 NA NA NA NA NA 
1759010400.0 140.066 NA 172 538 0 NA NA NA NA NA NA 255 783 0 NA NA NA NA NA NA 327 8692 213 NA NA NA NA NA NA 505 3092 239 NA NA NA NA NA 
1759010400.0 140.067 NA 167 521 0 NA NA NA NA NA NA 250 753 0 NA NA NA NA NA NA 308 6941 195 NA NA NA NA NA NA 446 2450 224 NA NA NA NA NA 
1759010400.0 140.068 NA 174 533 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 264 6348 151 NA NA NA NA NA NA 246 2236 172 NA NA NA NA NA 
1759010400.0 140.069 NA 174 530 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 282 6147 153 NA NA NA NA NA NA 250 2245 180 NA NA NA NA NA 
1759010400.0 140.071 NA 178 489 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 253 4860 222 NA NA NA NA NA NA 199 2043 253 NA NA NA NA NA 
1759010400.0 140.072 NA 172 552 0 NA NA NA NA NA NA 256 747 0 NA NA NA NA NA NA 178 2919 162 NA NA NA NA NA NA 146 1363 223 NA NA NA NA NA 
1759010400.0 140.073 NA 177 505 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 249 5223 191 NA NA NA NA NA NA 171 2036 223 NA NA NA NA NA 
1759010400.0 140.074 NA 167 465 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 246 5625 178 NA NA NA NA NA NA 224 2196 210 NA NA NA NA NA 
1759010400.0 140.075 NA 167 506 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 260 5518 189 NA NA NA NA NA NA 262 2075 266 NA NA NA NA NA 
1759010400.0 140.076 NA 170 490 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 236 4922 186 NA NA NA NA NA NA 205 1972 214 NA NA NA NA NA 
1759010400.0 140.077 NA 177 504 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 198 3715 146 NA NA NA NA NA NA 153 1594 169 NA NA NA NA NA 
1759010400.0 140.078 NA 172 496 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 253 4278 193 NA NA NA NA NA NA 214 1807 219 NA NA NA NA NA 
1759010400.0 140.101 NA 176 596 0 NA NA NA NA NA NA 254 801 0 NA NA NA NA NA NA 199 4487 146 NA NA NA NA NA NA 158 1822 170 NA NA NA NA NA 
1759010400.0 140.102 NA 166 554 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 307 8034 229 NA NA NA NA NA NA 200 2878 278 NA NA NA NA NA 
