Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 250202.5 NA 377 424 478 0 NA NA NA NA NA 550 571 629 0 NA NA NA NA NA 1847 9385 2200 348 NA NA NA NA NA 2823 2778 2701 416 NA NA NA NA
1688806800.0 250203.0 NA 414 477 0 NA NA NA NA NA NA 611 625 0 NA NA NA NA NA NA 4359 2135 357 NA NA NA NA NA NA 2612 2049 444 NA NA NA NA NA
1688806800.0 250203.17 NA 499 630 0 NA NA NA NA NA NA 711 896 0 NA NA NA NA NA NA 6631 2329 445 NA NA NA NA NA NA 2962 3662 695 NA NA NA NA NA
1688806800.0 250203.18 NA 543 652 0 NA NA NA NA NA NA 765 899 0 NA NA NA NA NA NA 8668 2860 427 NA NA NA NA NA NA 4300 2871 538 NA NA NA NA NA
1688806800.0 250204.0 NA 382 425 0 NA NA NA NA NA NA 609 616 0 NA NA NA NA NA NA 6612 3236 431 NA NA NA NA NA NA 2632 2248 492 NA NA NA NA NA
1688806800.0 250204.17 NA 501 632 0 NA NA NA NA NA NA 694 894 0 NA NA NA NA NA NA 6765 2194 446 NA NA NA NA NA NA 3068 3620 684 NA NA NA NA NA
1688806800.0 250204.18 NA 526 649 0 NA NA NA NA NA NA 765 910 0 NA NA NA NA NA NA 9335 3006 436 NA NA NA NA NA NA 4344 3644 519 NA NA NA NA NA
1688806800.0 250205.0 NA 419 458 0 NA NA NA NA NA NA 606 625 0 NA NA NA NA NA NA 4332 2212 357 NA NA NA NA NA NA 2227 2510 575 NA NA NA NA NA
1688806800.0 250205.17 NA 492 638 0 NA NA NA NA NA NA 708 893 0 NA NA NA NA NA NA 6649 2184 428 NA NA NA NA NA NA 3002 2590 541 NA NA NA NA NA
1688806800.0 250205.18 NA 524 642 0 NA NA NA NA NA NA 774 944 0 NA NA NA NA NA NA 9122 3127 440 NA NA NA NA NA NA 4307 3411 715 NA NA NA NA NA
1688806800.0 250206.0 NA 410 477 0 NA NA NA NA NA NA 600 626 0 NA NA NA NA NA NA 4371 2141 356 NA NA NA NA NA NA 2236 2171 482 NA NA NA NA NA
1688806800.0 250206.118 133 508 399 143 NA NA NA NA NA 208 680 543 218 NA NA NA NA NA 1050 2526 1266 299 NA NA NA NA NA 1445 1069 1077 398 NA NA NA NA NA
1688806800.0 250206.17 NA 497 625 0 NA NA NA NA NA NA 700 877 0 NA NA NA NA NA NA 6642 2153 427 NA NA NA NA NA NA 2822 2058 649 NA NA NA NA NA
1688806800.0 250206.18 NA 544 697 0 NA NA NA NA NA NA 785 1060 0 NA NA NA NA NA NA 8642 2957 438 NA NA NA NA NA NA 4139 3802 559 NA NA NA NA NA
1688806800.0 250206.181 NA 452 553 698 0 NA NA NA NA NA 626 810 987 0 NA NA NA NA NA 2950 8453 2650 441 NA NA NA NA NA 2463 3774 2723 588 NA NA NA NA
1688806800.0 250206.182 106 486 653 0 NA NA NA NA NA 212 681 939 0 NA NA NA NA NA 1449 2610 2174 368 NA NA NA NA NA 1354 1115 1604 397 NA NA NA NA NA
1688806800.0 250207.0 NA 371 406 0 NA NA NA NA NA NA 604 638 0 NA NA NA NA NA NA 6135 2816 441 NA NA NA NA NA NA 2259 2232 499 NA NA NA NA NA
1688806800.0 250207.17 NA 497 627 0 NA NA NA NA NA NA 695 850 0 NA NA NA NA NA NA 6361 1998 420 NA NA NA NA NA NA 2852 2055 726 NA NA NA NA NA
1688806800.0 250207.18 NA 531 639 0 NA NA NA NA NA NA 792 943 0 NA NA NA NA NA NA 8485 2406 425 NA NA NA NA NA NA 4378 2741 628 NA NA NA NA NA
1688806800.0 250208.17 NA 509 662 0 NA NA NA NA NA NA 718 921 0 NA NA NA NA NA NA 7198 3016 448 NA NA NA NA NA NA 2767 2462 707 NA NA NA NA NA
1688806800.0 250208.18 NA 518 655 0 NA NA NA NA NA NA 791 1029 0 NA NA NA NA NA NA 10067 3984 444 NA NA NA NA NA NA 5096 3253 550 NA NA NA NA NA
1688806800.0 250399.0 468 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1688806800.0 250399.17 902 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1688806800.0 250399.18 856 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1688806800.0 250400.0 593 0 189 NA NA NA NA NA NA 854 0 263 NA NA NA NA NA NA 915 213 564 NA NA NA NA NA NA 1351 357 906 NA NA NA NA NA NA
1688806800.0 250400.17 1045 0 194 NA NA NA NA NA NA 1486 0 267 NA NA NA NA NA NA 1091 239 577 NA NA NA NA NA NA 2459 388 923 NA NA NA NA NA NA
1688806800.0 250400.18 998 0 192 NA NA NA NA NA NA 1476 0 277 NA NA NA NA NA NA 1233 257 592 NA NA NA NA NA NA 2233 541 842 NA NA NA NA NA NA
1688806800.0 250402.0 597 0 191 NA NA NA NA NA NA 893 0 265 NA NA NA NA NA NA 1003 221 577 NA NA NA NA NA NA 1421 350 800 NA NA NA NA NA NA
1688806800.0 250402.1 460 616 0 NA NA NA NA NA NA 674 900 0 NA NA NA NA NA NA 707 1011 215 NA NA NA NA NA NA 1358 1481 264 NA NA NA NA NA NA
1688806800.0 250402.17 1054 0 197 NA NA NA NA NA NA 1507 0 268 NA NA NA NA NA NA 1154 249 587 NA NA NA NA NA NA 1720 489 784 NA NA NA NA NA NA
1688806800.0 250402.171 895 1085 0 NA NA NA NA NA NA 1300 1455 0 NA NA NA NA NA NA 963 1112 254 NA NA NA NA NA NA 1866 1429 533 NA NA NA NA NA NA
1688806800.0 250402.18 1046 0 197 NA NA NA NA NA NA 1483 0 267 NA NA NA NA NA NA 1262 249 597 NA NA NA NA NA NA 1982 470 844 NA NA NA NA NA NA
1688806800.0 250402.181 846 1001 0 NA NA NA NA NA NA 1311 1512 0 NA NA NA NA NA NA 1060 1268 244 NA NA NA NA NA NA 2207 1642 304 NA NA NA NA NA NA
1688806800.0 250403.0 634 0 183 NA NA NA NA NA NA 861 0 263 NA NA NA NA NA NA 932 213 594 NA NA NA NA NA NA 1677 369 1369 NA NA NA NA NA NA
1688806800.0 250403.17 1085 0 195 NA NA NA NA NA NA 1503 0 271 NA NA NA NA NA NA 1097 241 584 NA NA NA NA NA NA 1569 548 1125 NA NA NA NA NA NA
1688806800.0 250403.18 964 0 193 NA NA NA NA NA NA 1508 0 265 NA NA NA NA NA NA 1177 245 579 NA NA NA NA NA NA 2644 547 958 NA NA NA NA NA NA
1688806800.0 250405.0 633 0 188 NA NA NA NA NA NA 859 0 276 NA NA NA NA NA NA 905 220 563 NA NA NA NA NA NA 1633 489 934 NA NA NA NA NA NA
1688806800.0 250405.17 1040 0 194 NA NA NA NA NA NA 1509 0 274 NA NA NA NA NA NA 1120 244 578 NA NA NA NA NA NA 1789 494 1050 NA NA NA NA NA NA
1688806800.0 250405.18 1030 0 193 NA NA NA NA NA NA 1481 0 270 NA NA NA NA NA NA 1169 244 584 NA NA NA NA NA NA 2828 535 1066 NA NA NA NA NA NA
1688806800.0 250406.0 628 0 184 NA NA NA NA NA NA 858 0 255 NA NA NA NA NA NA 796 213 568 NA NA NA NA NA NA 1638 370 1391 NA NA NA NA NA NA
1688806800.0 250406.17 1028 0 193 NA NA NA NA NA NA 1499 0 268 NA NA NA NA NA NA 890 240 545 NA NA NA NA NA NA 1297 466 960 NA NA NA NA NA NA
1688806800.0 250406.18 956 0 194 NA NA NA NA NA NA 1472 0 276 NA NA NA NA NA NA 1054 247 551 NA NA NA NA NA NA 2555 540 825 NA NA NA NA NA NA
1688806800.0 250407.0 541 0 183 NA NA NA NA NA NA 776 0 266 NA NA NA NA NA NA 878 201 554 NA NA NA NA NA NA 2220 331 919 NA NA NA NA NA NA
1688806800.0 250407.17 992 0 188 NA NA NA NA NA NA 1397 0 270 NA NA NA NA NA NA 1061 228 577 NA NA NA NA NA NA 2162 383 967 NA NA NA NA NA NA
1688806800.0 250407.18 965 0 186 NA NA NA NA NA NA 1406 0 255 NA NA NA NA NA NA 1000 226 566 NA NA NA NA NA NA 1870 475 1339 NA NA NA NA NA NA
1688806800.0 250408.0 595 0 192 NA NA NA NA NA NA 851 0 266 NA NA NA NA NA NA 996 228 578 NA NA NA NA NA NA 1504 677 909 NA NA NA NA NA NA
1688806800.0 250408.17 1082 0 196 NA NA NA NA NA NA 1494 0 259 NA NA NA NA NA NA 1137 249 588 NA NA NA NA NA NA 1526 435 941 NA NA NA NA NA NA
1688806800.0 250408.18 1050 0 194 NA NA NA NA NA NA 1443 0 262 NA NA NA NA NA NA 1133 242 582 NA NA NA NA NA NA 1527 352 1002 NA NA NA NA NA NA
1688806800.0 250409.0 602 0 196 NA NA NA NA NA NA 871 0 270 NA NA NA NA NA NA 1171 224 644 NA NA NA NA NA NA 1664 364 864 NA NA NA NA NA NA
1688806800.0 250409.17 1024 0 203 NA NA NA NA NA NA 1514 0 271 NA NA NA NA NA NA 1300 259 664 NA NA NA NA NA NA 1713 675 1158 NA NA NA NA NA NA
1688806800.0 250409.18 1019 0 200 NA NA NA NA NA NA 1515 0 279 NA NA NA NA NA NA 1380 255 658 NA NA NA NA NA NA 1615 552 959 NA NA NA NA NA NA
1688806800.0 25200.0 NA 376 581 0 110 NA NA NA NA NA 552 884 0 219 NA NA NA NA NA 2464 3784 432 349 NA NA NA NA NA 1715 2639 528 373 NA NA NA NA
1688806800.0 25202.0 NA 365 580 0 112 NA NA NA NA NA 563 851 0 221 NA NA NA NA NA 2543 4032 413 368 NA NA NA NA NA 1643 2669 507 391 NA NA NA NA
1688806800.0 25202.1 NA 384 551 0 NA NA NA NA NA NA 595 829 0 NA NA NA NA NA NA 3161 3886 434 NA NA NA NA NA NA 1846 2533 473 NA NA NA NA NA
1688806800.0 25202.15 NA 406 619 0 173 NA NA NA NA NA 542 855 0 258 NA NA NA NA NA 1577 2744 362 425 NA NA NA NA NA 1984 3378 667 551 NA NA NA NA
1688806800.0 25202.2 NA 385 562 0 NA NA NA NA NA NA 585 892 0 NA NA NA NA NA NA 3054 3698 443 NA NA NA NA NA NA 1869 2489 513 NA NA NA NA NA
1688806800.0 25203.0 NA 374 579 0 110 NA NA NA NA NA 565 850 0 220 NA NA NA NA NA 2602 3815 444 368 NA NA NA NA NA 1703 2470 542 410 NA NA NA NA
1688806800.0 25204.0 NA 387 581 0 NA NA NA NA NA NA 556 832 0 NA NA NA NA NA NA 2599 3802 452 NA NA NA NA NA NA 1692 2442 514 NA NA NA NA NA
1688806800.0 25205.0 NA 373 559 0 110 NA NA NA NA NA 576 883 0 221 NA NA NA NA NA 2596 3774 437 372 NA NA NA NA NA 1604 2609 537 394 NA NA NA NA
1688806800.0 25206.0 NA 416 660 0 141 NA NA NA NA NA 572 879 0 217 NA NA NA NA NA 1567 2665 367 310 NA NA NA NA NA 1418 3032 686 396 NA NA NA NA
1688806800.0 25207.0 NA 367 561 0 NA NA NA NA NA NA 572 775 0 NA NA NA NA NA NA 2125 3670 447 NA NA NA NA NA NA 1334 2514 498 NA NA NA NA NA
1688806800.0 25208.0 NA 380 601 0 NA NA NA NA NA NA 566 888 0 NA NA NA NA NA NA 2593 4854 457 NA NA NA NA NA NA 1766 2935 510 NA NA NA NA NA
1688806800.0 25209.0 NA 390 638 0 142 NA NA NA NA NA 565 828 0 222 NA NA NA NA NA 1579 2732 359 314 NA NA NA NA NA 1921 3195 484 480 NA NA NA NA
1688806800.0 25210.0 140 306 504 0 NA NA NA NA NA 225 415 674 0 NA NA NA NA NA 2125 504 1620 347 NA NA NA NA NA 3416 1090 3935 695 NA NA NA NA NA
1688806800.0 25211.0 128 390 627 0 NA NA NA NA NA 256 563 852 0 NA NA NA NA NA 6265 1714 2917 361 NA NA NA NA NA 4414 1928 3773 426 NA NA NA NA NA
1688806800.0 25211.17 102 446 738 0 NA NA NA NA NA 219 619 1044 0 NA NA NA NA NA 6370 2887 2992 443 NA NA NA NA NA 5105 1775 3455 546 NA NA NA NA NA
1688806800.0 25211.18 98 509 810 0 NA NA NA NA NA 225 723 1179 0 NA NA NA NA NA 6441 3873 3784 442 NA NA NA NA NA 5565 2381 4293 516 NA NA NA NA NA
1688806800.0 25212.0 127 389 586 0 NA NA NA NA NA 267 552 789 0 NA NA NA NA NA 8446 1761 2868 367 NA NA NA NA NA 7363 1875 3280 469 NA NA NA NA NA
1688806800.0 25212.17 99 449 764 0 NA NA NA NA NA 223 615 1049 0 NA NA NA NA NA 8611 2945 3059 442 NA NA NA NA NA 7317 2043 4308 566 NA NA NA NA NA
1688806800.0 25212.18 137 524 832 0 NA NA NA NA NA 225 679 1149 0 NA NA NA NA NA 8282 3904 3753 442 NA NA NA NA NA 5304 2315 3982 512 NA NA NA NA NA
1688806800.0 25213.0 102 397 599 0 NA NA NA NA NA 255 565 844 0 NA NA NA NA NA 8284 1687 2938 354 NA NA NA NA NA 6500 1683 3351 443 NA NA NA NA NA
1688806800.0 25213.17 98 448 740 0 NA NA NA NA NA 223 613 1125 0 NA NA NA NA NA 8089 2943 3078 431 NA NA NA NA NA 6982 2598 3923 499 NA NA NA NA NA
1688806800.0 25213.18 98 524 813 0 NA NA NA NA NA 225 704 1194 0 NA NA NA NA NA 8435 3886 3828 446 NA NA NA NA NA 6081 2254 4025 530 NA NA NA NA NA
1688806800.0 25214.0 NA 378 578 0 NA NA NA NA NA NA 572 813 0 NA NA NA NA NA NA 2641 4221 447 NA NA NA NA NA NA 1603 2708 537 NA NA NA NA NA
1688806800.0 25215.0 61 156 413 647 0 NA NA NA NA 90 240 561 880 0 NA NA NA NA 45 2031 1610 2773 363 NA NA NA NA 145 2392 1427 3403 588 NA NA NA NA
1688806800.0 25215.17 60 137 458 761 0 NA NA NA NA 89 216 605 1100 0 NA NA NA NA 47 2217 2737 2909 428 NA NA NA NA 101 2463 1995 4043 551 NA NA NA NA
1688806800.0 25215.18 61 128 506 828 0 NA NA NA NA 90 218 711 1203 0 NA NA NA NA 49 2296 3989 3978 435 NA NA NA NA 445 2341 2845 4471 514 NA NA NA NA
1688806800.0 25234.0 180 456 470 0 195 NA NA NA NA 266 591 717 0 273 NA NA NA NA 6074 1845 2833 533 1114 NA NA NA NA 3885 2393 4063 1071 1665 NA NA NA NA
1688806800.0 25400.0 693 0 196 NA NA NA NA NA NA 976 0 264 NA NA NA NA NA NA 2495 231 552 NA NA NA NA NA NA 1844 536 768 NA NA NA NA NA NA
1688806800.0 25400.17 1220 0 195 NA NA NA NA NA NA 1574 0 255 NA NA NA NA NA NA 4233 261 582 NA NA NA NA NA NA 2075 501 1038 NA NA NA NA NA NA
1688806800.0 25400.18 1158 0 194 NA NA NA NA NA NA 1527 0 274 NA NA NA NA NA NA 4670 243 575 NA NA NA NA NA NA 2511 281 988 NA NA NA NA NA NA
1688806800.0 25402.0 695 0 192 NA NA NA NA NA NA 974 0 271 NA NA NA NA NA NA 2982 236 573 NA NA NA NA NA NA 2716 420 736 NA NA NA NA NA NA
1688806800.0 25402.17 1211 0 197 NA NA NA NA NA NA 1605 0 268 NA NA NA NA NA NA 4634 250 598 NA NA NA NA NA NA 2235 279 727 NA NA NA NA NA NA
1688806800.0 25402.18 1130 0 197 NA NA NA NA NA NA 1554 0 272 NA NA NA NA NA NA 5251 255 597 NA NA NA NA NA NA 2430 299 747 NA NA NA NA NA NA
1688806800.0 25403.0 724 0 191 NA NA NA NA NA NA 936 0 265 NA NA NA NA NA NA 2276 228 556 NA NA NA NA NA NA 2285 457 762 NA NA NA NA NA NA
1688806800.0 25403.17 1210 0 195 NA NA NA NA NA NA 1587 0 266 NA NA NA NA NA NA 3904 256 576 NA NA NA NA NA NA 2045 356 795 NA NA NA NA NA NA
1688806800.0 25403.18 1164 0 192 NA NA NA NA NA NA 1601 0 259 NA NA NA NA NA NA 4995 265 579 NA NA NA NA NA NA 2535 468 898 NA NA NA NA NA NA
1688806800.0 25405.0 687 0 189 NA NA NA NA NA NA 961 0 276 NA NA NA NA NA NA 2567 229 558 NA NA NA NA NA NA 2927 434 943 NA NA NA NA NA NA
1688806800.0 25405.17 1160 0 194 NA NA NA NA NA NA 1576 0 259 NA NA NA NA NA NA 4474 262 570 NA NA NA NA NA NA 2779 469 764 NA NA NA NA NA NA
1688806800.0 25405.18 1125 0 192 NA NA NA NA NA NA 1571 0 261 NA NA NA NA NA NA 4657 247 571 NA NA NA NA NA NA 2198 283 705 NA NA NA NA NA NA
1688806800.0 25406.0 641 0 150 NA NA NA NA NA NA 915 0 274 NA NA NA NA NA NA 2078 282 700 NA NA NA NA NA NA 1419 345 903 NA NA NA NA NA NA
1688806800.0 25406.17 1190 0 196 NA NA NA NA NA NA 1572 0 256 NA NA NA NA NA NA 2544 255 534 NA NA NA NA NA NA 3020 508 741 NA NA NA NA NA NA
1688806800.0 25406.18 1145 0 192 NA NA NA NA NA NA 1589 0 259 NA NA NA NA NA NA 2816 256 543 NA NA NA NA NA NA 3204 461 737 NA NA NA NA NA NA
1688806800.0 25407.0 625 0 189 NA NA NA NA NA NA 860 0 266 NA NA NA NA NA NA 2016 216 543 NA NA NA NA NA NA 2388 419 884 NA NA NA NA NA NA
1688806800.0 25407.17 1116 0 192 NA NA NA NA NA NA 1506 0 270 NA NA NA NA NA NA 4272 257 560 NA NA NA NA NA NA 2071 1488 699 NA NA NA NA NA NA
1688806800.0 25407.18 1084 0 180 NA NA NA NA NA NA 1481 0 271 NA NA NA NA NA NA 4059 248 590 NA NA NA NA NA NA 2031 420 1339 NA NA NA NA NA NA
1688806800.0 25408.0 693 0 193 NA NA NA NA NA NA 990 0 270 NA NA NA NA NA NA 3219 250 679 NA NA NA NA NA NA 2267 446 1012 NA NA NA NA NA NA
1688806800.0 25408.17 1225 0 201 NA NA NA NA NA NA 1567 0 263 NA NA NA NA NA NA 4854 252 654 NA NA NA NA NA NA 2082 296 719 NA NA NA NA NA NA
1688806800.0 25408.18 1133 0 198 NA NA NA NA NA NA 1624 0 269 NA NA NA NA NA NA 5222 249 648 NA NA NA NA NA NA 2771 275 1636 NA NA NA NA NA NA
1688806800.0 25409.0 710 0 194 NA NA NA NA NA NA 985 0 264 NA NA NA NA NA NA 2731 235 566 NA NA NA NA NA NA 1892 553 742 NA NA NA NA NA NA
1688806800.0 25409.17 1168 0 192 NA NA NA NA NA NA 1572 0 262 NA NA NA NA NA NA 5010 243 659 NA NA NA NA NA NA 2348 274 1540 NA NA NA NA NA NA
1688806800.0 25409.18 1123 0 196 NA NA NA NA NA NA 1616 0 266 NA NA NA NA NA NA 5040 291 586 NA NA NA NA NA NA 2424 1080 656 NA NA NA NA NA NA
1688806800.0 26.0 NA 198 398 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 1254 2166 358 NA NA NA NA NA NA 588 1647 393 NA NA NA NA NA
1688806800.0 27.0 NA 199 378 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 1258 2061 377 NA NA NA NA NA NA 664 1718 456 NA NA NA NA NA
1688806800.0 28.0 NA 165 334 0 NA NA NA NA NA NA 292 507 0 NA NA NA NA NA NA 2197 3773 491 NA NA NA NA NA NA 1099 2277 554 NA NA NA NA NA
1688806800.0 280.0 164 160 347 0 NA NA NA NA NA 328 243 482 0 NA NA NA NA NA 1437 325 1301 345 NA NA NA NA NA 1651 1145 1622 447 NA NA NA NA NA
1688806800.0 281.0 127 202 448 0 NA NA NA NA NA 346 314 837 0 NA NA NA NA NA 2005 572 1590 446 NA NA NA NA NA 1286 590 1603 505 NA NA NA NA NA
1688806800.0 29.0 NA 199 400 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 1258 2245 377 NA NA NA NA NA NA 602 2201 507 NA NA NA NA NA
1688806800.0 3.0 143 166 286 NA NA NA NA NA NA 248 230 399 NA NA NA NA NA NA 3501 278 1180 NA NA NA NA NA NA 3314 296 1924 NA NA NA NA NA NA
1688806800.0 30.0 NA 166 330 0 NA NA NA NA NA NA 281 511 0 NA NA NA NA NA NA 1997 3471 503 NA NA NA NA NA NA 831 2370 590 NA NA NA NA NA
1688806800.0 300.0 99 207 501 0 NA NA NA NA NA 217 330 825 0 NA NA NA NA NA 937 432 1772 463 NA NA NA NA NA 1298 563 1914 568 NA NA NA NA NA
1688806800.0 301.0 102 208 505 0 NA NA NA NA NA 220 324 830 0 NA NA NA NA NA 1095 476 1816 506 NA NA NA NA NA 1422 587 1973 555 NA NA NA NA NA
1688806800.0 302.0 102 207 503 0 NA NA NA NA NA 216 326 830 0 NA NA NA NA NA 1017 494 1751 510 NA NA NA NA NA 1253 706 1802 607 NA NA NA NA NA
1688806800.0 31.0 NA 198 378 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 1261 2152 374 NA NA NA NA NA NA 638 2116 485 NA NA NA NA NA
1688806800.0 310.0 114 199 466 0 NA NA NA NA NA 230 321 722 0 NA NA NA NA NA 1583 382 1553 543 NA NA NA NA NA 1513 416 1505 626 NA NA NA NA NA
1688806800.0 311.0 116 206 469 0 NA NA NA NA NA 226 326 736 0 NA NA NA NA NA 1635 417 1623 468 NA NA NA NA NA 1520 412 1594 533 NA NA NA NA NA
1688806800.0 312.0 117 189 469 0 NA NA NA NA NA 228 323 751 0 NA NA NA NA NA 1424 431 1634 536 NA NA NA NA NA 1338 448 1617 626 NA NA NA NA NA
1688806800.0 32.0 NA 197 380 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 1329 2384 370 NA NA NA NA NA NA 608 1856 415 NA NA NA NA NA
1688806800.0 33.0 NA 196 379 0 NA NA NA NA NA NA 268 526 0 NA NA NA NA NA NA 1228 2004 365 NA NA NA NA NA NA 604 1560 467 NA NA NA NA NA
1688806800.0 34.0 162 168 350 0 NA NA NA NA NA 264 239 465 0 NA NA NA NA NA 1682 323 1385 350 NA NA NA NA NA 1523 846 2403 457 NA NA NA NA NA
1688806800.0 35.0 NA 167 331 0 NA NA NA NA NA NA 283 540 0 NA NA NA NA NA NA 1990 3609 501 NA NA NA NA NA NA 791 2285 555 NA NA NA NA NA
1688806800.0 36.0 NA 190 386 0 NA NA NA NA NA NA 270 529 0 NA NA NA NA NA NA 1389 7259 400 NA NA NA NA NA NA 908 2974 541 NA NA NA NA NA
1688806800.0 37.0 NA 197 385 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 1395 3298 402 NA NA NA NA NA NA 666 2621 704 NA NA NA NA NA
1688806800.0 38.0 NA 164 336 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 2210 4414 478 NA NA NA NA NA NA 959 2468 551 NA NA NA NA NA
1688806800.0 39.0 NA 196 387 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 1582 4925 401 NA NA NA NA NA NA 854 2251 510 NA NA NA NA NA
1688806800.0 4.17 NA 67 320 0 189 NA NA NA NA NA 150 503 0 314 NA NA NA NA NA 176 3502 388 1199 NA NA NA NA NA 220 2482 453 1432 NA NA NA NA
1688806800.0 4.22 NA 201 120 120 0 NA NA NA NA NA 316 178 188 0 NA NA NA NA NA 798 249 225 202 NA NA NA NA NA 1925 1192 770 543 NA NA NA NA
1688806800.0 4.23 NA 96 328 0 NA NA NA NA NA NA 179 508 0 NA NA NA NA NA NA 272 3387 498 NA NA NA NA NA NA 335 2464 591 NA NA NA NA NA
1688806800.0 4.24 NA 113 365 0 NA NA NA NA NA NA 177 486 0 NA NA NA NA NA NA 200 2468 294 NA NA NA NA NA NA 663 2875 363 NA NA NA NA NA
1688806800.0 4.25 NA 112 365 0 NA NA NA NA NA NA 179 490 0 NA NA NA NA NA NA 202 2441 316 NA NA NA NA NA NA 551 2444 515 NA NA NA NA NA
1688806800.0 4.26 NA 91 329 0 NA NA NA NA NA NA 167 512 0 NA NA NA NA NA NA 241 4196 439 NA NA NA NA NA NA 308 2529 502 NA NA NA NA NA
1688806800.0 4.27 NA 93 329 0 NA NA NA NA NA NA 179 508 0 NA NA NA NA NA NA 251 4411 515 NA NA NA NA NA NA 317 2818 597 NA NA NA NA NA
1688806800.0 4.28 NA 120 356 0 NA NA NA NA NA NA 179 482 0 NA NA NA NA NA NA 202 2668 1378 NA NA NA NA NA NA 480 3959 1493 NA NA NA NA NA
1688806800.0 4.29 NA 70 329 0 193 NA NA NA NA NA 154 491 0 326 NA NA NA NA NA 181 3559 380 1242 NA NA NA NA NA 230 2540 452 1485 NA NA NA NA
1688806800.0 4.34 NA 96 335 0 NA NA NA NA NA NA 178 505 0 NA NA NA NA NA NA 294 3972 514 NA NA NA NA NA NA 405 2666 571 NA NA NA NA NA
1688806800.0 4.36 NA 94 331 0 NA NA NA NA NA NA 171 486 0 NA NA NA NA NA NA 246 4132 366 NA NA NA NA NA NA 261 2566 437 NA NA NA NA NA
1688806800.0 4.37 NA 92 322 0 NA NA NA NA NA NA 165 508 0 NA NA NA NA NA NA 250 4925 404 NA NA NA NA NA NA 292 2759 496 NA NA NA NA NA
1688806800.0 4.4 NA 89 442 0 NA NA NA NA NA NA 148 701 0 NA NA NA NA NA NA 133 2983 291 NA NA NA NA NA NA 372 3954 544 NA NA NA NA NA
1688806800.0 4.41 NA 64 401 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 189 5722 361 NA NA NA NA NA NA 285 2930 417 NA NA NA NA NA
1688806800.0 4.42 NA 88 455 0 NA NA NA NA NA NA 151 717 0 NA NA NA NA NA NA 147 4446 298 NA NA NA NA NA NA 497 2466 556 NA NA NA NA NA
1688806800.0 4.43 NA 90 438 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 134 2889 291 NA NA NA NA NA NA 627 2324 395 NA NA NA NA NA
1688806800.0 4.44 NA 64 398 0 NA NA NA NA NA NA 149 696 0 NA NA NA NA NA NA 170 5141 381 NA NA NA NA NA NA 241 2691 439 NA NA NA NA NA
1688806800.0 4.45 NA 89 453 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 152 4830 286 NA NA NA NA NA NA 456 2410 372 NA NA NA NA NA
1688806800.0 4.51 NA 65 407 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 173 5836 378 NA NA NA NA NA NA 210 2908 439 NA NA NA NA NA
1688806800.0 4.52 NA 87 450 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 146 4855 291 NA NA NA NA NA NA 286 2296 341 NA NA NA NA NA
1688806800.0 4.53 NA 89 453 0 NA NA NA NA NA NA 155 702 0 NA NA NA NA NA NA 147 4672 293 NA NA NA NA NA NA 417 2357 398 NA NA NA NA NA
1688806800.0 4.54 NA 84 449 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 156 4959 290 NA NA NA NA NA NA 361 3069 355 NA NA NA NA NA
1688806800.0 4.55 NA 63 450 0 NA NA NA NA NA NA 156 716 0 NA NA NA NA NA NA 148 5898 279 NA NA NA NA NA NA 437 2716 318 NA NA NA NA NA
