Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 140.104 NA 169 575 0 NA NA NA NA NA NA 254 863 0 NA NA NA NA NA NA 295 8329 151 NA NA NA NA NA NA 397 3101 182 NA NA NA NA NA 
1771714800.0 140.105 NA 174 579 0 NA NA NA NA NA NA 251 853 0 NA NA NA NA NA NA 257 6597 142 NA NA NA NA NA NA 202 2476 168 NA NA NA NA NA 
1771714800.0 140.106 NA 174 556 0 NA NA NA NA NA NA 249 804 0 NA NA NA NA NA NA 255 6365 141 NA NA NA NA NA NA 214 2249 170 NA NA NA NA NA 
1771714800.0 140.107 NA 172 544 0 NA NA NA NA NA NA 246 843 0 NA NA NA NA NA NA 275 6264 139 NA NA NA NA NA NA 255 2366 164 NA NA NA NA NA 
1771714800.0 140.108 NA 175 560 0 NA NA NA NA NA NA 247 788 0 NA NA NA NA NA NA 266 6148 141 NA NA NA NA NA NA 211 2365 169 NA NA NA NA NA 
1771714800.0 140.109 NA 167 511 0 NA NA NA NA NA NA 252 799 0 NA NA NA NA NA NA 218 2847 149 NA NA NA NA NA NA 171 1449 173 NA NA NA NA NA 
1771714800.0 140.11 NA 167 553 0 NA NA NA NA NA NA 245 787 0 NA NA NA NA NA NA 280 5805 139 NA NA NA NA NA NA 218 2252 166 NA NA NA NA NA 
1771714800.0 140.111 NA 171 554 0 NA NA NA NA NA NA 255 835 0 NA NA NA NA NA NA 276 6161 138 NA NA NA NA NA NA 253 2316 160 NA NA NA NA NA 
1771714800.0 140.112 NA 175 562 0 NA NA NA NA NA NA 256 813 0 NA NA NA NA NA NA 273 6126 137 NA NA NA NA NA NA 203 2284 159 NA NA NA NA NA 
1771714800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 797 369 NA NA NA NA NA NA 128 904 390 NA NA NA NA NA 
1771714800.0 140.201 NA 241 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1771714800.0 140.202 NA 264 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1771714800.0 140.51 NA 101 268 0 NA NA NA NA NA NA 158 383 0 NA NA NA NA NA NA 200 600 109 NA NA NA NA NA NA 260 460 145 NA NA NA NA NA 
1771714800.0 140.52 NA 309 265 0 NA NA NA NA NA NA 451 396 0 NA NA NA NA NA NA 811 621 106 NA NA NA NA NA NA 734 595 149 NA NA NA NA NA 
1771714800.0 140.53 NA 363 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1316 122 NA NA NA NA NA NA NA 714 171 NA NA NA NA NA NA 
1771714800.0 140.54 NA 402 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 936 122 NA NA NA NA NA NA NA 1332 196 NA NA NA NA NA NA 
1771714800.0 140.55 NA 133 102 488 0 NA NA NA NA NA 240 200 686 0 NA NA NA NA NA 2494 3835 5227 120 NA NA NA NA NA 3293 5667 1812 161 NA NA NA NA 
1771714800.0 140.56 NA 736 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 6087 151 NA NA NA NA NA NA NA 3345 182 NA NA NA NA NA NA 
1771714800.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1154 75 NA NA NA NA NA NA NA 716 102 NA NA NA NA NA NA 
1771714800.0 140.57 NA 528 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1109 146 NA NA NA NA NA NA NA 1216 177 NA NA NA NA NA NA 
1771714800.0 140.58 NA 94 794 0 NA NA NA NA NA NA 162 1207 0 NA NA NA NA NA NA 56 4312 148 NA NA NA NA NA NA 93 1632 170 NA NA NA NA NA 
1771714800.0 140.6 NA 415 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 806 139 NA NA NA NA NA NA NA 624 186 NA NA NA NA NA NA 
1771714800.0 140.61 NA 415 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 837 134 NA NA NA NA NA NA NA 615 180 NA NA NA NA NA NA 
1771714800.0 14034.0 83 564 0 NA NA NA NA NA NA 136 743 0 NA NA NA NA NA NA 77 953 124 NA NA NA NA NA NA 125 1378 193 NA NA NA NA NA NA 
1771714800.0 14040.303 222 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1771714800.0 141.001 NA 359 628 0 NA NA NA NA NA NA 534 852 0 NA NA NA NA NA NA 1431 7123 180 NA NA NA NA NA NA 892 2677 207 NA NA NA NA NA 
1771714800.0 141.002 NA 378 632 0 NA NA NA NA NA NA 507 838 0 NA NA NA NA NA NA 807 3774 166 NA NA NA NA NA NA 466 1752 218 NA NA NA NA NA 
1771714800.0 141.003 NA 391 632 0 NA NA NA NA NA NA 535 839 0 NA NA NA NA NA NA 1335 6294 168 NA NA NA NA NA NA 962 2374 212 NA NA NA NA NA 
1771714800.0 141.004 NA 352 575 0 NA NA NA NA NA NA 517 793 0 NA NA NA NA NA NA 608 1944 168 NA NA NA NA NA NA 454 1310 201 NA NA NA NA NA 
1771714800.0 141.005 NA 374 597 0 NA NA NA NA NA NA 503 801 0 NA NA NA NA NA NA 904 3816 172 NA NA NA NA NA NA 527 1824 203 NA NA NA NA NA 
1771714800.0 141.006 NA 339 597 0 NA NA NA NA NA NA 494 820 0 NA NA NA NA NA NA 878 3995 166 NA NA NA NA NA NA 622 1810 198 NA NA NA NA NA 
1771714800.0 141.007 NA 383 601 0 NA NA NA NA NA NA 524 820 0 NA NA NA NA NA NA 1044 4720 184 NA NA NA NA NA NA 615 2278 211 NA NA NA NA NA 
1771714800.0 141.008 NA 399 637 0 NA NA NA NA NA NA 541 878 0 NA NA NA NA NA NA 1424 7905 181 NA NA NA NA NA NA 978 2825 203 NA NA NA NA NA 
1771714800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 415 2291 460 NA NA NA NA NA NA 759 4691 502 NA NA NA NA NA 
1771714800.0 141.01 NA 403 635 0 NA NA NA NA NA NA 526 876 0 NA NA NA NA NA NA 1293 7627 181 NA NA NA NA NA NA 741 2989 204 NA NA NA NA NA 
1771714800.0 141.011 NA 398 627 0 NA NA NA NA NA NA 523 877 0 NA NA NA NA NA NA 1361 6899 190 NA NA NA NA NA NA 697 2698 221 NA NA NA NA NA 
1771714800.0 141.012 NA 395 603 0 NA NA NA NA NA NA 516 795 0 NA NA NA NA NA NA 1005 4581 165 NA NA NA NA NA NA 516 2042 190 NA NA NA NA NA 
1771714800.0 141.013 NA 338 629 0 NA NA NA NA NA NA 550 874 0 NA NA NA NA NA NA 1475 6643 170 NA NA NA NA NA NA 1032 2631 191 NA NA NA NA NA 
1771714800.0 141.031 NA 388 639 0 NA NA NA NA NA NA 522 877 0 NA NA NA NA NA NA 1424 7521 185 NA NA NA NA NA NA 755 2799 287 NA NA NA NA NA 
1771714800.0 141.032 NA 384 646 0 NA NA NA NA NA NA 501 876 0 NA NA NA NA NA NA 913 4821 166 NA NA NA NA NA NA 527 2055 191 NA NA NA NA NA 
1771714800.0 141.033 NA 390 634 0 NA NA NA NA NA NA 529 909 0 NA NA NA NA NA NA 1678 7895 184 NA NA NA NA NA NA 1135 2793 207 NA NA NA NA NA 
1771714800.0 141.034 NA 400 634 0 NA NA NA NA NA NA 551 894 0 NA NA NA NA NA NA 1509 8405 178 NA NA NA NA NA NA 984 3143 202 NA NA NA NA NA 
1771714800.0 141.035 NA 400 635 0 NA NA NA NA NA NA 550 894 0 NA NA NA NA NA NA 1627 8569 179 NA NA NA NA NA NA 740 3195 206 NA NA NA NA NA 
1771714800.0 141.036 NA 346 550 0 NA NA NA NA NA NA 512 761 0 NA NA NA NA NA NA 766 2656 168 NA NA NA NA NA NA 466 1469 190 NA NA NA NA NA 
1771714800.0 141.037 NA 377 615 0 NA NA NA NA NA NA 540 856 0 NA NA NA NA NA NA 1208 6663 166 NA NA NA NA NA NA 1020 2723 188 NA NA NA NA NA 
1771714800.0 141.038 NA 402 638 0 NA NA NA NA NA NA 551 889 0 NA NA NA NA NA NA 1637 7694 178 NA NA NA NA NA NA 852 2753 201 NA NA NA NA NA 
1771714800.0 141.039 NA 390 646 0 NA NA NA NA NA NA 514 869 0 NA NA NA NA NA NA 1487 7734 185 NA NA NA NA NA NA 640 2894 209 NA NA NA NA NA 
1771714800.0 141.041 NA 399 600 0 NA NA NA NA NA NA 543 907 0 NA NA NA NA NA NA 1825 11025 180 NA NA NA NA NA NA 1376 8416 213 NA NA NA NA NA 
1771714800.0 141.042 NA 385 656 0 NA NA NA NA NA NA 532 889 0 NA NA NA NA NA NA 1081 6206 171 NA NA NA NA NA NA 745 2389 194 NA NA NA NA NA 
1771714800.0 141.043 NA 396 602 0 NA NA NA NA NA NA 575 946 0 NA NA NA NA NA NA 1846 12331 183 NA NA NA NA NA NA 1395 9093 213 NA NA NA NA NA 
1771714800.0 141.044 NA 400 604 0 NA NA NA NA NA NA 553 930 0 NA NA NA NA NA NA 1580 11129 176 NA NA NA NA NA NA 1243 6509 208 NA NA NA NA NA 
1771714800.0 141.045 NA 416 598 0 NA NA NA NA NA NA 616 936 0 NA NA NA NA NA NA 2222 13983 173 NA NA NA NA NA NA 1525 10104 197 NA NA NA NA NA 
1771714800.0 141.046 NA 397 573 0 NA NA NA NA NA NA 571 895 0 NA NA NA NA NA NA 1598 10565 181 NA NA NA NA NA NA 1267 8689 280 NA NA NA NA NA 
1771714800.0 141.047 NA 407 592 0 NA NA NA NA NA NA 571 947 0 NA NA NA NA NA NA 1612 11641 179 NA NA NA NA NA NA 1302 8691 256 NA NA NA NA NA 
1771714800.0 141.048 NA 404 583 0 NA NA NA NA NA NA 560 930 0 NA NA NA NA NA NA 1868 11621 175 NA NA NA NA NA NA 1401 9031 212 NA NA NA NA NA 
1771714800.0 141.049 NA 386 629 0 NA NA NA NA NA NA 521 875 0 NA NA NA NA NA NA 1637 7789 175 NA NA NA NA NA NA 980 2963 198 NA NA NA NA NA 
1771714800.0 141.101 NA 380 678 0 NA NA NA NA NA NA 514 924 0 NA NA NA NA NA NA 926 4895 164 NA NA NA NA NA NA 520 2059 187 NA NA NA NA NA 
1771714800.0 141.102 NA 397 668 0 NA NA NA NA NA NA 545 905 0 NA NA NA NA NA NA 1538 8140 177 NA NA NA NA NA NA 746 3059 202 NA NA NA NA NA 
1771714800.0 141.103 NA 399 701 0 NA NA NA NA NA NA 556 974 0 NA NA NA NA NA NA 1477 9020 177 NA NA NA NA NA NA 1095 3923 208 NA NA NA NA NA 
1771714800.0 141.104 NA 402 861 0 NA NA NA NA NA NA 560 1154 0 NA NA NA NA NA NA 1613 9298 181 NA NA NA NA NA NA 1049 4088 216 NA NA NA NA NA 
1771714800.0 141.105 NA 373 600 0 NA NA NA NA NA NA 505 910 0 NA NA NA NA NA NA 728 2814 169 NA NA NA NA NA NA 459 1859 227 NA NA NA NA NA 
1771714800.0 141.106 NA 390 637 0 NA NA NA NA NA NA 559 890 0 NA NA NA NA NA NA 1217 6708 169 NA NA NA NA NA NA 800 2706 200 NA NA NA NA NA 
1771714800.0 141.107 NA 395 750 0 NA NA NA NA NA NA 534 1045 0 NA NA NA NA NA NA 1417 7866 185 NA NA NA NA NA NA 623 3040 248 NA NA NA NA NA 
1771714800.0 141.108 NA 391 674 0 NA NA NA NA NA NA 557 927 0 NA NA NA NA NA NA 1628 7984 177 NA NA NA NA NA NA 900 3089 209 NA NA NA NA NA 
1771714800.0 141.109 NA 384 672 0 NA NA NA NA NA NA 519 919 0 NA NA NA NA NA NA 876 4520 165 NA NA NA NA NA NA 500 2026 190 NA NA NA NA NA 
1771714800.0 141.11 NA 361 672 0 NA NA NA NA NA NA 565 936 0 NA NA NA NA NA NA 1685 9164 181 NA NA NA NA NA NA 1236 3772 210 NA NA NA NA NA 
1771714800.0 141.111 NA 396 694 0 NA NA NA NA NA NA 535 944 0 NA NA NA NA NA NA 1218 8222 176 NA NA NA NA NA NA 690 3135 203 NA NA NA NA NA 
1771714800.0 141.112 NA 394 679 0 NA NA NA NA NA NA 560 954 0 NA NA NA NA NA NA 1504 8667 176 NA NA NA NA NA NA 1001 3620 206 NA NA NA NA NA 
1771714800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 550 245 NA NA NA NA NA NA 287 527 275 NA NA NA NA NA 
1771714800.0 141.114 NA 386 677 0 NA NA NA NA NA NA 521 936 0 NA NA NA NA NA NA 1610 7983 179 NA NA NA NA NA NA 917 3062 215 NA NA NA NA NA 
1771714800.0 14234.0 82 706 0 NA NA NA NA NA NA 137 1020 0 NA NA NA NA NA NA 71 2593 127 NA NA NA NA NA NA 91 1350 160 NA NA NA NA NA NA 
1771714800.0 144.6 NA 362 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1771714800.0 145.0 108 167 257 0 NA NA NA NA NA 220 239 370 0 NA NA NA NA NA 840 113 305 95 NA NA NA NA NA 1042 172 377 147 NA NA NA NA NA 
1771714800.0 148.0 124 232 419 0 NA NA NA NA NA 198 303 610 0 NA NA NA NA NA 389 231 666 169 NA NA NA NA NA 588 369 917 188 NA NA NA NA NA 
1771714800.0 149.0 122 238 421 0 NA NA NA NA NA 207 317 614 0 NA NA NA NA NA 466 345 700 190 NA NA NA NA NA 441 259 837 237 NA NA NA NA NA 
1771714800.0 15.0 NA 170 342 0 NA NA NA NA NA NA 243 490 0 NA NA NA NA NA NA 578 797 148 NA NA NA NA NA NA 261 702 170 NA NA NA NA NA 
1771714800.0 150.0 94 199 327 0 NA NA NA NA NA 216 298 525 0 NA NA NA NA NA 920 146 383 119 NA NA NA NA NA 980 161 558 185 NA NA NA NA NA 
1771714800.0 158.0 103 199 459 120 0 NA NA NA NA 210 295 658 179 0 NA NA NA NA 898 151 671 118 191 NA NA NA NA 1515 279 943 179 223 NA NA NA NA 
1771714800.0 158.01 NA 212 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 768 76 NA NA NA NA NA NA NA 545 120 NA NA NA NA NA NA 
1771714800.0 158.1 NA 207 431 0 NA NA NA NA NA NA 306 619 0 NA NA NA NA NA NA 135 609 185 NA NA NA NA NA NA 183 713 208 NA NA NA NA NA 
1771714800.0 158.2 NA 215 452 0 NA NA NA NA NA NA 308 642 0 NA NA NA NA NA NA 130 573 178 NA NA NA NA NA NA 197 593 202 NA NA NA NA NA 
1771714800.0 158.3 NA 217 431 0 NA NA NA NA NA NA 301 653 0 NA NA NA NA NA NA 145 681 197 NA NA NA NA NA NA 242 1232 255 NA NA NA NA NA 
1771714800.0 158.5 116 225 434 123 0 NA NA NA NA 242 338 656 179 0 NA NA NA NA 2303 226 1083 142 203 NA NA NA NA 3828 484 1524 366 254 NA NA NA NA 
1771714800.0 159.0 112 210 430 125 0 NA NA NA NA 216 281 609 188 0 NA NA NA NA 964 123 537 99 179 NA NA NA NA 1362 161 619 126 203 NA NA NA NA 
1771714800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 663 74 NA NA NA NA NA NA NA 486 115 NA NA NA NA NA NA 
1771714800.0 159.02 114 204 108 424 124 0 NA NA NA 232 291 146 606 185 0 NA NA NA 944 133 46 552 100 180 NA NA NA 1546 211 68 617 124 210 NA NA NA 
1771714800.0 159.03 88 194 93 232 187 NA NA NA NA 207 260 134 412 257 NA NA NA NA 596 118 51 254 175 NA NA NA NA 1137 165 93 491 200 NA NA NA NA 
1771714800.0 159.1 138 210 432 0 NA NA NA NA NA 221 278 605 0 NA NA NA NA NA 531 119 495 179 NA NA NA NA NA 455 122 542 228 NA NA NA NA NA 
1771714800.0 159.2 136 198 408 0 NA NA NA NA NA 214 288 608 0 NA NA NA NA NA 610 132 531 185 NA NA NA NA NA 637 133 812 216 NA NA NA NA NA 
1771714800.0 159.3 135 200 409 0 NA NA NA NA NA 216 294 588 0 NA NA NA NA NA 558 128 540 185 NA NA NA NA NA 593 126 661 211 NA NA NA NA NA 
1771714800.0 159.4 141 212 421 0 NA NA NA NA NA 212 280 625 0 NA NA NA NA NA 550 118 513 171 NA NA NA NA NA 541 105 608 196 NA NA NA NA NA 
1771714800.0 16.0 NA 183 358 0 NA NA NA NA NA NA 261 491 0 NA NA NA NA NA NA 667 1072 188 NA NA NA NA NA NA 343 871 250 NA NA NA NA NA 
1771714800.0 17.0 NA 181 349 0 NA NA NA NA NA NA 251 477 0 NA NA NA NA NA NA 585 858 147 NA NA NA NA NA NA 265 728 166 NA NA NA NA NA 
1771714800.0 18.0 NA 167 342 0 NA NA NA NA NA NA 238 477 0 NA NA NA NA NA NA 632 857 178 NA NA NA NA NA NA 310 885 243 NA NA NA NA NA 
1771714800.0 19.0 NA 167 342 0 NA NA NA NA NA NA 237 466 0 NA NA NA NA NA NA 629 911 174 NA NA NA NA NA NA 302 854 229 NA NA NA NA NA 
1771714800.0 2.0 159 169 288 NA NA NA NA NA NA 271 239 388 NA NA NA NA NA NA 1263 213 562 NA NA NA NA NA NA 568 173 574 NA NA NA NA NA NA 
1771714800.0 20.0 NA 171 343 0 NA NA NA NA NA NA 243 475 0 NA NA NA NA NA NA 598 888 160 NA NA NA NA NA NA 276 714 207 NA NA NA NA NA 
1771714800.0 200.0 NA 227 412 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 308 875 158 NA NA NA NA NA NA 445 920 182 NA NA NA NA NA 
1771714800.0 20034.0 136 470 466 0 190 NA NA NA NA 249 607 703 0 266 NA NA NA NA 3027 875 1348 250 549 NA NA NA NA 3345 1026 2004 550 766 NA NA NA NA 
1771714800.0 2017.1 481 0 195 154 NA NA NA NA NA 626 0 267 231 NA NA NA NA NA 428 112 256 165 NA NA NA NA NA 367 158 283 172 NA NA NA NA NA 
1771714800.0 2017.11 482 0 192 153 NA NA NA NA NA 627 0 262 233 NA NA NA NA NA 545 127 316 181 NA NA NA NA NA 812 229 389 197 NA NA NA NA NA 
1771714800.0 2017.12 439 0 185 151 NA NA NA NA NA 638 0 258 228 NA NA NA NA NA 418 108 254 161 NA NA NA NA NA 429 127 285 183 NA NA NA NA NA 
1771714800.0 2017.13 491 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 431 153 NA NA NA NA NA NA NA 365 184 NA NA NA NA NA NA NA 
1771714800.0 2017.2 403 0 189 149 NA NA NA NA NA 530 0 254 232 NA NA NA NA NA 357 98 237 155 NA NA NA NA NA 384 117 250 173 NA NA NA NA NA 
1771714800.0 2017.3 402 0 184 149 NA NA NA NA NA 537 0 261 228 NA NA NA NA NA 393 115 264 169 NA NA NA NA NA 604 239 372 190 NA NA NA NA NA 
1771714800.0 2017.4 478 0 188 151 NA NA NA NA NA 607 0 262 229 NA NA NA NA NA 443 126 259 174 NA NA NA NA NA 754 204 282 189 NA NA NA NA NA 
1771714800.0 2017.5 479 0 184 152 NA NA NA NA NA 627 0 274 232 NA NA NA NA NA 429 115 264 176 NA NA NA NA NA 645 201 375 251 NA NA NA NA NA 
1771714800.0 2017.6 472 0 199 145 NA NA NA NA NA 613 0 265 223 NA NA NA NA NA 424 106 250 162 NA NA NA NA NA 426 123 253 189 NA NA NA NA NA 
1771714800.0 2017.7 468 0 193 151 NA NA NA NA NA 601 0 260 228 NA NA NA NA NA 440 112 262 176 NA NA NA NA NA 638 137 273 203 NA NA NA NA NA 
1771714800.0 2017.8 214 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1771714800.0 2017.9 475 0 184 150 NA NA NA NA NA 626 0 269 229 NA NA NA NA NA 426 121 272 169 NA NA NA NA NA 710 205 423 193 NA NA NA NA NA 
1771714800.0 2018.1 477 0 190 156 NA NA NA NA NA 616 0 262 230 NA NA NA NA NA 495 124 270 188 NA NA NA NA NA 732 213 302 202 NA NA NA NA NA 
1771714800.0 2018.11 444 0 188 151 NA NA NA NA NA 630 0 257 229 NA NA NA NA NA 512 109 301 178 NA NA NA NA NA 522 130 294 192 NA NA NA NA NA 
1771714800.0 2018.12 480 0 189 155 NA NA NA NA NA 597 0 254 234 NA NA NA NA NA 415 104 252 164 NA NA NA NA NA 361 122 279 174 NA NA NA NA NA 
1771714800.0 2018.13 490 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 463 158 NA NA NA NA NA NA NA 422 190 NA NA NA NA NA NA NA 
1771714800.0 2018.2 393 0 167 152 NA NA NA NA NA 513 0 268 230 NA NA NA NA NA 426 108 263 174 NA NA NA NA NA 653 147 470 202 NA NA NA NA NA 
1771714800.0 2018.3 403 0 183 151 NA NA NA NA NA 523 0 256 231 NA NA NA NA NA 412 118 256 173 NA NA NA NA NA 681 225 322 190 NA NA NA NA NA 
1771714800.0 2018.4 472 0 188 155 NA NA NA NA NA 626 0 256 231 NA NA NA NA NA 411 106 248 165 NA NA NA NA NA 375 166 260 174 NA NA NA NA NA 
1771714800.0 2018.5 439 0 192 151 NA NA NA NA NA 604 0 257 227 NA NA NA NA NA 445 125 262 177 NA NA NA NA NA 779 205 381 252 NA NA NA NA NA 
1771714800.0 2018.6 475 0 184 156 NA NA NA NA NA 588 0 265 228 NA NA NA NA NA 428 107 252 168 NA NA NA NA NA 464 127 265 176 NA NA NA NA NA 
1771714800.0 2018.7 440 0 184 153 NA NA NA NA NA 607 0 259 230 NA NA NA NA NA 412 105 250 166 NA NA NA NA NA 480 127 279 194 NA NA NA NA NA 
1771714800.0 2018.8 213 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1771714800.0 2018.9 471 0 185 152 NA NA NA NA NA 610 0 262 230 NA NA NA NA NA 378 109 239 161 NA NA NA NA NA 363 154 267 181 NA NA NA NA NA 
1771714800.0 202.0 NA 230 423 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 379 1044 175 NA NA NA NA NA NA 394 987 208 NA NA NA NA NA 
1771714800.0 203.0 NA 231 428 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 355 979 170 NA NA NA NA NA NA 384 886 192 NA NA NA NA NA 
1771714800.0 204.0 141 229 406 0 NA NA NA NA NA 266 336 568 0 NA NA NA NA NA 863 366 991 168 NA NA NA NA NA 536 354 917 189 NA NA NA NA NA 
1771714800.0 205.0 NA 228 411 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 337 942 172 NA NA NA NA NA NA 379 999 211 NA NA NA NA NA 
1771714800.0 20834.0 NA 496 476 0 196 NA NA NA NA NA 672 697 0 270 NA NA NA NA NA 1054 1409 248 523 NA NA NA NA NA 1644 1885 382 524 NA NA NA NA 
1771714800.0 20834.103 NA 553 526 0 195 NA NA NA NA NA 680 708 0 269 NA NA NA NA NA 1728 1422 232 529 NA NA NA NA NA 1197 1412 281 544 NA NA NA NA 
1771714800.0 20834.21 NA 349 257 206 NA NA NA NA NA NA 567 436 316 NA NA NA NA NA NA 861 715 609 NA NA NA NA NA NA 662 587 593 NA NA NA NA NA 
1771714800.0 20834.5 NA 551 192 0 NA NA NA NA NA NA 671 283 0 NA NA NA NA NA NA 909 540 77 NA NA NA NA NA NA 692 487 95 NA NA NA NA NA 
1771714800.0 20834.501 NA 502 255 0 NA NA NA NA NA NA 688 535 0 NA NA NA NA NA NA 1033 543 98 NA NA NA NA NA NA 1102 486 148 NA NA NA NA NA 
1771714800.0 20834.502 NA 529 236 0 NA NA NA NA NA NA 668 632 0 NA NA NA NA NA NA 958 535 89 NA NA NA NA NA NA 826 466 127 NA NA NA NA NA 
1771714800.0 20834.75 NA 487 481 355 0 193 NA NA NA NA 702 705 581 0 273 NA NA NA NA 1059 1425 718 244 521 NA NA NA NA 1621 3054 1054 391 616 NA NA NA 
1771714800.0 20834.76 NA 534 494 0 195 NA NA NA NA NA 698 724 0 270 NA NA NA NA NA 987 1403 250 530 NA NA NA NA NA 1512 1993 463 645 NA NA NA NA 
1771714800.0 20834.9 NA 492 466 0 195 NA NA NA NA NA 681 703 0 271 NA NA NA NA NA 1048 1406 251 520 NA NA NA NA NA 1682 1947 415 613 NA NA NA NA 
1771714800.0 20834.911 152 489 538 0 192 NA NA NA NA 274 714 718 0 271 NA NA NA NA 4869 2449 2522 709 526 NA NA NA NA 3607 3474 3455 1117 575 NA NA NA NA 
1771714800.0 20896.0 NA 466 451 0 184 NA NA NA NA NA 636 647 0 262 NA NA NA NA NA 892 1047 205 241 NA NA NA NA NA 1049 1304 236 248 NA NA NA NA 
1771714800.0 20900.0 NA 508 469 0 184 NA NA NA NA NA 640 635 0 263 NA NA NA NA NA 872 1022 204 244 NA NA NA NA NA 864 1215 229 250 NA NA NA NA 
1771714800.0 21.0 NA 169 344 0 NA NA NA NA NA NA 240 462 0 NA NA NA NA NA NA 612 945 162 NA NA NA NA NA NA 291 821 191 NA NA NA NA NA 
1771714800.0 21034.114 NA 1307 1755 0 NA NA NA NA NA NA 1776 2822 0 NA NA NA NA NA NA 5819 7572 259 NA NA NA NA NA NA 3473 3080 318 NA NA NA NA NA 
1771714800.0 21034.21 NA 727 727 298 NA NA NA NA NA NA 1131 1082 379 NA NA NA NA NA NA 5162 4281 949 NA NA NA NA NA NA 3544 1585 705 NA NA NA NA NA 
1771714800.0 21034.99 NA 938 1269 1036 0 NA NA NA NA NA 1438 1723 1496 0 NA NA NA NA NA 3871 2294 5984 270 NA NA NA NA NA 3244 1002 2317 416 NA NA NA NA 
1771714800.0 21034.9921 NA 804 854 627 283 NA NA NA NA NA 1201 1150 1001 383 NA NA NA NA NA 3733 1822 3565 894 NA NA NA NA NA 3081 863 1376 691 NA NA NA NA 
1771714800.0 21034.999 NA 446 799 660 0 NA NA NA NA NA 705 1099 885 0 NA NA NA NA NA 1755 1428 2317 250 NA NA NA NA NA 3048 1067 1438 364 NA NA NA NA 
1771714800.0 21061.97 965 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 
1771714800.0 22.0 NA 184 345 0 NA NA NA NA NA NA 254 486 0 NA NA NA NA NA NA 639 1046 160 NA NA NA NA NA NA 329 756 194 NA NA NA NA NA 
1771714800.0 22034.0 140 432 478 0 194 NA NA NA NA 250 625 686 0 267 NA NA NA NA 2863 933 1340 253 515 NA NA NA NA 2022 812 1953 436 564 NA NA NA NA 
1771714800.0 22434.0 168 468 478 0 191 NA NA NA NA 253 597 698 0 274 NA NA NA NA 2938 898 1326 255 523 NA NA NA NA 2087 857 2125 381 535 NA NA NA NA 
1771714800.0 22834.0 174 480 501 0 194 NA NA NA NA 255 596 701 0 266 NA NA NA NA 2488 553 972 180 257 NA NA NA NA 1210 352 823 202 287 NA NA NA NA 
