Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 25400.18 657 0 194 NA NA NA NA NA NA 807 0 267 NA NA NA NA NA NA 2195 188 460 NA NA NA NA NA NA 1299 234 478 NA NA NA NA NA NA 
1757800800.0 25402.0 552 0 194 NA NA NA NA NA NA 715 0 279 NA NA NA NA NA NA 1006 111 299 NA NA NA NA NA NA 771 139 299 NA NA NA NA NA NA 
1757800800.0 25402.17 647 0 199 NA NA NA NA NA NA 845 0 268 NA NA NA NA NA NA 2517 206 476 NA NA NA NA NA NA 1370 246 449 NA NA NA NA NA NA 
1757800800.0 25402.18 647 0 196 NA NA NA NA NA NA 844 0 269 NA NA NA NA NA NA 1501 122 303 NA NA NA NA NA NA 917 147 359 NA NA NA NA NA NA 
1757800800.0 25403.0 545 0 189 NA NA NA NA NA NA 698 0 265 NA NA NA NA NA NA 949 110 279 NA NA NA NA NA NA 825 147 303 NA NA NA NA NA NA 
1757800800.0 25403.17 632 0 196 NA NA NA NA NA NA 803 0 270 NA NA NA NA NA NA 2157 198 489 NA NA NA NA NA NA 1321 224 487 NA NA NA NA NA NA 
1757800800.0 25403.18 647 0 193 NA NA NA NA NA NA 828 0 261 NA NA NA NA NA NA 1330 117 280 NA NA NA NA NA NA 789 149 292 NA NA NA NA NA NA 
1757800800.0 25405.0 546 0 191 NA NA NA NA NA NA 718 0 275 NA NA NA NA NA NA 983 111 279 NA NA NA NA NA NA 892 133 302 NA NA NA NA NA NA 
1757800800.0 25405.17 635 0 193 NA NA NA NA NA NA 798 0 275 NA NA NA NA NA NA 1250 118 290 NA NA NA NA NA NA 778 143 330 NA NA NA NA NA NA 
1757800800.0 25405.18 597 0 192 NA NA NA NA NA NA 830 0 272 NA NA NA NA NA NA 1316 118 283 NA NA NA NA NA NA 810 139 280 NA NA NA NA NA NA 
1757800800.0 25406.0 542 0 189 NA NA NA NA NA NA 693 0 270 NA NA NA NA NA NA 703 109 274 NA NA NA NA NA NA 901 143 295 NA NA NA NA NA NA 
1757800800.0 25406.17 620 0 200 NA NA NA NA NA NA 847 0 268 NA NA NA NA NA NA 1039 128 276 NA NA NA NA NA NA 1102 193 291 NA NA NA NA NA NA 
1757800800.0 25406.18 598 0 190 NA NA NA NA NA NA 790 0 269 NA NA NA NA NA NA 1524 200 444 NA NA NA NA NA NA 1093 243 464 NA NA NA NA NA NA 
1757800800.0 25407.0 473 0 191 NA NA NA NA NA NA 617 0 269 NA NA NA NA NA NA 817 113 282 NA NA NA NA NA NA 793 164 314 NA NA NA NA NA NA 
1757800800.0 25407.17 569 0 193 NA NA NA NA NA NA 706 0 275 NA NA NA NA NA NA 2052 173 425 NA NA NA NA NA NA 1159 237 444 NA NA NA NA NA NA 
1757800800.0 25407.18 563 0 192 NA NA NA NA NA NA 724 0 277 NA NA NA NA NA NA 2096 177 445 NA NA NA NA NA NA 1177 254 480 NA NA NA NA NA NA 
1757800800.0 25408.0 561 0 195 NA NA NA NA NA NA 737 0 272 NA NA NA NA NA NA 1228 111 331 NA NA NA NA NA NA 821 137 313 NA NA NA NA NA NA 
1757800800.0 25408.17 639 0 202 NA NA NA NA NA NA 802 0 284 NA NA NA NA NA NA 2558 201 513 NA NA NA NA NA NA 1517 300 449 NA NA NA NA NA NA 
1757800800.0 25409.0 549 0 194 NA NA NA NA NA NA 699 0 272 NA NA NA NA NA NA 981 115 288 NA NA NA NA NA NA 865 142 301 NA NA NA NA NA NA 
1757800800.0 25409.17 652 0 198 NA NA NA NA NA NA 822 0 266 NA NA NA NA NA NA 1407 121 299 NA NA NA NA NA NA 830 147 321 NA NA NA NA NA NA 
1757800800.0 25409.18 642 0 195 NA NA NA NA NA NA 779 0 274 NA NA NA NA NA NA 1417 120 285 NA NA NA NA NA NA 872 141 304 NA NA NA NA NA NA 
1757800800.0 26.0 NA 199 394 0 NA NA NA NA NA NA 269 546 0 NA NA NA NA NA NA 1013 1740 285 NA NA NA NA NA NA 467 1466 390 NA NA NA NA NA 
1757800800.0 27.0 NA 199 376 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 921 1715 282 NA NA NA NA NA NA 441 1514 310 NA NA NA NA NA 
1757800800.0 28.0 NA 198 382 0 NA NA NA NA NA NA 290 514 0 NA NA NA NA NA NA 1131 2153 289 NA NA NA NA NA NA 593 1395 337 NA NA NA NA NA 
1757800800.0 280.0 186 169 348 0 NA NA NA NA NA 331 243 483 0 NA NA NA NA NA 925 201 769 200 NA NA NA NA NA 565 210 867 223 NA NA NA NA NA 
1757800800.0 3.0 143 166 287 NA NA NA NA NA NA 248 238 391 NA NA NA NA NA NA 2579 195 809 NA NA NA NA NA NA 1315 237 952 NA NA NA NA NA NA 
1757800800.0 300.0 135 248 481 0 NA NA NA NA NA 226 337 658 0 NA NA NA NA NA 341 174 731 226 NA NA NA NA NA 448 279 841 257 NA NA NA NA NA 
1757800800.0 301.0 133 248 481 0 NA NA NA NA NA 222 334 646 0 NA NA NA NA NA 415 217 789 194 NA NA NA NA NA 521 351 990 244 NA NA NA NA NA 
1757800800.0 302.0 133 242 472 0 NA NA NA NA NA 222 324 658 0 NA NA NA NA NA 340 211 722 214 NA NA NA NA NA 466 364 880 239 NA NA NA NA NA 
1757800800.0 31.0 NA 195 379 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 1037 1704 282 NA NA NA NA NA NA 558 1307 315 NA NA NA NA NA 
1757800800.0 310.0 144 242 466 0 NA NA NA NA NA 229 326 673 0 NA NA NA NA NA 517 192 715 221 NA NA NA NA NA 593 254 842 253 NA NA NA NA NA 
1757800800.0 311.0 146 246 472 0 NA NA NA NA NA 228 332 665 0 NA NA NA NA NA 553 194 732 225 NA NA NA NA NA 582 241 945 255 NA NA NA NA NA 
1757800800.0 312.0 147 230 472 0 NA NA NA NA NA 237 330 675 0 NA NA NA NA NA 547 187 743 218 NA NA NA NA NA 591 325 869 259 NA NA NA NA NA 
1757800800.0 35.0 NA 199 383 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 936 1839 288 NA NA NA NA NA NA 426 1456 357 NA NA NA NA NA 
1757800800.0 4.17 NA 92 363 0 246 NA NA NA NA NA 150 500 0 318 NA NA NA NA NA 73 1407 158 537 NA NA NA NA NA 92 1090 188 535 NA NA NA NA 
1757800800.0 4.22 NA 197 121 126 0 NA NA NA NA NA 312 181 201 0 NA NA NA NA NA 409 121 113 90 NA NA NA NA NA 426 198 192 115 NA NA NA NA 
1757800800.0 4.23 NA 116 373 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 138 1242 227 NA NA NA NA NA NA 232 931 255 NA NA NA NA NA 
1757800800.0 4.24 NA 116 367 0 NA NA NA NA NA NA 179 497 0 NA NA NA NA NA NA 122 1590 219 NA NA NA NA NA NA 160 1230 259 NA NA NA NA NA 
1757800800.0 4.26 NA 115 373 0 NA NA NA NA NA NA 168 495 0 NA NA NA NA NA NA 94 2091 247 NA NA NA NA NA NA 161 1356 323 NA NA NA NA NA 
1757800800.0 4.27 NA 118 374 0 NA NA NA NA NA NA 182 493 0 NA NA NA NA NA NA 98 2245 310 NA NA NA NA NA NA 127 1705 340 NA NA NA NA NA 
1757800800.0 4.28 NA 122 357 0 NA NA NA NA NA NA 186 476 0 NA NA NA NA NA NA 99 1429 873 NA NA NA NA NA NA 243 1316 941 NA NA NA NA NA 
1757800800.0 4.29 NA 93 334 0 252 NA NA NA NA NA 156 490 0 324 NA NA NA NA NA 69 1547 154 578 NA NA NA NA NA 84 1298 181 600 NA NA NA NA 
1757800800.0 4.34 NA 124 370 0 NA NA NA NA NA NA 183 495 0 NA NA NA NA NA NA 136 1626 264 NA NA NA NA NA NA 311 1174 293 NA NA NA NA NA 
1757800800.0 4.37 NA 117 382 0 NA NA NA NA NA NA 168 494 0 NA NA NA NA NA NA 113 1726 156 NA NA NA NA NA NA 225 1064 189 NA NA NA NA NA 
1757800800.0 4.6 NA 358 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1515 249 NA NA NA NA NA NA NA 1260 273 NA NA NA NA NA NA 
1757800800.0 4001.0 NA 238 447 NA NA NA NA NA NA NA 340 590 NA NA NA NA NA NA NA 343 1327 NA NA NA NA NA NA NA 408 1260 NA NA NA NA NA NA 
1757800800.0 4006.0 127 228 389 NA NA NA NA NA NA 219 319 583 NA NA NA NA NA NA 376 396 1060 NA NA NA NA NA NA 302 427 1173 NA NA NA NA NA NA 
1757800800.0 4007.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 397 86 805 NA NA NA NA NA NA 367 187 1021 NA NA NA NA NA NA 
1757800800.0 4008.0 121 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 402 78 749 NA NA NA NA NA NA 361 186 952 NA NA NA NA NA NA 
1757800800.0 5.1 394 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 457 102 NA NA NA NA NA NA NA 405 128 NA NA NA NA NA NA NA 
1757800800.0 5.2 315 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 368 94 NA NA NA NA NA NA NA 427 114 NA NA NA NA NA NA NA 
1757800800.0 5.3 315 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 370 94 NA NA NA NA NA NA NA 505 116 NA NA NA NA NA NA NA 
1757800800.0 5.4 388 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 424 99 NA NA NA NA NA NA NA 479 124 NA NA NA NA NA NA NA 
1757800800.0 5.5 391 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 404 106 NA NA NA NA NA NA NA 477 170 NA NA NA NA NA NA NA 
1757800800.0 5.6 398 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 433 101 NA NA NA NA NA NA NA 417 122 NA NA NA NA NA NA NA 
1757800800.0 5.7 389 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 416 100 NA NA NA NA NA NA NA 400 129 NA NA NA NA NA NA NA 
1757800800.0 500199.0 294 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1757800800.0 500200.1 162 274 326 NA NA NA NA NA NA 255 388 417 NA NA NA NA NA NA 948 308 916 NA NA NA NA NA NA 490 398 775 NA NA NA NA NA NA 
1757800800.0 500202.0 NA 297 422 0 NA NA NA NA NA NA 425 567 0 NA NA NA NA NA NA 2016 1218 210 NA NA NA NA NA NA 860 1019 270 NA NA NA NA NA 
1757800800.0 500204.0 NA 292 418 0 NA NA NA NA NA NA 420 575 0 NA NA NA NA NA NA 1696 1290 217 NA NA NA NA NA NA 824 1096 241 NA NA NA NA NA 
1757800800.0 50200.0 NA 304 502 0 NA NA NA NA NA NA 408 678 0 NA NA NA NA NA NA 677 1371 198 NA NA NA NA NA NA 509 1198 245 NA NA NA NA NA 
1757800800.0 50202.0 NA 305 520 0 NA NA NA NA NA NA 416 691 0 NA NA NA NA NA NA 680 1490 248 NA NA NA NA NA NA 523 1314 283 NA NA NA NA NA 
1757800800.0 50203.0 NA 300 485 0 NA NA NA NA NA NA 421 698 0 NA NA NA NA NA NA 668 1369 203 NA NA NA NA NA NA 582 1107 248 NA NA NA NA NA 
1757800800.0 50204.0 NA 302 525 0 NA NA NA NA NA NA 407 700 0 NA NA NA NA NA NA 691 1335 215 NA NA NA NA NA NA 558 1181 249 NA NA NA NA NA 
1757800800.0 50205.0 NA 293 514 0 NA NA NA NA NA NA 396 675 0 NA NA NA NA NA NA 615 1409 207 NA NA NA NA NA NA 497 1191 244 NA NA NA NA NA 
1757800800.0 50206.0 NA 280 538 0 NA NA NA NA NA NA 417 721 0 NA NA NA NA NA NA 657 1363 202 NA NA NA NA NA NA 546 1094 227 NA NA NA NA NA 
1757800800.0 50207.0 NA 298 509 0 NA NA NA NA NA NA 415 695 0 NA NA NA NA NA NA 628 1388 205 NA NA NA NA NA NA 551 1343 261 NA NA NA NA NA 
1757800800.0 50208.0 NA 293 528 0 NA NA NA NA NA NA 430 714 0 NA NA NA NA NA NA 686 1752 202 NA NA NA NA NA NA 537 1243 233 NA NA NA NA NA 
1757800800.0 503.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1304 67 NA NA NA NA NA NA NA 725 87 NA NA NA NA NA NA NA 
1757800800.0 504.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 108 67 NA NA NA NA NA NA NA 157 90 NA NA NA NA NA NA NA 
1757800800.0 505.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 110 69 NA NA NA NA NA NA NA 110 93 NA NA NA NA NA NA NA 
1757800800.0 506.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 118 89 NA NA NA NA NA NA NA 
1757800800.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 615 67 NA NA NA NA NA NA NA 397 91 NA NA NA NA NA NA NA 
1757800800.0 508.0 91 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 106 67 NA NA NA NA NA NA NA 127 86 NA NA NA NA NA NA NA 
1757800800.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 142 84 NA NA NA NA NA NA NA 
1757800800.0 510.0 91 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1282 66 NA NA NA NA NA NA NA 708 84 NA NA NA NA NA NA NA 
1757800800.0 511.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2523 71 NA NA NA NA NA NA NA 5905 95 NA NA NA NA NA NA NA 
1757800800.0 512.0 61 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3433 124 67 NA NA NA NA NA NA 4045 118 100 NA NA NA NA NA NA 
1757800800.0 513.0 61 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 882 128 70 NA NA NA NA NA NA 367 160 112 NA NA NA NA NA NA 
1757800800.0 514.0 60 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 476 108 68 NA NA NA NA NA NA 189 145 90 NA NA NA NA NA NA 
1757800800.0 515.0 61 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4090 106 67 NA NA NA NA NA NA 7844 116 88 NA NA NA NA NA NA 
1757800800.0 517.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 492 107 67 NA NA NA NA NA NA 208 126 88 NA NA NA NA NA NA 
1757800800.0 520.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 493 107 68 NA NA NA NA NA NA 217 118 94 NA NA NA NA NA NA 
1757800800.0 521.0 60 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3577 118 76 NA NA NA NA NA NA 1959 167 97 NA NA NA NA NA NA 
1757800800.0 522.0 61 88 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 868 91 66 NA NA NA NA NA NA 336 123 85 NA NA NA NA NA NA 
1757800800.0 523.0 61 90 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 1162 97 67 NA NA NA NA NA NA 461 134 89 NA NA NA NA NA NA 
1757800800.0 524.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 494 94 66 NA NA NA NA NA NA 196 133 87 NA NA NA NA NA NA 
1757800800.0 525.0 61 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3543 89 68 NA NA NA NA NA NA 3876 133 91 NA NA NA NA NA NA 
1757800800.0 526.0 29 88 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4043 87 76 NA NA NA NA NA NA 2770 119 112 NA NA NA NA NA NA 
1757800800.0 527.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 490 92 67 NA NA NA NA NA NA 215 129 86 NA NA NA NA NA NA 
1757800800.0 528.0 29 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3658 93 66 NA NA NA NA NA NA 3741 121 87 NA NA NA NA NA NA 
1757800800.0 529.0 29 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4117 125 98 NA NA NA NA NA NA 4765 148 129 NA NA NA NA NA NA 
1757800800.0 530.0 60 88 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 497 91 67 NA NA NA NA NA NA 211 123 85 NA NA NA NA NA NA 
1757800800.0 531.0 112 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 101 67 NA NA NA NA NA NA NA 196 89 NA NA NA NA NA NA NA 
1757800800.0 534.0 235 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 637 67 NA NA NA NA NA NA NA 818 90 NA NA NA NA NA NA NA 
1757800800.0 535.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 610 67 NA NA NA NA NA NA NA 416 88 NA NA NA NA NA NA NA 
1757800800.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 123 66 NA NA NA NA NA NA NA 162 87 NA NA NA NA NA NA NA 
1757800800.0 537.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1994 66 NA NA NA NA NA NA NA 1224 85 NA NA NA NA NA NA NA 
1757800800.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10656 68 NA NA NA NA NA NA NA 22351 87 NA NA NA NA NA NA NA 
1757800800.0 541.0 70 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 94 67 NA NA NA NA NA NA NA 121 91 NA NA NA NA NA NA NA 
1757800800.0 545.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 106 69 NA NA NA NA NA NA NA 130 89 NA NA NA NA NA NA NA 
1757800800.0 546.0 94 97 NA NA NA NA NA NA NA 145 167 NA NA NA NA NA NA NA 117 120 NA NA NA NA NA NA NA 122 147 NA NA NA NA NA NA NA 
1757800800.0 547.0 29 95 96 NA NA NA NA NA NA 104 145 169 NA NA NA NA NA NA 3454 126 118 NA NA NA NA NA NA 3620 131 143 NA NA NA NA NA NA 
1757800800.0 548.0 61 95 97 NA NA NA NA NA NA 102 151 171 NA NA NA NA NA NA 461 132 119 NA NA NA NA NA NA 186 153 147 NA NA NA NA NA NA 
1757800800.0 551.0 61 96 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1160 144 67 NA NA NA NA NA NA 439 137 88 NA NA NA NA NA NA 
1757800800.0 552.0 60 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 496 108 66 NA NA NA NA NA NA 209 117 86 NA NA NA NA NA NA 
1757800800.0 554.0 60 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 2278 107 65 NA NA NA NA NA NA 652 112 82 NA NA NA NA NA NA 
1757800800.0 555.0 61 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1720 107 65 NA NA NA NA NA NA 559 121 84 NA NA NA NA NA NA 
1757800800.0 556.0 61 96 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 465 131 68 NA NA NA NA NA NA 205 143 88 NA NA NA NA NA NA 
1757800800.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 109 66 NA NA NA NA NA NA NA 109 86 NA NA NA NA NA NA NA 
1757800800.0 561.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 113 87 NA NA NA NA NA NA NA 
1757800800.0 562.0 61 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 507 106 69 NA NA NA NA NA NA 268 143 96 NA NA NA NA NA NA 
1757800800.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 153 66 NA NA NA NA NA NA NA 124 85 NA NA NA NA NA NA NA 
1757800800.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 181 68 NA NA NA NA NA NA NA 198 89 NA NA NA NA NA NA NA 
1757800800.0 572.0 82 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 136 67 NA NA NA NA NA NA NA 118 85 NA NA NA NA NA NA NA 
1757800800.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 304 71 NA NA NA NA NA NA NA 210 96 NA NA NA NA NA NA NA 
1757800800.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 366 67 NA NA NA NA NA NA NA 249 90 NA NA NA NA NA NA NA 
1757800800.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 213 65 NA NA NA NA NA NA NA 143 83 NA NA NA NA NA NA NA 
1757800800.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 128 67 NA NA NA NA NA NA NA 133 89 NA NA NA NA NA NA NA 
1757800800.0 577.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 118 66 NA NA NA NA NA NA NA 137 84 NA NA NA NA NA NA NA 
1757800800.0 7.0 86 148 182 96 0 NA NA NA NA 193 220 287 148 0 NA NA NA NA 321 113 223 79 87 NA NA NA NA 418 151 369 97 105 NA NA NA NA 
1757800800.0 7.1 117 146 182 109 0 NA NA NA NA 193 216 285 167 0 NA NA NA NA 508 112 218 106 90 NA NA NA NA 629 192 361 151 117 NA NA NA NA 
1757800800.0 7.21 121 246 280 114 0 NA NA NA NA 195 323 464 168 0 NA NA NA NA 332 459 297 116 112 NA NA NA NA 548 324 485 155 135 NA NA NA NA 
1757800800.0 7.22 86 176 233 113 0 NA NA NA NA 192 248 357 174 0 NA NA NA NA 330 121 256 122 102 NA NA NA NA 509 216 354 202 138 NA NA NA NA 
1757800800.0 7.23 97 206 278 117 0 NA NA NA NA 205 283 432 175 0 NA NA NA NA 509 128 282 96 113 NA NA NA NA 689 118 432 135 137 NA NA NA NA 
1757800800.0 7.24 122 196 270 111 0 NA NA NA NA 199 276 421 169 0 NA NA NA NA 510 124 256 95 115 NA NA NA NA 803 117 358 122 163 NA NA NA NA 
1757800800.0 8.0 NA 162 189 94 0 NA NA NA NA NA 242 287 149 0 NA NA NA NA NA 583 269 77 93 NA NA NA NA NA 286 323 117 130 NA NA NA NA 
1757800800.0 8.1 122 250 287 93 0 NA NA NA NA 194 336 454 146 0 NA NA NA NA 306 562 268 77 115 NA NA NA NA 417 303 367 123 161 NA NA NA NA 
1757800800.0 8.2 131 224 290 93 0 NA NA NA NA 198 297 434 146 0 NA NA NA NA 458 257 415 114 179 NA NA NA NA 454 176 447 145 209 NA NA NA NA 
