Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 140.075 NA 173 503 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 490 8879 301 NA NA NA NA NA NA 463 3326 325 NA NA NA NA NA 
1719522000.0 140.076 NA 174 505 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 437 7785 283 NA NA NA NA NA NA 412 3093 298 NA NA NA NA NA 
1719522000.0 140.077 NA 174 499 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 419 7390 306 NA NA NA NA NA NA 342 3033 352 NA NA NA NA NA 
1719522000.0 140.078 NA 175 508 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 487 7693 294 NA NA NA NA NA NA 520 2934 312 NA NA NA NA NA 
1719522000.0 140.101 NA 174 591 0 NA NA NA NA NA NA 243 854 0 NA NA NA NA NA NA 404 8701 337 NA NA NA NA NA NA 424 3420 589 NA NA NA NA NA 
1719522000.0 140.102 NA 174 512 0 NA NA NA NA NA NA 252 826 0 NA NA NA NA NA NA 538 13259 296 NA NA NA NA NA NA 387 4729 394 NA NA NA NA NA 
1719522000.0 140.103 NA 172 553 0 NA NA NA NA NA NA 248 843 0 NA NA NA NA NA NA 554 13688 298 NA NA NA NA NA NA 795 4791 332 NA NA NA NA NA 
1719522000.0 140.104 NA 169 587 0 NA NA NA NA NA NA 249 882 0 NA NA NA NA NA NA 581 16128 306 NA NA NA NA NA NA 628 5297 366 NA NA NA NA NA 
1719522000.0 140.105 NA 173 571 0 NA NA NA NA NA NA 241 845 0 NA NA NA NA NA NA 514 13124 293 NA NA NA NA NA NA 551 4635 320 NA NA NA NA NA 
1719522000.0 140.106 NA 171 558 0 NA NA NA NA NA NA 245 817 0 NA NA NA NA NA NA 526 12517 301 NA NA NA NA NA NA 416 4438 353 NA NA NA NA NA 
1719522000.0 140.107 NA 173 536 0 NA NA NA NA NA NA 246 831 0 NA NA NA NA NA NA 555 12696 294 NA NA NA NA NA NA 516 4525 336 NA NA NA NA NA 
1719522000.0 140.108 NA 174 561 0 NA NA NA NA NA NA 253 831 0 NA NA NA NA NA NA 542 12383 301 NA NA NA NA NA NA 493 4580 387 NA NA NA NA NA 
1719522000.0 140.109 NA 176 551 0 NA NA NA NA NA NA 252 787 0 NA NA NA NA NA NA 453 5588 284 NA NA NA NA NA NA 324 2734 303 NA NA NA NA NA 
1719522000.0 140.11 NA 171 550 0 NA NA NA NA NA NA 253 817 0 NA NA NA NA NA NA 540 11437 298 NA NA NA NA NA NA 617 4081 409 NA NA NA NA NA 
1719522000.0 140.111 NA 172 527 0 NA NA NA NA NA NA 245 824 0 NA NA NA NA NA NA 531 12386 302 NA NA NA NA NA NA 399 4488 480 NA NA NA NA NA 
1719522000.0 140.112 NA 173 533 0 NA NA NA NA NA NA 253 842 0 NA NA NA NA NA NA 522 12289 302 NA NA NA NA NA NA 433 4355 454 NA NA NA NA NA 
1719522000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1538 847 NA NA NA NA NA NA 248 1798 971 NA NA NA NA NA 
1719522000.0 140.201 NA 233 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1719522000.0 140.202 NA 260 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1719522000.0 140.51 NA 88 228 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 336 1225 233 NA NA NA NA NA NA 535 1698 385 NA NA NA NA NA 
1719522000.0 140.52 NA 304 267 0 NA NA NA NA NA NA 450 391 0 NA NA NA NA NA NA 1420 1165 220 NA NA NA NA NA NA 1337 1073 287 NA NA NA NA NA 
1719522000.0 140.53 NA 369 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2402 213 NA NA NA NA NA NA NA 1231 231 NA NA NA NA NA NA 
1719522000.0 140.54 NA 371 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1727 255 NA NA NA NA NA NA NA 1701 335 NA NA NA NA NA NA 
1719522000.0 140.55 NA 131 106 473 0 NA NA NA NA NA 232 202 690 0 NA NA NA NA NA 3502 5445 10531 229 NA NA NA NA NA 3766 3429 3271 271 NA NA NA NA 
1719522000.0 140.56 NA 744 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 11626 315 NA NA NA NA NA NA NA 6299 505 NA NA NA NA NA NA 
1719522000.0 140.5611 NA 205 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1973 138 NA NA NA NA NA NA NA 1261 198 NA NA NA NA NA NA 
1719522000.0 140.57 NA 478 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 2123 320 NA NA NA NA NA NA NA 1872 435 NA NA NA NA NA NA 
1719522000.0 140.58 NA 98 822 0 NA NA NA NA NA NA 151 1203 0 NA NA NA NA NA NA 96 8730 296 NA NA NA NA NA NA 269 2965 314 NA NA NA NA NA 
1719522000.0 140.6 NA 375 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1555 292 NA NA NA NA NA NA NA 1266 407 NA NA NA NA NA NA 
1719522000.0 140.61 NA 404 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1585 273 NA NA NA NA NA NA NA 1288 340 NA NA NA NA NA NA 
1719522000.0 14034.0 79 549 0 NA NA NA NA NA NA 129 717 0 NA NA NA NA NA NA 161 1759 252 NA NA NA NA NA NA 354 1793 383 NA NA NA NA NA NA 
1719522000.0 14040.303 216 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 
1719522000.0 141.001 NA 383 595 0 NA NA NA NA NA NA 526 878 0 NA NA NA NA NA NA 2619 14016 355 NA NA NA NA NA NA 1231 5335 419 NA NA NA NA NA 
1719522000.0 141.002 NA 374 624 0 NA NA NA NA NA NA 510 836 0 NA NA NA NA NA NA 1641 7658 364 NA NA NA NA NA NA 1117 3412 506 NA NA NA NA NA 
1719522000.0 141.003 NA 385 630 0 NA NA NA NA NA NA 525 876 0 NA NA NA NA NA NA 2607 12747 363 NA NA NA NA NA NA 1253 4712 441 NA NA NA NA NA 
1719522000.0 141.004 NA 374 593 0 NA NA NA NA NA NA 503 782 0 NA NA NA NA NA NA 1148 3918 342 NA NA NA NA NA NA 774 2987 385 NA NA NA NA NA 
1719522000.0 141.005 NA 327 592 0 NA NA NA NA NA NA 517 803 0 NA NA NA NA NA NA 1872 7657 370 NA NA NA NA NA NA 1121 3602 460 NA NA NA NA NA 
1719522000.0 141.006 NA 366 594 0 NA NA NA NA NA NA 492 823 0 NA NA NA NA NA NA 1690 7904 355 NA NA NA NA NA NA 1087 3403 388 NA NA NA NA NA 
1719522000.0 141.007 NA 383 605 0 NA NA NA NA NA NA 525 824 0 NA NA NA NA NA NA 1968 9350 400 NA NA NA NA NA NA 1012 3929 454 NA NA NA NA NA 
1719522000.0 141.008 NA 397 622 0 NA NA NA NA NA NA 548 907 0 NA NA NA NA NA NA 2672 15684 355 NA NA NA NA NA NA 1084 6004 390 NA NA NA NA NA 
1719522000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 858 4278 963 NA NA NA NA NA NA 999 5229 1151 NA NA NA NA NA 
1719522000.0 141.01 NA 396 606 0 NA NA NA NA NA NA 515 877 0 NA NA NA NA NA NA 2489 15088 362 NA NA NA NA NA NA 1166 5505 418 NA NA NA NA NA 
1719522000.0 141.011 NA 380 617 0 NA NA NA NA NA NA 534 868 0 NA NA NA NA NA NA 2540 13206 363 NA NA NA NA NA NA 1157 4810 425 NA NA NA NA NA 
1719522000.0 141.012 NA 384 599 0 NA NA NA NA NA NA 533 840 0 NA NA NA NA NA NA 1965 9180 360 NA NA NA NA NA NA 1070 4080 591 NA NA NA NA NA 
1719522000.0 141.013 NA 386 594 0 NA NA NA NA NA NA 541 893 0 NA NA NA NA NA NA 2833 13631 363 NA NA NA NA NA NA 1452 5469 483 NA NA NA NA NA 
1719522000.0 141.031 NA 370 618 0 NA NA NA NA NA NA 557 909 0 NA NA NA NA NA NA 2974 15114 366 NA NA NA NA NA NA 1531 5312 422 NA NA NA NA NA 
1719522000.0 141.032 NA 380 631 0 NA NA NA NA NA NA 514 889 0 NA NA NA NA NA NA 1813 9834 364 NA NA NA NA NA NA 996 4015 463 NA NA NA NA NA 
1719522000.0 141.033 NA 396 599 0 NA NA NA NA NA NA 527 879 0 NA NA NA NA NA NA 2913 16068 366 NA NA NA NA NA NA 1128 5631 426 NA NA NA NA NA 
1719522000.0 141.034 NA 396 608 0 NA NA NA NA NA NA 550 909 0 NA NA NA NA NA NA 2682 16644 360 NA NA NA NA NA NA 1080 5691 495 NA NA NA NA NA 
1719522000.0 141.035 NA 394 617 0 NA NA NA NA NA NA 537 886 0 NA NA NA NA NA NA 3157 17254 365 NA NA NA NA NA NA 1328 5852 573 NA NA NA NA NA 
1719522000.0 141.036 NA 375 562 0 NA NA NA NA NA NA 520 782 0 NA NA NA NA NA NA 1438 5374 351 NA NA NA NA NA NA 993 3275 430 NA NA NA NA NA 
1719522000.0 141.037 NA 398 618 0 NA NA NA NA NA NA 550 888 0 NA NA NA NA NA NA 2375 13236 344 NA NA NA NA NA NA 1276 5033 362 NA NA NA NA NA 
1719522000.0 141.038 NA 391 636 0 NA NA NA NA NA NA 556 913 0 NA NA NA NA NA NA 2928 15123 368 NA NA NA NA NA NA 1165 5416 416 NA NA NA NA NA 
1719522000.0 141.039 NA 356 648 0 NA NA NA NA NA NA 524 877 0 NA NA NA NA NA NA 3173 15464 372 NA NA NA NA NA NA 1432 5392 417 NA NA NA NA NA 
1719522000.0 141.041 NA 394 653 0 NA NA NA NA NA NA 549 921 0 NA NA NA NA NA NA 3339 20002 362 NA NA NA NA NA NA 1577 6563 465 NA NA NA NA NA 
1719522000.0 141.042 NA 359 653 0 NA NA NA NA NA NA 531 917 0 NA NA NA NA NA NA 2032 11955 360 NA NA NA NA NA NA 1118 4506 602 NA NA NA NA NA 
1719522000.0 141.043 NA 383 638 0 NA NA NA NA NA NA 557 936 0 NA NA NA NA NA NA 3431 23270 383 NA NA NA NA NA NA 1950 7878 455 NA NA NA NA NA 
1719522000.0 141.044 NA 383 650 0 NA NA NA NA NA NA 580 930 0 NA NA NA NA NA NA 2953 20100 360 NA NA NA NA NA NA 1415 6614 404 NA NA NA NA NA 
1719522000.0 141.045 NA 414 633 0 NA NA NA NA NA NA 617 946 0 NA NA NA NA NA NA 4020 26405 369 NA NA NA NA NA NA 2440 9228 453 NA NA NA NA NA 
1719522000.0 141.046 NA 397 624 0 NA NA NA NA NA NA 574 894 0 NA NA NA NA NA NA 2978 19611 370 NA NA NA NA NA NA 1306 6651 643 NA NA NA NA NA 
1719522000.0 141.047 NA 398 646 0 NA NA NA NA NA NA 575 917 0 NA NA NA NA NA NA 3046 22083 358 NA NA NA NA NA NA 1648 7419 430 NA NA NA NA NA 
1719522000.0 141.048 NA 379 630 0 NA NA NA NA NA NA 579 927 0 NA NA NA NA NA NA 3556 21828 367 NA NA NA NA NA NA 2426 7378 424 NA NA NA NA NA 
1719522000.0 141.049 NA 390 596 0 NA NA NA NA NA NA 527 936 0 NA NA NA NA NA NA 2910 15252 359 NA NA NA NA NA NA 1275 6144 450 NA NA NA NA NA 
1719522000.0 141.101 NA 376 661 0 NA NA NA NA NA NA 496 956 0 NA NA NA NA NA NA 1800 9824 354 NA NA NA NA NA NA 1013 4343 403 NA NA NA NA NA 
1719522000.0 141.102 NA 363 636 0 NA NA NA NA NA NA 538 958 0 NA NA NA NA NA NA 3220 16576 366 NA NA NA NA NA NA 1431 5978 503 NA NA NA NA NA 
1719522000.0 141.103 NA 391 668 0 NA NA NA NA NA NA 550 989 0 NA NA NA NA NA NA 2772 16798 368 NA NA NA NA NA NA 1407 6318 548 NA NA NA NA NA 
1719522000.0 141.104 NA 372 826 0 NA NA NA NA NA NA 564 1147 0 NA NA NA NA NA NA 3302 17356 358 NA NA NA NA NA NA 1718 6233 445 NA NA NA NA NA 
1719522000.0 141.105 NA 344 604 0 NA NA NA NA NA NA 517 897 0 NA NA NA NA NA NA 1558 5926 361 NA NA NA NA NA NA 1536 4170 498 NA NA NA NA NA 
1719522000.0 141.106 NA 370 626 0 NA NA NA NA NA NA 520 939 0 NA NA NA NA NA NA 2435 14282 368 NA NA NA NA NA NA 1038 5766 429 NA NA NA NA NA 
1719522000.0 141.107 NA 387 696 0 NA NA NA NA NA NA 534 1051 0 NA NA NA NA NA NA 2718 15762 355 NA NA NA NA NA NA 1079 5825 394 NA NA NA NA NA 
1719522000.0 141.108 NA 393 636 0 NA NA NA NA NA NA 536 946 0 NA NA NA NA NA NA 2971 15447 373 NA NA NA NA NA NA 1156 5737 523 NA NA NA NA NA 
1719522000.0 141.109 NA 360 671 0 NA NA NA NA NA NA 521 968 0 NA NA NA NA NA NA 1836 9143 363 NA NA NA NA NA NA 1059 3947 512 NA NA NA NA NA 
1719522000.0 141.11 NA 396 633 0 NA NA NA NA NA NA 542 957 0 NA NA NA NA NA NA 2879 18166 353 NA NA NA NA NA NA 1214 6365 397 NA NA NA NA NA 
1719522000.0 141.111 NA 356 640 0 NA NA NA NA NA NA 534 947 0 NA NA NA NA NA NA 2587 16089 363 NA NA NA NA NA NA 1266 5727 486 NA NA NA NA NA 
1719522000.0 141.112 NA 378 631 0 NA NA NA NA NA NA 550 973 0 NA NA NA NA NA NA 2762 17166 364 NA NA NA NA NA NA 1813 6218 484 NA NA NA NA NA 
1719522000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 685 1121 547 NA NA NA NA NA NA 747 1396 666 NA NA NA NA NA 
1719522000.0 141.114 NA 362 641 0 NA NA NA NA NA NA 516 949 0 NA NA NA NA NA NA 3064 15837 365 NA NA NA NA NA NA 1702 6202 450 NA NA NA NA NA 
1719522000.0 14234.0 82 753 0 NA NA NA NA NA NA 135 974 0 NA NA NA NA NA NA 161 8508 260 NA NA NA NA NA NA 328 3272 288 NA NA NA NA NA NA 
1719522000.0 144.6 NA 355 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA 
1719522000.0 145.0 143 166 256 0 NA NA NA NA NA 219 240 373 0 NA NA NA NA NA 1570 222 624 196 NA NA NA NA NA 1850 373 709 223 NA NA NA NA NA 
1719522000.0 148.0 159 331 618 0 NA NA NA NA NA 319 481 787 0 NA NA NA NA NA 13153 1625 13019 411 NA NA NA NA NA 17210 2526 5839 499 NA NA NA NA NA 
1719522000.0 149.0 133 250 410 0 NA NA NA NA NA 205 316 624 0 NA NA NA NA NA 970 844 1440 398 NA NA NA NA NA 1261 834 1732 505 NA NA NA NA NA 
1719522000.0 15.0 NA 166 342 0 NA NA NA NA NA NA 247 464 0 NA NA NA NA NA NA 1079 1581 308 NA NA NA NA NA NA 626 1300 325 NA NA NA NA NA 
1719522000.0 150.0 137 174 348 0 NA NA NA NA NA 215 290 514 0 NA NA NA NA NA 1894 287 759 251 NA NA NA NA NA 2787 337 1008 291 NA NA NA NA NA 
1719522000.0 158.0 97 213 458 121 0 NA NA NA NA 210 293 642 170 0 NA NA NA NA 1584 265 1327 234 415 NA NA NA NA 1936 417 1731 443 531 NA NA NA NA 
1719522000.0 158.01 NA 204 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1479 140 NA NA NA NA NA NA NA 1539 197 NA NA NA NA NA NA 
1719522000.0 158.1 NA 210 444 0 NA NA NA NA NA NA 303 631 0 NA NA NA NA NA NA 262 1288 402 NA NA NA NA NA NA 588 1737 490 NA NA NA NA NA 
1719522000.0 158.2 NA 215 451 0 NA NA NA NA NA NA 296 634 0 NA NA NA NA NA NA 252 1221 394 NA NA NA NA NA NA 470 1267 458 NA NA NA NA NA 
1719522000.0 158.3 NA 217 452 0 NA NA NA NA NA NA 303 636 0 NA NA NA NA NA NA 259 1342 423 NA NA NA NA NA NA 307 1497 514 NA NA NA NA NA 
1719522000.0 158.5 115 189 402 119 0 NA NA NA NA 200 274 629 171 0 NA NA NA NA 889 258 1296 246 407 NA NA NA NA 1623 615 2670 761 568 NA NA NA NA 
1719522000.0 159.0 103 209 425 125 0 NA NA NA NA 220 286 602 184 0 NA NA NA NA 1834 262 1146 215 385 NA NA NA NA 2339 434 1505 281 419 NA NA NA NA 
1719522000.0 159.01 NA 189 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1317 146 NA NA NA NA NA NA NA 1436 219 NA NA NA NA NA NA 
1719522000.0 159.02 103 211 108 438 126 0 NA NA NA 226 285 145 617 184 0 NA NA NA 1820 256 93 1104 211 385 NA NA NA 2233 254 473 1086 281 420 NA NA NA 
1719522000.0 159.03 213 353 227 353 161 NA NA NA NA 386 527 323 529 283 NA NA NA NA 17599 2472 176 1218 814 NA NA NA NA 19432 2665 274 1094 819 NA NA NA NA 
1719522000.0 159.1 141 209 432 0 NA NA NA NA NA 212 285 592 0 NA NA NA NA NA 1070 251 1019 382 NA NA NA NA NA 1189 475 1089 477 NA NA NA NA NA 
1719522000.0 159.2 140 206 430 0 NA NA NA NA NA 215 287 600 0 NA NA NA NA NA 1090 260 1027 374 NA NA NA NA NA 1191 575 1050 407 NA NA NA NA NA 
1719522000.0 159.3 141 211 435 0 NA NA NA NA NA 221 282 632 0 NA NA NA NA NA 1087 265 1117 396 NA NA NA NA NA 1410 327 1426 506 NA NA NA NA NA 
1719522000.0 159.4 140 209 426 0 NA NA NA NA NA 215 284 623 0 NA NA NA NA NA 1099 251 1046 401 NA NA NA NA NA 1085 479 1314 490 NA NA NA NA NA 
1719522000.0 16.0 NA 180 359 0 NA NA NA NA NA NA 254 499 0 NA NA NA NA NA NA 1085 1865 325 NA NA NA NA NA NA 458 1346 342 NA NA NA NA NA 
1719522000.0 17.0 NA 181 348 0 NA NA NA NA NA NA 251 505 0 NA NA NA NA NA NA 1064 1694 313 NA NA NA NA NA NA 461 1354 337 NA NA NA NA NA 
1719522000.0 18.0 NA 169 342 0 NA NA NA NA NA NA 237 457 0 NA NA NA NA NA NA 1111 1589 323 NA NA NA NA NA NA 506 1850 411 NA NA NA NA NA 
1719522000.0 19.0 NA 168 341 0 NA NA NA NA NA NA 240 480 0 NA NA NA NA NA NA 1087 1675 327 NA NA NA NA NA NA 524 2020 496 NA NA NA NA NA 
1719522000.0 2.0 159 169 288 NA NA NA NA NA NA 271 230 395 NA NA NA NA NA NA 2256 362 1009 NA NA NA NA NA NA 1065 301 1079 NA NA NA NA NA NA 
1719522000.0 20.0 NA 168 341 0 NA NA NA NA NA NA 236 479 0 NA NA NA NA NA NA 1097 1745 337 NA NA NA NA NA NA 468 1368 354 NA NA NA NA NA 
1719522000.0 200.0 NA 230 424 0 NA NA NA NA NA NA 336 569 0 NA NA NA NA NA NA 564 1815 356 NA NA NA NA NA NA 605 2379 440 NA NA NA NA NA 
1719522000.0 20034.0 172 452 502 0 190 NA NA NA NA 250 583 666 0 269 NA NA NA NA 5144 1808 2584 500 1066 NA NA NA NA 2255 1671 1981 807 1158 NA NA NA NA 
1719522000.0 2017.1 485 0 190 151 NA NA NA NA NA 619 0 267 229 NA NA NA NA NA 899 245 546 334 NA NA NA NA NA 1245 495 709 473 NA NA NA NA NA 
1719522000.0 2017.11 478 0 196 152 NA NA NA NA NA 620 0 256 230 NA NA NA NA NA 999 240 618 343 NA NA NA NA NA 961 428 875 622 NA NA NA NA NA 
1719522000.0 2017.12 480 0 189 141 NA NA NA NA NA 614 0 269 226 NA NA NA NA NA 865 245 547 349 NA NA NA NA NA 1029 426 984 621 NA NA NA NA NA 
1719522000.0 2017.13 491 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 871 333 NA NA NA NA NA NA NA 1069 435 NA NA NA NA NA NA NA 
1719522000.0 2017.2 407 0 183 148 NA NA NA NA NA 528 0 248 230 NA NA NA NA NA 738 222 512 316 NA NA NA NA NA 1007 435 901 452 NA NA NA NA NA 
1719522000.0 2017.3 406 0 185 149 NA NA NA NA NA 525 0 257 230 NA NA NA NA NA 735 219 512 328 NA NA NA NA NA 1164 427 879 488 NA NA NA NA NA 
1719522000.0 2017.4 481 0 187 145 NA NA NA NA NA 607 0 254 230 NA NA NA NA NA 813 229 514 329 NA NA NA NA NA 1394 379 678 500 NA NA NA NA NA 
1719522000.0 2017.5 417 0 192 151 NA NA NA NA NA 598 0 258 231 NA NA NA NA NA 816 237 526 327 NA NA NA NA NA 1148 453 811 514 NA NA NA NA NA 
1719522000.0 2017.6 434 0 191 152 NA NA NA NA NA 612 0 254 228 NA NA NA NA NA 896 244 557 343 NA NA NA NA NA 1108 543 981 512 NA NA NA NA NA 
1719522000.0 2017.7 470 0 187 151 NA NA NA NA NA 617 0 259 231 NA NA NA NA NA 834 231 531 325 NA NA NA NA NA 1326 314 920 349 NA NA NA NA NA 
1719522000.0 2017.8 204 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1719522000.0 2017.9 414 0 178 122 NA NA NA NA NA 594 0 260 223 NA NA NA NA NA 807 233 519 320 NA NA NA NA NA 1313 390 1027 490 NA NA NA NA NA 
1719522000.0 2018.1 439 0 189 157 NA NA NA NA NA 619 0 266 227 NA NA NA NA NA 925 243 544 345 NA NA NA NA NA 1246 446 728 452 NA NA NA NA NA 
1719522000.0 2018.11 477 0 189 156 NA NA NA NA NA 621 0 259 232 NA NA NA NA NA 1049 236 623 357 NA NA NA NA NA 966 308 685 598 NA NA NA NA NA 
1719522000.0 2018.12 477 0 186 155 NA NA NA NA NA 618 0 257 228 NA NA NA NA NA 869 232 523 346 NA NA NA NA NA 1248 333 647 528 NA NA NA NA NA 
1719522000.0 2018.13 481 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 964 333 NA NA NA NA NA NA NA 1495 397 NA NA NA NA NA NA NA 
1719522000.0 2018.2 396 0 178 152 NA NA NA NA NA 515 0 252 229 NA NA NA NA NA 758 223 502 326 NA NA NA NA NA 1022 429 679 494 NA NA NA NA NA 
1719522000.0 2018.3 402 0 187 153 NA NA NA NA NA 542 0 261 228 NA NA NA NA NA 759 225 517 335 NA NA NA NA NA 973 391 821 621 NA NA NA NA NA 
1719522000.0 2018.4 481 0 185 155 NA NA NA NA NA 618 0 266 234 NA NA NA NA NA 875 240 555 362 NA NA NA NA NA 872 320 858 434 NA NA NA NA NA 
1719522000.0 2018.5 437 0 186 117 NA NA NA NA NA 610 0 270 237 NA NA NA NA NA 840 225 533 344 NA NA NA NA NA 1278 272 805 439 NA NA NA NA NA 
1719522000.0 2018.6 418 0 185 152 NA NA NA NA NA 633 0 268 230 NA NA NA NA NA 903 243 527 343 NA NA NA NA NA 1166 511 687 476 NA NA NA NA NA 
1719522000.0 2018.7 470 0 185 115 NA NA NA NA NA 609 0 253 234 NA NA NA NA NA 829 235 522 343 NA NA NA NA NA 1090 388 715 518 NA NA NA NA NA 
1719522000.0 2018.8 211 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1719522000.0 2018.9 474 0 180 153 NA NA NA NA NA 612 0 257 227 NA NA NA NA NA 799 231 507 333 NA NA NA NA NA 1157 404 925 475 NA NA NA NA NA 
1719522000.0 202.0 NA 238 431 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 565 1872 355 NA NA NA NA NA NA 853 1658 494 NA NA NA NA NA 
1719522000.0 203.0 NA 232 422 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 552 1826 347 NA NA NA NA NA NA 599 2337 397 NA NA NA NA NA 
1719522000.0 204.0 158 230 420 0 NA NA NA NA NA 267 311 544 0 NA NA NA NA NA 1700 576 1839 357 NA NA NA NA NA 1389 586 2133 400 NA NA NA NA NA 
1719522000.0 205.0 NA 242 424 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 651 1961 351 NA NA NA NA NA NA 587 2381 388 NA NA NA NA NA 
1719522000.0 20834.0 NA 524 493 0 193 NA NA NA NA NA 686 702 0 269 NA NA NA NA NA 2012 2896 494 1095 NA NA NA NA NA 2198 3468 674 1597 NA NA NA NA 
1719522000.0 20834.103 NA 544 511 0 191 NA NA NA NA NA 672 707 0 267 NA NA NA NA NA 3266 3077 490 1109 NA NA NA NA NA 2385 3665 681 1610 NA NA NA NA 
1719522000.0 20834.21 NA 363 306 193 NA NA NA NA NA NA 565 437 311 NA NA NA NA NA NA 1762 1438 1291 NA NA NA NA NA NA 1620 1883 1575 NA NA NA NA NA 
1719522000.0 20834.5 NA 536 186 0 NA NA NA NA NA NA 672 291 0 NA NA NA NA NA NA 1955 1077 160 NA NA NA NA NA NA 1575 1215 234 NA NA NA NA NA 
1719522000.0 20834.501 NA 531 225 0 NA NA NA NA NA NA 659 526 0 NA NA NA NA NA NA 1978 1106 187 NA NA NA NA NA NA 1624 1160 344 NA NA NA NA NA 
1719522000.0 20834.502 NA 547 291 0 NA NA NA NA NA NA 667 529 0 NA NA NA NA NA NA 1908 1077 172 NA NA NA NA NA NA 1590 1225 193 NA NA NA NA NA 
1719522000.0 20834.75 NA 525 529 373 0 190 NA NA NA NA 696 728 534 0 270 NA NA NA NA 2056 2814 1401 483 1090 NA NA NA NA 2777 3680 1415 569 1576 NA NA NA 
1719522000.0 20834.76 NA 528 494 0 182 NA NA NA NA NA 686 723 0 271 NA NA NA NA NA 2045 2859 502 1118 NA NA NA NA NA 1966 3341 863 1743 NA NA NA NA 
1719522000.0 20834.9 NA 526 502 0 148 NA NA NA NA NA 658 695 0 274 NA NA NA NA NA 2061 2800 508 1107 NA NA NA NA NA 2385 2809 856 1630 NA NA NA NA 
1719522000.0 20834.911 181 543 521 0 146 NA NA NA NA 271 707 698 0 279 NA NA NA NA 9301 4944 5637 1429 1117 NA NA NA NA 5573 4446 4071 1695 1903 NA NA NA NA 
1719522000.0 20896.0 NA 502 451 0 184 NA NA NA NA NA 631 638 0 261 NA NA NA NA NA 1875 2255 465 510 NA NA NA NA NA 2114 2994 748 822 NA NA NA NA 
1719522000.0 20900.0 NA 491 460 0 183 NA NA NA NA NA 666 633 0 263 NA NA NA NA NA 1774 2138 453 491 NA NA NA NA NA 1664 2527 741 631 NA NA NA NA 
1719522000.0 21.0 NA 168 346 0 NA NA NA NA NA NA 234 477 0 NA NA NA NA NA NA 1155 1913 354 NA NA NA NA NA NA 511 1628 452 NA NA NA NA NA 
1719522000.0 21034.114 NA 1257 1710 0 NA NA NA NA NA NA 1732 2482 0 NA NA NA NA NA NA 11315 17185 543 NA NA NA NA NA NA 6691 6218 633 NA NA NA NA NA 
