Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 140.103 NA 173 610 0 NA NA NA NA NA NA 246 910 0 NA NA NA NA NA NA 267 6866 140 NA NA NA NA NA NA 261 2699 166 NA NA NA NA NA 
1734822000.0 140.104 NA 172 593 0 NA NA NA NA NA NA 254 880 0 NA NA NA NA NA NA 293 8040 144 NA NA NA NA NA NA 410 3571 170 NA NA NA NA NA 
1734822000.0 140.105 NA 173 603 0 NA NA NA NA NA NA 245 840 0 NA NA NA NA NA NA 258 6609 140 NA NA NA NA NA NA 297 2427 164 NA NA NA NA NA 
1734822000.0 140.106 NA 174 570 0 NA NA NA NA NA NA 249 801 0 NA NA NA NA NA NA 268 6442 142 NA NA NA NA NA NA 247 2395 170 NA NA NA NA NA 
1734822000.0 140.107 NA 174 573 0 NA NA NA NA NA NA 245 846 0 NA NA NA NA NA NA 277 6337 140 NA NA NA NA NA NA 264 2500 164 NA NA NA NA NA 
1734822000.0 140.108 NA 174 570 0 NA NA NA NA NA NA 249 840 0 NA NA NA NA NA NA 270 6262 140 NA NA NA NA NA NA 243 2554 163 NA NA NA NA NA 
1734822000.0 140.109 NA 177 528 0 NA NA NA NA NA NA 261 785 0 NA NA NA NA NA NA 209 2764 137 NA NA NA NA NA NA 188 1577 158 NA NA NA NA NA 
1734822000.0 140.11 NA 172 561 0 NA NA NA NA NA NA 247 782 0 NA NA NA NA NA NA 271 5702 140 NA NA NA NA NA NA 220 2182 185 NA NA NA NA NA 
1734822000.0 140.111 NA 172 560 0 NA NA NA NA NA NA 251 814 0 NA NA NA NA NA NA 262 6218 141 NA NA NA NA NA NA 270 2300 166 NA NA NA NA NA 
1734822000.0 140.112 NA 172 563 0 NA NA NA NA NA NA 244 801 0 NA NA NA NA NA NA 256 6124 147 NA NA NA NA NA NA 234 2325 226 NA NA NA NA NA 
1734822000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1438 413 NA NA NA NA NA NA 228 1661 445 NA NA NA NA NA 
1734822000.0 140.201 NA 238 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1734822000.0 140.202 NA 266 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1734822000.0 140.51 NA 93 268 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 185 591 102 NA NA NA NA NA NA 249 478 167 NA NA NA NA NA 
1734822000.0 140.52 NA 311 268 0 NA NA NA NA NA NA 440 391 0 NA NA NA NA NA NA 732 589 98 NA NA NA NA NA NA 478 458 113 NA NA NA NA NA 
1734822000.0 140.53 NA 371 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1170 106 NA NA NA NA NA NA NA 584 141 NA NA NA NA NA NA 
1734822000.0 140.54 NA 402 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 831 113 NA NA NA NA NA NA NA 837 190 NA NA NA NA NA NA 
1734822000.0 140.55 NA 134 104 487 0 NA NA NA NA NA 235 194 702 0 NA NA NA NA NA 2059 3000 4912 109 NA NA NA NA NA 3878 3961 1563 143 NA NA NA NA 
1734822000.0 140.56 NA 779 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 5444 142 NA NA NA NA NA NA NA 2853 163 NA NA NA NA NA NA 
1734822000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1033 69 NA NA NA NA NA NA NA 753 97 NA NA NA NA NA NA 
1734822000.0 140.57 NA 528 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 981 138 NA NA NA NA NA NA NA 675 170 NA NA NA NA NA NA 
1734822000.0 140.58 NA 99 859 0 NA NA NA NA NA NA 154 1231 0 NA NA NA NA NA NA 80 5219 158 NA NA NA NA NA NA 130 1878 189 NA NA NA NA NA 
1734822000.0 140.6 NA 411 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 795 131 NA NA NA NA NA NA NA 534 189 NA NA NA NA NA NA 
1734822000.0 140.61 NA 415 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 805 130 NA NA NA NA NA NA NA 486 183 NA NA NA NA NA NA 
1734822000.0 14034.0 86 568 0 NA NA NA NA NA NA 138 716 0 NA NA NA NA NA NA 70 870 116 NA NA NA NA NA NA 90 731 132 NA NA NA NA NA NA 
1734822000.0 14040.303 222 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1734822000.0 141.001 NA 385 632 0 NA NA NA NA NA NA 532 878 0 NA NA NA NA NA NA 1338 6891 170 NA NA NA NA NA NA 1226 2603 205 NA NA NA NA NA 
1734822000.0 141.002 NA 375 633 0 NA NA NA NA NA NA 524 864 0 NA NA NA NA NA NA 1344 4789 180 NA NA NA NA NA NA 1071 2216 212 NA NA NA NA NA 
1734822000.0 141.003 NA 385 626 0 NA NA NA NA NA NA 539 867 0 NA NA NA NA NA NA 1357 6372 169 NA NA NA NA NA NA 1426 2460 245 NA NA NA NA NA 
1734822000.0 141.004 NA 379 582 0 NA NA NA NA NA NA 488 784 0 NA NA NA NA NA NA 552 1883 161 NA NA NA NA NA NA 362 1606 203 NA NA NA NA NA 
1734822000.0 141.005 NA 372 595 0 NA NA NA NA NA NA 515 802 0 NA NA NA NA NA NA 916 3769 172 NA NA NA NA NA NA 668 1699 207 NA NA NA NA NA 
1734822000.0 141.006 NA 370 599 0 NA NA NA NA NA NA 504 810 0 NA NA NA NA NA NA 829 3943 164 NA NA NA NA NA NA 477 1699 191 NA NA NA NA NA 
1734822000.0 141.007 NA 381 609 0 NA NA NA NA NA NA 492 824 0 NA NA NA NA NA NA 1024 4755 189 NA NA NA NA NA NA 676 2279 227 NA NA NA NA NA 
1734822000.0 141.008 NA 395 638 0 NA NA NA NA NA NA 556 894 0 NA NA NA NA NA NA 1344 7721 172 NA NA NA NA NA NA 1165 2795 244 NA NA NA NA NA 
1734822000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 361 2025 461 NA NA NA NA NA NA 665 3201 530 NA NA NA NA NA 
1734822000.0 141.01 NA 399 631 0 NA NA NA NA NA NA 543 878 0 NA NA NA NA NA NA 1249 7584 174 NA NA NA NA NA NA 637 2969 232 NA NA NA NA NA 
1734822000.0 141.011 NA 393 624 0 NA NA NA NA NA NA 533 879 0 NA NA NA NA NA NA 1284 6672 170 NA NA NA NA NA NA 1088 2594 193 NA NA NA NA NA 
1734822000.0 141.012 NA 392 603 0 NA NA NA NA NA NA 510 821 0 NA NA NA NA NA NA 1013 4572 167 NA NA NA NA NA NA 550 2063 201 NA NA NA NA NA 
1734822000.0 141.013 NA 391 628 0 NA NA NA NA NA NA 544 853 0 NA NA NA NA NA NA 1444 6755 170 NA NA NA NA NA NA 1358 2770 211 NA NA NA NA NA 
1734822000.0 141.031 NA 391 633 0 NA NA NA NA NA NA 515 908 0 NA NA NA NA NA NA 1369 7423 170 NA NA NA NA NA NA 655 2916 232 NA NA NA NA NA 
1734822000.0 141.032 NA 381 641 0 NA NA NA NA NA NA 512 879 0 NA NA NA NA NA NA 931 4884 166 NA NA NA NA NA NA 830 2259 190 NA NA NA NA NA 
1734822000.0 141.033 NA 387 629 0 NA NA NA NA NA NA 541 878 0 NA NA NA NA NA NA 1487 7827 168 NA NA NA NA NA NA 1077 3030 185 NA NA NA NA NA 
1734822000.0 141.034 NA 392 630 0 NA NA NA NA NA NA 565 889 0 NA NA NA NA NA NA 1383 8158 172 NA NA NA NA NA NA 1163 3082 209 NA NA NA NA NA 
1734822000.0 141.035 NA 407 640 0 NA NA NA NA NA NA 555 877 0 NA NA NA NA NA NA 1476 8334 169 NA NA NA NA NA NA 853 3134 186 NA NA NA NA NA 
1734822000.0 141.036 NA 376 573 0 NA NA NA NA NA NA 513 762 0 NA NA NA NA NA NA 731 2565 162 NA NA NA NA NA NA 573 1487 183 NA NA NA NA NA 
1734822000.0 141.037 NA 399 632 0 NA NA NA NA NA NA 554 890 0 NA NA NA NA NA NA 1184 6745 170 NA NA NA NA NA NA 667 3001 188 NA NA NA NA NA 
1734822000.0 141.038 NA 391 632 0 NA NA NA NA NA NA 550 897 0 NA NA NA NA NA NA 1463 7602 169 NA NA NA NA NA NA 932 2956 189 NA NA NA NA NA 
1734822000.0 141.039 NA 381 640 0 NA NA NA NA NA NA 508 876 0 NA NA NA NA NA NA 1442 7729 169 NA NA NA NA NA NA 746 3086 196 NA NA NA NA NA 
1734822000.0 141.041 NA 404 649 0 NA NA NA NA NA NA 552 907 0 NA NA NA NA NA NA 1584 9883 170 NA NA NA NA NA NA 813 3473 191 NA NA NA NA NA 
1734822000.0 141.042 NA 382 645 0 NA NA NA NA NA NA 523 897 0 NA NA NA NA NA NA 975 6084 170 NA NA NA NA NA NA 579 2548 225 NA NA NA NA NA 
1734822000.0 141.043 NA 405 658 0 NA NA NA NA NA NA 549 928 0 NA NA NA NA NA NA 1638 11272 177 NA NA NA NA NA NA 987 4141 209 NA NA NA NA NA 
1734822000.0 141.044 NA 404 659 0 NA NA NA NA NA NA 560 919 0 NA NA NA NA NA NA 1399 10042 172 NA NA NA NA NA NA 741 3600 219 NA NA NA NA NA 
1734822000.0 141.045 NA 435 672 0 NA NA NA NA NA NA 616 946 0 NA NA NA NA NA NA 1967 12760 171 NA NA NA NA NA NA 1627 8826 193 NA NA NA NA NA 
1734822000.0 141.046 NA 414 642 0 NA NA NA NA NA NA 575 879 0 NA NA NA NA NA NA 1405 9625 169 NA NA NA NA NA NA 719 3578 189 NA NA NA NA NA 
1734822000.0 141.047 NA 405 648 0 NA NA NA NA NA NA 555 908 0 NA NA NA NA NA NA 1459 10338 173 NA NA NA NA NA NA 1260 4206 210 NA NA NA NA NA 
1734822000.0 141.048 NA 402 654 0 NA NA NA NA NA NA 529 877 0 NA NA NA NA NA NA 1666 10612 171 NA NA NA NA NA NA 800 4057 206 NA NA NA NA NA 
1734822000.0 141.049 NA 379 607 0 NA NA NA NA NA NA 538 872 0 NA NA NA NA NA NA 1546 7324 168 NA NA NA NA NA NA 1491 2732 202 NA NA NA NA NA 
1734822000.0 141.101 NA 387 679 0 NA NA NA NA NA NA 508 914 0 NA NA NA NA NA NA 903 4862 166 NA NA NA NA NA NA 540 2040 192 NA NA NA NA NA 
1734822000.0 141.102 NA 398 668 0 NA NA NA NA NA NA 531 943 0 NA NA NA NA NA NA 1474 7961 166 NA NA NA NA NA NA 857 3119 181 NA NA NA NA NA 
1734822000.0 141.103 NA 399 718 0 NA NA NA NA NA NA 566 1019 0 NA NA NA NA NA NA 1363 8304 170 NA NA NA NA NA NA 1207 3237 192 NA NA NA NA NA 
1734822000.0 141.104 NA 403 858 0 NA NA NA NA NA NA 536 1188 0 NA NA NA NA NA NA 1467 8477 170 NA NA NA NA NA NA 746 3802 193 NA NA NA NA NA 
1734822000.0 141.105 NA 377 658 0 NA NA NA NA NA NA 492 876 0 NA NA NA NA NA NA 723 2759 170 NA NA NA NA NA NA 562 1884 234 NA NA NA NA NA 
1734822000.0 141.106 NA 406 662 0 NA NA NA NA NA NA 528 951 0 NA NA NA NA NA NA 1197 6822 174 NA NA NA NA NA NA 807 2913 203 NA NA NA NA NA 
1734822000.0 141.107 NA 384 749 0 NA NA NA NA NA NA 532 1046 0 NA NA NA NA NA NA 1395 7660 171 NA NA NA NA NA NA 1022 3125 195 NA NA NA NA NA 
1734822000.0 141.108 NA 396 672 0 NA NA NA NA NA NA 544 925 0 NA NA NA NA NA NA 1460 7884 173 NA NA NA NA NA NA 912 3406 191 NA NA NA NA NA 
1734822000.0 141.109 NA 391 680 0 NA NA NA NA NA NA 526 935 0 NA NA NA NA NA NA 868 4513 167 NA NA NA NA NA NA 574 2031 194 NA NA NA NA NA 
1734822000.0 141.11 NA 393 679 0 NA NA NA NA NA NA 541 920 0 NA NA NA NA NA NA 1438 8632 169 NA NA NA NA NA NA 1294 3750 197 NA NA NA NA NA 
1734822000.0 141.111 NA 388 681 0 NA NA NA NA NA NA 530 949 0 NA NA NA NA NA NA 1171 7914 168 NA NA NA NA NA NA 699 3138 184 NA NA NA NA NA 
1734822000.0 141.112 NA 391 676 0 NA NA NA NA NA NA 539 957 0 NA NA NA NA NA NA 1330 8324 167 NA NA NA NA NA NA 975 3234 182 NA NA NA NA NA 
1734822000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 315 570 242 NA NA NA NA NA NA 393 587 258 NA NA NA NA NA 
1734822000.0 141.114 NA 386 679 0 NA NA NA NA NA NA 518 937 0 NA NA NA NA NA NA 1434 7768 167 NA NA NA NA NA NA 715 3083 210 NA NA NA NA NA 
1734822000.0 14234.0 84 761 0 NA NA NA NA NA NA 138 997 0 NA NA NA NA NA NA 116 4268 138 NA NA NA NA NA NA 192 2015 173 NA NA NA NA NA NA 
1734822000.0 144.6 NA 336 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1734822000.0 145.0 142 164 255 0 NA NA NA NA NA 222 235 370 0 NA NA NA NA NA 826 112 312 89 NA NA NA NA NA 894 136 333 112 NA NA NA NA NA 
1734822000.0 148.0 167 352 622 0 NA NA NA NA NA 319 479 793 0 NA NA NA NA NA 6655 718 6215 185 NA NA NA NA NA 15131 1255 2900 207 NA NA NA NA NA 
1734822000.0 149.0 132 249 443 0 NA NA NA NA NA 207 319 643 0 NA NA NA NA NA 677 389 915 191 NA NA NA NA NA 722 294 924 234 NA NA NA NA NA 
1734822000.0 15.0 NA 169 351 0 NA NA NA NA NA NA 241 477 0 NA NA NA NA NA NA 580 814 150 NA NA NA NA NA NA 277 662 190 NA NA NA NA NA 
1734822000.0 150.0 138 213 349 0 NA NA NA NA NA 211 286 522 0 NA NA NA NA NA 1541 185 490 120 NA NA NA NA NA 2096 208 631 144 NA NA NA NA NA 
1734822000.0 158.0 136 212 461 121 0 NA NA NA NA 212 288 628 175 0 NA NA NA NA 900 134 630 118 190 NA NA NA NA 1223 166 651 164 271 NA NA NA NA 
1734822000.0 158.01 NA 211 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 756 70 NA NA NA NA NA NA NA 544 87 NA NA NA NA NA NA 
1734822000.0 158.1 NA 217 452 0 NA NA NA NA NA NA 303 625 0 NA NA NA NA NA NA 128 606 184 NA NA NA NA NA NA 155 577 209 NA NA NA NA NA 
1734822000.0 158.2 NA 215 450 0 NA NA NA NA NA NA 293 634 0 NA NA NA NA NA NA 130 596 183 NA NA NA NA NA NA 195 577 211 NA NA NA NA NA 
1734822000.0 158.3 NA 216 451 0 NA NA NA NA NA NA 295 629 0 NA NA NA NA NA NA 129 606 181 NA NA NA NA NA NA 189 678 202 NA NA NA NA NA 
1734822000.0 158.5 251 429 734 135 0 NA NA NA NA 382 666 911 192 0 NA NA NA NA 9411 941 11103 118 198 NA NA NA NA 12724 1005 5708 149 236 NA NA NA NA 
1734822000.0 159.0 145 210 439 124 0 NA NA NA NA 217 278 600 190 0 NA NA NA NA 1501 180 651 108 193 NA NA NA NA 2186 153 633 152 224 NA NA NA NA 
1734822000.0 159.01 NA 204 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 651 70 NA NA NA NA NA NA NA 627 91 NA NA NA NA NA NA 
1734822000.0 159.02 144 209 103 437 126 0 NA NA NA 217 279 141 602 186 0 NA NA NA 900 121 44 517 100 178 NA NA NA 1164 106 49 474 128 209 NA NA NA 
1734822000.0 159.03 191 333 205 355 206 NA NA NA NA 366 483 305 528 279 NA NA NA NA 10736 1123 84 608 293 NA NA NA NA 12672 1367 71 550 286 NA NA NA NA 
1734822000.0 159.1 140 211 420 0 NA NA NA NA NA 210 282 591 0 NA NA NA NA NA 535 117 509 172 NA NA NA NA NA 545 108 529 204 NA NA NA NA NA 
1734822000.0 159.2 111 212 434 0 NA NA NA NA NA 226 291 621 0 NA NA NA NA NA 756 182 686 191 NA NA NA NA NA 608 173 682 219 NA NA NA NA NA 
1734822000.0 159.3 142 212 434 0 NA NA NA NA NA 212 279 622 0 NA NA NA NA NA 525 119 479 175 NA NA NA NA NA 530 108 472 197 NA NA NA NA NA 
1734822000.0 159.4 140 209 432 0 NA NA NA NA NA 215 281 597 0 NA NA NA NA NA 618 180 678 187 NA NA NA NA NA 595 158 802 217 NA NA NA NA NA 
1734822000.0 16.0 NA 183 360 0 NA NA NA NA NA NA 257 504 0 NA NA NA NA NA NA 600 942 155 NA NA NA NA NA NA 285 684 171 NA NA NA NA NA 
1734822000.0 17.0 NA 163 349 0 NA NA NA NA NA NA 249 484 0 NA NA NA NA NA NA 596 857 152 NA NA NA NA NA NA 312 730 177 NA NA NA NA NA 
1734822000.0 18.0 NA 169 344 0 NA NA NA NA NA NA 238 485 0 NA NA NA NA NA NA 578 777 148 NA NA NA NA NA NA 284 786 168 NA NA NA NA NA 
1734822000.0 19.0 NA 166 341 0 NA NA NA NA NA NA 230 484 0 NA NA NA NA NA NA 580 800 145 NA NA NA NA NA NA 251 686 160 NA NA NA NA NA 
1734822000.0 2.0 159 169 293 NA NA NA NA NA NA 266 230 403 NA NA NA NA NA NA 1164 191 512 NA NA NA NA NA NA 578 163 499 NA NA NA NA NA NA 
1734822000.0 20.0 NA 168 348 0 NA NA NA NA NA NA 239 475 0 NA NA NA NA NA NA 599 885 159 NA NA NA NA NA NA 266 736 178 NA NA NA NA NA 
1734822000.0 200.0 NA 244 435 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 431 1175 176 NA NA NA NA NA NA 403 1231 210 NA NA NA NA NA 
1734822000.0 20034.0 172 471 514 0 192 NA NA NA NA 250 576 678 0 272 NA NA NA NA 2653 808 1212 221 498 NA NA NA NA 1801 632 1312 312 661 NA NA NA NA 
1734822000.0 2017.1 480 0 189 152 NA NA NA NA NA 599 0 267 232 NA NA NA NA NA 423 108 265 174 NA NA NA NA NA 360 121 278 205 NA NA NA NA NA 
1734822000.0 2017.11 484 0 191 156 NA NA NA NA NA 628 0 268 231 NA NA NA NA NA 483 114 302 174 NA NA NA NA NA 373 140 341 191 NA NA NA NA NA 
1734822000.0 2017.12 479 0 183 150 NA NA NA NA NA 598 0 263 226 NA NA NA NA NA 402 110 268 166 NA NA NA NA NA 385 140 365 184 NA NA NA NA NA 
1734822000.0 2017.13 450 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 454 150 NA NA NA NA NA NA NA 442 219 NA NA NA NA NA NA NA 
1734822000.0 2017.2 399 0 172 149 NA NA NA NA NA 535 0 263 231 NA NA NA NA NA 348 102 253 161 NA NA NA NA NA 307 136 380 191 NA NA NA NA NA 
1734822000.0 2017.3 409 0 190 149 NA NA NA NA NA 533 0 265 230 NA NA NA NA NA 351 103 245 161 NA NA NA NA NA 324 130 270 188 NA NA NA NA NA 
1734822000.0 2017.4 475 0 188 153 NA NA NA NA NA 606 0 261 230 NA NA NA NA NA 394 111 263 163 NA NA NA NA NA 431 154 377 166 NA NA NA NA NA 
1734822000.0 2017.5 479 0 192 152 NA NA NA NA NA 604 0 265 232 NA NA NA NA NA 385 106 248 167 NA NA NA NA NA 356 123 256 193 NA NA NA NA NA 
1734822000.0 2017.6 474 0 189 152 NA NA NA NA NA 593 0 258 228 NA NA NA NA NA 425 112 259 167 NA NA NA NA NA 407 147 266 189 NA NA NA NA NA 
1734822000.0 2017.7 473 0 189 153 NA NA NA NA NA 610 0 263 227 NA NA NA NA NA 384 108 255 163 NA NA NA NA NA 424 133 293 170 NA NA NA NA NA 
1734822000.0 2017.8 214 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1734822000.0 2017.9 470 0 187 152 NA NA NA NA NA 619 0 264 231 NA NA NA NA NA 373 108 250 161 NA NA NA NA NA 424 138 266 180 NA NA NA NA NA 
1734822000.0 2018.1 477 0 190 155 NA NA NA NA NA 631 0 256 233 NA NA NA NA NA 441 110 270 176 NA NA NA NA NA 468 148 317 205 NA NA NA NA NA 
1734822000.0 2018.11 483 0 194 157 NA NA NA NA NA 622 0 271 240 NA NA NA NA NA 515 113 306 178 NA NA NA NA NA 492 143 278 195 NA NA NA NA NA 
1734822000.0 2018.12 474 0 189 154 NA NA NA NA NA 624 0 259 232 NA NA NA NA NA 412 111 262 173 NA NA NA NA NA 386 170 350 209 NA NA NA NA NA 
1734822000.0 2018.13 493 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 438 148 NA NA NA NA NA NA NA 358 191 NA NA NA NA NA NA NA 
1734822000.0 2018.2 394 0 191 153 NA NA NA NA NA 536 0 267 224 NA NA NA NA NA 368 102 245 163 NA NA NA NA NA 433 123 332 183 NA NA NA NA NA 
1734822000.0 2018.3 372 0 180 153 NA NA NA NA NA 517 0 259 230 NA NA NA NA NA 374 102 257 167 NA NA NA NA NA 382 127 344 199 NA NA NA NA NA 
1734822000.0 2018.4 472 0 192 155 NA NA NA NA NA 616 0 268 227 NA NA NA NA NA 406 109 263 172 NA NA NA NA NA 373 127 339 203 NA NA NA NA NA 
1734822000.0 2018.5 471 0 174 155 NA NA NA NA NA 617 0 259 228 NA NA NA NA NA 396 109 262 173 NA NA NA NA NA 353 136 350 208 NA NA NA NA NA 
1734822000.0 2018.6 477 0 183 155 NA NA NA NA NA 633 0 265 229 NA NA NA NA NA 435 109 266 174 NA NA NA NA NA 411 127 324 197 NA NA NA NA NA 
1734822000.0 2018.7 473 0 178 154 NA NA NA NA NA 615 0 261 232 NA NA NA NA NA 398 105 257 172 NA NA NA NA NA 353 124 322 208 NA NA NA NA NA 
1734822000.0 2018.8 212 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1734822000.0 2018.9 474 0 188 153 NA NA NA NA NA 596 0 255 230 NA NA NA NA NA 381 105 251 160 NA NA NA NA NA 436 164 301 182 NA NA NA NA NA 
1734822000.0 202.0 NA 243 439 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 295 919 161 NA NA NA NA NA NA 397 923 179 NA NA NA NA NA 
1734822000.0 203.0 NA 240 443 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 419 1226 181 NA NA NA NA NA NA 474 1060 209 NA NA NA NA NA 
1734822000.0 204.0 160 235 439 0 NA NA NA NA NA 265 337 571 0 NA NA NA NA NA 1290 391 1224 183 NA NA NA NA NA 1046 412 1107 223 NA NA NA NA NA 
1734822000.0 205.0 NA 228 424 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 287 805 160 NA NA NA NA NA NA 375 765 194 NA NA NA NA NA 
1734822000.0 20834.0 NA 548 544 0 195 NA NA NA NA NA 697 698 0 280 NA NA NA NA NA 951 1235 219 515 NA NA NA NA NA 1091 1140 235 552 NA NA NA NA 
1734822000.0 20834.103 NA 547 537 0 194 NA NA NA NA NA 709 733 0 268 NA NA NA NA NA 1649 1336 228 519 NA NA NA NA NA 1195 1307 292 535 NA NA NA NA 
1734822000.0 20834.21 NA 366 306 231 NA NA NA NA NA NA 546 445 308 NA NA NA NA NA NA 1326 886 725 NA NA NA NA NA NA 1165 657 789 NA NA NA NA NA 
1734822000.0 20834.5 NA 546 193 0 NA NA NA NA NA NA 704 298 0 NA NA NA NA NA NA 915 528 79 NA NA NA NA NA NA 691 495 100 NA NA NA NA NA 
1734822000.0 20834.501 NA 547 275 0 NA NA NA NA NA NA 685 520 0 NA NA NA NA NA NA 909 525 85 NA NA NA NA NA NA 705 478 100 NA NA NA NA NA 
1734822000.0 20834.502 NA 546 260 0 NA NA NA NA NA NA 696 521 0 NA NA NA NA NA NA 1175 685 93 NA NA NA NA NA NA 841 738 113 NA NA NA NA NA 
1734822000.0 20834.75 NA 537 535 410 0 191 NA NA NA NA 659 695 567 0 280 NA NA NA NA 931 1266 638 224 505 NA NA NA NA 1433 2123 631 330 586 NA NA NA 
1734822000.0 20834.76 NA 540 534 0 196 NA NA NA NA NA 668 708 0 277 NA NA NA NA NA 931 1261 220 520 NA NA NA NA NA 1122 1482 264 641 NA NA NA NA 
1734822000.0 20834.9 NA 538 544 0 194 NA NA NA NA NA 663 715 0 272 NA NA NA NA NA 962 1256 225 521 NA NA NA NA NA 1512 1118 289 530 NA NA NA NA 
1734822000.0 20834.911 182 543 545 0 195 NA NA NA NA 271 717 734 0 272 NA NA NA NA 4576 2235 2366 646 517 NA NA NA NA 5087 2987 1515 967 576 NA NA NA NA 
1734822000.0 20896.0 NA 517 473 0 183 NA NA NA NA NA 635 650 0 259 NA NA NA NA NA 857 1022 203 244 NA NA NA NA NA 747 1057 221 277 NA NA NA NA 
1734822000.0 20900.0 NA 512 474 0 185 NA NA NA NA NA 628 644 0 269 NA NA NA NA NA 841 1006 205 245 NA NA NA NA NA 653 1066 238 262 NA NA NA NA 
1734822000.0 21.0 NA 169 323 0 NA NA NA NA NA NA 239 481 0 NA NA NA NA NA NA 604 931 159 NA NA NA NA NA NA 292 728 185 NA NA NA NA NA 
1734822000.0 21034.114 NA 1310 1862 0 NA NA NA NA NA NA 1817 2815 0 NA NA NA NA NA NA 5419 7436 247 NA NA NA NA NA NA 4601 3214 282 NA NA NA NA NA 
1734822000.0 21034.21 NA 759 719 285 NA NA NA NA NA NA 1122 961 384 NA NA NA NA NA NA 4429 3935 899 NA NA NA NA NA NA 2796 1468 628 NA NA NA NA NA 
1734822000.0 21034.99 NA 890 1212 1108 0 NA NA NA NA NA 1395 1883 1490 0 NA NA NA NA NA 3626 2312 6341 244 NA NA NA NA NA 4096 1940 2436 265 NA NA NA NA 
1734822000.0 21034.9921 NA 853 889 604 287 NA NA NA NA NA 1171 1193 1051 374 NA NA NA NA NA 3408 1780 3619 872 NA NA NA NA NA 4221 836 1558 624 NA NA NA NA 
1734822000.0 21034.999 NA 492 837 659 0 NA NA NA NA NA 702 1139 893 0 NA NA NA NA NA 1602 1296 2183 242 NA NA NA NA NA 2757 1004 1502 317 NA NA NA NA 
1734822000.0 21061.97 952 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 
1734822000.0 22.0 NA 181 360 0 NA NA NA NA NA NA 251 518 0 NA NA NA NA NA NA 630 1049 156 NA NA NA NA NA NA 279 712 172 NA NA NA NA NA 
1734822000.0 22034.0 174 474 520 0 192 NA NA NA NA 246 605 698 0 276 NA NA NA NA 2708 819 1193 221 514 NA NA NA NA 2527 798 1249 245 524 NA NA NA NA 
