Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 140.104 NA 374 703 161 NA NA NA NA NA NA 504 1050 247 NA NA NA NA NA NA 2031 9802 863 NA NA NA NA NA NA 2058 4559 1063 NA NA NA NA NA
1688634000.0 140.105 NA 359 746 176 NA NA NA NA NA NA 536 1201 246 NA NA NA NA NA NA 2611 14287 837 NA NA NA NA NA NA 2735 6618 781 NA NA NA NA NA
1688634000.0 140.106 NA 389 746 190 NA NA NA NA NA NA 540 1227 269 NA NA NA NA NA NA 2675 15116 898 NA NA NA NA NA NA 2914 7390 771 NA NA NA NA NA
1688634000.0 140.107 NA 394 769 201 NA NA NA NA NA NA 548 1248 274 NA NA NA NA NA NA 3171 18002 988 NA NA NA NA NA NA 3100 9258 781 NA NA NA NA NA
1688634000.0 140.109 NA 366 738 185 NA NA NA NA NA NA 551 1227 266 NA NA NA NA NA NA 2811 15506 1013 NA NA NA NA NA NA 2058 7150 1245 NA NA NA NA NA
1688634000.0 140.11 NA 379 756 175 NA NA NA NA NA NA 540 1257 254 NA NA NA NA NA NA 2774 14731 891 NA NA NA NA NA NA 2753 6845 849 NA NA NA NA NA
1688634000.0 140.111 NA 376 748 215 NA NA NA NA NA NA 547 1231 295 NA NA NA NA NA NA 2675 14072 948 NA NA NA NA NA NA 2447 6640 896 NA NA NA NA NA
1688634000.0 140.112 NA 389 753 178 NA NA NA NA NA NA 550 1222 250 NA NA NA NA NA NA 3008 14489 897 NA NA NA NA NA NA 2824 6495 683 NA NA NA NA NA
1688634000.0 140.113 NA 372 734 183 NA NA NA NA NA NA 529 1174 260 NA NA NA NA NA NA 1869 6465 678 NA NA NA NA NA NA 1779 3922 855 NA NA NA NA NA
1688634000.0 140.114 NA 383 748 175 NA NA NA NA NA NA 516 1215 247 NA NA NA NA NA NA 2610 13614 792 NA NA NA NA NA NA 1822 5579 589 NA NA NA NA NA
1688634000.0 140.115 NA 363 737 179 NA NA NA NA NA NA 531 1272 251 NA NA NA NA NA NA 2691 14676 882 NA NA NA NA NA NA 2004 6723 667 NA NA NA NA NA
1688634000.0 140.116 NA 374 739 172 NA NA NA NA NA NA 546 1299 244 NA NA NA NA NA NA 2572 14124 839 NA NA NA NA NA NA 2527 7539 764 NA NA NA NA NA
1688634000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1055 2065 147 NA NA NA NA NA NA 1129 2613 179 NA NA NA NA NA
1688634000.0 140.51 NA 86 266 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 324 1202 220 NA NA NA NA NA NA 947 1898 268 NA NA NA NA NA
1688634000.0 140.52 NA 300 267 0 NA NA NA NA NA NA 441 381 0 NA NA NA NA NA NA 1613 1206 233 NA NA NA NA NA NA 2593 1759 428 NA NA NA NA NA
1688634000.0 140.53 NA 359 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2482 225 NA NA NA NA NA NA NA 1649 280 NA NA NA NA NA NA
1688634000.0 140.54 NA 641 0 NA NA NA NA NA NA NA 1431 0 NA NA NA NA NA NA NA 1856 251 NA NA NA NA NA NA NA 3650 309 NA NA NA NA NA NA
1688634000.0 140.55 NA 127 103 479 0 NA NA NA NA NA 237 193 715 0 NA NA NA NA NA 3434 5386 10438 235 NA NA NA NA NA 4601 3865 3957 282 NA NA NA NA
1688634000.0 140.56 NA 854 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 11349 319 NA NA NA NA NA NA NA 3999 484 NA NA NA NA NA NA
1688634000.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1997 140 NA NA NA NA NA NA NA 2046 185 NA NA NA NA NA NA
1688634000.0 140.57 NA 570 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 2123 304 NA NA NA NA NA NA NA 3780 374 NA NA NA NA NA NA
1688634000.0 140.58 NA 99 899 0 NA NA NA NA NA NA 160 1297 0 NA NA NA NA NA NA 111 8538 316 NA NA NA NA NA NA 360 3563 518 NA NA NA NA NA
1688634000.0 140.6 NA 489 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1565 279 NA NA NA NA NA NA NA 1846 348 NA NA NA NA NA NA
1688634000.0 140.61 NA 487 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1560 279 NA NA NA NA NA NA NA 1635 339 NA NA NA NA NA NA
1688634000.0 14034.0 80 934 0 NA NA NA NA NA NA 132 1264 0 NA NA NA NA NA NA 180 1970 291 NA NA NA NA NA NA 452 3241 1132 NA NA NA NA NA NA
1688634000.0 144.6 NA 354 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA
1688634000.0 145.0 137 165 253 0 NA NA NA NA NA 215 236 365 0 NA NA NA NA NA 1560 238 658 217 NA NA NA NA NA 1820 945 1346 630 NA NA NA NA NA
1688634000.0 148.0 124 225 487 0 NA NA NA NA NA 198 308 785 0 NA NA NA NA NA 747 521 1427 385 NA NA NA NA NA 2300 1461 3322 482 NA NA NA NA NA
1688634000.0 149.0 132 239 504 0 NA NA NA NA NA 205 324 768 0 NA NA NA NA NA 1059 877 1488 390 NA NA NA NA NA 1431 1201 2692 449 NA NA NA NA NA
1688634000.0 15.0 NA 167 340 0 NA NA NA NA NA NA 248 478 0 NA NA NA NA NA NA 1079 1684 335 NA NA NA NA NA NA 720 2799 442 NA NA NA NA NA
1688634000.0 150.0 138 212 428 0 NA NA NA NA NA 213 288 749 0 NA NA NA NA NA 1720 277 737 252 NA NA NA NA NA 2661 420 1035 347 NA NA NA NA NA
1688634000.0 158.0 89 202 539 119 0 NA NA NA NA 210 293 850 177 0 NA NA NA NA 1910 297 1449 256 423 NA NA NA NA 3655 774 3942 859 539 NA NA NA NA
1688634000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1507 143 NA NA NA NA NA NA NA 1969 185 NA NA NA NA NA NA
1688634000.0 158.1 NA 214 524 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 297 1304 410 NA NA NA NA NA NA 905 1837 470 NA NA NA NA NA
1688634000.0 158.2 NA 215 495 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 289 1292 410 NA NA NA NA NA NA 968 2364 490 NA NA NA NA NA
1688634000.0 158.3 NA 214 517 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 289 1442 443 NA NA NA NA NA NA 1017 2922 568 NA NA NA NA NA
1688634000.0 158.5 123 182 504 120 0 NA NA NA NA 199 271 807 171 0 NA NA NA NA 863 255 1343 250 410 NA NA NA NA 1567 1117 3006 863 465 NA NA NA NA
1688634000.0 159.0 144 197 475 124 0 NA NA NA NA 218 287 688 190 0 NA NA NA NA 2124 276 1206 223 409 NA NA NA NA 2508 394 1964 340 602 NA NA NA NA
1688634000.0 159.01 NA 200 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1299 143 NA NA NA NA NA NA NA 1623 181 NA NA NA NA NA NA
1688634000.0 159.02 144 206 98 474 124 0 NA NA NA 219 286 146 703 187 0 NA NA NA 2146 297 110 1177 230 432 NA NA NA 3804 428 468 1587 369 829 NA NA NA
1688634000.0 159.03 132 191 95 276 167 NA NA NA NA 208 271 132 422 249 NA NA NA NA 1193 262 92 495 459 NA NA NA NA 1929 655 184 671 1395 NA NA NA NA
1688634000.0 159.1 140 211 477 0 NA NA NA NA NA 215 288 716 0 NA NA NA NA NA 1133 280 1064 392 NA NA NA NA NA 1363 516 1264 481 NA NA NA NA NA
1688634000.0 159.2 143 212 476 0 NA NA NA NA NA 217 280 678 0 NA NA NA NA NA 1193 255 1117 397 NA NA NA NA NA 1199 276 2045 492 NA NA NA NA NA
1688634000.0 159.3 109 208 486 0 NA NA NA NA NA 216 283 678 0 NA NA NA NA NA 1135 292 1095 401 NA NA NA NA NA 1359 541 1632 578 NA NA NA NA NA
1688634000.0 159.4 140 208 481 0 NA NA NA NA NA 213 286 679 0 NA NA NA NA NA 1225 288 1095 402 NA NA NA NA NA 1431 572 1633 809 NA NA NA NA NA
1688634000.0 16.0 NA 181 348 0 NA NA NA NA NA NA 261 518 0 NA NA NA NA NA NA 1120 1992 353 NA NA NA NA NA NA 971 2415 461 NA NA NA NA NA
1688634000.0 17.0 NA 180 349 0 NA NA NA NA NA NA 251 492 0 NA NA NA NA NA NA 1140 1830 353 NA NA NA NA NA NA 583 2083 428 NA NA NA NA NA
1688634000.0 18.0 NA 169 339 0 NA NA NA NA NA NA 240 471 0 NA NA NA NA NA NA 1056 1741 350 NA NA NA NA NA NA 458 4088 505 NA NA NA NA NA
1688634000.0 19.0 NA 168 343 0 NA NA NA NA NA NA 236 469 0 NA NA NA NA NA NA 1159 1754 351 NA NA NA NA NA NA 663 1961 481 NA NA NA NA NA
1688634000.0 2.0 159 170 288 NA NA NA NA NA NA 267 241 409 NA NA NA NA NA NA 2546 390 1048 NA NA NA NA NA NA 1779 679 994 NA NA NA NA NA NA
1688634000.0 20.0 NA 168 343 0 NA NA NA NA NA NA 234 480 0 NA NA NA NA NA NA 1162 1906 387 NA NA NA NA NA NA 520 2077 653 NA NA NA NA NA
1688634000.0 200.0 NA 227 409 0 NA NA NA NA NA NA 324 541 0 NA NA NA NA NA NA 584 1765 365 NA NA NA NA NA NA 1352 3372 564 NA NA NA NA NA
1688634000.0 20034.0 167 459 479 0 189 NA NA NA NA 248 608 681 0 269 NA NA NA NA 5463 1739 2689 522 1042 NA NA NA NA 4484 1755 3481 1942 1595 NA NA NA NA
1688634000.0 2017.1 1050 0 182 139 NA NA NA NA NA 1421 0 259 217 NA NA NA NA NA 1024 267 601 326 NA NA NA NA NA 2360 439 1121 617 NA NA NA NA NA
1688634000.0 2017.11 1007 0 188 141 NA NA NA NA NA 1447 0 263 213 NA NA NA NA NA 1214 254 652 306 NA NA NA NA NA 2194 641 1478 631 NA NA NA NA NA
1688634000.0 2017.12 1009 0 186 139 NA NA NA NA NA 1423 0 272 220 NA NA NA NA NA 1038 249 535 294 NA NA NA NA NA 1867 434 1015 515 NA NA NA NA NA
1688634000.0 2017.13 1051 0 NA NA NA NA NA NA NA 1417 0 NA NA NA NA NA NA NA 938 330 NA NA NA NA NA NA NA 1557 406 NA NA NA NA NA NA NA
1688634000.0 2017.2 930 0 183 136 NA NA NA NA NA 1357 0 260 216 NA NA NA NA NA 925 252 576 289 NA NA NA NA NA 2019 621 963 341 NA NA NA NA NA
1688634000.0 2017.3 957 0 186 137 NA NA NA NA NA 1375 0 259 217 NA NA NA NA NA 904 234 529 279 NA NA NA NA NA 1707 583 945 339 NA NA NA NA NA
1688634000.0 2017.4 983 0 187 138 NA NA NA NA NA 1444 0 266 214 NA NA NA NA NA 1026 229 529 293 NA NA NA NA NA 1875 308 853 623 NA NA NA NA NA
1688634000.0 2017.5 1001 0 175 138 NA NA NA NA NA 1444 0 268 216 NA NA NA NA NA 957 267 595 312 NA NA NA NA NA 2245 812 1763 533 NA NA NA NA NA
1688634000.0 2017.6 1011 0 188 139 NA NA NA NA NA 1394 0 262 223 NA NA NA NA NA 1082 248 550 300 NA NA NA NA NA 1827 516 886 469 NA NA NA NA NA
1688634000.0 2017.7 1001 0 179 138 NA NA NA NA NA 1434 0 261 218 NA NA NA NA NA 993 242 550 289 NA NA NA NA NA 1751 362 1495 473 NA NA NA NA NA
1688634000.0 2017.8 765 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1688634000.0 2017.9 1004 0 186 138 NA NA NA NA NA 1434 0 265 222 NA NA NA NA NA 963 231 514 283 NA NA NA NA NA 2140 309 829 468 NA NA NA NA NA
1688634000.0 2018.1 962 0 192 144 NA NA NA NA NA 1474 0 258 220 NA NA NA NA NA 1067 279 616 338 NA NA NA NA NA 2323 811 1007 549 NA NA NA NA NA
1688634000.0 2018.11 968 0 190 144 NA NA NA NA NA 1443 0 259 221 NA NA NA NA NA 1238 243 622 320 NA NA NA NA NA 1756 310 888 503 NA NA NA NA NA
1688634000.0 2018.12 957 0 187 142 NA NA NA NA NA 1433 0 262 222 NA NA NA NA NA 1047 240 559 303 NA NA NA NA NA 2022 307 1513 487 NA NA NA NA NA
1688634000.0 2018.13 978 0 NA NA NA NA NA NA NA 1395 0 NA NA NA NA NA NA NA 953 328 NA NA NA NA NA NA NA 1534 396 NA NA NA NA NA NA NA
1688634000.0 2018.2 917 0 182 139 NA NA NA NA NA 1354 0 264 213 NA NA NA NA NA 908 261 580 315 NA NA NA NA NA 1420 751 977 484 NA NA NA NA NA
1688634000.0 2018.3 881 0 181 139 NA NA NA NA NA 1337 0 255 216 NA NA NA NA NA 921 254 578 321 NA NA NA NA NA 2415 675 1417 522 NA NA NA NA NA
1688634000.0 2018.4 950 0 183 142 NA NA NA NA NA 1415 0 261 218 NA NA NA NA NA 1028 264 604 327 NA NA NA NA NA 2083 469 1239 495 NA NA NA NA NA
1688634000.0 2018.5 958 0 184 140 NA NA NA NA NA 1451 0 269 218 NA NA NA NA NA 1010 273 590 330 NA NA NA NA NA 1948 804 1526 677 NA NA NA NA NA
1688634000.0 2018.6 932 0 185 143 NA NA NA NA NA 1431 0 262 220 NA NA NA NA NA 1078 277 602 331 NA NA NA NA NA 2096 937 1273 516 NA NA NA NA NA
1688634000.0 2018.7 951 0 184 141 NA NA NA NA NA 1396 0 265 219 NA NA NA NA NA 1011 269 579 316 NA NA NA NA NA 1595 684 1508 370 NA NA NA NA NA
1688634000.0 2018.8 724 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1688634000.0 2018.9 994 0 183 140 NA NA NA NA NA 1423 0 263 212 NA NA NA NA NA 943 268 561 304 NA NA NA NA NA 1715 710 1109 362 NA NA NA NA NA
1688634000.0 202.0 NA 229 425 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 572 1864 368 NA NA NA NA NA NA 1340 1977 446 NA NA NA NA NA
1688634000.0 203.0 NA 234 424 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 617 1873 367 NA NA NA NA NA NA 1491 3028 477 NA NA NA NA NA
1688634000.0 204.0 160 236 432 0 NA NA NA NA NA 264 329 563 0 NA NA NA NA NA 1780 590 1972 399 NA NA NA NA NA 1766 1119 3459 680 NA NA NA NA NA
1688634000.0 205.0 NA 243 406 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 587 1800 366 NA NA NA NA NA NA 751 2932 533 NA NA NA NA NA
1688634000.0 20834.0 NA 501 512 0 195 NA NA NA NA NA 687 721 0 280 NA NA NA NA NA 1940 2773 492 1047 NA NA NA NA NA 3544 4666 764 1395 NA NA NA NA
1688634000.0 20834.103 NA 544 495 0 195 NA NA NA NA NA 672 707 0 269 NA NA NA NA NA 3087 2977 495 1064 NA NA NA NA NA 4240 4050 1200 1745 NA NA NA NA
1688634000.0 20834.21 NA 363 298 232 NA NA NA NA NA NA 537 450 320 NA NA NA NA NA NA 1689 1407 1227 NA NA NA NA NA NA 2253 1895 1118 NA NA NA NA NA
1688634000.0 20834.5 NA 519 189 0 NA NA NA NA NA NA 681 301 0 NA NA NA NA NA NA 2164 1098 178 NA NA NA NA NA NA 2671 1448 387 NA NA NA NA NA
1688634000.0 20834.501 NA 541 240 0 NA NA NA NA NA NA 678 521 0 NA NA NA NA NA NA 1927 1131 198 NA NA NA NA NA NA 1860 1942 338 NA NA NA NA NA
1688634000.0 20834.502 NA 537 277 0 NA NA NA NA NA NA 673 624 0 NA NA NA NA NA NA 2077 1127 195 NA NA NA NA NA NA 2930 1674 293 NA NA NA NA NA
1688634000.0 20834.75 NA 522 508 342 0 196 NA NA NA NA 677 702 543 0 273 NA NA NA NA 2008 2771 1390 488 1061 NA NA NA NA 4364 4787 1698 731 1458 NA NA NA
1688634000.0 20834.76 NA 531 497 0 193 NA NA NA NA NA 686 696 0 276 NA NA NA NA NA 1950 2778 495 1061 NA NA NA NA NA 3361 4156 1039 1634 NA NA NA NA
1688634000.0 20834.9 NA 493 510 0 196 NA NA NA NA NA 660 717 0 277 NA NA NA NA NA 1941 2796 520 1069 NA NA NA NA NA 3478 4250 1442 1622 NA NA NA NA
1688634000.0 20834.911 151 531 507 0 193 NA NA NA NA 278 701 703 0 275 NA NA NA NA 9301 4951 5450 1511 1069 NA NA NA NA 4849 4511 4722 2230 1348 NA NA NA NA
1688634000.0 20896.0 NA 505 463 0 182 NA NA NA NA NA 637 627 0 266 NA NA NA NA NA 2024 2415 496 571 NA NA NA NA NA 3948 3941 788 1328 NA NA NA NA
1688634000.0 20900.0 NA 515 453 0 185 NA NA NA NA NA 640 643 0 264 NA NA NA NA NA 2007 2395 496 548 NA NA NA NA NA 3972 3917 757 910 NA NA NA NA
1688634000.0 21.0 NA 167 344 0 NA NA NA NA NA NA 233 473 0 NA NA NA NA NA NA 1196 2005 387 NA NA NA NA NA NA 608 2340 684 NA NA NA NA NA
1688634000.0 21034.114 NA 1251 1617 0 NA NA NA NA NA NA 1707 2428 0 NA NA NA NA NA NA 10554 16175 535 NA NA NA NA NA NA 7926 8493 695 NA NA NA NA NA
1688634000.0 21034.21 NA 742 656 284 NA NA NA NA NA NA 1048 1079 371 NA NA NA NA NA NA 8913 7593 1798 NA NA NA NA NA NA 7781 3801 1805 NA NA NA NA NA
1688634000.0 21034.99 NA 903 1203 1017 0 NA NA NA NA NA 1456 1871 1478 0 NA NA NA NA NA 7005 5078 14226 535 NA NA NA NA NA 5603 5383 6638 696 NA NA NA NA
1688634000.0 21034.9921 NA 751 808 591 280 NA NA NA NA NA 1164 1198 999 377 NA NA NA NA NA 6701 4030 7638 1797 NA NA NA NA NA 4962 2583 4051 1571 NA NA NA NA
1688634000.0 21034.999 NA 442 773 617 0 NA NA NA NA NA 698 1095 822 0 NA NA NA NA NA 3239 2766 4638 510 NA NA NA NA NA 5059 2787 4179 621 NA NA NA NA
1688634000.0 21061.97 928 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 7869 NA NA NA NA NA NA NA NA 5183 NA NA NA NA NA NA NA NA
1688634000.0 22.0 NA 183 352 0 NA NA NA NA NA NA 251 529 0 NA NA NA NA NA NA 1183 2129 375 NA NA NA NA NA NA 554 2188 581 NA NA NA NA NA
1688634000.0 22034.0 171 467 491 0 191 NA NA NA NA 253 606 717 0 269 NA NA NA NA 5514 1681 2680 506 1039 NA NA NA NA 4477 2028 3542 1641 1372 NA NA NA NA
1688634000.0 22434.0 179 426 484 0 191 NA NA NA NA 256 599 671 0 267 NA NA NA NA 5448 1708 2698 509 1058 NA NA NA NA 3220 2667 3756 991 1446 NA NA NA NA
1688634000.0 22834.0 171 459 492 0 193 NA NA NA NA 251 601 678 0 275 NA NA NA NA 5376 1236 2160 438 540 NA NA NA NA 3722 2029 3183 737 824 NA NA NA NA
1688634000.0 23.0 NA 193 369 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 1320 2403 402 NA NA NA NA NA NA 915 2854 481 NA NA NA NA NA
1688634000.0 23234.0 169 484 482 0 195 NA NA NA NA 254 607 672 0 292 NA NA NA NA 6625 1896 2809 530 1121 NA NA NA NA 3870 1859 3529 855 1222 NA NA NA NA
1688634000.0 23634.0 171 491 496 0 195 NA NA NA NA 243 688 681 0 271 NA NA NA NA 5522 1958 2753 502 1065 NA NA NA NA 3659 3311 4490 1078 1440 NA NA NA NA
1688634000.0 24.0 NA 196 382 0 NA NA NA NA NA NA 287 513 0 NA NA NA NA NA NA 1533 3115 419 NA NA NA NA NA NA 853 2015 576 NA NA NA NA NA
1688634000.0 24034.0 171 458 487 0 193 NA NA NA NA 258 570 680 0 265 NA NA NA NA 5745 1751 2712 500 1061 NA NA NA NA 3569 1879 4180 740 1621 NA NA NA NA
1688634000.0 24434.0 166 433 488 0 194 NA NA NA NA 251 596 695 0 272 NA NA NA NA 5622 1714 2674 509 1035 NA NA NA NA 3886 2878 4073 1760 1398 NA NA NA NA
1688634000.0 24834.0 171 422 511 0 192 NA NA NA NA 250 615 681 0 272 NA NA NA NA 5473 1734 2694 500 1066 NA NA NA NA 3231 2616 4413 842 1504 NA NA NA NA
1688634000.0 25.0 NA 186 397 0 122 NA NA NA NA NA 276 549 0 187 NA NA NA NA NA 1638 3798 441 318 NA NA NA NA NA 1773 3760 723 1145 NA NA NA NA
1688634000.0 2500.31 NA 218 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 20518 160 NA NA NA NA NA NA NA 10849 554 NA NA NA NA NA NA
1688634000.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 21428 135 NA NA NA NA NA NA NA 15664 180 NA NA NA NA NA NA
1688634000.0 2500.312 NA 257 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 20961 132 NA NA NA NA NA NA NA 12609 179 NA NA NA NA NA NA
1688634000.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10242 142 NA NA NA NA NA NA NA 6373 307 NA NA NA NA NA NA
1688634000.0 2500.331 NA 248 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 20200 162 NA NA NA NA NA NA NA 10803 463 NA NA NA NA NA NA
1688634000.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 13648 145 NA NA NA NA NA NA NA 7351 335 NA NA NA NA NA NA
1688634000.0 2500.401 NA 195 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 20255 163 NA NA NA NA NA NA NA 9960 672 NA NA NA NA NA NA
1688634000.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 10486 147 NA NA NA NA NA NA NA 4018 208 NA NA NA NA NA NA
1688634000.0 2500.511 NA 189 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 22758 140 NA NA NA NA NA NA NA 10738 427 NA NA NA NA NA NA
1688634000.0 2500.5111 NA 230 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2813 134 NA NA NA NA NA NA NA 1510 181 NA NA NA NA NA NA
1688634000.0 2500.601 NA 172 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 7754 132 NA NA NA NA NA NA NA 14469 168 NA NA NA NA NA NA
1688634000.0 250199.0 389 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1688634000.0 250199.17 398 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1688634000.0 250199.18 459 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1688634000.0 250200.0 NA 408 464 0 NA NA NA NA NA NA 598 630 0 NA NA NA NA NA NA 4485 2388 356 NA NA NA NA NA NA 2491 3034 395 NA NA NA NA NA
1688634000.0 250200.1 159 400 352 NA NA NA NA NA NA 251 550 498 NA NA NA NA NA NA 1620 617 1628 NA NA NA NA NA NA 1715 731 1406 NA NA NA NA NA NA
1688634000.0 250200.117 135 479 385 NA NA NA NA NA NA 218 643 549 NA NA NA NA NA NA 2053 2876 1421 NA NA NA NA NA NA 1234 1295 1113 NA NA NA NA NA NA
1688634000.0 250200.118 134 513 407 146 NA NA NA NA NA 213 712 589 222 NA NA NA NA NA 1996 2992 1695 284 NA NA NA NA NA 1406 1332 1191 296 NA NA NA NA NA
1688634000.0 250200.17 NA 494 617 0 NA NA NA NA NA NA 705 944 0 NA NA NA NA NA NA 7309 2285 427 NA NA NA NA NA NA 3415 2317 606 NA NA NA NA NA
1688634000.0 250200.18 NA 534 642 0 NA NA NA NA NA NA 790 1002 0 NA NA NA NA NA NA 9524 2944 442 NA NA NA NA NA NA 4711 3558 511 NA NA NA NA NA
1688634000.0 250200.182 137 534 665 0 NA NA NA NA NA 216 757 933 0 NA NA NA NA NA 1930 3062 2962 450 NA NA NA NA NA 1247 1251 3549 721 NA NA NA NA NA
1688634000.0 250202.0 NA 418 482 0 NA NA NA NA NA NA 631 655 0 NA NA NA NA NA NA 4523 2340 353 NA NA NA NA NA NA 2220 2005 462 NA NA NA NA NA
1688634000.0 250202.1 NA 386 392 476 0 NA NA NA NA NA 548 590 624 0 NA NA NA NA NA 1979 4633 2213 351 NA NA NA NA NA 2208 1745 2365 457 NA NA NA NA
1688634000.0 250202.118 138 535 407 146 NA NA NA NA NA 215 730 660 222 NA NA NA NA NA 2335 2844 1866 302 NA NA NA NA NA 1274 1095 1164 330 NA NA NA NA NA
1688634000.0 250202.17 NA 506 628 0 NA NA NA NA NA NA 692 886 0 NA NA NA NA NA NA 7363 2712 439 NA NA NA NA NA NA 2835 2981 482 NA NA NA NA NA
1688634000.0 250202.171 NA 356 491 622 0 NA NA NA NA NA 549 707 932 0 NA NA NA NA NA 2170 7361 2667 452 NA NA NA NA NA 2808 2667 2654 583 NA NA NA NA
1688634000.0 250202.172 NA 504 629 0 NA NA NA NA NA NA 720 913 0 NA NA NA NA NA NA 7391 2509 440 NA NA NA NA NA NA 3091 2873 492 NA NA NA NA NA
1688634000.0 250202.18 NA 543 630 0 NA NA NA NA NA NA 781 957 0 NA NA NA NA NA NA 8976 2931 428 NA NA NA NA NA NA 4825 3314 519 NA NA NA NA NA
1688634000.0 250202.181 NA 443 548 669 0 NA NA NA NA NA 628 793 921 0 NA NA NA NA NA 3089 9609 3140 453 NA NA NA NA NA 3385 3334 2765 515 NA NA NA NA
1688634000.0 250202.182 139 560 692 0 NA NA NA NA NA 217 791 973 0 NA NA NA NA NA 2708 3002 3181 441 NA NA NA NA NA 2024 1370 2697 652 NA NA NA NA NA
1688634000.0 250202.183 138 529 717 0 NA NA NA NA NA 219 769 1221 0 NA NA NA NA NA 2440 3002 3573 555 NA NA NA NA NA 1781 2247 4126 712 NA NA NA NA NA
1688634000.0 250202.184 NA 428 552 684 0 NA NA NA NA NA 630 806 970 0 NA NA NA NA NA 2782 9167 3053 435 NA NA NA NA NA 3267 3466 4061 516 NA NA NA NA
1688634000.0 250202.2 NA 427 469 0 NA NA NA NA NA NA 627 656 0 NA NA NA NA NA NA 10759 2228 388 NA NA NA NA NA NA 4067 2695 1064 NA NA NA NA NA
1688634000.0 250202.3 NA 372 412 476 0 NA NA NA NA NA 554 591 611 0 NA NA NA NA NA 1969 10124 2323 374 NA NA NA NA NA 2764 3292 1791 509 NA NA NA NA
1688634000.0 250202.4 NA 431 471 0 NA NA NA NA NA NA 615 618 0 NA NA NA NA NA NA 10754 2281 410 NA NA NA NA NA NA 4427 2923 1256 NA NA NA NA NA
