Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 140.075 NA 175 499 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 440 8853 310 NA NA NA NA NA NA 407 3340 357 NA NA NA NA NA 
1719093600.0 140.076 NA 176 483 0 NA NA NA NA NA NA 243 721 0 NA NA NA NA NA NA 403 7671 311 NA NA NA NA NA NA 326 3193 367 NA NA NA NA NA 
1719093600.0 140.077 NA 175 501 0 NA NA NA NA NA NA 261 708 0 NA NA NA NA NA NA 410 7247 312 NA NA NA NA NA NA 478 2898 371 NA NA NA NA NA 
1719093600.0 140.078 NA 175 502 0 NA NA NA NA NA NA 252 728 0 NA NA NA NA NA NA 468 7862 307 NA NA NA NA NA NA 439 2999 348 NA NA NA NA NA 
1719093600.0 140.101 NA 174 597 0 NA NA NA NA NA NA 252 835 0 NA NA NA NA NA NA 414 8570 320 NA NA NA NA NA NA 441 3575 408 NA NA NA NA NA 
1719093600.0 140.102 NA 173 554 0 NA NA NA NA NA NA 253 826 0 NA NA NA NA NA NA 564 13325 318 NA NA NA NA NA NA 573 4625 412 NA NA NA NA NA 
1719093600.0 140.103 NA 173 564 0 NA NA NA NA NA NA 248 871 0 NA NA NA NA NA NA 544 14213 326 NA NA NA NA NA NA 536 5143 425 NA NA NA NA NA 
1719093600.0 140.104 NA 172 576 0 NA NA NA NA NA NA 250 859 0 NA NA NA NA NA NA 584 16743 316 NA NA NA NA NA NA 694 5992 360 NA NA NA NA NA 
1719093600.0 140.105 NA 172 565 0 NA NA NA NA NA NA 248 831 0 NA NA NA NA NA NA 529 13411 319 NA NA NA NA NA NA 450 4682 371 NA NA NA NA NA 
1719093600.0 140.106 NA 172 558 0 NA NA NA NA NA NA 253 830 0 NA NA NA NA NA NA 538 13068 348 NA NA NA NA NA NA 361 4571 536 NA NA NA NA NA 
1719093600.0 140.107 NA 175 540 0 NA NA NA NA NA NA 252 828 0 NA NA NA NA NA NA 557 12811 306 NA NA NA NA NA NA 449 4761 354 NA NA NA NA NA 
1719093600.0 140.108 NA 174 550 0 NA NA NA NA NA NA 250 836 0 NA NA NA NA NA NA 543 12708 308 NA NA NA NA NA NA 405 4438 356 NA NA NA NA NA 
1719093600.0 140.109 NA 175 552 0 NA NA NA NA NA NA 252 786 0 NA NA NA NA NA NA 438 5536 310 NA NA NA NA NA NA 387 2665 381 NA NA NA NA NA 
1719093600.0 140.11 NA 172 546 0 NA NA NA NA NA NA 252 808 0 NA NA NA NA NA NA 538 12144 323 NA NA NA NA NA NA 440 4471 433 NA NA NA NA NA 
1719093600.0 140.111 NA 173 497 0 NA NA NA NA NA NA 254 845 0 NA NA NA NA NA NA 544 12592 308 NA NA NA NA NA NA 436 4458 358 NA NA NA NA NA 
1719093600.0 140.112 NA 174 558 0 NA NA NA NA NA NA 256 836 0 NA NA NA NA NA NA 553 12542 317 NA NA NA NA NA NA 566 4559 461 NA NA NA NA NA 
1719093600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1564 880 NA NA NA NA NA NA 321 1827 1034 NA NA NA NA NA 
1719093600.0 140.201 NA 234 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1719093600.0 140.202 NA 242 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA 
1719093600.0 140.51 NA 85 227 0 NA NA NA NA NA NA 135 383 0 NA NA NA NA NA NA 332 1219 229 NA NA NA NA NA NA 630 1296 293 NA NA NA NA NA 
1719093600.0 140.52 NA 305 270 0 NA NA NA NA NA NA 439 384 0 NA NA NA NA NA NA 1494 1240 242 NA NA NA NA NA NA 1513 1019 377 NA NA NA NA NA 
1719093600.0 140.53 NA 361 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2338 235 NA NA NA NA NA NA NA 1183 362 NA NA NA NA NA NA 
1719093600.0 140.54 NA 399 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1723 267 NA NA NA NA NA NA NA 1958 435 NA NA NA NA NA NA 
1719093600.0 140.55 NA 125 105 486 0 NA NA NA NA NA 229 197 695 0 NA NA NA NA NA 3481 5648 10200 257 NA NA NA NA NA 3452 3688 3306 384 NA NA NA NA 
1719093600.0 140.56 NA 823 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 10985 316 NA NA NA NA NA NA NA 4195 409 NA NA NA NA NA NA 
1719093600.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1958 149 NA NA NA NA NA NA NA 1585 278 NA NA NA NA NA NA 
1719093600.0 140.57 NA 480 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 2110 305 NA NA NA NA NA NA NA 1817 379 NA NA NA NA NA NA 
1719093600.0 140.58 NA 101 868 0 NA NA NA NA NA NA 165 1219 0 NA NA NA NA NA NA 100 8587 300 NA NA NA NA NA NA 195 3037 325 NA NA NA NA NA 
1719093600.0 140.6 NA 399 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1575 283 NA NA NA NA NA NA NA 1461 376 NA NA NA NA NA NA 
1719093600.0 140.61 NA 373 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1564 301 NA NA NA NA NA NA NA 1291 451 NA NA NA NA NA NA 
1719093600.0 14034.0 83 569 0 NA NA NA NA NA NA 136 727 0 NA NA NA NA NA NA 169 1843 256 NA NA NA NA NA NA 265 1824 317 NA NA NA NA NA NA 
1719093600.0 14040.303 179 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 
1719093600.0 141.001 NA 382 616 0 NA NA NA NA NA NA 520 872 0 NA NA NA NA NA NA 2603 13943 384 NA NA NA NA NA NA 1088 5371 514 NA NA NA NA NA 
1719093600.0 141.002 NA 374 600 0 NA NA NA NA NA NA 503 859 0 NA NA NA NA NA NA 1707 8110 381 NA NA NA NA NA NA 1020 3848 447 NA NA NA NA NA 
1719093600.0 141.003 NA 374 568 0 NA NA NA NA NA NA 525 887 0 NA NA NA NA NA NA 2691 12968 369 NA NA NA NA NA NA 1341 4882 423 NA NA NA NA NA 
1719093600.0 141.004 NA 371 552 0 NA NA NA NA NA NA 504 791 0 NA NA NA NA NA NA 1206 3983 389 NA NA NA NA NA NA 997 3135 689 NA NA NA NA NA 
1719093600.0 141.005 NA 365 591 0 NA NA NA NA NA NA 523 810 0 NA NA NA NA NA NA 1958 8106 397 NA NA NA NA NA NA 1198 3649 489 NA NA NA NA NA 
1719093600.0 141.006 NA 368 575 0 NA NA NA NA NA NA 511 825 0 NA NA NA NA NA NA 1693 8570 398 NA NA NA NA NA NA 852 3899 538 NA NA NA NA NA 
1719093600.0 141.007 NA 384 598 0 NA NA NA NA NA NA 508 837 0 NA NA NA NA NA NA 2103 9786 423 NA NA NA NA NA NA 1011 4070 521 NA NA NA NA NA 
1719093600.0 141.008 NA 374 581 0 NA NA NA NA NA NA 557 879 0 NA NA NA NA NA NA 2713 15672 364 NA NA NA NA NA NA 1132 5931 419 NA NA NA NA NA 
1719093600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 863 4103 959 NA NA NA NA NA NA 1361 5187 1205 NA NA NA NA NA 
1719093600.0 141.01 NA 394 571 0 NA NA NA NA NA NA 550 899 0 NA NA NA NA NA NA 2496 14966 390 NA NA NA NA NA NA 1032 5360 506 NA NA NA NA NA 
1719093600.0 141.011 NA 366 589 0 NA NA NA NA NA NA 534 891 0 NA NA NA NA NA NA 2536 13510 391 NA NA NA NA NA NA 1104 6303 521 NA NA NA NA NA 
1719093600.0 141.012 NA 364 594 0 NA NA NA NA NA NA 512 872 0 NA NA NA NA NA NA 2086 9359 384 NA NA NA NA NA NA 1214 4007 452 NA NA NA NA NA 
1719093600.0 141.013 NA 395 622 0 NA NA NA NA NA NA 551 875 0 NA NA NA NA NA NA 2892 13880 365 NA NA NA NA NA NA 1292 5303 405 NA NA NA NA NA 
1719093600.0 141.031 NA 367 606 0 NA NA NA NA NA NA 534 927 0 NA NA NA NA NA NA 2875 15136 380 NA NA NA NA NA NA 1304 5454 494 NA NA NA NA NA 
1719093600.0 141.032 NA 352 632 0 NA NA NA NA NA NA 510 880 0 NA NA NA NA NA NA 2014 9576 387 NA NA NA NA NA NA 1329 4628 482 NA NA NA NA NA 
1719093600.0 141.033 NA 391 611 0 NA NA NA NA NA NA 541 888 0 NA NA NA NA NA NA 2946 15600 381 NA NA NA NA NA NA 1152 5542 487 NA NA NA NA NA 
1719093600.0 141.034 NA 367 592 0 NA NA NA NA NA NA 550 889 0 NA NA NA NA NA NA 2835 16177 373 NA NA NA NA NA NA 1227 5657 437 NA NA NA NA NA 
1719093600.0 141.035 NA 364 600 0 NA NA NA NA NA NA 556 897 0 NA NA NA NA NA NA 3120 16765 380 NA NA NA NA NA NA 1433 5827 445 NA NA NA NA NA 
1719093600.0 141.036 NA 358 563 0 NA NA NA NA NA NA 486 772 0 NA NA NA NA NA NA 1497 5460 361 NA NA NA NA NA NA 1228 3830 410 NA NA NA NA NA 
1719093600.0 141.037 NA 382 595 0 NA NA NA NA NA NA 534 875 0 NA NA NA NA NA NA 2423 13403 370 NA NA NA NA NA NA 1152 4984 425 NA NA NA NA NA 
1719093600.0 141.038 NA 385 592 0 NA NA NA NA NA NA 561 909 0 NA NA NA NA NA NA 2985 15566 380 NA NA NA NA NA NA 1239 5613 470 NA NA NA NA NA 
1719093600.0 141.039 NA 356 592 0 NA NA NA NA NA NA 551 888 0 NA NA NA NA NA NA 3020 15310 384 NA NA NA NA NA NA 1526 5481 486 NA NA NA NA NA 
1719093600.0 141.041 NA 383 611 0 NA NA NA NA NA NA 537 929 0 NA NA NA NA NA NA 3345 19958 373 NA NA NA NA NA NA 1586 6731 442 NA NA NA NA NA 
1719093600.0 141.042 NA 351 601 0 NA NA NA NA NA NA 527 919 0 NA NA NA NA NA NA 2084 12677 372 NA NA NA NA NA NA 1127 4814 436 NA NA NA NA NA 
1719093600.0 141.043 NA 373 652 0 NA NA NA NA NA NA 571 946 0 NA NA NA NA NA NA 3394 22218 387 NA NA NA NA NA NA 3074 7348 547 NA NA NA NA NA 
1719093600.0 141.044 NA 363 599 0 NA NA NA NA NA NA 556 925 0 NA NA NA NA NA NA 2973 20461 373 NA NA NA NA NA NA 1529 6868 464 NA NA NA NA NA 
1719093600.0 141.045 NA 408 635 0 NA NA NA NA NA NA 616 936 0 NA NA NA NA NA NA 4027 25643 373 NA NA NA NA NA NA 2544 8293 424 NA NA NA NA NA 
1719093600.0 141.046 NA 402 613 0 NA NA NA NA NA NA 546 945 0 NA NA NA NA NA NA 2900 19313 379 NA NA NA NA NA NA 1329 6601 454 NA NA NA NA NA 
1719093600.0 141.047 NA 384 639 0 NA NA NA NA NA NA 562 891 0 NA NA NA NA NA NA 2927 21517 396 NA NA NA NA NA NA 1802 7397 518 NA NA NA NA NA 
1719093600.0 141.048 NA 392 616 0 NA NA NA NA NA NA 559 927 0 NA NA NA NA NA NA 3407 21340 393 NA NA NA NA NA NA 3109 7458 599 NA NA NA NA NA 
1719093600.0 141.049 NA 387 572 0 NA NA NA NA NA NA 541 911 0 NA NA NA NA NA NA 2929 15146 369 NA NA NA NA NA NA 1147 5504 424 NA NA NA NA NA 
1719093600.0 141.101 NA 361 674 0 NA NA NA NA NA NA 512 962 0 NA NA NA NA NA NA 1953 10048 367 NA NA NA NA NA NA 1267 4389 410 NA NA NA NA NA 
1719093600.0 141.102 NA 364 656 0 NA NA NA NA NA NA 541 974 0 NA NA NA NA NA NA 3060 15780 383 NA NA NA NA NA NA 1399 6055 495 NA NA NA NA NA 
1719093600.0 141.103 NA 370 671 0 NA NA NA NA NA NA 546 1034 0 NA NA NA NA NA NA 2841 17041 370 NA NA NA NA NA NA 1267 6392 441 NA NA NA NA NA 
1719093600.0 141.104 NA 369 637 0 NA NA NA NA NA NA 540 1143 0 NA NA NA NA NA NA 3125 17467 365 NA NA NA NA NA NA 1525 6407 418 NA NA NA NA NA 
1719093600.0 141.105 NA 374 635 0 NA NA NA NA NA NA 519 880 0 NA NA NA NA NA NA 1511 6003 390 NA NA NA NA NA NA 1395 4452 641 NA NA NA NA NA 
1719093600.0 141.106 NA 365 624 0 NA NA NA NA NA NA 523 946 0 NA NA NA NA NA NA 2448 13449 383 NA NA NA NA NA NA 1134 5196 642 NA NA NA NA NA 
1719093600.0 141.107 NA 369 622 0 NA NA NA NA NA NA 541 1079 0 NA NA NA NA NA NA 2779 15414 380 NA NA NA NA NA NA 1113 5674 461 NA NA NA NA NA 
1719093600.0 141.108 NA 371 634 0 NA NA NA NA NA NA 536 976 0 NA NA NA NA NA NA 3091 15389 376 NA NA NA NA NA NA 1319 5674 459 NA NA NA NA NA 
1719093600.0 141.109 NA 384 605 0 NA NA NA NA NA NA 517 910 0 NA NA NA NA NA NA 1886 9346 380 NA NA NA NA NA NA 1203 4246 461 NA NA NA NA NA 
1719093600.0 141.11 NA 377 609 0 NA NA NA NA NA NA 527 944 0 NA NA NA NA NA NA 2893 17433 368 NA NA NA NA NA NA 1170 6135 425 NA NA NA NA NA 
1719093600.0 141.111 NA 364 619 0 NA NA NA NA NA NA 527 927 0 NA NA NA NA NA NA 2478 16115 369 NA NA NA NA NA NA 1176 5820 439 NA NA NA NA NA 
1719093600.0 141.112 NA 369 636 0 NA NA NA NA NA NA 533 994 0 NA NA NA NA NA NA 2780 16857 372 NA NA NA NA NA NA 1314 6087 441 NA NA NA NA NA 
1719093600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 699 1133 547 NA NA NA NA NA NA 734 1248 645 NA NA NA NA NA 
1719093600.0 141.114 NA 341 675 0 NA NA NA NA NA NA 537 935 0 NA NA NA NA NA NA 3019 15262 386 NA NA NA NA NA NA 1263 7468 530 NA NA NA NA NA 
1719093600.0 14234.0 82 722 0 NA NA NA NA NA NA 137 974 0 NA NA NA NA NA NA 172 7688 258 NA NA NA NA NA NA 462 3027 280 NA NA NA NA NA NA 
1719093600.0 144.6 NA 361 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA 
1719093600.0 145.0 110 163 257 0 NA NA NA NA NA 222 235 362 0 NA NA NA NA NA 1575 234 664 209 NA NA NA NA NA 1817 396 901 244 NA NA NA NA NA 
1719093600.0 148.0 161 335 607 0 NA NA NA NA NA 321 479 799 0 NA NA NA NA NA 12758 1690 14031 398 NA NA NA NA NA 14641 1914 7630 434 NA NA NA NA NA 
1719093600.0 149.0 131 250 438 0 NA NA NA NA NA 207 331 629 0 NA NA NA NA NA 902 824 1394 398 NA NA NA NA NA 950 896 1749 473 NA NA NA NA NA 
1719093600.0 15.0 NA 170 313 0 NA NA NA NA NA NA 246 464 0 NA NA NA NA NA NA 1114 1688 357 NA NA NA NA NA NA 610 1484 588 NA NA NA NA NA 
1719093600.0 150.0 139 213 348 0 NA NA NA NA NA 213 289 509 0 NA NA NA NA NA 1687 286 744 251 NA NA NA NA NA 1857 496 1015 294 NA NA NA NA NA 
1719093600.0 158.0 136 201 423 121 0 NA NA NA NA 211 289 639 174 0 NA NA NA NA 1785 292 1391 262 456 NA NA NA NA 2362 474 1685 479 747 NA NA NA NA 
1719093600.0 158.01 NA 200 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1574 151 NA NA NA NA NA NA NA 2124 203 NA NA NA NA NA NA 
1719093600.0 158.1 NA 216 452 0 NA NA NA NA NA NA 294 628 0 NA NA NA NA NA NA 266 1275 436 NA NA NA NA NA NA 388 1479 565 NA NA NA NA NA 
1719093600.0 158.2 NA 189 448 0 NA NA NA NA NA NA 300 617 0 NA NA NA NA NA NA 274 1323 431 NA NA NA NA NA NA 792 1852 608 NA NA NA NA NA 
1719093600.0 158.3 NA 214 449 0 NA NA NA NA NA NA 302 639 0 NA NA NA NA NA NA 278 1347 416 NA NA NA NA NA NA 669 2201 494 NA NA NA NA NA 
1719093600.0 158.5 149 233 478 121 0 NA NA NA NA 240 336 666 175 0 NA NA NA NA 3714 408 1947 251 447 NA NA NA NA 4893 696 2096 623 613 NA NA NA NA 
1719093600.0 159.0 114 211 439 124 0 NA NA NA NA 221 288 599 183 0 NA NA NA NA 1850 276 1172 235 403 NA NA NA NA 2318 463 1440 378 459 NA NA NA NA 
1719093600.0 159.01 NA 195 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1317 154 NA NA NA NA NA NA NA 1305 258 NA NA NA NA NA NA 
1719093600.0 159.02 144 210 106 433 124 0 NA NA NA 218 284 148 609 185 0 NA NA NA 1776 267 91 1157 220 433 NA NA NA 2152 366 133 1499 287 631 NA NA NA 
1719093600.0 159.03 132 198 95 268 186 NA NA NA NA 208 266 135 412 254 NA NA NA NA 1114 250 90 467 397 NA NA NA NA 1288 401 158 568 563 NA NA NA NA 
1719093600.0 159.1 140 211 432 0 NA NA NA NA NA 214 287 596 0 NA NA NA NA NA 1081 255 1070 402 NA NA NA NA NA 1028 295 1297 528 NA NA NA NA NA 
1719093600.0 159.2 142 213 432 0 NA NA NA NA NA 214 287 610 0 NA NA NA NA NA 1106 252 1073 398 NA NA NA NA NA 1065 246 1263 513 NA NA NA NA NA 
1719093600.0 159.3 141 211 434 0 NA NA NA NA NA 221 283 597 0 NA NA NA NA NA 1047 259 1119 410 NA NA NA NA NA 1044 275 1507 801 NA NA NA NA NA 
1719093600.0 159.4 140 209 430 0 NA NA NA NA NA 210 275 595 0 NA NA NA NA NA 1027 257 1100 402 NA NA NA NA NA 903 377 1452 590 NA NA NA NA NA 
1719093600.0 16.0 NA 175 362 0 NA NA NA NA NA NA 259 510 0 NA NA NA NA NA NA 1165 2002 345 NA NA NA NA NA NA 590 1690 384 NA NA NA NA NA 
1719093600.0 17.0 NA 181 347 0 NA NA NA NA NA NA 253 493 0 NA NA NA NA NA NA 1100 1806 352 NA NA NA NA NA NA 513 1567 477 NA NA NA NA NA 
1719093600.0 18.0 NA 166 340 0 NA NA NA NA NA NA 241 480 0 NA NA NA NA NA NA 1101 1545 348 NA NA NA NA NA NA 530 1333 479 NA NA NA NA NA 
1719093600.0 19.0 NA 168 341 0 NA NA NA NA NA NA 239 468 0 NA NA NA NA NA NA 1107 1608 346 NA NA NA NA NA NA 580 1300 456 NA NA NA NA NA 
1719093600.0 2.0 163 169 257 NA NA NA NA NA NA 270 233 397 NA NA NA NA NA NA 2326 353 1088 NA NA NA NA NA NA 1052 282 1191 NA NA NA NA NA NA 
1719093600.0 20.0 NA 169 342 0 NA NA NA NA NA NA 243 475 0 NA NA NA NA NA NA 1146 1882 347 NA NA NA NA NA NA 490 1734 383 NA NA NA NA NA 
1719093600.0 200.0 NA 218 429 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 585 1805 366 NA NA NA NA NA NA 871 2151 464 NA NA NA NA NA 
1719093600.0 20034.0 165 469 510 0 192 NA NA NA NA 247 594 694 0 269 NA NA NA NA 5430 1702 2638 475 1035 NA NA NA NA 2457 1214 2583 548 1048 NA NA NA NA 
1719093600.0 2017.1 468 0 183 152 NA NA NA NA NA 615 0 264 229 NA NA NA NA NA 903 248 559 353 NA NA NA NA NA 1015 334 706 446 NA NA NA NA NA 
1719093600.0 2017.11 461 0 191 153 NA NA NA NA NA 596 0 263 228 NA NA NA NA NA 1052 255 632 366 NA NA NA NA NA 1040 400 645 725 NA NA NA NA NA 
1719093600.0 2017.12 476 0 185 151 NA NA NA NA NA 604 0 258 233 NA NA NA NA NA 861 248 532 329 NA NA NA NA NA 1021 364 640 368 NA NA NA NA NA 
1719093600.0 2017.13 447 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 946 330 NA NA NA NA NA NA NA 1527 388 NA NA NA NA NA NA NA 
1719093600.0 2017.2 404 0 183 141 NA NA NA NA NA 515 0 258 227 NA NA NA NA NA 792 239 536 348 NA NA NA NA NA 1345 383 750 771 NA NA NA NA NA 
1719093600.0 2017.3 397 0 181 144 NA NA NA NA NA 513 0 259 228 NA NA NA NA NA 772 237 533 337 NA NA NA NA NA 1225 473 1027 506 NA NA NA NA NA 
1719093600.0 2017.4 448 0 187 151 NA NA NA NA NA 609 0 265 227 NA NA NA NA NA 885 248 544 347 NA NA NA NA NA 1295 368 687 480 NA NA NA NA NA 
1719093600.0 2017.5 464 0 187 151 NA NA NA NA NA 623 0 262 230 NA NA NA NA NA 835 251 544 354 NA NA NA NA NA 1024 375 692 666 NA NA NA NA NA 
1719093600.0 2017.6 450 0 189 151 NA NA NA NA NA 613 0 260 234 NA NA NA NA NA 912 265 559 362 NA NA NA NA NA 1081 402 674 599 NA NA NA NA NA 
1719093600.0 2017.7 474 0 191 151 NA NA NA NA NA 614 0 255 229 NA NA NA NA NA 845 254 544 354 NA NA NA NA NA 1120 404 702 624 NA NA NA NA NA 
1719093600.0 2017.8 211 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1719093600.0 2017.9 436 0 183 147 NA NA NA NA NA 611 0 257 232 NA NA NA NA NA 818 245 520 343 NA NA NA NA NA 1068 363 775 496 NA NA NA NA NA 
1719093600.0 2018.1 478 0 189 155 NA NA NA NA NA 618 0 260 232 NA NA NA NA NA 931 250 556 370 NA NA NA NA NA 949 358 713 610 NA NA NA NA NA 
1719093600.0 2018.11 475 0 193 156 NA NA NA NA NA 607 0 267 229 NA NA NA NA NA 1083 259 631 368 NA NA NA NA NA 1276 553 745 450 NA NA NA NA NA 
1719093600.0 2018.12 474 0 175 153 NA NA NA NA NA 624 0 260 228 NA NA NA NA NA 898 251 537 346 NA NA NA NA NA 1270 530 674 393 NA NA NA NA NA 
1719093600.0 2018.13 458 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 949 326 NA NA NA NA NA NA NA 1589 386 NA NA NA NA NA NA NA 
1719093600.0 2018.2 401 0 184 151 NA NA NA NA NA 546 0 253 224 NA NA NA NA NA 772 245 510 333 NA NA NA NA NA 947 591 603 411 NA NA NA NA NA 
1719093600.0 2018.3 400 0 182 154 NA NA NA NA NA 530 0 261 229 NA NA NA NA NA 764 236 531 335 NA NA NA NA NA 1018 419 738 393 NA NA NA NA NA 
1719093600.0 2018.4 458 0 186 115 NA NA NA NA NA 614 0 262 229 NA NA NA NA NA 904 261 552 373 NA NA NA NA NA 1380 519 732 702 NA NA NA NA NA 
1719093600.0 2018.5 436 0 184 153 NA NA NA NA NA 595 0 260 229 NA NA NA NA NA 894 248 543 361 NA NA NA NA NA 1344 364 682 554 NA NA NA NA NA 
1719093600.0 2018.6 469 0 189 155 NA NA NA NA NA 619 0 259 229 NA NA NA NA NA 930 251 541 360 NA NA NA NA NA 1200 439 641 449 NA NA NA NA NA 
1719093600.0 2018.7 475 0 184 153 NA NA NA NA NA 612 0 264 228 NA NA NA NA NA 859 249 532 363 NA NA NA NA NA 986 408 651 540 NA NA NA NA NA 
1719093600.0 2018.8 213 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1719093600.0 2018.9 471 0 185 153 NA NA NA NA NA 606 0 267 229 NA NA NA NA NA 877 249 535 354 NA NA NA NA NA 1461 367 706 582 NA NA NA NA NA 
1719093600.0 202.0 NA 233 426 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 552 1896 370 NA NA NA NA NA NA 600 2005 446 NA NA NA NA NA 
1719093600.0 203.0 NA 252 444 0 NA NA NA NA NA NA 350 579 0 NA NA NA NA NA NA 601 1880 364 NA NA NA NA NA NA 618 2077 413 NA NA NA NA NA 
1719093600.0 204.0 127 224 416 0 NA NA NA NA NA 266 328 561 0 NA NA NA NA NA 1623 578 1801 376 NA NA NA NA NA 1143 691 1840 621 NA NA NA NA NA 
1719093600.0 205.0 NA 239 440 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 625 1854 375 NA NA NA NA NA NA 812 1967 604 NA NA NA NA NA 
1719093600.0 20834.0 NA 526 498 0 192 NA NA NA NA NA 686 673 0 269 NA NA NA NA NA 1994 2759 502 1081 NA NA NA NA NA 1923 3023 728 1362 NA NA NA NA 
1719093600.0 20834.103 NA 538 499 0 190 NA NA NA NA NA 697 695 0 269 NA NA NA NA NA 3203 2968 499 1088 NA NA NA NA NA 2290 3133 839 1438 NA NA NA NA 
1719093600.0 20834.21 NA 363 270 233 NA NA NA NA NA NA 561 442 323 NA NA NA NA NA NA 1694 1410 1249 NA NA NA NA NA NA 1393 1369 1176 NA NA NA NA NA 
1719093600.0 20834.5 NA 540 189 0 NA NA NA NA NA NA 685 287 0 NA NA NA NA NA NA 1943 1086 174 NA NA NA NA NA NA 1464 1065 230 NA NA NA NA NA 
1719093600.0 20834.501 NA 540 220 0 NA NA NA NA NA NA 680 533 0 NA NA NA NA NA NA 1912 1125 204 NA NA NA NA NA NA 1414 1090 294 NA NA NA NA NA 
1719093600.0 20834.502 NA 541 230 0 NA NA NA NA NA NA 659 520 0 NA NA NA NA NA NA 1910 1126 197 NA NA NA NA NA NA 1414 1712 239 NA NA NA NA NA 
1719093600.0 20834.75 NA 527 499 361 0 187 NA NA NA NA 699 709 546 0 276 NA NA NA NA 1998 2759 1397 494 1098 NA NA NA NA 2522 3500 1441 671 1504 NA NA NA 
1719093600.0 20834.76 NA 516 468 0 190 NA NA NA NA NA 670 714 0 271 NA NA NA NA NA 2023 2793 521 1114 NA NA NA NA NA 2007 3062 1148 1575 NA NA NA NA 
1719093600.0 20834.9 NA 524 505 0 192 NA NA NA NA NA 671 725 0 268 NA NA NA NA NA 2003 2786 529 1084 NA NA NA NA NA 2288 3209 1205 1554 NA NA NA NA 
1719093600.0 20834.911 181 493 515 0 139 NA NA NA NA 272 700 698 0 272 NA NA NA NA 9063 5101 5427 1508 1099 NA NA NA NA 4786 5424 4008 1808 1554 NA NA NA NA 
1719093600.0 20896.0 NA 518 438 0 183 NA NA NA NA NA 637 621 0 265 NA NA NA NA NA 1923 2217 479 531 NA NA NA NA NA 2349 2696 648 767 NA NA NA NA 
1719093600.0 20900.0 NA 518 431 0 183 NA NA NA NA NA 661 617 0 264 NA NA NA NA NA 1838 2210 482 530 NA NA NA NA NA 1677 2567 804 731 NA NA NA NA 
1719093600.0 21.0 NA 169 344 0 NA NA NA NA NA NA 236 464 0 NA NA NA NA NA NA 1102 1918 350 NA NA NA NA NA NA 463 1552 373 NA NA NA NA NA 
1719093600.0 21034.114 NA 1263 1750 0 NA NA NA NA NA NA 1773 2416 0 NA NA NA NA NA NA 11373 16872 555 NA NA NA NA NA NA 7275 6001 862 NA NA NA NA NA 
