Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 140.106 NA 172 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA
1688504400.0 140.107 NA 163 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA
1688504400.0 140.109 NA 171 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA
1688504400.0 140.11 NA 172 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1688504400.0 140.111 NA 172 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA
1688504400.0 140.112 NA 168 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA
1688504400.0 140.113 NA 173 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA
1688504400.0 140.114 NA 171 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA
1688504400.0 140.115 NA 173 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1688504400.0 140.116 NA 170 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1688504400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1686 148 NA NA NA NA NA NA 693 1984 236 NA NA NA NA NA
1688504400.0 140.51 NA 83 264 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 350 1267 215 NA NA NA NA NA NA 589 1544 242 NA NA NA NA NA
1688504400.0 140.52 NA 308 269 0 NA NA NA NA NA NA 444 380 0 NA NA NA NA NA NA 1462 1197 228 NA NA NA NA NA NA 1767 1160 322 NA NA NA NA NA
1688504400.0 140.53 NA 347 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 2621 230 NA NA NA NA NA NA NA 1718 266 NA NA NA NA NA NA
1688504400.0 140.54 NA 644 0 NA NA NA NA NA NA NA 1558 0 NA NA NA NA NA NA NA 1931 242 NA NA NA NA NA NA NA 2721 272 NA NA NA NA NA NA
1688504400.0 140.55 NA 132 103 459 0 NA NA NA NA NA 235 200 695 0 NA NA NA NA NA 3284 5562 10990 246 NA NA NA NA NA 4500 4191 4203 341 NA NA NA NA
1688504400.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA NA 11239 321 NA NA NA NA NA NA NA 5368 401 NA NA NA NA NA NA
1688504400.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2105 153 NA NA NA NA NA NA NA 1956 239 NA NA NA NA NA NA
1688504400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 2235 319 NA NA NA NA NA NA NA 2684 364 NA NA NA NA NA NA
1688504400.0 140.58 NA 97 906 0 NA NA NA NA NA NA 159 1390 0 NA NA NA NA NA NA 104 9183 315 NA NA NA NA NA NA 622 3632 365 NA NA NA NA NA
1688504400.0 140.6 NA 477 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1642 330 NA NA NA NA NA NA NA 1683 1494 NA NA NA NA NA NA
1688504400.0 140.61 NA 454 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1642 312 NA NA NA NA NA NA NA 1283 417 NA NA NA NA NA NA
1688504400.0 14034.0 82 930 0 NA NA NA NA NA NA 135 1256 0 NA NA NA NA NA NA 172 1971 286 NA NA NA NA NA NA 464 2048 1010 NA NA NA NA NA NA
1688504400.0 141.001 NA 363 772 0 NA NA NA NA NA NA 537 1268 0 NA NA NA NA NA NA 2950 14739 375 NA NA NA NA NA NA 1944 5822 415 NA NA NA NA NA
1688504400.0 141.002 NA 368 705 0 NA NA NA NA NA NA 505 1017 0 NA NA NA NA NA NA 1819 8401 376 NA NA NA NA NA NA 1424 3960 427 NA NA NA NA NA
1688504400.0 141.003 NA 366 772 0 NA NA NA NA NA NA 539 1221 0 NA NA NA NA NA NA 2873 13607 379 NA NA NA NA NA NA 1869 5617 447 NA NA NA NA NA
1688504400.0 141.004 NA 353 734 0 NA NA NA NA NA NA 503 1232 0 NA NA NA NA NA NA 1308 4322 381 NA NA NA NA NA NA 1450 4383 630 NA NA NA NA NA
1688504400.0 141.005 NA 361 734 0 NA NA NA NA NA NA 505 1195 0 NA NA NA NA NA NA 2062 8449 407 NA NA NA NA NA NA 1830 5393 639 NA NA NA NA NA
1688504400.0 141.006 NA 344 719 0 NA NA NA NA NA NA 498 1212 0 NA NA NA NA NA NA 1875 8882 419 NA NA NA NA NA NA 1659 4981 707 NA NA NA NA NA
1688504400.0 141.007 NA 369 746 0 NA NA NA NA NA NA 521 1261 0 NA NA NA NA NA NA 2278 10367 445 NA NA NA NA NA NA 1696 5558 560 NA NA NA NA NA
1688504400.0 141.008 NA 365 789 0 NA NA NA NA NA NA 539 1247 0 NA NA NA NA NA NA 2973 16789 400 NA NA NA NA NA NA 1895 6837 485 NA NA NA NA NA
1688504400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 916 4181 1045 NA NA NA NA NA NA 1093 4914 1105 NA NA NA NA NA
1688504400.0 141.01 NA 369 762 0 NA NA NA NA NA NA 541 1259 0 NA NA NA NA NA NA 2839 16276 420 NA NA NA NA NA NA 1862 6245 547 NA NA NA NA NA
1688504400.0 141.011 NA 367 748 0 NA NA NA NA NA NA 539 1321 0 NA NA NA NA NA NA 2717 14839 426 NA NA NA NA NA NA 1578 5904 630 NA NA NA NA NA
1688504400.0 141.012 NA 369 745 0 NA NA NA NA NA NA 520 1213 0 NA NA NA NA NA NA 2263 10317 374 NA NA NA NA NA NA 1672 5441 435 NA NA NA NA NA
1688504400.0 141.013 NA 379 761 0 NA NA NA NA NA NA 548 1249 0 NA NA NA NA NA NA 3061 14724 397 NA NA NA NA NA NA 1887 6655 497 NA NA NA NA NA
1688504400.0 141.031 NA 359 769 0 NA NA NA NA NA NA 554 1283 0 NA NA NA NA NA NA 3155 16361 414 NA NA NA NA NA NA 1919 6069 566 NA NA NA NA NA
1688504400.0 141.032 NA 375 697 0 NA NA NA NA NA NA 513 1063 0 NA NA NA NA NA NA 1998 10556 412 NA NA NA NA NA NA 1674 5459 605 NA NA NA NA NA
1688504400.0 141.033 NA 370 742 0 NA NA NA NA NA NA 524 1317 0 NA NA NA NA NA NA 3247 16936 421 NA NA NA NA NA NA 1788 6473 636 NA NA NA NA NA
1688504400.0 141.034 NA 369 776 0 NA NA NA NA NA NA 549 1318 0 NA NA NA NA NA NA 3075 17582 414 NA NA NA NA NA NA 1914 6353 535 NA NA NA NA NA
1688504400.0 141.035 NA 382 762 0 NA NA NA NA NA NA 540 1302 0 NA NA NA NA NA NA 3340 18339 420 NA NA NA NA NA NA 1906 6840 711 NA NA NA NA NA
1688504400.0 141.036 NA 347 705 0 NA NA NA NA NA NA 528 1133 0 NA NA NA NA NA NA 1644 5811 416 NA NA NA NA NA NA 1241 3497 665 NA NA NA NA NA
1688504400.0 141.037 NA 388 770 0 NA NA NA NA NA NA 548 1254 0 NA NA NA NA NA NA 2654 14046 392 NA NA NA NA NA NA 1747 5958 446 NA NA NA NA NA
1688504400.0 141.038 NA 383 767 0 NA NA NA NA NA NA 556 1278 0 NA NA NA NA NA NA 3238 16308 404 NA NA NA NA NA NA 1811 6397 457 NA NA NA NA NA
1688504400.0 144.6 NA 348 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA
1688504400.0 145.0 137 166 258 0 NA NA NA NA NA 225 236 375 0 NA NA NA NA NA 1639 226 660 202 NA NA NA NA NA 2046 449 1371 257 NA NA NA NA NA
1688504400.0 148.0 169 338 679 0 NA NA NA NA NA 320 466 901 0 NA NA NA NA NA 13643 1716 14347 442 NA NA NA NA NA 20619 2548 8824 1056 NA NA NA NA NA
1688504400.0 149.0 131 248 514 0 NA NA NA NA NA 205 321 782 0 NA NA NA NA NA 809 783 1400 397 NA NA NA NA NA 1199 865 2607 582 NA NA NA NA NA
1688504400.0 15.0 NA 166 341 0 NA NA NA NA NA NA 238 452 0 NA NA NA NA NA NA 1106 1698 344 NA NA NA NA NA NA 1306 2338 470 NA NA NA NA NA
1688504400.0 150.0 140 212 427 0 NA NA NA NA NA 213 298 761 0 NA NA NA NA NA 1713 277 742 256 NA NA NA NA NA 2329 724 1490 418 NA NA NA NA NA
1688504400.0 158.0 136 204 521 120 0 NA NA NA NA 211 286 829 173 0 NA NA NA NA 1758 308 1530 251 460 NA NA NA NA 3058 1925 3505 452 1203 NA NA NA NA
1688504400.0 158.01 NA 207 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1585 177 NA NA NA NA NA NA NA 1714 683 NA NA NA NA NA NA
1688504400.0 158.1 NA 214 534 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 273 1326 442 NA NA NA NA NA NA 655 2530 1759 NA NA NA NA NA
1688504400.0 158.2 NA 213 530 0 NA NA NA NA NA NA 301 788 0 NA NA NA NA NA NA 265 1351 427 NA NA NA NA NA NA 597 3166 1014 NA NA NA NA NA
1688504400.0 158.3 NA 206 531 0 NA NA NA NA NA NA 303 779 0 NA NA NA NA NA NA 279 1364 439 NA NA NA NA NA NA 742 2772 624 NA NA NA NA NA
1688504400.0 158.5 157 231 544 124 0 NA NA NA NA 242 327 837 175 0 NA NA NA NA 4066 436 2135 257 467 NA NA NA NA 6171 1297 4133 594 1161 NA NA NA NA
1688504400.0 159.0 102 211 493 125 0 NA NA NA NA 222 290 734 191 0 NA NA NA NA 1909 271 1136 226 401 NA NA NA NA 2387 526 1677 476 534 NA NA NA NA
1688504400.0 159.01 NA 196 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1348 178 NA NA NA NA NA NA NA 1354 743 NA NA NA NA NA NA
1688504400.0 159.02 145 209 108 494 124 0 NA NA NA 217 291 143 686 189 0 NA NA NA 1950 281 95 1177 232 415 NA NA NA 2835 804 357 1649 425 739 NA NA NA
1688504400.0 159.03 138 246 136 299 191 NA NA NA NA 260 333 182 426 260 NA NA NA NA 4764 453 116 558 388 NA NA NA NA 6526 562 335 712 419 NA NA NA NA
1688504400.0 159.1 139 211 486 0 NA NA NA NA NA 223 284 714 0 NA NA NA NA NA 1116 259 1108 395 NA NA NA NA NA 1462 511 1978 479 NA NA NA NA NA
1688504400.0 159.2 141 209 487 0 NA NA NA NA NA 213 281 677 0 NA NA NA NA NA 1093 252 1082 401 NA NA NA NA NA 1231 327 1447 864 NA NA NA NA NA
1688504400.0 159.3 141 209 484 0 NA NA NA NA NA 215 282 685 0 NA NA NA NA NA 1003 259 1089 395 NA NA NA NA NA 1266 614 1576 510 NA NA NA NA NA
1688504400.0 159.4 140 212 486 0 NA NA NA NA NA 217 289 669 0 NA NA NA NA NA 1129 255 1088 412 NA NA NA NA NA 1529 322 1628 1062 NA NA NA NA NA
1688504400.0 16.0 NA 175 357 0 NA NA NA NA NA NA 262 515 0 NA NA NA NA NA NA 1185 2063 365 NA NA NA NA NA NA 1027 2448 423 NA NA NA NA NA
1688504400.0 17.0 NA 159 342 0 NA NA NA NA NA NA 253 514 0 NA NA NA NA NA NA 1125 1862 350 NA NA NA NA NA NA 960 2806 423 NA NA NA NA NA
1688504400.0 18.0 NA 169 306 0 NA NA NA NA NA NA 241 458 0 NA NA NA NA NA NA 1134 1644 346 NA NA NA NA NA NA 693 2005 523 NA NA NA NA NA
1688504400.0 19.0 NA 166 331 0 NA NA NA NA NA NA 235 471 0 NA NA NA NA NA NA 1145 1775 348 NA NA NA NA NA NA 855 2184 409 NA NA NA NA NA
1688504400.0 2.0 144 163 286 NA NA NA NA NA NA 268 236 393 NA NA NA NA NA NA 2514 384 1058 NA NA NA NA NA NA 1556 607 1325 NA NA NA NA NA NA
1688504400.0 20.0 NA 165 331 0 NA NA NA NA NA NA 238 481 0 NA NA NA NA NA NA 1173 1965 378 NA NA NA NA NA NA 920 2715 454 NA NA NA NA NA
1688504400.0 200.0 NA 229 414 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 601 1806 362 NA NA NA NA NA NA 1198 2673 448 NA NA NA NA NA
1688504400.0 20034.0 169 462 494 0 189 NA NA NA NA 252 607 704 0 265 NA NA NA NA 5944 1820 2799 516 1095 NA NA NA NA 4280 1810 4179 633 1475 NA NA NA NA
1688504400.0 2017.1 1014 0 188 139 NA NA NA NA NA 1445 0 260 217 NA NA NA NA NA 980 255 601 296 NA NA NA NA NA 1440 363 971 335 NA NA NA NA NA
1688504400.0 2017.11 1034 0 192 141 NA NA NA NA NA 1456 0 258 217 NA NA NA NA NA 1111 255 636 307 NA NA NA NA NA 1682 466 1037 589 NA NA NA NA NA
1688504400.0 2017.12 1050 0 187 139 NA NA NA NA NA 1440 0 268 222 NA NA NA NA NA 915 261 542 294 NA NA NA NA NA 1879 817 1151 354 NA NA NA NA NA
1688504400.0 2017.13 1025 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA NA 997 346 NA NA NA NA NA NA NA 1408 395 NA NA NA NA NA NA NA
1688504400.0 2017.2 954 0 176 137 NA NA NA NA NA 1331 0 250 214 NA NA NA NA NA 869 251 555 284 NA NA NA NA NA 1487 388 894 356 NA NA NA NA NA
1688504400.0 2017.3 970 0 184 136 NA NA NA NA NA 1365 0 256 210 NA NA NA NA NA 819 243 527 279 NA NA NA NA NA 1528 618 1195 316 NA NA NA NA NA
1688504400.0 2017.4 1037 0 186 139 NA NA NA NA NA 1434 0 261 222 NA NA NA NA NA 943 262 537 286 NA NA NA NA NA 2254 601 628 307 NA NA NA NA NA
1688504400.0 2017.5 1020 0 185 138 NA NA NA NA NA 1374 0 259 214 NA NA NA NA NA 947 259 566 299 NA NA NA NA NA 2147 487 1010 471 NA NA NA NA NA
1688504400.0 2017.6 1039 0 190 141 NA NA NA NA NA 1421 0 267 217 NA NA NA NA NA 946 262 561 287 NA NA NA NA NA 1307 847 1269 311 NA NA NA NA NA
1688504400.0 2017.7 1006 0 178 139 NA NA NA NA NA 1430 0 261 221 NA NA NA NA NA 931 254 602 298 NA NA NA NA NA 2057 509 1522 501 NA NA NA NA NA
1688504400.0 2017.8 756 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1688504400.0 2017.9 1025 0 185 136 NA NA NA NA NA 1441 0 262 213 NA NA NA NA NA 831 248 535 271 NA NA NA NA NA 1176 610 1561 299 NA NA NA NA NA
1688504400.0 2018.1 962 0 186 143 NA NA NA NA NA 1441 0 267 217 NA NA NA NA NA 1022 265 590 321 NA NA NA NA NA 2405 419 1078 497 NA NA NA NA NA
1688504400.0 2018.11 1010 0 190 144 NA NA NA NA NA 1458 0 263 220 NA NA NA NA NA 1097 250 635 308 NA NA NA NA NA 1257 360 1451 323 NA NA NA NA NA
1688504400.0 2018.12 971 0 184 142 NA NA NA NA NA 1436 0 263 216 NA NA NA NA NA 941 260 540 299 NA NA NA NA NA 1486 824 1037 362 NA NA NA NA NA
1688504400.0 2018.13 981 0 NA NA NA NA NA NA NA 1461 0 NA NA NA NA NA NA NA 1014 336 NA NA NA NA NA NA NA 1251 377 NA NA NA NA NA NA NA
1688504400.0 2018.2 913 0 180 139 NA NA NA NA NA 1380 0 252 212 NA NA NA NA NA 886 244 542 299 NA NA NA NA NA 2142 369 1016 385 NA NA NA NA NA
1688504400.0 2018.3 908 0 185 139 NA NA NA NA NA 1350 0 255 215 NA NA NA NA NA 871 241 524 312 NA NA NA NA NA 1208 402 665 550 NA NA NA NA NA
1688504400.0 2018.4 939 0 188 142 NA NA NA NA NA 1433 0 259 220 NA NA NA NA NA 926 263 570 310 NA NA NA NA NA 1429 717 948 468 NA NA NA NA NA
1688504400.0 2018.5 1000 0 185 141 NA NA NA NA NA 1430 0 270 216 NA NA NA NA NA 892 249 534 291 NA NA NA NA NA 1429 465 1241 322 NA NA NA NA NA
1688504400.0 2018.6 968 0 188 143 NA NA NA NA NA 1413 0 263 221 NA NA NA NA NA 975 247 555 305 NA NA NA NA NA 1576 342 1288 330 NA NA NA NA NA
1688504400.0 2018.7 952 0 183 141 NA NA NA NA NA 1411 0 256 217 NA NA NA NA NA 945 255 570 312 NA NA NA NA NA 2121 406 979 395 NA NA NA NA NA
1688504400.0 2018.8 721 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1688504400.0 2018.9 953 0 186 141 NA NA NA NA NA 1435 0 261 216 NA NA NA NA NA 908 248 572 308 NA NA NA NA NA 2217 322 954 519 NA NA NA NA NA
1688504400.0 202.0 NA 236 416 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 586 1917 369 NA NA NA NA NA NA 1096 3105 441 NA NA NA NA NA
1688504400.0 203.0 NA 237 438 0 NA NA NA NA NA NA 343 595 0 NA NA NA NA NA NA 630 1971 365 NA NA NA NA NA NA 876 2842 495 NA NA NA NA NA
1688504400.0 204.0 129 236 428 0 NA NA NA NA NA 265 337 570 0 NA NA NA NA NA 1713 642 1945 386 NA NA NA NA NA 1337 969 3514 1608 NA NA NA NA NA
1688504400.0 205.0 NA 230 412 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 589 1759 365 NA NA NA NA NA NA 1541 2194 544 NA NA NA NA NA
1688504400.0 20834.0 NA 513 523 0 193 NA NA NA NA NA 685 745 0 277 NA NA NA NA NA 1939 2934 522 1107 NA NA NA NA NA 3040 4617 885 1410 NA NA NA NA
1688504400.0 20834.103 NA 534 486 0 194 NA NA NA NA NA 715 703 0 270 NA NA NA NA NA 3332 3183 526 1104 NA NA NA NA NA 3001 4600 779 1281 NA NA NA NA
1688504400.0 20834.21 NA 365 306 231 NA NA NA NA NA NA 548 454 321 NA NA NA NA NA NA 1662 1373 1224 NA NA NA NA NA NA 2296 1346 1162 NA NA NA NA NA
1688504400.0 20834.5 NA 546 196 0 NA NA NA NA NA NA 674 297 0 NA NA NA NA NA NA 1949 1092 167 NA NA NA NA NA NA 2305 1137 201 NA NA NA NA NA
1688504400.0 20834.501 NA 547 269 0 NA NA NA NA NA NA 687 525 0 NA NA NA NA NA NA 1933 1117 200 NA NA NA NA NA NA 2296 1239 470 NA NA NA NA NA
1688504400.0 20834.502 NA 541 281 0 NA NA NA NA NA NA 687 519 0 NA NA NA NA NA NA 1951 1092 215 NA NA NA NA NA NA 1875 1435 726 NA NA NA NA NA
1688504400.0 20834.75 NA 530 495 363 0 192 NA NA NA NA 686 699 533 0 277 NA NA NA NA 2118 2946 1457 527 1113 NA NA NA NA 4874 4008 1638 832 1519 NA NA NA
1688504400.0 20834.76 NA 509 498 0 194 NA NA NA NA NA 658 711 0 266 NA NA NA NA NA 2002 2949 540 1129 NA NA NA NA NA 3146 4250 1209 1762 NA NA NA NA
1688504400.0 20834.9 NA 521 497 0 190 NA NA NA NA NA 685 741 0 269 NA NA NA NA NA 1989 2961 517 1098 NA NA NA NA NA 2798 4221 1042 1492 NA NA NA NA
1688504400.0 20834.911 180 523 508 0 195 NA NA NA NA 274 665 702 0 271 NA NA NA NA 10052 5434 5876 1546 1104 NA NA NA NA 5778 4745 4974 2411 1517 NA NA NA NA
1688504400.0 20896.0 NA 518 438 0 183 NA NA NA NA NA 627 617 0 261 NA NA NA NA NA 1804 2366 479 534 NA NA NA NA NA 2849 3845 808 1027 NA NA NA NA
1688504400.0 20900.0 NA 490 459 0 182 NA NA NA NA NA 647 607 0 263 NA NA NA NA NA 1872 2315 481 562 NA NA NA NA NA 3492 3579 806 1243 NA NA NA NA
1688504400.0 21.0 NA 169 331 0 NA NA NA NA NA NA 240 468 0 NA NA NA NA NA NA 1158 2001 369 NA NA NA NA NA NA 687 2490 473 NA NA NA NA NA
1688504400.0 21034.114 NA 1260 1716 0 NA NA NA NA NA NA 1682 2481 0 NA NA NA NA NA NA 11692 18053 548 NA NA NA NA NA NA 8181 9605 639 NA NA NA NA NA
1688504400.0 21034.21 NA 756 647 282 NA NA NA NA NA NA 1092 1037 370 NA NA NA NA NA NA 9851 8609 1959 NA NA NA NA NA NA 6967 3958 2250 NA NA NA NA NA
1688504400.0 21034.99 NA 921 1182 1022 0 NA NA NA NA NA 1601 1857 1536 0 NA NA NA NA NA 7298 5567 15608 542 NA NA NA NA NA 4705 4525 7953 620 NA NA NA NA
1688504400.0 21034.9921 NA 790 823 579 270 NA NA NA NA NA 1137 1238 1015 388 NA NA NA NA NA 7217 4172 7944 1874 NA NA NA NA NA 5146 2631 4059 1435 NA NA NA NA
1688504400.0 21034.999 NA 475 760 624 0 NA NA NA NA NA 689 1111 884 0 NA NA NA NA NA 3480 2991 5383 523 NA NA NA NA NA 5498 2358 4777 607 NA NA NA NA
1688504400.0 21061.97 886 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 7349 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA NA
1688504400.0 22.0 NA 183 352 0 NA NA NA NA NA NA 258 521 0 NA NA NA NA NA NA 1199 2159 352 NA NA NA NA NA NA 1305 2384 382 NA NA NA NA NA
1688504400.0 22034.0 167 461 503 0 187 NA NA NA NA 257 593 699 0 278 NA NA NA NA 6087 1823 2807 512 1091 NA NA NA NA 4346 1780 4080 635 1435 NA NA NA NA
1688504400.0 22434.0 176 456 482 0 193 NA NA NA NA 253 603 698 0 270 NA NA NA NA 6187 1849 2852 531 1121 NA NA NA NA 3695 2348 4111 837 1826 NA NA NA NA
1688504400.0 22834.0 142 474 504 0 185 NA NA NA NA 253 591 677 0 268 NA NA NA NA 5232 1260 2270 456 578 NA NA NA NA 3393 2520 3137 635 1040 NA NA NA NA
1688504400.0 23.0 NA 192 362 0 NA NA NA NA NA NA 275 536 0 NA NA NA NA NA NA 1410 2555 408 NA NA NA NA NA NA 1348 2831 471 NA NA NA NA NA
1688504400.0 23234.0 176 473 494 0 189 NA NA NA NA 255 614 693 0 278 NA NA NA NA 7143 2034 2984 555 1197 NA NA NA NA 4498 2358 4400 809 1338 NA NA NA NA
1688504400.0 23634.0 169 523 497 0 191 NA NA NA NA 249 642 692 0 271 NA NA NA NA 6005 2149 2863 534 1138 NA NA NA NA 3565 2595 3839 839 2151 NA NA NA NA
1688504400.0 24.0 NA 194 369 0 NA NA NA NA NA NA 290 516 0 NA NA NA NA NA NA 1484 3267 414 NA NA NA NA NA NA 1027 2578 593 NA NA NA NA NA
1688504400.0 24034.0 177 462 482 0 193 NA NA NA NA 257 625 703 0 267 NA NA NA NA 6191 1831 2892 530 1100 NA NA NA NA 3906 2041 4330 766 1504 NA NA NA NA
1688504400.0 24434.0 168 453 496 0 191 NA NA NA NA 255 597 667 0 276 NA NA NA NA 6247 1819 2858 517 1091 NA NA NA NA 4318 1970 4768 648 1388 NA NA NA NA
1688504400.0 24834.0 168 454 469 0 185 NA NA NA NA 250 576 651 0 273 NA NA NA NA 6123 1853 2872 539 1126 NA NA NA NA 3719 2225 4247 973 1845 NA NA NA NA
1688504400.0 25.0 NA 196 406 0 126 NA NA NA NA NA 285 560 0 188 NA NA NA NA NA 1500 3583 406 285 NA NA NA NA NA 1102 3366 660 989 NA NA NA NA
1688504400.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 19482 149 NA NA NA NA NA NA NA 10784 329 NA NA NA NA NA NA
1688504400.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 22282 153 NA NA NA NA NA NA NA 14752 420 NA NA NA NA NA NA
1688504400.0 2500.312 NA 263 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 21737 159 NA NA NA NA NA NA NA 11231 514 NA NA NA NA NA NA
1688504400.0 2500.33 NA 205 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 10396 145 NA NA NA NA NA NA NA 6204 412 NA NA NA NA NA NA
1688504400.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 19445 139 NA NA NA NA NA NA NA 10141 217 NA NA NA NA NA NA
1688504400.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 13448 142 NA NA NA NA NA NA NA 6158 392 NA NA NA NA NA NA
1688504400.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 19634 141 NA NA NA NA NA NA NA 9841 213 NA NA NA NA NA NA
1688504400.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 10422 151 NA NA NA NA NA NA NA 4221 340 NA NA NA NA NA NA
1688504400.0 2500.511 NA 227 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 22764 134 NA NA NA NA NA NA NA 11899 187 NA NA NA NA NA NA
1688504400.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2845 125 NA NA NA NA NA NA NA 1385 157 NA NA NA NA NA NA
1688504400.0 2500.601 NA 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 8521 157 NA NA NA NA NA NA NA 25585 296 NA NA NA NA NA NA
1688504400.0 250199.0 364 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1688504400.0 250199.17 376 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA
1688504400.0 250199.18 461 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1688504400.0 250200.0 NA 415 467 0 NA NA NA NA NA NA 614 594 0 NA NA NA NA NA NA 4249 2087 357 NA NA NA NA NA NA 2166 2579 572 NA NA NA NA NA
1688504400.0 250200.1 161 403 344 NA NA NA NA NA NA 255 552 471 NA NA NA NA NA NA 1675 609 1539 NA NA NA NA NA NA 1371 779 1861 NA NA NA NA NA NA
1688504400.0 250200.117 134 475 384 NA NA NA NA NA NA 218 643 556 NA NA NA NA NA NA 1973 2800 1440 NA NA NA NA NA NA 1160 1214 1356 NA NA NA NA NA NA
