Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 14034.0 80 569 0 NA NA NA NA NA NA 134 736 0 NA NA NA NA NA NA 166 1769 263 NA NA NA NA NA NA 217 1547 406 NA NA NA NA NA NA 
1722722400.0 14040.303 221 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 
1722722400.0 141.001 NA 389 601 0 NA NA NA NA NA NA 536 916 0 NA NA NA NA NA NA 2670 13927 369 NA NA NA NA NA NA 1284 5424 451 NA NA NA NA NA 
1722722400.0 141.002 NA 371 626 0 NA NA NA NA NA NA 519 853 0 NA NA NA NA NA NA 1753 7766 394 NA NA NA NA NA NA 1414 3634 597 NA NA NA NA NA 
1722722400.0 141.003 NA 383 630 0 NA NA NA NA NA NA 534 888 0 NA NA NA NA NA NA 2615 12681 369 NA NA NA NA NA NA 1299 5049 444 NA NA NA NA NA 
1722722400.0 141.004 NA 374 589 0 NA NA NA NA NA NA 499 790 0 NA NA NA NA NA NA 1222 4186 391 NA NA NA NA NA NA 1090 3899 657 NA NA NA NA NA 
1722722400.0 141.005 NA 372 595 0 NA NA NA NA NA NA 517 802 0 NA NA NA NA NA NA 1827 7703 375 NA NA NA NA NA NA 982 3542 420 NA NA NA NA NA 
1722722400.0 141.006 NA 361 593 0 NA NA NA NA NA NA 495 814 0 NA NA NA NA NA NA 1765 8192 374 NA NA NA NA NA NA 1224 3794 436 NA NA NA NA NA 
1722722400.0 141.007 NA 354 608 0 NA NA NA NA NA NA 515 841 0 NA NA NA NA NA NA 2056 9509 399 NA NA NA NA NA NA 1080 3984 452 NA NA NA NA NA 
1722722400.0 141.008 NA 373 615 0 NA NA NA NA NA NA 556 927 0 NA NA NA NA NA NA 2782 16459 394 NA NA NA NA NA NA 1339 5748 579 NA NA NA NA NA 
1722722400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 848 4107 991 NA NA NA NA NA NA 1097 5384 1135 NA NA NA NA NA 
1722722400.0 141.01 NA 399 624 0 NA NA NA NA NA NA 528 856 0 NA NA NA NA NA NA 2579 15263 361 NA NA NA NA NA NA 1230 5995 419 NA NA NA NA NA 
1722722400.0 141.011 NA 389 620 0 NA NA NA NA NA NA 548 914 0 NA NA NA NA NA NA 2500 13329 385 NA NA NA NA NA NA 1387 5158 550 NA NA NA NA NA 
1722722400.0 141.012 NA 375 600 0 NA NA NA NA NA NA 522 855 0 NA NA NA NA NA NA 2130 9620 386 NA NA NA NA NA NA 1263 3950 449 NA NA NA NA NA 
1722722400.0 141.013 NA 388 625 0 NA NA NA NA NA NA 532 894 0 NA NA NA NA NA NA 2744 13365 379 NA NA NA NA NA NA 1189 5121 470 NA NA NA NA NA 
1722722400.0 141.031 NA 394 629 0 NA NA NA NA NA NA 542 915 0 NA NA NA NA NA NA 2727 14861 372 NA NA NA NA NA NA 1267 5569 464 NA NA NA NA NA 
1722722400.0 141.032 NA 371 637 0 NA NA NA NA NA NA 507 914 0 NA NA NA NA NA NA 1938 9967 378 NA NA NA NA NA NA 1174 4044 427 NA NA NA NA NA 
1722722400.0 141.033 NA 382 608 0 NA NA NA NA NA NA 540 876 0 NA NA NA NA NA NA 3079 15465 371 NA NA NA NA NA NA 1264 5466 421 NA NA NA NA NA 
1722722400.0 141.034 NA 371 624 0 NA NA NA NA NA NA 546 876 0 NA NA NA NA NA NA 2845 16026 394 NA NA NA NA NA NA 1201 5999 954 NA NA NA NA NA 
1722722400.0 141.035 NA 397 607 0 NA NA NA NA NA NA 523 914 0 NA NA NA NA NA NA 2958 16982 375 NA NA NA NA NA NA 1148 5845 656 NA NA NA NA NA 
1722722400.0 141.036 NA 372 570 0 NA NA NA NA NA NA 527 747 0 NA NA NA NA NA NA 1446 5140 363 NA NA NA NA NA NA 997 2692 462 NA NA NA NA NA 
1722722400.0 141.037 NA 403 628 0 NA NA NA NA NA NA 533 876 0 NA NA NA NA NA NA 2415 13452 375 NA NA NA NA NA NA 1267 5445 435 NA NA NA NA NA 
1722722400.0 141.038 NA 391 626 0 NA NA NA NA NA NA 539 888 0 NA NA NA NA NA NA 2910 15099 369 NA NA NA NA NA NA 1338 5856 454 NA NA NA NA NA 
1722722400.0 141.039 NA 364 626 0 NA NA NA NA NA NA 515 888 0 NA NA NA NA NA NA 2934 15710 395 NA NA NA NA NA NA 1153 5649 792 NA NA NA NA NA 
1722722400.0 141.041 NA 397 642 0 NA NA NA NA NA NA 564 888 0 NA NA NA NA NA NA 3296 19973 364 NA NA NA NA NA NA 1619 6629 418 NA NA NA NA NA 
1722722400.0 141.042 NA 383 644 0 NA NA NA NA NA NA 515 948 0 NA NA NA NA NA NA 2019 12157 357 NA NA NA NA NA NA 1072 4675 428 NA NA NA NA NA 
1722722400.0 141.043 NA 381 647 0 NA NA NA NA NA NA 548 968 0 NA NA NA NA NA NA 3463 22078 394 NA NA NA NA NA NA 1852 7260 553 NA NA NA NA NA 
1722722400.0 141.044 NA 379 642 0 NA NA NA NA NA NA 550 897 0 NA NA NA NA NA NA 2922 20235 377 NA NA NA NA NA NA 1534 6809 582 NA NA NA NA NA 
1722722400.0 141.045 NA 420 599 0 NA NA NA NA NA NA 596 952 0 NA NA NA NA NA NA 3913 26100 386 NA NA NA NA NA NA 2332 11236 501 NA NA NA NA NA 
1722722400.0 141.046 NA 394 613 0 NA NA NA NA NA NA 557 896 0 NA NA NA NA NA NA 2941 19786 373 NA NA NA NA NA NA 1383 6808 464 NA NA NA NA NA 
1722722400.0 141.047 NA 402 637 0 NA NA NA NA NA NA 570 913 0 NA NA NA NA NA NA 2970 21306 362 NA NA NA NA NA NA 1758 7004 399 NA NA NA NA NA 
1722722400.0 141.048 NA 386 629 0 NA NA NA NA NA NA 548 907 0 NA NA NA NA NA NA 3455 21258 378 NA NA NA NA NA NA 1550 7143 648 NA NA NA NA NA 
1722722400.0 141.049 NA 363 611 0 NA NA NA NA NA NA 532 894 0 NA NA NA NA NA NA 2971 15343 387 NA NA NA NA NA NA 1170 5754 617 NA NA NA NA NA 
1722722400.0 141.101 NA 361 669 0 NA NA NA NA NA NA 508 976 0 NA NA NA NA NA NA 1816 10005 362 NA NA NA NA NA NA 1136 4468 419 NA NA NA NA NA 
1722722400.0 141.102 NA 366 631 0 NA NA NA NA NA NA 523 957 0 NA NA NA NA NA NA 3118 15581 386 NA NA NA NA NA NA 1399 6124 516 NA NA NA NA NA 
1722722400.0 141.103 NA 394 691 0 NA NA NA NA NA NA 542 1058 0 NA NA NA NA NA NA 2782 16585 361 NA NA NA NA NA NA 1241 6204 400 NA NA NA NA NA 
1722722400.0 141.104 NA 399 752 0 NA NA NA NA NA NA 540 1202 0 NA NA NA NA NA NA 3096 17968 361 NA NA NA NA NA NA 1467 6468 394 NA NA NA NA NA 
1722722400.0 141.105 NA 377 665 0 NA NA NA NA NA NA 518 911 0 NA NA NA NA NA NA 1447 5773 357 NA NA NA NA NA NA 1065 3892 401 NA NA NA NA NA 
1722722400.0 141.106 NA 365 659 0 NA NA NA NA NA NA 548 952 0 NA NA NA NA NA NA 2408 13716 368 NA NA NA NA NA NA 1158 5795 439 NA NA NA NA NA 
1722722400.0 141.107 NA 362 704 0 NA NA NA NA NA NA 534 1064 0 NA NA NA NA NA NA 2958 15099 374 NA NA NA NA NA NA 1239 5852 445 NA NA NA NA NA 
1722722400.0 141.108 NA 374 629 0 NA NA NA NA NA NA 547 937 0 NA NA NA NA NA NA 3061 15813 376 NA NA NA NA NA NA 1250 5829 515 NA NA NA NA NA 
1722722400.0 141.109 NA 381 675 0 NA NA NA NA NA NA 504 927 0 NA NA NA NA NA NA 1777 9277 377 NA NA NA NA NA NA 964 4140 579 NA NA NA NA NA 
1722722400.0 141.11 NA 375 611 0 NA NA NA NA NA NA 544 962 0 NA NA NA NA NA NA 2989 18093 362 NA NA NA NA NA NA 1386 6265 402 NA NA NA NA NA 
1722722400.0 141.111 NA 379 629 0 NA NA NA NA NA NA 522 972 0 NA NA NA NA NA NA 2368 16246 387 NA NA NA NA NA NA 1100 5876 594 NA NA NA NA NA 
1722722400.0 141.112 NA 396 638 0 NA NA NA NA NA NA 557 938 0 NA NA NA NA NA NA 2760 16704 369 NA NA NA NA NA NA 1258 6057 416 NA NA NA NA NA 
1722722400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 694 1115 559 NA NA NA NA NA NA 857 1128 767 NA NA NA NA NA 
1722722400.0 141.114 NA 357 637 0 NA NA NA NA NA NA 536 946 0 NA NA NA NA NA NA 3094 15415 373 NA NA NA NA NA NA 1263 5686 425 NA NA NA NA NA 
1722722400.0 14234.0 82 758 0 NA NA NA NA NA NA 136 1001 0 NA NA NA NA NA NA 160 7452 281 NA NA NA NA NA NA 335 3571 409 NA NA NA NA NA NA 
1722722400.0 144.6 NA 360 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA 
1722722400.0 145.0 140 166 257 0 NA NA NA NA NA 218 234 372 0 NA NA NA NA NA 1709 247 707 222 NA NA NA NA NA 2386 389 1018 291 NA NA NA NA NA 
1722722400.0 148.0 122 234 431 0 NA NA NA NA NA 196 309 595 0 NA NA NA NA NA 740 524 1362 371 NA NA NA NA NA 1158 796 1843 425 NA NA NA NA NA 
1722722400.0 149.0 131 247 445 0 NA NA NA NA NA 205 327 635 0 NA NA NA NA NA 790 818 1388 405 NA NA NA NA NA 968 1183 1631 532 NA NA NA NA NA 
1722722400.0 15.0 NA 169 317 0 NA NA NA NA NA NA 242 470 0 NA NA NA NA NA NA 1062 1691 341 NA NA NA NA NA NA 493 1950 498 NA NA NA NA NA 
1722722400.0 150.0 138 211 305 0 NA NA NA NA NA 212 284 516 0 NA NA NA NA NA 1792 299 783 267 NA NA NA NA NA 2498 419 1014 346 NA NA NA NA NA 
1722722400.0 158.0 92 214 461 122 0 NA NA NA NA 212 291 656 179 0 NA NA NA NA 1675 279 1388 252 435 NA NA NA NA 1749 524 2043 416 638 NA NA NA NA 
1722722400.0 158.01 NA 200 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1546 166 NA NA NA NA NA NA NA 1833 389 NA NA NA NA NA NA 
1722722400.0 158.1 NA 216 453 0 NA NA NA NA NA NA 301 639 0 NA NA NA NA NA NA 281 1363 426 NA NA NA NA NA NA 464 1724 485 NA NA NA NA NA 
1722722400.0 158.2 NA 214 450 0 NA NA NA NA NA NA 298 629 0 NA NA NA NA NA NA 269 1266 409 NA NA NA NA NA NA 684 1516 491 NA NA NA NA NA 
1722722400.0 158.3 NA 217 451 0 NA NA NA NA NA NA 300 612 0 NA NA NA NA NA NA 261 1273 414 NA NA NA NA NA NA 411 1216 537 NA NA NA NA NA 
1722722400.0 158.5 120 196 425 119 0 NA NA NA NA 197 271 606 172 0 NA NA NA NA 880 255 1320 260 424 NA NA NA NA 1867 1141 3499 668 563 NA NA NA NA 
1722722400.0 159.0 102 211 440 125 0 NA NA NA NA 221 291 625 187 0 NA NA NA NA 1927 286 1243 248 425 NA NA NA NA 2915 375 1562 342 572 NA NA NA NA 
1722722400.0 159.01 NA 196 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1340 152 NA NA NA NA NA NA NA 1422 208 NA NA NA NA NA NA 
1722722400.0 159.02 145 209 106 434 123 0 NA NA NA 215 284 146 614 186 0 NA NA NA 1893 280 96 1217 241 429 NA NA NA 2946 350 146 1647 379 524 NA NA NA 
1722722400.0 159.03 133 197 95 230 185 NA NA NA NA 208 274 132 412 254 NA NA NA NA 1104 244 83 453 380 NA NA NA NA 1259 430 120 564 438 NA NA NA NA 
1722722400.0 159.1 140 208 433 0 NA NA NA NA NA 211 282 619 0 NA NA NA NA NA 1120 272 1142 420 NA NA NA NA NA 1274 321 1366 564 NA NA NA NA NA 
1722722400.0 159.2 142 213 435 0 NA NA NA NA NA 217 286 620 0 NA NA NA NA NA 1224 275 1154 425 NA NA NA NA NA 1548 289 1481 622 NA NA NA NA NA 
1722722400.0 159.3 140 212 433 0 NA NA NA NA NA 214 286 606 0 NA NA NA NA NA 978 261 1058 384 NA NA NA NA NA 876 687 1260 445 NA NA NA NA NA 
1722722400.0 159.4 141 209 435 0 NA NA NA NA NA 227 287 626 0 NA NA NA NA NA 1162 271 1131 424 NA NA NA NA NA 1256 334 1303 589 NA NA NA NA NA 
1722722400.0 16.0 NA 181 357 0 NA NA NA NA NA NA 251 487 0 NA NA NA NA NA NA 1081 1894 345 NA NA NA NA NA NA 452 1454 419 NA NA NA NA NA 
1722722400.0 17.0 NA 179 349 0 NA NA NA NA NA NA 249 484 0 NA NA NA NA NA NA 1059 1687 329 NA NA NA NA NA NA 454 1339 365 NA NA NA NA NA 
1722722400.0 18.0 NA 167 341 0 NA NA NA NA NA NA 238 478 0 NA NA NA NA NA NA 1041 1541 320 NA NA NA NA NA NA 431 1458 353 NA NA NA NA NA 
1722722400.0 19.0 NA 168 340 0 NA NA NA NA NA NA 239 468 0 NA NA NA NA NA NA 1063 1629 317 NA NA NA NA NA NA 485 1378 340 NA NA NA NA NA 
1722722400.0 2.0 157 149 257 NA NA NA NA NA NA 265 238 386 NA NA NA NA NA NA 2131 354 1027 NA NA NA NA NA NA 987 513 1175 NA NA NA NA NA NA 
1722722400.0 20.0 NA 168 343 0 NA NA NA NA NA NA 239 464 0 NA NA NA NA NA NA 1087 1741 375 NA NA NA NA NA NA 451 1329 620 NA NA NA NA NA 
1722722400.0 200.0 NA 233 434 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 578 1788 350 NA NA NA NA NA NA 732 2611 396 NA NA NA NA NA 
1722722400.0 20034.0 173 468 510 0 191 NA NA NA NA 247 606 692 0 267 NA NA NA NA 5197 1739 2670 486 1051 NA NA NA NA 2297 1379 2404 560 1137 NA NA NA NA 
1722722400.0 2017.1 476 0 187 152 NA NA NA NA NA 607 0 260 234 NA NA NA NA NA 959 266 585 372 NA NA NA NA NA 928 383 831 520 NA NA NA NA NA 
1722722400.0 2017.11 484 0 197 153 NA NA NA NA NA 624 0 266 229 NA NA NA NA NA 1037 235 618 339 NA NA NA NA NA 1425 263 710 497 NA NA NA NA NA 
1722722400.0 2017.12 475 0 193 150 NA NA NA NA NA 610 0 265 228 NA NA NA NA NA 833 242 502 320 NA NA NA NA NA 964 373 512 343 NA NA NA NA NA 
1722722400.0 2017.13 457 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 905 340 NA NA NA NA NA NA NA 1265 426 NA NA NA NA NA NA NA 
1722722400.0 2017.2 360 0 188 149 NA NA NA NA NA 519 0 260 231 NA NA NA NA NA 754 223 500 315 NA NA NA NA NA 979 351 585 370 NA NA NA NA NA 
1722722400.0 2017.3 404 0 189 149 NA NA NA NA NA 539 0 257 227 NA NA NA NA NA 754 210 514 323 NA NA NA NA NA 1043 236 646 402 NA NA NA NA NA 
1722722400.0 2017.4 473 0 186 151 NA NA NA NA NA 617 0 258 230 NA NA NA NA NA 818 227 531 330 NA NA NA NA NA 885 261 805 366 NA NA NA NA NA 
1722722400.0 2017.5 482 0 189 150 NA NA NA NA NA 627 0 261 222 NA NA NA NA NA 865 254 567 356 NA NA NA NA NA 982 417 803 414 NA NA NA NA NA 
1722722400.0 2017.6 474 0 191 151 NA NA NA NA NA 610 0 259 230 NA NA NA NA NA 951 269 579 362 NA NA NA NA NA 1225 384 861 464 NA NA NA NA NA 
1722722400.0 2017.7 473 0 185 152 NA NA NA NA NA 617 0 259 234 NA NA NA NA NA 860 259 566 361 NA NA NA NA NA 909 376 739 443 NA NA NA NA NA 
1722722400.0 2017.8 213 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1722722400.0 2017.9 480 0 183 150 NA NA NA NA NA 608 0 264 226 NA NA NA NA NA 787 219 537 319 NA NA NA NA NA 993 248 1014 378 NA NA NA NA NA 
1722722400.0 2018.1 478 0 189 155 NA NA NA NA NA 617 0 257 227 NA NA NA NA NA 891 233 543 344 NA NA NA NA NA 735 265 617 471 NA NA NA NA NA 
1722722400.0 2018.11 480 0 193 157 NA NA NA NA NA 632 0 265 233 NA NA NA NA NA 1115 264 667 383 NA NA NA NA NA 1069 343 875 447 NA NA NA NA NA 
1722722400.0 2018.12 476 0 188 154 NA NA NA NA NA 632 0 256 225 NA NA NA NA NA 914 255 567 372 NA NA NA NA NA 1228 448 748 454 NA NA NA NA NA 
1722722400.0 2018.13 484 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 912 349 NA NA NA NA NA NA NA 1061 584 NA NA NA NA NA NA NA 
1722722400.0 2018.2 399 0 178 151 NA NA NA NA NA 529 0 254 231 NA NA NA NA NA 757 224 505 320 NA NA NA NA NA 848 319 582 359 NA NA NA NA NA 
1722722400.0 2018.3 398 0 179 153 NA NA NA NA NA 536 0 258 230 NA NA NA NA NA 797 240 514 362 NA NA NA NA NA 1159 538 672 750 NA NA NA NA NA 
1722722400.0 2018.4 480 0 184 154 NA NA NA NA NA 628 0 266 233 NA NA NA NA NA 852 222 523 344 NA NA NA NA NA 1024 251 758 436 NA NA NA NA NA 
1722722400.0 2018.5 474 0 185 153 NA NA NA NA NA 605 0 263 235 NA NA NA NA NA 861 235 525 337 NA NA NA NA NA 1177 291 640 469 NA NA NA NA NA 
1722722400.0 2018.6 475 0 185 155 NA NA NA NA NA 639 0 259 231 NA NA NA NA NA 885 242 546 348 NA NA NA NA NA 949 444 636 403 NA NA NA NA NA 
1722722400.0 2018.7 475 0 184 154 NA NA NA NA NA 610 0 260 229 NA NA NA NA NA 860 224 516 336 NA NA NA NA NA 1499 255 600 359 NA NA NA NA NA 
1722722400.0 2018.8 211 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1722722400.0 2018.9 473 0 185 154 NA NA NA NA NA 616 0 257 225 NA NA NA NA NA 822 234 505 341 NA NA NA NA NA 1497 368 583 542 NA NA NA NA NA 
1722722400.0 202.0 NA 244 435 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 643 2083 400 NA NA NA NA NA NA 691 2237 598 NA NA NA NA NA 
1722722400.0 203.0 NA 243 444 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 667 2024 394 NA NA NA NA NA NA 872 2238 585 NA NA NA NA NA 
1722722400.0 204.0 161 236 430 0 NA NA NA NA NA 263 338 567 0 NA NA NA NA NA 1585 598 1832 359 NA NA NA NA NA 1457 675 2150 428 NA NA NA NA NA 
1722722400.0 205.0 NA 246 429 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 589 1812 365 NA NA NA NA NA NA 636 1999 550 NA NA NA NA NA 
1722722400.0 20834.0 NA 472 495 0 189 NA NA NA NA NA 667 733 0 270 NA NA NA NA NA 2052 2806 504 1107 NA NA NA NA NA 2589 3096 693 1623 NA NA NA NA 
1722722400.0 20834.103 NA 535 536 0 189 NA NA NA NA NA 673 716 0 272 NA NA NA NA NA 3166 2965 490 1102 NA NA NA NA NA 2454 3084 609 1333 NA NA NA NA 
1722722400.0 20834.21 NA 365 305 230 NA NA NA NA NA NA 565 452 311 NA NA NA NA NA NA 1670 1416 1244 NA NA NA NA NA NA 1316 1843 1356 NA NA NA NA NA 
1722722400.0 20834.5 NA 539 194 0 NA NA NA NA NA NA 658 289 0 NA NA NA NA NA NA 2003 1164 189 NA NA NA NA NA NA 1945 1490 279 NA NA NA NA NA 
1722722400.0 20834.501 NA 545 251 0 NA NA NA NA NA NA 675 519 0 NA NA NA NA NA NA 2033 1183 215 NA NA NA NA NA NA 1938 1581 291 NA NA NA NA NA 
1722722400.0 20834.502 NA 545 258 0 NA NA NA NA NA NA 661 520 0 NA NA NA NA NA NA 2009 1138 205 NA NA NA NA NA NA 2039 1246 268 NA NA NA NA NA 
1722722400.0 20834.75 NA 520 522 380 0 194 NA NA NA NA 677 701 538 0 268 NA NA NA NA 2008 2780 1374 508 1095 NA NA NA NA 2299 3986 1375 1004 1411 NA NA NA 
1722722400.0 20834.76 NA 533 489 0 195 NA NA NA NA NA 664 711 0 278 NA NA NA NA NA 2152 2773 477 1097 NA NA NA NA NA 2392 3072 570 1570 NA NA NA NA 
1722722400.0 20834.9 NA 520 505 0 189 NA NA NA NA NA 690 702 0 277 NA NA NA NA NA 1995 2829 480 1083 NA NA NA NA NA 2746 3314 537 1367 NA NA NA NA 
1722722400.0 20834.911 181 491 514 0 189 NA NA NA NA 269 672 745 0 268 NA NA NA NA 9157 5080 5453 1423 1101 NA NA NA NA 5052 4084 4831 1665 1723 NA NA NA NA 
1722722400.0 20896.0 NA 516 471 0 184 NA NA NA NA NA 632 625 0 266 NA NA NA NA NA 1813 2160 456 501 NA NA NA NA NA 1851 2284 695 550 NA NA NA NA 
1722722400.0 20900.0 NA 520 471 0 182 NA NA NA NA NA 629 616 0 259 NA NA NA NA NA 1774 2157 453 494 NA NA NA NA NA 1641 2273 516 531 NA NA NA NA 
1722722400.0 21.0 NA 169 311 0 NA NA NA NA NA NA 240 468 0 NA NA NA NA NA NA 1119 1930 373 NA NA NA NA NA NA 503 1820 564 NA NA NA NA NA 
1722722400.0 21034.114 NA 1285 1704 0 NA NA NA NA NA NA 1733 2559 0 NA NA NA NA NA NA 10772 17217 514 NA NA NA NA NA NA 6653 6103 547 NA NA NA NA NA 
1722722400.0 21034.21 NA 750 678 292 NA NA NA NA NA NA 1133 993 389 NA NA NA NA NA NA 9342 8317 1928 NA NA NA NA NA NA 4359 2991 1758 NA NA NA NA NA 
1722722400.0 21034.99 NA 924 1184 992 0 NA NA NA NA NA 1305 1760 1438 0 NA NA NA NA NA 6810 5120 13434 538 NA NA NA NA NA 4201 2703 5015 616 NA NA NA NA 
1722722400.0 21034.9921 NA 794 856 594 286 NA NA NA NA NA 1307 1220 960 380 NA NA NA NA NA 6814 4000 7317 1760 NA NA NA NA NA 4567 1824 2923 1187 NA NA NA NA 
1722722400.0 21034.999 NA 468 787 628 0 NA NA NA NA NA 702 1094 902 0 NA NA NA NA NA 3272 2858 4977 514 NA NA NA NA NA 2904 1971 3451 641 NA NA NA NA 
1722722400.0 21061.97 917 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 7221 NA NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA NA 
1722722400.0 22.0 NA 182 320 0 NA NA NA NA NA NA 250 514 0 NA NA NA NA NA NA 1168 2116 355 NA NA NA NA NA NA 522 1686 399 NA NA NA NA NA 
1722722400.0 22034.0 170 468 513 0 187 NA NA NA NA 252 591 677 0 266 NA NA NA NA 5399 1779 2624 459 1049 NA NA NA NA 2355 1338 2289 486 1071 NA NA NA NA 
1722722400.0 22434.0 177 465 497 0 184 NA NA NA NA 260 593 705 0 277 NA NA NA NA 5420 1735 2675 500 1079 NA NA NA NA 3076 1481 3202 791 1439 NA NA NA NA 
1722722400.0 22834.0 178 468 516 0 193 NA NA NA NA 253 605 696 0 276 NA NA NA NA 4938 1191 2068 400 543 NA NA NA NA 2165 879 2028 429 795 NA NA NA NA 
1722722400.0 23.0 NA 195 378 0 NA NA NA NA NA NA 274 539 0 NA NA NA NA NA NA 1363 2344 419 NA NA NA NA NA NA 630 1631 528 NA NA NA NA NA 
1722722400.0 23234.0 180 469 481 0 193 NA NA NA NA 257 606 681 0 286 NA NA NA NA 6189 1962 2799 530 1163 NA NA NA NA 3672 1948 3041 829 1254 NA NA NA NA 
1722722400.0 23634.0 171 487 490 0 192 NA NA NA NA 247 662 713 0 272 NA NA NA NA 5287 2051 2750 497 1094 NA NA NA NA 3213 3124 3196 739 1506 NA NA NA NA 
1722722400.0 24034.0 149 473 505 0 195 NA NA NA NA 261 599 675 0 271 NA NA NA NA 5552 1694 2705 523 1094 NA NA NA NA 2427 1298 2516 606 1324 NA NA NA NA 
1722722400.0 24434.0 170 434 511 0 188 NA NA NA NA 247 603 692 0 274 NA NA NA NA 5315 1702 2616 493 1073 NA NA NA NA 2356 1310 2349 598 1408 NA NA NA NA 
1722722400.0 24834.0 170 454 501 0 189 NA NA NA NA 250 613 703 0 274 NA NA NA NA 5177 1785 2684 512 1072 NA NA NA NA 2525 1768 3467 683 1383 NA NA NA NA 
1722722400.0 25.0 NA 198 408 0 127 NA NA NA NA NA 273 555 0 187 NA NA NA NA NA 1496 3454 376 267 NA NA NA NA NA 694 1966 406 433 NA NA NA NA 
1722722400.0 2500.31 NA 224 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 19258 133 NA NA NA NA NA NA NA 6126 183 NA NA NA NA NA NA 
1722722400.0 2500.311 NA 269 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 21507 137 NA NA NA NA NA NA NA 7582 209 NA NA NA NA NA NA 
1722722400.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 20541 129 NA NA NA NA NA NA NA 7321 175 NA NA NA NA NA NA 
1722722400.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 10380 137 NA NA NA NA NA NA NA 3903 174 NA NA NA NA NA NA 
1722722400.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 18694 128 NA NA NA NA NA NA NA 6091 158 NA NA NA NA NA NA 
1722722400.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 14023 136 NA NA NA NA NA NA NA 6863 171 NA NA NA NA NA NA 
1722722400.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 18978 139 NA NA NA NA NA NA NA 6321 197 NA NA NA NA NA NA 
1722722400.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 10346 131 NA NA NA NA NA NA NA 4063 154 NA NA NA NA NA NA 
1722722400.0 2500.511 NA 193 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 23091 134 NA NA NA NA NA NA NA 7716 198 NA NA NA NA NA NA 
1722722400.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2796 127 NA NA NA NA NA NA NA 1155 165 NA NA NA NA NA NA 
1722722400.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8353 148 NA NA NA NA NA NA NA 5576 207 NA NA NA NA NA NA 
1722722400.0 250199.0 379 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1722722400.0 250199.17 392 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
