Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 140.102 NA 174 560 0 NA NA NA NA NA NA 256 828 0 NA NA NA NA NA NA 419 9995 204 NA NA NA NA NA NA 442 3770 233 NA NA NA NA NA 
1744923600.0 140.103 NA 174 578 0 NA NA NA NA NA NA 249 865 0 NA NA NA NA NA NA 405 9929 209 NA NA NA NA NA NA 494 3654 249 NA NA NA NA NA 
1744923600.0 140.104 NA 173 596 0 NA NA NA NA NA NA 256 906 0 NA NA NA NA NA NA 436 11850 209 NA NA NA NA NA NA 507 4186 237 NA NA NA NA NA 
1744923600.0 140.105 NA 172 582 0 NA NA NA NA NA NA 242 846 0 NA NA NA NA NA NA 406 9370 211 NA NA NA NA NA NA 490 3599 253 NA NA NA NA NA 
1744923600.0 140.106 NA 174 564 0 NA NA NA NA NA NA 253 853 0 NA NA NA NA NA NA 386 9318 201 NA NA NA NA NA NA 427 3576 234 NA NA NA NA NA 
1744923600.0 140.107 NA 153 566 0 NA NA NA NA NA NA 252 847 0 NA NA NA NA NA NA 440 8986 204 NA NA NA NA NA NA 435 3358 238 NA NA NA NA NA 
1744923600.0 140.108 NA 175 562 0 NA NA NA NA NA NA 249 834 0 NA NA NA NA NA NA 320 7854 183 NA NA NA NA NA NA 292 2748 286 NA NA NA NA NA 
1744923600.0 140.109 NA 177 556 0 NA NA NA NA NA NA 258 779 0 NA NA NA NA NA NA 322 3079 150 NA NA NA NA NA NA 206 1421 171 NA NA NA NA NA 
1744923600.0 140.11 NA 174 550 0 NA NA NA NA NA NA 251 824 0 NA NA NA NA NA NA 307 7239 200 NA NA NA NA NA NA 222 2684 228 NA NA NA NA NA 
1744923600.0 140.111 NA 170 560 0 NA NA NA NA NA NA 248 803 0 NA NA NA NA NA NA 293 6577 150 NA NA NA NA NA NA 334 2474 180 NA NA NA NA NA 
1744923600.0 140.112 NA 174 571 0 NA NA NA NA NA NA 251 809 0 NA NA NA NA NA NA 375 9134 204 NA NA NA NA NA NA 304 3333 239 NA NA NA NA NA 
1744923600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1415 524 NA NA NA NA NA NA 224 1909 595 NA NA NA NA NA 
1744923600.0 140.201 NA 240 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1744923600.0 140.202 NA 264 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1744923600.0 140.51 NA 96 267 0 NA NA NA NA NA NA 158 393 0 NA NA NA NA NA NA 198 624 107 NA NA NA NA NA NA 278 526 135 NA NA NA NA NA 
1744923600.0 140.52 NA 310 268 0 NA NA NA NA NA NA 442 379 0 NA NA NA NA NA NA 766 627 107 NA NA NA NA NA NA 550 533 132 NA NA NA NA NA 
1744923600.0 140.53 NA 364 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1262 110 NA NA NA NA NA NA NA 785 143 NA NA NA NA NA NA 
1744923600.0 140.54 NA 404 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 933 124 NA NA NA NA NA NA NA 807 151 NA NA NA NA NA NA 
1744923600.0 140.55 NA 132 106 491 0 NA NA NA NA NA 245 198 709 0 NA NA NA NA NA 2084 4052 5155 117 NA NA NA NA NA 3360 6650 1804 140 NA NA NA NA 
1744923600.0 140.56 NA 727 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 6826 208 NA NA NA NA NA NA NA 6542 245 NA NA NA NA NA NA 
1744923600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1113 72 NA NA NA NA NA NA NA 856 91 NA NA NA NA NA NA 
1744923600.0 140.57 NA 532 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1098 150 NA NA NA NA NA NA NA 768 179 NA NA NA NA NA NA 
1744923600.0 140.58 NA 102 835 0 NA NA NA NA NA NA 163 1197 0 NA NA NA NA NA NA 56 5085 151 NA NA NA NA NA NA 140 1839 174 NA NA NA NA NA 
1744923600.0 140.6 NA 414 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 840 137 NA NA NA NA NA NA NA 601 166 NA NA NA NA NA NA 
1744923600.0 140.61 NA 414 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 815 138 NA NA NA NA NA NA NA 614 163 NA NA NA NA NA NA 
1744923600.0 14034.0 84 566 0 NA NA NA NA NA NA 135 750 0 NA NA NA NA NA NA 74 931 125 NA NA NA NA NA NA 91 906 148 NA NA NA NA NA NA 
1744923600.0 14040.303 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1744923600.0 141.001 NA 382 630 0 NA NA NA NA NA NA 527 856 0 NA NA NA NA NA NA 1458 7262 179 NA NA NA NA NA NA 1320 2837 224 NA NA NA NA NA 
1744923600.0 141.002 NA 328 632 0 NA NA NA NA NA NA 533 819 0 NA NA NA NA NA NA 1313 4831 253 NA NA NA NA NA NA 1209 2306 291 NA NA NA NA NA 
1744923600.0 141.003 NA 381 636 0 NA NA NA NA NA NA 539 894 0 NA NA NA NA NA NA 1722 9969 260 NA NA NA NA NA NA 1737 4142 295 NA NA NA NA NA 
1744923600.0 141.004 NA 379 593 0 NA NA NA NA NA NA 513 780 0 NA NA NA NA NA NA 603 2490 219 NA NA NA NA NA NA 396 1622 243 NA NA NA NA NA 
1744923600.0 141.005 NA 371 588 0 NA NA NA NA NA NA 507 828 0 NA NA NA NA NA NA 1006 4851 225 NA NA NA NA NA NA 673 2192 246 NA NA NA NA NA 
1744923600.0 141.006 NA 364 596 0 NA NA NA NA NA NA 505 849 0 NA NA NA NA NA NA 1346 5081 243 NA NA NA NA NA NA 1025 2347 294 NA NA NA NA NA 
1744923600.0 141.007 NA 386 605 0 NA NA NA NA NA NA 525 821 0 NA NA NA NA NA NA 1571 6024 271 NA NA NA NA NA NA 937 2697 320 NA NA NA NA NA 
1744923600.0 141.008 NA 389 624 0 NA NA NA NA NA NA 562 890 0 NA NA NA NA NA NA 1529 11993 231 NA NA NA NA NA NA 1605 4887 279 NA NA NA NA NA 
1744923600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 425 3282 519 NA NA NA NA NA NA 561 5033 587 NA NA NA NA NA 
1744923600.0 141.01 NA 387 619 0 NA NA NA NA NA NA 534 893 0 NA NA NA NA NA NA 1499 11514 229 NA NA NA NA NA NA 1775 4568 272 NA NA NA NA NA 
1744923600.0 141.011 NA 371 616 0 NA NA NA NA NA NA 560 888 0 NA NA NA NA NA NA 1454 9069 276 NA NA NA NA NA NA 1661 3736 332 NA NA NA NA NA 
1744923600.0 141.012 NA 382 604 0 NA NA NA NA NA NA 518 808 0 NA NA NA NA NA NA 1549 5765 257 NA NA NA NA NA NA 1052 2582 297 NA NA NA NA NA 
1744923600.0 141.013 NA 383 628 0 NA NA NA NA NA NA 559 878 0 NA NA NA NA NA NA 1535 7024 184 NA NA NA NA NA NA 1398 2600 221 NA NA NA NA NA 
1744923600.0 141.031 NA 346 632 0 NA NA NA NA NA NA 547 878 0 NA NA NA NA NA NA 1547 7853 180 NA NA NA NA NA NA 1335 3025 213 NA NA NA NA NA 
1744923600.0 141.032 NA 378 645 0 NA NA NA NA NA NA 516 862 0 NA NA NA NA NA NA 1443 6047 223 NA NA NA NA NA NA 1040 2683 257 NA NA NA NA NA 
1744923600.0 141.033 NA 385 626 0 NA NA NA NA NA NA 538 923 0 NA NA NA NA NA NA 2296 11715 223 NA NA NA NA NA NA 1745 4455 255 NA NA NA NA NA 
1744923600.0 141.034 NA 387 635 0 NA NA NA NA NA NA 537 912 0 NA NA NA NA NA NA 2072 12006 226 NA NA NA NA NA NA 2120 4349 257 NA NA NA NA NA 
1744923600.0 141.035 NA 396 633 0 NA NA NA NA NA NA 533 909 0 NA NA NA NA NA NA 1663 8879 182 NA NA NA NA NA NA 1529 3590 230 NA NA NA NA NA 
1744923600.0 141.036 NA 377 574 0 NA NA NA NA NA NA 524 786 0 NA NA NA NA NA NA 776 2815 178 NA NA NA NA NA NA 483 1558 204 NA NA NA NA NA 
1744923600.0 141.037 NA 381 622 0 NA NA NA NA NA NA 556 879 0 NA NA NA NA NA NA 1801 9917 235 NA NA NA NA NA NA 2126 3923 289 NA NA NA NA NA 
1744923600.0 141.038 NA 375 627 0 NA NA NA NA NA NA 568 876 0 NA NA NA NA NA NA 1689 8115 182 NA NA NA NA NA NA 1895 3482 228 NA NA NA NA NA 
1744923600.0 141.039 NA 375 637 0 NA NA NA NA NA NA 541 903 0 NA NA NA NA NA NA 1976 11221 232 NA NA NA NA NA NA 2032 4181 307 NA NA NA NA NA 
1744923600.0 141.041 NA 393 609 0 NA NA NA NA NA NA 560 888 0 NA NA NA NA NA NA 1705 10651 181 NA NA NA NA NA NA 1512 10321 217 NA NA NA NA NA 
1744923600.0 141.042 NA 366 646 0 NA NA NA NA NA NA 526 923 0 NA NA NA NA NA NA 1548 8677 249 NA NA NA NA NA NA 2011 3645 299 NA NA NA NA NA 
1744923600.0 141.043 NA 399 591 0 NA NA NA NA NA NA 567 930 0 NA NA NA NA NA NA 1739 11952 185 NA NA NA NA NA NA 1551 10764 218 NA NA NA NA NA 
1744923600.0 141.044 NA 400 604 0 NA NA NA NA NA NA 568 907 0 NA NA NA NA NA NA 1472 10662 178 NA NA NA NA NA NA 1424 9968 225 NA NA NA NA NA 
1744923600.0 141.045 NA 439 607 0 NA NA NA NA NA NA 607 926 0 NA NA NA NA NA NA 2056 13622 180 NA NA NA NA NA NA 1645 12125 217 NA NA NA NA NA 
1744923600.0 141.046 NA 400 589 0 NA NA NA NA NA NA 571 897 0 NA NA NA NA NA NA 1502 10183 179 NA NA NA NA NA NA 1464 9717 211 NA NA NA NA NA 
1744923600.0 141.047 NA 404 590 0 NA NA NA NA NA NA 563 906 0 NA NA NA NA NA NA 1521 11226 182 NA NA NA NA NA NA 1410 10424 217 NA NA NA NA NA 
1744923600.0 141.048 NA 405 598 0 NA NA NA NA NA NA 589 914 0 NA NA NA NA NA NA 1774 11259 178 NA NA NA NA NA NA 1528 10592 208 NA NA NA NA NA 
1744923600.0 141.049 NA 382 631 0 NA NA NA NA NA NA 556 887 0 NA NA NA NA NA NA 2221 10784 242 NA NA NA NA NA NA 2368 4132 292 NA NA NA NA NA 
1744923600.0 141.101 NA 372 647 0 NA NA NA NA NA NA 531 952 0 NA NA NA NA NA NA 1444 6370 236 NA NA NA NA NA NA 1646 2803 284 NA NA NA NA NA 
1744923600.0 141.102 NA 389 637 0 NA NA NA NA NA NA 539 937 0 NA NA NA NA NA NA 1634 8402 180 NA NA NA NA NA NA 1248 3270 223 NA NA NA NA NA 
1744923600.0 141.103 NA 395 680 0 NA NA NA NA NA NA 542 979 0 NA NA NA NA NA NA 1597 12944 253 NA NA NA NA NA NA 1883 5159 302 NA NA NA NA NA 
1744923600.0 141.104 NA 367 761 0 NA NA NA NA NA NA 548 1195 0 NA NA NA NA NA NA 1639 9626 179 NA NA NA NA NA NA 2176 9019 224 NA NA NA NA NA 
1744923600.0 141.105 NA 375 670 0 NA NA NA NA NA NA 521 882 0 NA NA NA NA NA NA 816 3777 220 NA NA NA NA NA NA 567 2143 323 NA NA NA NA NA 
1744923600.0 141.106 NA 389 659 0 NA NA NA NA NA NA 534 925 0 NA NA NA NA NA NA 1383 10529 237 NA NA NA NA NA NA 1633 4230 281 NA NA NA NA NA 
1744923600.0 141.107 NA 380 722 0 NA NA NA NA NA NA 543 1062 0 NA NA NA NA NA NA 2013 11186 235 NA NA NA NA NA NA 2038 4329 280 NA NA NA NA NA 
1744923600.0 141.108 NA 390 654 0 NA NA NA NA NA NA 564 923 0 NA NA NA NA NA NA 1655 8318 180 NA NA NA NA NA NA 1589 4344 222 NA NA NA NA NA 
1744923600.0 141.109 NA 384 674 0 NA NA NA NA NA NA 514 907 0 NA NA NA NA NA NA 1367 7129 241 NA NA NA NA NA NA 783 3332 287 NA NA NA NA NA 
1744923600.0 141.11 NA 391 605 0 NA NA NA NA NA NA 543 961 0 NA NA NA NA NA NA 1518 9497 177 NA NA NA NA NA NA 1461 9817 205 NA NA NA NA NA 
1744923600.0 141.111 NA 343 637 0 NA NA NA NA NA NA 508 952 0 NA NA NA NA NA NA 1281 8823 182 NA NA NA NA NA NA 1746 8326 238 NA NA NA NA NA 
1744923600.0 141.112 NA 392 676 0 NA NA NA NA NA NA 558 988 0 NA NA NA NA NA NA 1507 8984 179 NA NA NA NA NA NA 1446 3800 210 NA NA NA NA NA 
1744923600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 507 999 359 NA NA NA NA NA NA 719 1026 397 NA NA NA NA NA 
1744923600.0 141.114 NA 378 666 0 NA NA NA NA NA NA 533 938 0 NA NA NA NA NA NA 2204 11263 252 NA NA NA NA NA NA 1368 4331 304 NA NA NA NA NA 
1744923600.0 14234.0 84 760 0 NA NA NA NA NA NA 137 1021 0 NA NA NA NA NA NA 78 3952 132 NA NA NA NA NA NA 132 1875 151 NA NA NA NA NA NA 
1744923600.0 144.6 NA 360 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1744923600.0 145.0 138 162 254 0 NA NA NA NA NA 218 235 374 0 NA NA NA NA NA 1219 150 499 126 NA NA NA NA NA 1543 167 608 152 NA NA NA NA NA 
1744923600.0 148.0 121 270 477 0 NA NA NA NA NA 229 343 686 0 NA NA NA NA NA 1941 303 1079 193 NA NA NA NA NA 5070 502 1188 231 NA NA NA NA NA 
1744923600.0 149.0 132 249 445 0 NA NA NA NA NA 206 328 608 0 NA NA NA NA NA 689 406 888 258 NA NA NA NA NA 638 319 1095 297 NA NA NA NA NA 
1744923600.0 15.0 NA 170 341 0 NA NA NA NA NA NA 246 487 0 NA NA NA NA NA NA 622 895 165 NA NA NA NA NA NA 388 1009 196 NA NA NA NA NA 
1744923600.0 150.0 135 214 349 0 NA NA NA NA NA 213 293 519 0 NA NA NA NA NA 1414 177 559 160 NA NA NA NA NA 2190 215 607 195 NA NA NA NA NA 
1744923600.0 158.0 133 211 457 121 0 NA NA NA NA 206 291 642 176 0 NA NA NA NA 1306 226 983 182 254 NA NA NA NA 3109 351 989 228 292 NA NA NA NA 
1744923600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 792 75 NA NA NA NA NA NA NA 668 94 NA NA NA NA NA NA 
1744923600.0 158.1 NA 215 453 0 NA NA NA NA NA NA 300 616 0 NA NA NA NA NA NA 139 649 197 NA NA NA NA NA NA 211 747 244 NA NA NA NA NA 
1744923600.0 158.2 NA 208 451 0 NA NA NA NA NA NA 301 621 0 NA NA NA NA NA NA 150 686 196 NA NA NA NA NA NA 250 666 240 NA NA NA NA NA 
1744923600.0 158.3 NA 184 452 0 NA NA NA NA NA NA 305 636 0 NA NA NA NA NA NA 153 659 199 NA NA NA NA NA NA 228 661 239 NA NA NA NA NA 
1744923600.0 158.5 112 230 482 122 0 NA NA NA NA 237 329 658 174 0 NA NA NA NA 2065 212 1090 132 209 NA NA NA NA 4326 607 2397 196 289 NA NA NA NA 
1744923600.0 159.0 104 211 441 124 0 NA NA NA NA 224 291 624 183 0 NA NA NA NA 1142 146 752 127 216 NA NA NA NA 1359 157 779 151 271 NA NA NA NA 
1744923600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 680 75 NA NA NA NA NA NA NA 554 94 NA NA NA NA NA NA 
1744923600.0 159.02 146 209 107 439 121 0 NA NA NA 229 281 147 617 187 0 NA NA NA 1058 165 66 728 172 252 NA NA NA 1445 145 78 690 236 289 NA NA NA 
1744923600.0 159.03 132 198 96 270 187 NA NA NA NA 207 268 137 414 257 NA NA NA NA 815 138 63 322 261 NA NA NA NA 1925 154 76 320 273 NA NA NA NA 
1744923600.0 159.1 141 200 435 0 NA NA NA NA NA 224 284 622 0 NA NA NA NA NA 818 149 734 261 NA NA NA NA NA 1067 182 740 313 NA NA NA NA NA 
1744923600.0 159.2 142 212 435 0 NA NA NA NA NA 220 289 616 0 NA NA NA NA NA 884 152 728 244 NA NA NA NA NA 1023 159 732 326 NA NA NA NA NA 
1744923600.0 159.3 141 206 436 0 NA NA NA NA NA 213 287 616 0 NA NA NA NA NA 819 169 692 270 NA NA NA NA NA 837 172 710 318 NA NA NA NA NA 
1744923600.0 159.4 142 212 422 0 NA NA NA NA NA 224 280 614 0 NA NA NA NA NA 896 167 667 269 NA NA NA NA NA 1126 134 808 325 NA NA NA NA NA 
1744923600.0 16.0 NA 182 353 0 NA NA NA NA NA NA 257 497 0 NA NA NA NA NA NA 842 1326 247 NA NA NA NA NA NA 377 1008 291 NA NA NA NA NA 
1744923600.0 17.0 NA 182 348 0 NA NA NA NA NA NA 255 512 0 NA NA NA NA NA NA 619 942 166 NA NA NA NA NA NA 312 1011 208 NA NA NA NA NA 
1744923600.0 18.0 NA 169 342 0 NA NA NA NA NA NA 238 486 0 NA NA NA NA NA NA 802 1159 215 NA NA NA NA NA NA 408 1034 258 NA NA NA NA NA 
1744923600.0 19.0 NA 168 342 0 NA NA NA NA NA NA 239 488 0 NA NA NA NA NA NA 810 1170 228 NA NA NA NA NA NA 409 1026 282 NA NA NA NA NA 
1744923600.0 2.0 165 171 289 NA NA NA NA NA NA 272 232 406 NA NA NA NA NA NA 1249 205 553 NA NA NA NA NA NA 565 230 616 NA NA NA NA NA NA 
1744923600.0 20.0 NA 168 344 0 NA NA NA NA NA NA 246 479 0 NA NA NA NA NA NA 638 979 176 NA NA NA NA NA NA 329 962 206 NA NA NA NA NA 
1744923600.0 200.0 NA 241 438 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 474 1178 215 NA NA NA NA NA NA 428 1085 236 NA NA NA NA NA 
1744923600.0 20034.0 170 440 500 0 191 NA NA NA NA 246 599 681 0 275 NA NA NA NA 2961 881 1284 241 532 NA NA NA NA 3090 973 1553 356 601 NA NA NA NA 
1744923600.0 2017.1 480 0 188 152 NA NA NA NA NA 624 0 259 229 NA NA NA NA NA 454 122 291 183 NA NA NA NA NA 476 207 350 206 NA NA NA NA NA 
1744923600.0 2017.11 484 0 193 154 NA NA NA NA NA 615 0 266 233 NA NA NA NA NA 813 146 418 264 NA NA NA NA NA 788 170 373 307 NA NA NA NA NA 
1744923600.0 2017.12 467 0 189 151 NA NA NA NA NA 605 0 263 225 NA NA NA NA NA 426 122 279 179 NA NA NA NA NA 587 215 317 221 NA NA NA NA NA 
1744923600.0 2017.13 461 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 461 154 NA NA NA NA NA NA NA 501 177 NA NA NA NA NA NA NA 
1744923600.0 2017.2 397 0 184 148 NA NA NA NA NA 534 0 252 230 NA NA NA NA NA 390 112 263 174 NA NA NA NA NA 439 174 336 229 NA NA NA NA NA 
1744923600.0 2017.3 405 0 186 151 NA NA NA NA NA 533 0 257 228 NA NA NA NA NA 381 109 271 174 NA NA NA NA NA 356 131 308 209 NA NA NA NA NA 
1744923600.0 2017.4 460 0 191 152 NA NA NA NA NA 639 0 256 224 NA NA NA NA NA 430 115 273 177 NA NA NA NA NA 387 172 352 207 NA NA NA NA NA 
1744923600.0 2017.5 468 0 186 151 NA NA NA NA NA 596 0 264 233 NA NA NA NA NA 624 179 330 252 NA NA NA NA NA 772 292 359 304 NA NA NA NA NA 
1744923600.0 2017.6 470 0 195 152 NA NA NA NA NA 605 0 268 230 NA NA NA NA NA 463 120 281 186 NA NA NA NA NA 579 205 368 230 NA NA NA NA NA 
1744923600.0 2017.7 474 0 185 151 NA NA NA NA NA 614 0 257 231 NA NA NA NA NA 428 117 278 184 NA NA NA NA NA 429 143 369 227 NA NA NA NA NA 
1744923600.0 2017.8 214 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1744923600.0 2017.9 448 0 186 151 NA NA NA NA NA 618 0 258 228 NA NA NA NA NA 418 116 270 177 NA NA NA NA NA 449 187 394 209 NA NA NA NA NA 
1744923600.0 2018.1 474 0 189 156 NA NA NA NA NA 620 0 263 232 NA NA NA NA NA 481 123 288 192 NA NA NA NA NA 463 197 338 222 NA NA NA NA NA 
1744923600.0 2018.11 487 0 191 157 NA NA NA NA NA 616 0 265 229 NA NA NA NA NA 530 123 327 192 NA NA NA NA NA 418 169 314 229 NA NA NA NA NA 
1744923600.0 2018.12 476 0 187 153 NA NA NA NA NA 589 0 261 230 NA NA NA NA NA 713 148 348 219 NA NA NA NA NA 835 170 366 269 NA NA NA NA NA 
1744923600.0 2018.13 461 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 478 159 NA NA NA NA NA NA NA 541 191 NA NA NA NA NA NA NA 
1744923600.0 2018.2 404 0 185 152 NA NA NA NA NA 521 0 252 233 NA NA NA NA NA 401 115 263 181 NA NA NA NA NA 350 164 334 221 NA NA NA NA NA 
1744923600.0 2018.3 396 0 184 152 NA NA NA NA NA 519 0 269 225 NA NA NA NA NA 399 112 272 182 NA NA NA NA NA 429 167 357 214 NA NA NA NA NA 
1744923600.0 2018.4 462 0 184 156 NA NA NA NA NA 626 0 259 236 NA NA NA NA NA 439 119 277 191 NA NA NA NA NA 577 168 359 235 NA NA NA NA NA 
1744923600.0 2018.5 470 0 185 154 NA NA NA NA NA 606 0 261 230 NA NA NA NA NA 652 184 382 252 NA NA NA NA NA 718 282 389 293 NA NA NA NA NA 
1744923600.0 2018.6 474 0 187 155 NA NA NA NA NA 624 0 268 234 NA NA NA NA NA 701 177 328 270 NA NA NA NA NA 800 284 377 314 NA NA NA NA NA 
1744923600.0 2018.7 475 0 184 154 NA NA NA NA NA 608 0 259 232 NA NA NA NA NA 664 132 384 263 NA NA NA NA NA 588 164 388 308 NA NA NA NA NA 
1744923600.0 2018.8 213 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1744923600.0 2018.9 481 0 188 152 NA NA NA NA NA 625 0 268 228 NA NA NA NA NA 419 115 265 176 NA NA NA NA NA 578 168 333 212 NA NA NA NA NA 
1744923600.0 202.0 NA 254 450 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 366 1283 238 NA NA NA NA NA NA 318 1123 337 NA NA NA NA NA 
1744923600.0 203.0 NA 255 453 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 432 1128 204 NA NA NA NA NA NA 403 1017 243 NA NA NA NA NA 
1744923600.0 204.0 159 242 411 0 NA NA NA NA NA 261 341 574 0 NA NA NA NA NA 1120 456 1178 210 NA NA NA NA NA 572 378 1137 230 NA NA NA NA NA 
1744923600.0 205.0 NA 242 428 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 508 1385 214 NA NA NA NA NA NA 626 1392 251 NA NA NA NA NA 
1744923600.0 20834.0 NA 539 503 0 194 NA NA NA NA NA 673 708 0 266 NA NA NA NA NA 1277 2123 276 770 NA NA NA NA NA 2087 2513 300 776 NA NA NA NA 
1744923600.0 20834.103 NA 500 540 0 195 NA NA NA NA NA 710 716 0 280 NA NA NA NA NA 2294 2250 296 810 NA NA NA NA NA 3043 2503 325 814 NA NA NA NA 
1744923600.0 20834.21 NA 369 304 233 NA NA NA NA NA NA 577 448 318 NA NA NA NA NA NA 905 904 789 NA NA NA NA NA NA 632 763 644 NA NA NA NA NA 
1744923600.0 20834.5 NA 545 191 0 NA NA NA NA NA NA 677 284 0 NA NA NA NA NA NA 1490 813 97 NA NA NA NA NA NA 1220 707 116 NA NA NA NA NA 
1744923600.0 20834.501 NA 542 247 0 NA NA NA NA NA NA 701 534 0 NA NA NA NA NA NA 1468 658 132 NA NA NA NA NA NA 1129 587 167 NA NA NA NA NA 
1744923600.0 20834.502 NA 547 244 0 NA NA NA NA NA NA 686 516 0 NA NA NA NA NA NA 1559 776 122 NA NA NA NA NA NA 1543 716 149 NA NA NA NA NA 
1744923600.0 20834.75 NA 502 491 392 0 194 NA NA NA NA 667 711 560 0 271 NA NA NA NA 1048 1383 668 237 546 NA NA NA NA 1744 1917 664 318 728 NA NA NA 
1744923600.0 20834.76 NA 523 505 0 195 NA NA NA NA NA 707 699 0 274 NA NA NA NA NA 1011 1352 236 542 NA NA NA NA NA 1372 1478 282 687 NA NA NA NA 
1744923600.0 20834.9 NA 509 520 0 196 NA NA NA NA NA 690 716 0 265 NA NA NA NA NA 1044 1362 238 547 NA NA NA NA NA 1574 1520 289 646 NA NA NA NA 
1744923600.0 20834.911 141 517 506 0 194 NA NA NA NA 273 655 699 0 275 NA NA NA NA 4577 2366 2516 682 545 NA NA NA NA 3901 3615 2151 1199 755 NA NA NA NA 
1744923600.0 20896.0 NA 512 471 0 183 NA NA NA NA NA 638 613 0 259 NA NA NA NA NA 1402 1712 279 340 NA NA NA NA NA 2150 2127 306 367 NA NA NA NA 
1744923600.0 20900.0 NA 513 467 0 163 NA NA NA NA NA 619 626 0 258 NA NA NA NA NA 1421 1677 258 369 NA NA NA NA NA 1510 1911 310 447 NA NA NA NA 
1744923600.0 21.0 NA 169 345 0 NA NA NA NA NA NA 240 486 0 NA NA NA NA NA NA 641 1028 178 NA NA NA NA NA NA 350 1009 210 NA NA NA NA NA 
1744923600.0 21034.114 NA 1179 1773 0 NA NA NA NA NA NA 1738 2410 0 NA NA NA NA NA NA 5627 8248 259 NA NA NA NA NA NA 5385 3630 321 NA NA NA NA NA 
1744923600.0 21034.21 NA 769 684 296 NA NA NA NA NA NA 1118 1009 394 NA NA NA NA NA NA 5164 3979 927 NA NA NA NA NA NA 5109 1500 680 NA NA NA NA NA 
1744923600.0 21034.99 NA 857 1231 1071 0 NA NA NA NA NA 1433 1834 1463 0 NA NA NA NA NA 3923 2552 6460 261 NA NA NA NA NA 6078 2044 2520 314 NA NA NA NA 
1744923600.0 21034.9921 NA 733 829 643 290 NA NA NA NA NA 1144 1205 985 373 NA NA NA NA NA 3556 1898 3651 905 NA NA NA NA NA 4132 1428 1465 669 NA NA NA NA 
1744923600.0 21034.999 NA 465 804 677 0 NA NA NA NA NA 682 1100 890 0 NA NA NA NA NA 1716 1443 2360 251 NA NA NA NA NA 2843 1468 1842 296 NA NA NA NA 
1744923600.0 21061.97 947 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 
1744923600.0 22.0 NA 183 354 0 NA NA NA NA NA NA 255 502 0 NA NA NA NA NA NA 921 1564 226 NA NA NA NA NA NA 411 1143 260 NA NA NA NA NA 
