Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 140.102 NA 173 556 0 NA NA NA NA NA NA 250 848 0 NA NA NA NA NA NA 305 9953 187 NA NA NA NA NA NA 235 3735 240 NA NA NA NA NA 
1755381600.0 140.103 NA 172 565 0 NA NA NA NA NA NA 247 867 0 NA NA NA NA NA NA 274 7521 189 NA NA NA NA NA NA 407 2884 218 NA NA NA NA NA 
1755381600.0 140.104 NA 174 565 0 NA NA NA NA NA NA 248 879 0 NA NA NA NA NA NA 284 8723 167 NA NA NA NA NA NA 263 3454 194 NA NA NA NA NA 
1755381600.0 140.105 NA 167 580 0 NA NA NA NA NA NA 243 883 0 NA NA NA NA NA NA 282 8580 160 NA NA NA NA NA NA 479 3184 202 NA NA NA NA NA 
1755381600.0 140.106 NA 174 561 0 NA NA NA NA NA NA 267 818 0 NA NA NA NA NA NA 271 9647 186 NA NA NA NA NA NA 314 3710 238 NA NA NA NA NA 
1755381600.0 140.107 NA 173 573 0 NA NA NA NA NA NA 248 853 0 NA NA NA NA NA NA 307 7744 199 NA NA NA NA NA NA 276 2742 221 NA NA NA NA NA 
1755381600.0 140.108 NA 173 526 0 NA NA NA NA NA NA 252 854 0 NA NA NA NA NA NA 291 6897 209 NA NA NA NA NA NA 400 2692 246 NA NA NA NA NA 
1755381600.0 140.109 NA 178 560 0 NA NA NA NA NA NA 258 787 0 NA NA NA NA NA NA 265 2842 149 NA NA NA NA NA NA 184 1311 173 NA NA NA NA NA 
1755381600.0 140.11 NA 174 534 0 NA NA NA NA NA NA 258 815 0 NA NA NA NA NA NA 349 7211 154 NA NA NA NA NA NA 379 2687 183 NA NA NA NA NA 
1755381600.0 140.111 NA 168 558 0 NA NA NA NA NA NA 254 829 0 NA NA NA NA NA NA 285 9333 162 NA NA NA NA NA NA 327 3519 210 NA NA NA NA NA 
1755381600.0 140.112 NA 174 562 0 NA NA NA NA NA NA 250 813 0 NA NA NA NA NA NA 289 7548 182 NA NA NA NA NA NA 286 2865 239 NA NA NA NA NA 
1755381600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1159 517 NA NA NA NA NA NA 176 1312 583 NA NA NA NA NA 
1755381600.0 140.201 NA 241 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1755381600.0 140.202 NA 264 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1755381600.0 140.51 NA 94 265 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 184 589 103 NA NA NA NA NA NA 238 527 152 NA NA NA NA NA 
1755381600.0 140.52 NA 310 272 0 NA NA NA NA NA NA 444 394 0 NA NA NA NA NA NA 717 587 101 NA NA NA NA NA NA 476 437 131 NA NA NA NA NA 
1755381600.0 140.53 NA 367 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1181 103 NA NA NA NA NA NA NA 643 160 NA NA NA NA NA NA 
1755381600.0 140.54 NA 368 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 868 111 NA NA NA NA NA NA NA 845 135 NA NA NA NA NA NA 
1755381600.0 140.55 NA 133 104 483 0 NA NA NA NA NA 242 192 685 0 NA NA NA NA NA 1864 2992 4881 108 NA NA NA NA NA 2668 3795 1629 142 NA NA NA NA 
1755381600.0 140.56 NA 713 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 5793 187 NA NA NA NA NA NA NA 4504 239 NA NA NA NA NA NA 
1755381600.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1010 66 NA NA NA NA NA NA NA 604 87 NA NA NA NA NA NA 
1755381600.0 140.57 NA 530 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 1024 138 NA NA NA NA NA NA NA 1036 164 NA NA NA NA NA NA 
1755381600.0 140.58 NA 98 870 0 NA NA NA NA NA NA 150 1247 0 NA NA NA NA NA NA 68 4450 211 NA NA NA NA NA NA 176 1597 247 NA NA NA NA NA 
1755381600.0 140.6 NA 412 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 762 125 NA NA NA NA NA NA NA 508 146 NA NA NA NA NA NA 
1755381600.0 140.61 NA 414 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 767 126 NA NA NA NA NA NA NA 587 148 NA NA NA NA NA NA 
1755381600.0 14034.0 78 562 0 NA NA NA NA NA NA 128 751 0 NA NA NA NA NA NA 71 865 117 NA NA NA NA NA NA 159 724 159 NA NA NA NA NA NA 
1755381600.0 14040.303 222 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1755381600.0 141.001 NA 393 630 0 NA NA NA NA NA NA 535 871 0 NA NA NA NA NA NA 1315 6824 169 NA NA NA NA NA NA 668 2757 206 NA NA NA NA NA 
1755381600.0 141.002 NA 373 625 0 NA NA NA NA NA NA 494 853 0 NA NA NA NA NA NA 877 4148 204 NA NA NA NA NA NA 516 1813 225 NA NA NA NA NA 
1755381600.0 141.003 NA 391 611 0 NA NA NA NA NA NA 534 907 0 NA NA NA NA NA NA 1434 9547 207 NA NA NA NA NA NA 776 3925 231 NA NA NA NA NA 
1755381600.0 141.004 NA 376 596 0 NA NA NA NA NA NA 523 804 0 NA NA NA NA NA NA 704 2371 173 NA NA NA NA NA NA 625 1511 191 NA NA NA NA NA 
1755381600.0 141.005 NA 374 600 0 NA NA NA NA NA NA 512 795 0 NA NA NA NA NA NA 1154 3977 175 NA NA NA NA NA NA 629 1782 192 NA NA NA NA NA 
1755381600.0 141.006 NA 365 601 0 NA NA NA NA NA NA 501 796 0 NA NA NA NA NA NA 1053 4217 169 NA NA NA NA NA NA 951 1822 201 NA NA NA NA NA 
1755381600.0 141.007 NA 390 599 0 NA NA NA NA NA NA 519 807 0 NA NA NA NA NA NA 1082 7145 242 NA NA NA NA NA NA 567 3290 272 NA NA NA NA NA 
1755381600.0 141.008 NA 403 632 0 NA NA NA NA NA NA 550 907 0 NA NA NA NA NA NA 1326 7636 167 NA NA NA NA NA NA 669 2929 214 NA NA NA NA NA 
1755381600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 357 2016 441 NA NA NA NA NA NA 640 2907 481 NA NA NA NA NA 
1755381600.0 141.01 NA 391 638 0 NA NA NA NA NA NA 540 856 0 NA NA NA NA NA NA 1263 7322 168 NA NA NA NA NA NA 711 2638 194 NA NA NA NA NA 
1755381600.0 141.011 NA 390 627 0 NA NA NA NA NA NA 525 856 0 NA NA NA NA NA NA 1220 6539 174 NA NA NA NA NA NA 545 2480 244 NA NA NA NA NA 
1755381600.0 141.012 NA 383 604 0 NA NA NA NA NA NA 513 795 0 NA NA NA NA NA NA 1443 4932 194 NA NA NA NA NA NA 747 2015 218 NA NA NA NA NA 
1755381600.0 141.013 NA 368 602 0 NA NA NA NA NA NA 562 852 0 NA NA NA NA NA NA 1522 8278 253 NA NA NA NA NA NA 1742 3293 304 NA NA NA NA NA 
1755381600.0 141.031 NA 391 634 0 NA NA NA NA NA NA 548 875 0 NA NA NA NA NA NA 1369 7343 169 NA NA NA NA NA NA 703 2909 214 NA NA NA NA NA 
1755381600.0 141.032 NA 350 637 0 NA NA NA NA NA NA 510 870 0 NA NA NA NA NA NA 1028 5734 200 NA NA NA NA NA NA 717 2232 246 NA NA NA NA NA 
1755381600.0 141.033 NA 393 636 0 NA NA NA NA NA NA 528 878 0 NA NA NA NA NA NA 1493 7668 168 NA NA NA NA NA NA 928 2938 195 NA NA NA NA NA 
1755381600.0 141.034 NA 396 636 0 NA NA NA NA NA NA 542 897 0 NA NA NA NA NA NA 1370 7876 169 NA NA NA NA NA NA 859 2783 212 NA NA NA NA NA 
1755381600.0 141.035 NA 406 641 0 NA NA NA NA NA NA 532 874 0 NA NA NA NA NA NA 1479 8193 171 NA NA NA NA NA NA 695 3125 230 NA NA NA NA NA 
1755381600.0 141.036 NA 367 565 0 NA NA NA NA NA NA 515 767 0 NA NA NA NA NA NA 811 3466 217 NA NA NA NA NA NA 681 2021 248 NA NA NA NA NA 
1755381600.0 141.037 NA 401 631 0 NA NA NA NA NA NA 568 891 0 NA NA NA NA NA NA 1183 6567 173 NA NA NA NA NA NA 597 2655 226 NA NA NA NA NA 
1755381600.0 141.038 NA 396 634 0 NA NA NA NA NA NA 541 908 0 NA NA NA NA NA NA 1458 7498 166 NA NA NA NA NA NA 747 2922 190 NA NA NA NA NA 
1755381600.0 141.039 NA 382 645 0 NA NA NA NA NA NA 522 870 0 NA NA NA NA NA NA 1471 7440 167 NA NA NA NA NA NA 938 2844 222 NA NA NA NA NA 
1755381600.0 141.041 NA 376 646 0 NA NA NA NA NA NA 551 914 0 NA NA NA NA NA NA 1665 9956 170 NA NA NA NA NA NA 1541 4799 227 NA NA NA NA NA 
1755381600.0 141.042 NA 383 608 0 NA NA NA NA NA NA 536 895 0 NA NA NA NA NA NA 992 6462 203 NA NA NA NA NA NA 617 2904 237 NA NA NA NA NA 
1755381600.0 141.043 NA 402 611 0 NA NA NA NA NA NA 583 930 0 NA NA NA NA NA NA 1644 11418 177 NA NA NA NA NA NA 1104 8266 223 NA NA NA NA NA 
1755381600.0 141.044 NA 403 651 0 NA NA NA NA NA NA 541 909 0 NA NA NA NA NA NA 1411 10038 168 NA NA NA NA NA NA 1276 5774 210 NA NA NA NA NA 
1755381600.0 141.045 NA 434 638 0 NA NA NA NA NA NA 617 952 0 NA NA NA NA NA NA 1963 12884 169 NA NA NA NA NA NA 1198 8903 202 NA NA NA NA NA 
1755381600.0 141.046 NA 407 642 0 NA NA NA NA NA NA 541 898 0 NA NA NA NA NA NA 1441 9582 169 NA NA NA NA NA NA 1377 5754 208 NA NA NA NA NA 
1755381600.0 141.047 NA 408 633 0 NA NA NA NA NA NA 560 895 0 NA NA NA NA NA NA 1447 10687 171 NA NA NA NA NA NA 993 7494 233 NA NA NA NA NA 
1755381600.0 141.048 NA 409 613 0 NA NA NA NA NA NA 552 948 0 NA NA NA NA NA NA 1691 10750 170 NA NA NA NA NA NA 1105 7931 230 NA NA NA NA NA 
1755381600.0 141.049 NA 388 632 0 NA NA NA NA NA NA 521 904 0 NA NA NA NA NA NA 1459 7374 172 NA NA NA NA NA NA 725 2629 229 NA NA NA NA NA 
1755381600.0 141.101 NA 375 667 0 NA NA NA NA NA NA 500 912 0 NA NA NA NA NA NA 987 5357 195 NA NA NA NA NA NA 516 2239 219 NA NA NA NA NA 
1755381600.0 141.102 NA 394 670 0 NA NA NA NA NA NA 558 931 0 NA NA NA NA NA NA 1485 7799 170 NA NA NA NA NA NA 773 2942 220 NA NA NA NA NA 
1755381600.0 141.103 NA 396 725 0 NA NA NA NA NA NA 550 994 0 NA NA NA NA NA NA 1356 8111 168 NA NA NA NA NA NA 943 3045 195 NA NA NA NA NA 
1755381600.0 141.104 NA 403 871 0 NA NA NA NA NA NA 553 1155 0 NA NA NA NA NA NA 1504 8411 169 NA NA NA NA NA NA 1142 3109 192 NA NA NA NA NA 
1755381600.0 141.105 NA 375 647 0 NA NA NA NA NA NA 502 893 0 NA NA NA NA NA NA 796 3068 242 NA NA NA NA NA NA 624 2089 302 NA NA NA NA NA 
1755381600.0 141.106 NA 401 659 0 NA NA NA NA NA NA 558 914 0 NA NA NA NA NA NA 1207 6670 171 NA NA NA NA NA NA 826 2677 228 NA NA NA NA NA 
1755381600.0 141.107 NA 390 763 0 NA NA NA NA NA NA 533 1076 0 NA NA NA NA NA NA 1369 7458 171 NA NA NA NA NA NA 642 2848 237 NA NA NA NA NA 
1755381600.0 141.108 NA 397 664 0 NA NA NA NA NA NA 543 923 0 NA NA NA NA NA NA 1476 7550 169 NA NA NA NA NA NA 954 2881 240 NA NA NA NA NA 
1755381600.0 141.109 NA 358 655 0 NA NA NA NA NA NA 533 939 0 NA NA NA NA NA NA 988 4915 206 NA NA NA NA NA NA 1301 2465 229 NA NA NA NA NA 
1755381600.0 141.11 NA 408 675 0 NA NA NA NA NA NA 570 946 0 NA NA NA NA NA NA 1429 8639 172 NA NA NA NA NA NA 795 3178 222 NA NA NA NA NA 
1755381600.0 141.111 NA 391 649 0 NA NA NA NA NA NA 533 970 0 NA NA NA NA NA NA 1177 7785 168 NA NA NA NA NA NA 682 2921 203 NA NA NA NA NA 
1755381600.0 141.112 NA 393 649 0 NA NA NA NA NA NA 550 971 0 NA NA NA NA NA NA 1327 8137 168 NA NA NA NA NA NA 761 3103 218 NA NA NA NA NA 
1755381600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 403 838 296 NA NA NA NA NA NA 453 839 349 NA NA NA NA NA 
1755381600.0 141.114 NA 381 684 0 NA NA NA NA NA NA 527 937 0 NA NA NA NA NA NA 1462 7550 168 NA NA NA NA NA NA 958 2847 206 NA NA NA NA NA 
1755381600.0 14234.0 84 763 0 NA NA NA NA NA NA 136 1001 0 NA NA NA NA NA NA 89 3375 138 NA NA NA NA NA NA 95 1635 157 NA NA NA NA NA NA 
1755381600.0 144.6 NA 362 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1755381600.0 145.0 140 164 252 0 NA NA NA NA NA 222 236 368 0 NA NA NA NA NA 900 164 428 108 NA NA NA NA NA 1076 199 558 126 NA NA NA NA NA 
1755381600.0 148.0 123 228 429 0 NA NA NA NA NA 197 308 633 0 NA NA NA NA NA 393 226 646 169 NA NA NA NA NA 574 552 685 209 NA NA NA NA NA 
1755381600.0 149.0 132 245 436 0 NA NA NA NA NA 207 322 650 0 NA NA NA NA NA 574 395 743 196 NA NA NA NA NA 515 302 849 255 NA NA NA NA NA 
1755381600.0 15.0 NA 170 341 0 NA NA NA NA NA NA 250 463 0 NA NA NA NA NA NA 581 792 149 NA NA NA NA NA NA 264 655 171 NA NA NA NA NA 
1755381600.0 150.0 134 211 342 0 NA NA NA NA NA 214 290 521 0 NA NA NA NA NA 948 197 474 138 NA NA NA NA NA 987 253 583 179 NA NA NA NA NA 
1755381600.0 158.0 135 211 462 120 0 NA NA NA NA 209 285 668 176 0 NA NA NA NA 951 175 978 152 242 NA NA NA NA 1201 183 995 234 304 NA NA NA NA 
1755381600.0 158.01 NA 210 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 747 70 NA NA NA NA NA NA NA 643 100 NA NA NA NA NA NA 
1755381600.0 158.1 NA 217 452 0 NA NA NA NA NA NA 305 633 0 NA NA NA NA NA NA 132 580 187 NA NA NA NA NA NA 191 543 217 NA NA NA NA NA 
1755381600.0 158.2 NA 214 451 0 NA NA NA NA NA NA 296 647 0 NA NA NA NA NA NA 137 956 250 NA NA NA NA NA NA 174 910 304 NA NA NA NA NA 
1755381600.0 158.3 NA 209 452 0 NA NA NA NA NA NA 299 622 0 NA NA NA NA NA NA 132 602 185 NA NA NA NA NA NA 282 724 217 NA NA NA NA NA 
1755381600.0 158.5 191 380 679 131 0 NA NA NA NA 372 571 869 185 0 NA NA NA NA 8394 807 10160 117 197 NA NA NA NA 16867 1315 6528 163 243 NA NA NA NA 
1755381600.0 159.0 143 209 437 125 0 NA NA NA NA 218 283 624 191 0 NA NA NA NA 1177 154 714 125 194 NA NA NA NA 1655 152 754 151 214 NA NA NA NA 
1755381600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 621 70 NA NA NA NA NA NA NA 496 104 NA NA NA NA NA NA 
1755381600.0 159.02 143 212 111 439 124 0 NA NA NA 234 281 152 635 185 0 NA NA NA 1110 188 67 869 138 226 NA NA NA 1580 184 82 860 188 260 NA NA NA 
1755381600.0 159.03 210 365 227 364 196 NA NA NA NA 386 519 362 552 271 NA NA NA NA 9255 1070 88 665 394 NA NA NA NA 18316 1250 115 851 381 NA NA NA NA 
1755381600.0 159.1 140 199 425 0 NA NA NA NA NA 225 280 606 0 NA NA NA NA NA 572 198 790 218 NA NA NA NA NA 609 202 944 247 NA NA NA NA NA 
1755381600.0 159.2 139 211 429 0 NA NA NA NA NA 214 290 611 0 NA NA NA NA NA 602 183 788 229 NA NA NA NA NA 540 173 957 288 NA NA NA NA NA 
1755381600.0 159.3 141 215 433 0 NA NA NA NA NA 226 288 603 0 NA NA NA NA NA 565 196 781 246 NA NA NA NA NA 509 167 917 280 NA NA NA NA NA 
1755381600.0 159.4 141 207 422 0 NA NA NA NA NA 226 287 614 0 NA NA NA NA NA 589 201 760 238 NA NA NA NA NA 641 180 852 283 NA NA NA NA NA 
1755381600.0 16.0 NA 184 360 0 NA NA NA NA NA NA 253 508 0 NA NA NA NA NA NA 606 958 156 NA NA NA NA NA NA 296 793 174 NA NA NA NA NA 
1755381600.0 17.0 NA 182 351 0 NA NA NA NA NA NA 248 505 0 NA NA NA NA NA NA 581 864 147 NA NA NA NA NA NA 259 705 163 NA NA NA NA NA 
1755381600.0 18.0 NA 168 342 0 NA NA NA NA NA NA 240 478 0 NA NA NA NA NA NA 591 793 152 NA NA NA NA NA NA 276 686 175 NA NA NA NA NA 
1755381600.0 19.0 NA 168 341 0 NA NA NA NA NA NA 242 451 0 NA NA NA NA NA NA 592 805 153 NA NA NA NA NA NA 305 677 214 NA NA NA NA NA 
1755381600.0 2.0 162 169 289 NA NA NA NA NA NA 271 237 401 NA NA NA NA NA NA 1236 195 533 NA NA NA NA NA NA 565 154 473 NA NA NA NA NA NA 
1755381600.0 20.0 NA 170 343 0 NA NA NA NA NA NA 241 470 0 NA NA NA NA NA NA 606 891 161 NA NA NA NA NA NA 287 745 186 NA NA NA NA NA 
1755381600.0 200.0 NA 242 434 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 390 1133 175 NA NA NA NA NA NA 390 1093 192 NA NA NA NA NA 
1755381600.0 20034.0 170 474 516 0 191 NA NA NA NA 250 606 702 0 270 NA NA NA NA 2653 815 1200 228 498 NA NA NA NA 1994 935 1779 428 595 NA NA NA NA 
1755381600.0 2017.1 447 0 189 153 NA NA NA NA NA 614 0 259 230 NA NA NA NA NA 577 194 375 220 NA NA NA NA NA 566 294 448 260 NA NA NA NA NA 
1755381600.0 2017.11 485 0 190 153 NA NA NA NA NA 615 0 262 232 NA NA NA NA NA 621 190 436 213 NA NA NA NA NA 521 275 476 226 NA NA NA NA NA 
1755381600.0 2017.12 431 0 185 113 NA NA NA NA NA 587 0 264 229 NA NA NA NA NA 458 174 407 229 NA NA NA NA NA 583 207 494 314 NA NA NA NA NA 
1755381600.0 2017.13 453 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 421 148 NA NA NA NA NA NA NA 424 191 NA NA NA NA NA NA NA 
1755381600.0 2017.2 398 0 190 149 NA NA NA NA NA 515 0 264 228 NA NA NA NA NA 359 99 242 158 NA NA NA NA NA 530 164 268 183 NA NA NA NA NA 
1755381600.0 2017.3 403 0 191 150 NA NA NA NA NA 525 0 258 230 NA NA NA NA NA 366 99 240 161 NA NA NA NA NA 439 118 285 207 NA NA NA NA NA 
1755381600.0 2017.4 452 0 188 152 NA NA NA NA NA 600 0 262 233 NA NA NA NA NA 405 104 251 164 NA NA NA NA NA 606 125 373 214 NA NA NA NA NA 
1755381600.0 2017.5 467 0 189 150 NA NA NA NA NA 605 0 256 226 NA NA NA NA NA 387 105 245 167 NA NA NA NA NA 483 125 274 221 NA NA NA NA NA 
1755381600.0 2017.6 473 0 194 153 NA NA NA NA NA 618 0 266 228 NA NA NA NA NA 424 108 260 165 NA NA NA NA NA 554 190 321 174 NA NA NA NA NA 
1755381600.0 2017.7 469 0 187 152 NA NA NA NA NA 608 0 260 228 NA NA NA NA NA 387 106 244 166 NA NA NA NA NA 392 140 256 181 NA NA NA NA NA 
1755381600.0 2017.8 213 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1755381600.0 2017.9 473 0 191 147 NA NA NA NA NA 597 0 258 233 NA NA NA NA NA 424 165 357 214 NA NA NA NA NA 422 215 398 271 NA NA NA NA NA 
1755381600.0 2018.1 480 0 191 156 NA NA NA NA NA 616 0 260 233 NA NA NA NA NA 435 108 259 173 NA NA NA NA NA 454 127 313 188 NA NA NA NA NA 
1755381600.0 2018.11 484 0 188 157 NA NA NA NA NA 609 0 257 230 NA NA NA NA NA 641 163 403 226 NA NA NA NA NA 511 202 430 270 NA NA NA NA NA 
1755381600.0 2018.12 466 0 191 153 NA NA NA NA NA 614 0 265 228 NA NA NA NA NA 465 169 385 212 NA NA NA NA NA 537 267 415 236 NA NA NA NA NA 
1755381600.0 2018.13 464 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 434 149 NA NA NA NA NA NA NA 412 189 NA NA NA NA NA NA NA 
1755381600.0 2018.2 400 0 180 152 NA NA NA NA NA 541 0 258 231 NA NA NA NA NA 370 103 245 158 NA NA NA NA NA 349 152 316 178 NA NA NA NA NA 
1755381600.0 2018.3 404 0 189 154 NA NA NA NA NA 530 0 255 225 NA NA NA NA NA 363 102 242 165 NA NA NA NA NA 527 160 270 206 NA NA NA NA NA 
1755381600.0 2018.4 471 0 186 153 NA NA NA NA NA 593 0 253 230 NA NA NA NA NA 413 104 250 167 NA NA NA NA NA 507 121 299 170 NA NA NA NA NA 
1755381600.0 2018.5 466 0 187 154 NA NA NA NA NA 599 0 263 230 NA NA NA NA NA 405 103 243 164 NA NA NA NA NA 493 120 260 189 NA NA NA NA NA 
1755381600.0 2018.6 475 0 185 156 NA NA NA NA NA 614 0 259 237 NA NA NA NA NA 435 110 250 174 NA NA NA NA NA 579 164 287 195 NA NA NA NA NA 
1755381600.0 2018.7 455 0 184 158 NA NA NA NA NA 586 0 255 238 NA NA NA NA NA 401 111 251 168 NA NA NA NA NA 399 165 343 179 NA NA NA NA NA 
1755381600.0 2018.8 212 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1755381600.0 2018.9 472 0 184 152 NA NA NA NA NA 610 0 258 228 NA NA NA NA NA 379 102 245 165 NA NA NA NA NA 608 119 277 217 NA NA NA NA NA 
1755381600.0 202.0 NA 253 438 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 402 1182 176 NA NA NA NA NA NA 406 1149 199 NA NA NA NA NA 
1755381600.0 203.0 NA 254 433 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 382 1525 210 NA NA NA NA NA NA 421 1320 260 NA NA NA NA NA 
1755381600.0 204.0 162 242 422 0 NA NA NA NA NA 264 327 591 0 NA NA NA NA NA 971 436 1134 189 NA NA NA NA NA 541 378 1103 271 NA NA NA NA NA 
1755381600.0 205.0 NA 240 427 0 NA NA NA NA NA NA 340 612 0 NA NA NA NA NA NA 382 1468 207 NA NA NA NA NA NA 413 1427 233 NA NA NA NA NA 
1755381600.0 20834.0 NA 521 491 0 195 NA NA NA NA NA 678 703 0 266 NA NA NA NA NA 998 1392 320 662 NA NA NA NA NA 1459 1327 371 666 NA NA NA NA 
1755381600.0 20834.103 NA 549 506 0 196 NA NA NA NA NA 684 711 0 277 NA NA NA NA NA 1771 1490 330 706 NA NA NA NA NA 1097 1368 366 704 NA NA NA NA 
1755381600.0 20834.21 NA 367 268 232 NA NA NA NA NA NA 582 445 309 NA NA NA NA NA NA 979 1028 737 NA NA NA NA NA NA 719 949 702 NA NA NA NA NA 
1755381600.0 20834.5 NA 515 191 0 NA NA NA NA NA NA 701 288 0 NA NA NA NA NA NA 933 520 76 NA NA NA NA NA NA 1198 470 94 NA NA NA NA NA 
1755381600.0 20834.501 NA 546 315 0 NA NA NA NA NA NA 667 633 0 NA NA NA NA NA NA 1000 768 123 NA NA NA NA NA NA 732 707 148 NA NA NA NA NA 
1755381600.0 20834.502 NA 554 253 0 NA NA NA NA NA NA 682 526 0 NA NA NA NA NA NA 1202 661 105 NA NA NA NA NA NA 925 666 165 NA NA NA NA NA 
1755381600.0 20834.75 NA 536 537 388 0 191 NA NA NA NA 700 729 566 0 270 NA NA NA NA 950 1268 645 225 508 NA NA NA NA 1456 1985 878 384 565 NA NA NA 
1755381600.0 20834.76 NA 522 507 0 189 NA NA NA NA NA 663 713 0 276 NA NA NA NA NA 1015 1367 347 693 NA NA NA NA NA 1558 1462 485 753 NA NA NA NA 
1755381600.0 20834.9 NA 498 533 0 192 NA NA NA NA NA 688 721 0 267 NA NA NA NA NA 1006 1398 306 711 NA NA NA NA NA 1608 1544 344 816 NA NA NA NA 
1755381600.0 20834.911 149 536 544 0 194 NA NA NA NA 276 704 693 0 274 NA NA NA NA 4559 2232 2354 666 500 NA NA NA NA 3983 2905 2072 1171 506 NA NA NA NA 
1755381600.0 20896.0 NA 520 458 0 183 NA NA NA NA NA 660 637 0 259 NA NA NA NA NA 926 1134 272 349 NA NA NA NA NA 757 1341 328 362 NA NA NA NA 
1755381600.0 20900.0 NA 513 478 0 183 NA NA NA NA NA 649 638 0 263 NA NA NA NA NA 1144 1386 286 279 NA NA NA NA NA 1216 1256 310 292 NA NA NA NA 
1755381600.0 21.0 NA 170 343 0 NA NA NA NA NA NA 243 466 0 NA NA NA NA NA NA 605 932 160 NA NA NA NA NA NA 280 697 177 NA NA NA NA NA 
1755381600.0 21034.114 NA 1214 1770 0 NA NA NA NA NA NA 1776 2538 0 NA NA NA NA NA NA 5270 7142 250 NA NA NA NA NA NA 3620 2852 327 NA NA NA NA NA 
1755381600.0 21034.21 NA 722 673 257 NA NA NA NA NA NA 1162 1114 385 NA NA NA NA NA NA 4439 3688 870 NA NA NA NA NA NA 3764 1447 616 NA NA NA NA NA 
1755381600.0 21034.99 NA 969 1233 1089 0 NA NA NA NA NA 1368 1694 1484 0 NA NA NA NA NA 3582 2218 5555 247 NA NA NA NA NA 3155 1242 2152 290 NA NA NA NA 
1755381600.0 21034.9921 NA 776 846 659 289 NA NA NA NA NA 1169 1228 1029 385 NA NA NA NA NA 3382 1748 3665 869 NA NA NA NA NA 3247 795 1378 598 NA NA NA NA 
1755381600.0 21034.999 NA 488 830 669 0 NA NA NA NA NA 693 1099 838 0 NA NA NA NA NA 1633 1282 2153 237 NA NA NA NA NA 2663 848 1334 300 NA NA NA NA 
1755381600.0 21061.97 947 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 
1755381600.0 22.0 NA 182 352 0 NA NA NA NA NA NA 256 498 0 NA NA NA NA NA NA 644 1067 159 NA NA NA NA NA NA 302 818 179 NA NA NA NA NA 
1755381600.0 22034.0 170 472 527 0 189 NA NA NA NA 249 588 686 0 266 NA NA NA NA 2649 814 1213 222 495 NA NA NA NA 1397 644 1123 267 493 NA NA NA NA 
