Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 140.103 NA 174 588 0 NA NA NA NA NA NA 243 870 0 NA NA NA NA NA NA 291 7501 155 NA NA NA NA NA NA 257 2684 251 NA NA NA NA NA 
1781992800.0 140.104 NA 173 585 0 NA NA NA NA NA NA 254 860 0 NA NA NA NA NA NA 326 8651 154 NA NA NA NA NA NA 343 3247 185 NA NA NA NA NA 
1781992800.0 140.105 NA 172 583 0 NA NA NA NA NA NA 248 893 0 NA NA NA NA NA NA 299 7247 157 NA NA NA NA NA NA 306 2655 211 NA NA NA NA NA 
1781992800.0 140.106 NA 172 569 0 NA NA NA NA NA NA 248 806 0 NA NA NA NA NA NA 313 7037 150 NA NA NA NA NA NA 249 2582 181 NA NA NA NA NA 
1781992800.0 140.107 NA 174 567 0 NA NA NA NA NA NA 248 822 0 NA NA NA NA NA NA 329 7092 150 NA NA NA NA NA NA 224 2599 179 NA NA NA NA NA 
1781992800.0 140.108 NA 174 565 0 NA NA NA NA NA NA 253 824 0 NA NA NA NA NA NA 313 6876 156 NA NA NA NA NA NA 268 2544 244 NA NA NA NA NA 
1781992800.0 140.109 NA 168 527 0 NA NA NA NA NA NA 253 770 0 NA NA NA NA NA NA 347 3544 231 NA NA NA NA NA NA 220 1816 272 NA NA NA NA NA 
1781992800.0 140.11 NA 172 522 0 NA NA NA NA NA NA 249 789 0 NA NA NA NA NA NA 296 6336 151 NA NA NA NA NA NA 245 2544 179 NA NA NA NA NA 
1781992800.0 140.111 NA 175 528 0 NA NA NA NA NA NA 251 813 0 NA NA NA NA NA NA 295 6956 148 NA NA NA NA NA NA 310 2577 185 NA NA NA NA NA 
1781992800.0 140.112 NA 173 569 0 NA NA NA NA NA NA 254 828 0 NA NA NA NA NA NA 300 6917 149 NA NA NA NA NA NA 326 2609 177 NA NA NA NA NA 
1781992800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1075 433 NA NA NA NA NA NA 144 1177 507 NA NA NA NA NA 
1781992800.0 140.201 NA 241 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1781992800.0 140.202 NA 263 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1781992800.0 140.51 NA 95 268 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 208 634 105 NA NA NA NA NA NA 291 510 127 NA NA NA NA NA 
1781992800.0 140.52 NA 297 228 0 NA NA NA NA NA NA 444 389 0 NA NA NA NA NA NA 1107 919 144 NA NA NA NA NA NA 797 630 188 NA NA NA NA NA 
1781992800.0 140.53 NA 360 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1285 113 NA NA NA NA NA NA NA 758 158 NA NA NA NA NA NA 
1781992800.0 140.54 NA 403 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 966 129 NA NA NA NA NA NA NA 743 209 NA NA NA NA NA NA 
1781992800.0 140.55 NA 130 101 488 0 NA NA NA NA NA 230 195 713 0 NA NA NA NA NA 2273 3751 5177 119 NA NA NA NA NA 2845 4638 1704 151 NA NA NA NA 
1781992800.0 140.56 NA 754 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 7910 205 NA NA NA NA NA NA NA 3015 237 NA NA NA NA NA NA 
1781992800.0 140.5611 NA 224 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1104 73 NA NA NA NA NA NA NA 827 93 NA NA NA NA NA NA 
1781992800.0 140.57 NA 518 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1133 150 NA NA NA NA NA NA NA 970 182 NA NA NA NA NA NA 
1781992800.0 140.58 NA 94 742 0 NA NA NA NA NA NA 161 1220 0 NA NA NA NA NA NA 86 6332 239 NA NA NA NA NA NA 158 2259 281 NA NA NA NA NA 
1781992800.0 140.6 NA 376 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 875 139 NA NA NA NA NA NA NA 731 177 NA NA NA NA NA NA 
1781992800.0 140.61 NA 413 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 845 140 NA NA NA NA NA NA NA 649 192 NA NA NA NA NA NA 
1781992800.0 14034.0 85 566 0 NA NA NA NA NA NA 138 701 0 NA NA NA NA NA NA 76 943 130 NA NA NA NA NA NA 99 850 208 NA NA NA NA NA NA 
1781992800.0 14040.303 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1781992800.0 141.001 NA 386 597 0 NA NA NA NA NA NA 527 877 0 NA NA NA NA NA NA 1467 7640 177 NA NA NA NA NA NA 799 2900 206 NA NA NA NA NA 
1781992800.0 141.002 NA 353 607 0 NA NA NA NA NA NA 512 853 0 NA NA NA NA NA NA 1310 5498 260 NA NA NA NA NA NA 716 2424 296 NA NA NA NA NA 
1781992800.0 141.003 NA 393 633 0 NA NA NA NA NA NA 525 852 0 NA NA NA NA NA NA 1430 6959 183 NA NA NA NA NA NA 660 2681 220 NA NA NA NA NA 
1781992800.0 141.004 NA 349 562 0 NA NA NA NA NA NA 498 812 0 NA NA NA NA NA NA 962 2754 291 NA NA NA NA NA NA 714 1887 333 NA NA NA NA NA 
1781992800.0 141.005 NA 341 580 0 NA NA NA NA NA NA 512 808 0 NA NA NA NA NA NA 1429 4992 259 NA NA NA NA NA NA 1054 2349 289 NA NA NA NA NA 
1781992800.0 141.006 NA 355 577 0 NA NA NA NA NA NA 508 804 0 NA NA NA NA NA NA 1321 5530 231 NA NA NA NA NA NA 875 2541 257 NA NA NA NA NA 
1781992800.0 141.007 NA 387 579 0 NA NA NA NA NA NA 524 821 0 NA NA NA NA NA NA 1129 4960 201 NA NA NA NA NA NA 590 2222 259 NA NA NA NA NA 
1781992800.0 141.008 NA 407 619 0 NA NA NA NA NA NA 550 893 0 NA NA NA NA NA NA 1416 8248 188 NA NA NA NA NA NA 615 3065 228 NA NA NA NA NA 
1781992800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 391 2343 497 NA NA NA NA NA NA 377 3714 611 NA NA NA NA NA 
1781992800.0 141.01 NA 395 633 0 NA NA NA NA NA NA 539 887 0 NA NA NA NA NA NA 1379 7941 177 NA NA NA NA NA NA 992 2973 200 NA NA NA NA NA 
1781992800.0 141.011 NA 391 622 0 NA NA NA NA NA NA 536 872 0 NA NA NA NA NA NA 1371 7393 179 NA NA NA NA NA NA 780 2869 206 NA NA NA NA NA 
1781992800.0 141.012 NA 352 579 0 NA NA NA NA NA NA 536 804 0 NA NA NA NA NA NA 1594 7170 262 NA NA NA NA NA NA 1075 3001 292 NA NA NA NA NA 
1781992800.0 141.013 NA 366 622 0 NA NA NA NA NA NA 539 871 0 NA NA NA NA NA NA 1522 7349 180 NA NA NA NA NA NA 704 2821 207 NA NA NA NA NA 
1781992800.0 141.031 NA 396 617 0 NA NA NA NA NA NA 543 872 0 NA NA NA NA NA NA 1487 7868 181 NA NA NA NA NA NA 658 2917 208 NA NA NA NA NA 
1781992800.0 141.032 NA 340 623 0 NA NA NA NA NA NA 521 897 0 NA NA NA NA NA NA 1489 7205 284 NA NA NA NA NA NA 1623 3033 317 NA NA NA NA NA 
1781992800.0 141.033 NA 397 626 0 NA NA NA NA NA NA 549 878 0 NA NA NA NA NA NA 1644 8329 180 NA NA NA NA NA NA 881 3132 203 NA NA NA NA NA 
1781992800.0 141.034 NA 397 634 0 NA NA NA NA NA NA 564 878 0 NA NA NA NA NA NA 1479 8640 185 NA NA NA NA NA NA 764 3202 210 NA NA NA NA NA 
1781992800.0 141.035 NA 405 634 0 NA NA NA NA NA NA 551 894 0 NA NA NA NA NA NA 1636 8802 182 NA NA NA NA NA NA 824 3247 207 NA NA NA NA NA 
1781992800.0 141.036 NA 348 552 0 NA NA NA NA NA NA 510 767 0 NA NA NA NA NA NA 1126 4002 265 NA NA NA NA NA NA 622 2198 304 NA NA NA NA NA 
1781992800.0 141.037 NA 363 619 0 NA NA NA NA NA NA 560 869 0 NA NA NA NA NA NA 1353 7372 181 NA NA NA NA NA NA 875 2842 230 NA NA NA NA NA 
1781992800.0 141.038 NA 398 607 0 NA NA NA NA NA NA 519 877 0 NA NA NA NA NA NA 1581 8056 186 NA NA NA NA NA NA 734 2993 219 NA NA NA NA NA 
1781992800.0 141.039 NA 388 619 0 NA NA NA NA NA NA 533 868 0 NA NA NA NA NA NA 1540 8093 182 NA NA NA NA NA NA 680 3143 218 NA NA NA NA NA 
1781992800.0 141.041 NA 380 592 0 NA NA NA NA NA NA 548 909 0 NA NA NA NA NA NA 1797 10988 198 NA NA NA NA NA NA 1277 7204 279 NA NA NA NA NA 
1781992800.0 141.042 NA 383 655 0 NA NA NA NA NA NA 523 895 0 NA NA NA NA NA NA 1102 6752 175 NA NA NA NA NA NA 609 2618 206 NA NA NA NA NA 
1781992800.0 141.043 NA 380 620 0 NA NA NA NA NA NA 564 929 0 NA NA NA NA NA NA 1822 12310 190 NA NA NA NA NA NA 1295 7454 218 NA NA NA NA NA 
1781992800.0 141.044 NA 403 643 0 NA NA NA NA NA NA 537 896 0 NA NA NA NA NA NA 1539 10461 190 NA NA NA NA NA NA 847 3661 223 NA NA NA NA NA 
1781992800.0 141.045 NA 419 598 0 NA NA NA NA NA NA 612 959 0 NA NA NA NA NA NA 2144 14003 186 NA NA NA NA NA NA 1387 8528 254 NA NA NA NA NA 
1781992800.0 141.046 NA 400 633 0 NA NA NA NA NA NA 548 907 0 NA NA NA NA NA NA 1562 10353 178 NA NA NA NA NA NA 1175 5874 206 NA NA NA NA NA 
1781992800.0 141.047 NA 386 594 0 NA NA NA NA NA NA 567 914 0 NA NA NA NA NA NA 1595 11575 184 NA NA NA NA NA NA 1160 7366 210 NA NA NA NA NA 
1781992800.0 141.048 NA 398 607 0 NA NA NA NA NA NA 566 898 0 NA NA NA NA NA NA 1857 11615 182 NA NA NA NA NA NA 1259 7312 210 NA NA NA NA NA 
1781992800.0 141.049 NA 396 603 0 NA NA NA NA NA NA 552 894 0 NA NA NA NA NA NA 1557 7983 180 NA NA NA NA NA NA 673 2909 204 NA NA NA NA NA 
1781992800.0 141.101 NA 383 672 0 NA NA NA NA NA NA 524 921 0 NA NA NA NA NA NA 1029 5511 181 NA NA NA NA NA NA 795 2396 228 NA NA NA NA NA 
1781992800.0 141.102 NA 391 670 0 NA NA NA NA NA NA 522 927 0 NA NA NA NA NA NA 1643 8484 183 NA NA NA NA NA NA 832 3307 212 NA NA NA NA NA 
1781992800.0 141.103 NA 381 713 0 NA NA NA NA NA NA 547 1015 0 NA NA NA NA NA NA 1527 8834 185 NA NA NA NA NA NA 772 3402 210 NA NA NA NA NA 
1781992800.0 141.104 NA 405 851 0 NA NA NA NA NA NA 529 1203 0 NA NA NA NA NA NA 1588 9133 189 NA NA NA NA NA NA 712 3555 246 NA NA NA NA NA 
1781992800.0 141.105 NA 384 620 0 NA NA NA NA NA NA 504 879 0 NA NA NA NA NA NA 747 3145 180 NA NA NA NA NA NA 455 1823 241 NA NA NA NA NA 
1781992800.0 141.106 NA 396 608 0 NA NA NA NA NA NA 549 924 0 NA NA NA NA NA NA 1365 7505 181 NA NA NA NA NA NA 940 3054 224 NA NA NA NA NA 
1781992800.0 141.107 NA 372 630 0 NA NA NA NA NA NA 526 1040 0 NA NA NA NA NA NA 1595 8268 180 NA NA NA NA NA NA 846 3354 207 NA NA NA NA NA 
1781992800.0 141.108 NA 398 665 0 NA NA NA NA NA NA 549 962 0 NA NA NA NA NA NA 1627 8274 183 NA NA NA NA NA NA 904 3202 205 NA NA NA NA NA 
1781992800.0 141.109 NA 365 675 0 NA NA NA NA NA NA 522 945 0 NA NA NA NA NA NA 1009 4787 178 NA NA NA NA NA NA 595 2224 208 NA NA NA NA NA 
1781992800.0 141.11 NA 398 650 0 NA NA NA NA NA NA 550 972 0 NA NA NA NA NA NA 1578 9295 181 NA NA NA NA NA NA 821 3457 205 NA NA NA NA NA 
1781992800.0 141.111 NA 386 686 0 NA NA NA NA NA NA 527 959 0 NA NA NA NA NA NA 1267 8478 185 NA NA NA NA NA NA 669 3334 211 NA NA NA NA NA 
1781992800.0 141.112 NA 400 673 0 NA NA NA NA NA NA 535 921 0 NA NA NA NA NA NA 1506 8847 174 NA NA NA NA NA NA 790 3384 197 NA NA NA NA NA 
1781992800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 348 667 277 NA NA NA NA NA NA 540 818 306 NA NA NA NA NA 
1781992800.0 141.114 NA 387 623 0 NA NA NA NA NA NA 530 953 0 NA NA NA NA NA NA 1545 8328 177 NA NA NA NA NA NA 691 3324 197 NA NA NA NA NA 
1781992800.0 14234.0 83 729 0 NA NA NA NA NA NA 135 933 0 NA NA NA NA NA NA 83 2870 147 NA NA NA NA NA NA 88 1361 175 NA NA NA NA NA NA 
1781992800.0 144.6 NA 326 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 
1781992800.0 145.0 100 167 258 0 NA NA NA NA NA 222 240 375 0 NA NA NA NA NA 922 131 330 99 NA NA NA NA NA 1035 156 408 126 NA NA NA NA NA 
1781992800.0 148.0 160 337 624 0 NA NA NA NA NA 316 490 785 0 NA NA NA NA NA 7895 960 6642 194 NA NA NA NA NA 13838 1567 2703 220 NA NA NA NA NA 
1781992800.0 149.0 129 243 426 0 NA NA NA NA NA 205 325 633 0 NA NA NA NA NA 642 528 1116 248 NA NA NA NA NA 587 438 1164 283 NA NA NA NA NA 
1781992800.0 15.0 NA 171 342 0 NA NA NA NA NA NA 246 490 0 NA NA NA NA NA NA 638 886 173 NA NA NA NA NA NA 306 755 228 NA NA NA NA NA 
1781992800.0 150.0 138 213 350 0 NA NA NA NA NA 213 286 528 0 NA NA NA NA NA 1063 153 379 118 NA NA NA NA NA 1177 237 496 144 NA NA NA NA NA 
1781992800.0 158.0 86 199 442 117 0 NA NA NA NA 215 295 635 174 0 NA NA NA NA 1476 218 1095 179 310 NA NA NA NA 2774 271 1145 238 340 NA NA NA NA 
1781992800.0 158.01 NA 211 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 804 80 NA NA NA NA NA NA NA 669 103 NA NA NA NA NA NA 
1781992800.0 158.1 NA 207 448 0 NA NA NA NA NA NA 302 658 0 NA NA NA NA NA NA 157 683 209 NA NA NA NA NA NA 303 1042 323 NA NA NA NA NA 
1781992800.0 158.2 NA 199 430 0 NA NA NA NA NA NA 306 626 0 NA NA NA NA NA NA 226 951 345 NA NA NA NA NA NA 316 1017 387 NA NA NA NA NA 
1781992800.0 158.3 NA 210 431 0 NA NA NA NA NA NA 303 627 0 NA NA NA NA NA NA 220 976 283 NA NA NA NA NA NA 287 1215 315 NA NA NA NA NA 
1781992800.0 158.5 200 468 732 134 0 NA NA NA NA 381 652 984 191 0 NA NA NA NA 12252 1093 14643 135 220 NA NA NA NA 20090 1241 6383 199 246 NA NA NA NA 
1781992800.0 159.0 137 197 411 118 0 NA NA NA NA 219 284 605 188 0 NA NA NA NA 1426 190 883 185 290 NA NA NA NA 1745 206 948 230 325 NA NA NA NA 
1781992800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 694 78 NA NA NA NA NA NA NA 726 98 NA NA NA NA NA NA 
1781992800.0 159.02 97 198 107 413 117 0 NA NA NA 220 282 145 612 186 0 NA NA NA 1551 214 71 817 173 302 NA NA NA 2700 214 100 1053 249 343 NA NA NA 
1781992800.0 159.03 209 364 227 334 198 NA NA NA NA 384 521 333 556 275 NA NA NA NA 11724 1321 98 734 422 NA NA NA NA 19660 1498 109 725 423 NA NA NA NA 
1781992800.0 159.1 137 206 412 0 NA NA NA NA NA 213 276 604 0 NA NA NA NA NA 585 134 572 190 NA NA NA NA NA 509 180 674 275 NA NA NA NA NA 
1781992800.0 159.2 109 212 411 0 NA NA NA NA NA 214 292 592 0 NA NA NA NA NA 605 141 583 191 NA NA NA NA NA 560 127 662 223 NA NA NA NA NA 
1781992800.0 159.3 108 214 436 0 NA NA NA NA NA 215 291 605 0 NA NA NA NA NA 583 128 537 188 NA NA NA NA NA 532 147 666 227 NA NA NA NA NA 
1781992800.0 159.4 140 211 411 0 NA NA NA NA NA 214 285 614 0 NA NA NA NA NA 589 133 580 191 NA NA NA NA NA 507 162 722 243 NA NA NA NA NA 
1781992800.0 16.0 NA 183 359 0 NA NA NA NA NA NA 251 501 0 NA NA NA NA NA NA 634 1048 183 NA NA NA NA NA NA 299 859 244 NA NA NA NA NA 
1781992800.0 17.0 NA 181 350 0 NA NA NA NA NA NA 249 509 0 NA NA NA NA NA NA 610 953 173 NA NA NA NA NA NA 282 887 229 NA NA NA NA NA 
1781992800.0 18.0 NA 159 325 0 NA NA NA NA NA NA 239 478 0 NA NA NA NA NA NA 809 1148 260 NA NA NA NA NA NA 384 961 299 NA NA NA NA NA 
1781992800.0 19.0 NA 168 341 0 NA NA NA NA NA NA 236 456 0 NA NA NA NA NA NA 610 915 171 NA NA NA NA NA NA 287 923 232 NA NA NA NA NA 
1781992800.0 2.0 164 170 289 NA NA NA NA NA NA 268 231 396 NA NA NA NA NA NA 1234 215 590 NA NA NA NA NA NA 531 208 630 NA NA NA NA NA NA 
1781992800.0 20.0 NA 169 342 0 NA NA NA NA NA NA 243 469 0 NA NA NA NA NA NA 630 987 193 NA NA NA NA NA NA 295 898 266 NA NA NA NA NA 
1781992800.0 200.0 NA 231 409 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 323 994 174 NA NA NA NA NA NA 380 1032 220 NA NA NA NA NA 
1781992800.0 20034.0 139 473 517 0 193 NA NA NA NA 247 600 694 0 268 NA NA NA NA 2887 907 1344 258 530 NA NA NA NA 1401 680 1409 334 512 NA NA NA NA 
1781992800.0 2017.1 468 0 201 140 NA NA NA NA NA 614 0 273 231 NA NA NA NA NA 502 126 288 194 NA NA NA NA NA 644 224 340 253 NA NA NA NA NA 
1781992800.0 2017.11 479 0 192 146 NA NA NA NA NA 643 0 266 230 NA NA NA NA NA 536 130 331 193 NA NA NA NA NA 678 205 364 232 NA NA NA NA NA 
1781992800.0 2017.12 477 0 187 119 NA NA NA NA NA 621 0 263 229 NA NA NA NA NA 469 123 284 191 NA NA NA NA NA 679 183 362 273 NA NA NA NA NA 
1781992800.0 2017.13 454 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 487 167 NA NA NA NA NA NA NA 554 188 NA NA NA NA NA NA NA 
1781992800.0 2017.2 380 0 181 148 NA NA NA NA NA 535 0 255 227 NA NA NA NA NA 413 123 268 175 NA NA NA NA NA 550 182 323 198 NA NA NA NA NA 
1781992800.0 2017.3 383 0 175 99 NA NA NA NA NA 516 0 262 228 NA NA NA NA NA 479 144 432 280 NA NA NA NA NA 488 224 510 334 NA NA NA NA NA 
1781992800.0 2017.4 476 0 188 153 NA NA NA NA NA 603 0 260 226 NA NA NA NA NA 444 128 275 178 NA NA NA NA NA 564 200 341 182 NA NA NA NA NA 
1781992800.0 2017.5 470 0 196 146 NA NA NA NA NA 607 0 272 225 NA NA NA NA NA 454 118 269 176 NA NA NA NA NA 634 186 337 205 NA NA NA NA NA 
1781992800.0 2017.6 451 0 188 155 NA NA NA NA NA 602 0 265 231 NA NA NA NA NA 466 125 293 181 NA NA NA NA NA 664 199 392 192 NA NA NA NA NA 
1781992800.0 2017.7 440 0 159 139 NA NA NA NA NA 604 0 254 224 NA NA NA NA NA 440 119 284 188 NA NA NA NA NA 581 152 427 273 NA NA NA NA NA 
1781992800.0 2017.8 225 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1781992800.0 2017.9 445 0 187 138 NA NA NA NA NA 601 0 267 228 NA NA NA NA NA 437 119 275 185 NA NA NA NA NA 674 203 377 245 NA NA NA NA NA 
1781992800.0 2018.1 438 0 189 148 NA NA NA NA NA 614 0 261 232 NA NA NA NA NA 484 130 289 198 NA NA NA NA NA 629 213 370 247 NA NA NA NA NA 
1781992800.0 2018.11 445 0 195 156 NA NA NA NA NA 614 0 265 236 NA NA NA NA NA 549 132 328 192 NA NA NA NA NA 695 222 382 227 NA NA NA NA NA 
1781992800.0 2018.12 439 0 195 156 NA NA NA NA NA 607 0 262 230 NA NA NA NA NA 475 126 279 183 NA NA NA NA NA 582 219 295 220 NA NA NA NA NA 
1781992800.0 2018.13 457 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 499 165 NA NA NA NA NA NA NA 526 245 NA NA NA NA NA NA NA 
1781992800.0 2018.2 397 0 182 154 NA NA NA NA NA 532 0 252 227 NA NA NA NA NA 420 108 258 175 NA NA NA NA NA 400 129 330 207 NA NA NA NA NA 
1781992800.0 2018.3 384 0 186 137 NA NA NA NA NA 513 0 254 234 NA NA NA NA NA 428 115 272 187 NA NA NA NA NA 664 154 337 272 NA NA NA NA NA 
1781992800.0 2018.4 472 0 156 142 NA NA NA NA NA 615 0 263 232 NA NA NA NA NA 462 117 289 191 NA NA NA NA NA 521 148 425 247 NA NA NA NA NA 
1781992800.0 2018.5 468 0 186 144 NA NA NA NA NA 608 0 262 238 NA NA NA NA NA 461 119 275 185 NA NA NA NA NA 611 147 348 264 NA NA NA NA NA 
1781992800.0 2018.6 453 0 191 150 NA NA NA NA NA 599 0 258 232 NA NA NA NA NA 490 128 287 192 NA NA NA NA NA 589 202 375 242 NA NA NA NA NA 
1781992800.0 2018.7 473 0 183 152 NA NA NA NA NA 605 0 256 232 NA NA NA NA NA 466 121 278 192 NA NA NA NA NA 679 175 357 245 NA NA NA NA NA 
1781992800.0 2018.8 199 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1781992800.0 2018.9 437 0 188 154 NA NA NA NA NA 615 0 255 231 NA NA NA NA NA 440 117 268 181 NA NA NA NA NA 598 152 334 201 NA NA NA NA NA 
1781992800.0 202.0 NA 233 426 0 NA NA NA NA NA NA 352 585 0 NA NA NA NA NA NA 348 1061 175 NA NA NA NA NA NA 460 1085 223 NA NA NA NA NA 
1781992800.0 203.0 NA 254 441 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 339 1044 173 NA NA NA NA NA NA 422 1019 200 NA NA NA NA NA 
1781992800.0 204.0 141 227 415 0 NA NA NA NA NA 267 336 569 0 NA NA NA NA NA 1141 487 1383 252 NA NA NA NA NA 620 449 1330 335 NA NA NA NA NA 
1781992800.0 205.0 NA 221 430 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 355 997 177 NA NA NA NA NA NA 385 922 226 NA NA NA NA NA 
1781992800.0 20834.0 NA 496 476 0 196 NA NA NA NA NA 678 715 0 278 NA NA NA NA NA 1027 1433 253 543 NA NA NA NA NA 952 2426 406 598 NA NA NA NA 
1781992800.0 20834.103 NA 548 499 0 195 NA NA NA NA NA 710 713 0 276 NA NA NA NA NA 1786 1551 238 526 NA NA NA NA NA 936 1405 295 504 NA NA NA NA 
1781992800.0 20834.21 NA 351 228 208 NA NA NA NA NA NA 543 448 312 NA NA NA NA NA NA 1272 1059 896 NA NA NA NA NA NA 899 865 746 NA NA NA NA NA 
1781992800.0 20834.5 NA 539 194 0 NA NA NA NA NA NA 670 292 0 NA NA NA NA NA NA 1014 589 88 NA NA NA NA NA NA 1048 642 107 NA NA NA NA NA 
1781992800.0 20834.501 NA 503 250 0 NA NA NA NA NA NA 686 523 0 NA NA NA NA NA NA 997 562 103 NA NA NA NA NA NA 1127 551 169 NA NA NA NA NA 
1781992800.0 20834.502 NA 502 235 0 NA NA NA NA NA NA 684 520 0 NA NA NA NA NA NA 1068 534 95 NA NA NA NA NA NA 778 551 124 NA NA NA NA NA 
1781992800.0 20834.75 NA 536 490 335 0 195 NA NA NA NA 652 687 549 0 273 NA NA NA NA 1016 1397 680 252 560 NA NA NA NA 1219 1707 870 344 650 NA NA NA 
1781992800.0 20834.76 NA 486 493 0 166 NA NA NA NA NA 661 718 0 278 NA NA NA NA NA 1060 1418 255 558 NA NA NA NA NA 1395 2311 422 685 NA NA NA NA 
1781992800.0 20834.9 NA 519 531 0 169 NA NA NA NA NA 679 713 0 268 NA NA NA NA NA 1062 1421 244 557 NA NA NA NA NA 1358 2398 302 684 NA NA NA NA 
1781992800.0 20834.911 137 483 486 0 195 NA NA NA NA 267 663 725 0 275 NA NA NA NA 4807 2426 2550 692 554 NA NA NA NA 3226 2870 2971 1062 648 NA NA NA NA 
1781992800.0 20896.0 NA 492 435 0 180 NA NA NA NA NA 668 625 0 256 NA NA NA NA NA 1381 1541 354 385 NA NA NA NA NA 1223 1585 453 393 NA NA NA NA 
1781992800.0 20900.0 NA 500 439 0 185 NA NA NA NA NA 645 616 0 267 NA NA NA NA NA 964 1107 234 259 NA NA NA NA NA 1421 1797 367 319 NA NA NA NA 
1781992800.0 21.0 NA 169 345 0 NA NA NA NA NA NA 243 479 0 NA NA NA NA NA NA 642 1042 187 NA NA NA NA NA NA 286 945 245 NA NA NA NA NA 
1781992800.0 21034.114 NA 1278 1762 0 NA NA NA NA NA NA 1740 2357 0 NA NA NA NA NA NA 5984 8099 259 NA NA NA NA NA NA 2927 3208 281 NA NA NA NA NA 
1781992800.0 21034.21 NA 772 643 286 NA NA NA NA NA NA 1163 982 376 NA NA NA NA NA NA 5009 4405 936 NA NA NA NA NA NA 2362 1664 641 NA NA NA NA NA 
1781992800.0 21034.99 NA 945 1276 1042 0 NA NA NA NA NA 1343 1757 1523 0 NA NA NA NA NA 3781 2544 6597 260 NA NA NA NA NA 2941 1359 2445 282 NA NA NA NA 
1781992800.0 21034.9921 NA 803 821 640 285 NA NA NA NA NA 1144 1243 1025 362 NA NA NA NA NA 3789 1918 3740 901 NA NA NA NA NA 2809 921 1409 650 NA NA NA NA 
1781992800.0 21034.999 NA 442 809 640 0 NA NA NA NA NA 693 1119 883 0 NA NA NA NA NA 1712 1516 2564 245 NA NA NA NA NA 1564 1389 2124 263 NA NA NA NA 
1781992800.0 21061.97 968 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA 
1781992800.0 22.0 NA 183 354 0 NA NA NA NA NA NA 257 512 0 NA NA NA NA NA NA 660 1096 167 NA NA NA NA NA NA 297 821 191 NA NA NA NA NA 
1781992800.0 22034.0 171 473 526 0 194 NA NA NA NA 250 577 675 0 263 NA NA NA NA 2788 885 1301 233 525 NA NA NA NA 1222 633 1078 253 512 NA NA NA NA 
