Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 140.104 NA 170 584 0 NA NA NA NA NA NA 251 865 0 NA NA NA NA NA NA 296 8018 143 NA NA NA NA NA NA 520 4466 166 NA NA NA NA NA 
1737846000.0 140.105 NA 172 595 0 NA NA NA NA NA NA 249 882 0 NA NA NA NA NA NA 268 6547 142 NA NA NA NA NA NA 473 3685 169 NA NA NA NA NA 
1737846000.0 140.106 NA 173 571 0 NA NA NA NA NA NA 246 821 0 NA NA NA NA NA NA 272 6309 141 NA NA NA NA NA NA 406 3301 165 NA NA NA NA NA 
1737846000.0 140.107 NA 175 571 0 NA NA NA NA NA NA 250 831 0 NA NA NA NA NA NA 272 6154 142 NA NA NA NA NA NA 276 2787 174 NA NA NA NA NA 
1737846000.0 140.108 NA 173 556 0 NA NA NA NA NA NA 247 844 0 NA NA NA NA NA NA 273 6101 139 NA NA NA NA NA NA 416 3252 161 NA NA NA NA NA 
1737846000.0 140.109 NA 176 558 0 NA NA NA NA NA NA 253 784 0 NA NA NA NA NA NA 214 2776 140 NA NA NA NA NA NA 150 1283 158 NA NA NA NA NA 
1737846000.0 140.11 NA 170 521 0 NA NA NA NA NA NA 242 804 0 NA NA NA NA NA NA 274 5718 142 NA NA NA NA NA NA 356 2769 170 NA NA NA NA NA 
1737846000.0 140.111 NA 171 559 0 NA NA NA NA NA NA 244 820 0 NA NA NA NA NA NA 267 6144 139 NA NA NA NA NA NA 289 2910 165 NA NA NA NA NA 
1737846000.0 140.112 NA 172 560 0 NA NA NA NA NA NA 249 820 0 NA NA NA NA NA NA 288 6172 140 NA NA NA NA NA NA 415 3269 165 NA NA NA NA NA 
1737846000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 763 381 NA NA NA NA NA NA 145 1129 446 NA NA NA NA NA 
1737846000.0 140.201 NA 240 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1737846000.0 140.202 NA 265 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1737846000.0 140.51 NA 103 231 0 NA NA NA NA NA NA 156 394 0 NA NA NA NA NA NA 198 637 104 NA NA NA NA NA NA 190 555 128 NA NA NA NA NA 
1737846000.0 140.52 NA 306 269 0 NA NA NA NA NA NA 438 390 0 NA NA NA NA NA NA 766 622 108 NA NA NA NA NA NA 645 441 128 NA NA NA NA NA 
1737846000.0 140.53 NA 372 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1256 112 NA NA NA NA NA NA NA 660 136 NA NA NA NA NA NA 
1737846000.0 140.54 NA 403 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 931 123 NA NA NA NA NA NA NA 847 144 NA NA NA NA NA NA 
1737846000.0 140.55 NA 129 106 444 0 NA NA NA NA NA 231 193 711 0 NA NA NA NA NA 2564 3942 5182 114 NA NA NA NA NA 4562 4817 1827 136 NA NA NA NA 
1737846000.0 140.56 NA 734 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA NA 5449 143 NA NA NA NA NA NA NA 2062 162 NA NA NA NA NA NA 
1737846000.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1087 76 NA NA NA NA NA NA NA 671 98 NA NA NA NA NA NA 
1737846000.0 140.57 NA 527 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1067 149 NA NA NA NA NA NA NA 809 198 NA NA NA NA NA NA 
1737846000.0 140.58 NA 101 839 0 NA NA NA NA NA NA 153 1258 0 NA NA NA NA NA NA 49 4206 144 NA NA NA NA NA NA 82 1632 184 NA NA NA NA NA 
1737846000.0 140.6 NA 378 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 831 135 NA NA NA NA NA NA NA 552 157 NA NA NA NA NA NA 
1737846000.0 140.61 NA 410 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 848 135 NA NA NA NA NA NA NA 641 165 NA NA NA NA NA NA 
1737846000.0 14034.0 83 565 0 NA NA NA NA NA NA 136 724 0 NA NA NA NA NA NA 75 933 125 NA NA NA NA NA NA 118 891 153 NA NA NA NA NA NA 
1737846000.0 14040.303 183 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1737846000.0 141.001 NA 391 626 0 NA NA NA NA NA NA 521 852 0 NA NA NA NA NA NA 1419 7301 185 NA NA NA NA NA NA 975 2743 235 NA NA NA NA NA 
1737846000.0 141.002 NA 373 634 0 NA NA NA NA NA NA 509 857 0 NA NA NA NA NA NA 832 3860 165 NA NA NA NA NA NA 480 1806 189 NA NA NA NA NA 
1737846000.0 141.003 NA 385 622 0 NA NA NA NA NA NA 545 888 0 NA NA NA NA NA NA 1355 6297 168 NA NA NA NA NA NA 1913 3578 194 NA NA NA NA NA 
1737846000.0 141.004 NA 374 579 0 NA NA NA NA NA NA 488 795 0 NA NA NA NA NA NA 576 1867 166 NA NA NA NA NA NA 417 1312 195 NA NA NA NA NA 
1737846000.0 141.005 NA 376 597 0 NA NA NA NA NA NA 521 821 0 NA NA NA NA NA NA 923 3882 179 NA NA NA NA NA NA 504 1805 212 NA NA NA NA NA 
1737846000.0 141.006 NA 363 593 0 NA NA NA NA NA NA 502 794 0 NA NA NA NA NA NA 836 3996 166 NA NA NA NA NA NA 747 2375 196 NA NA NA NA NA 
1737846000.0 141.007 NA 382 608 0 NA NA NA NA NA NA 538 831 0 NA NA NA NA NA NA 1013 4656 188 NA NA NA NA NA NA 714 2774 222 NA NA NA NA NA 
1737846000.0 141.008 NA 400 636 0 NA NA NA NA NA NA 534 901 0 NA NA NA NA NA NA 1443 8166 180 NA NA NA NA NA NA 981 2954 209 NA NA NA NA NA 
1737846000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 399 2325 477 NA NA NA NA NA NA 654 3975 522 NA NA NA NA NA 
1737846000.0 141.01 NA 393 632 0 NA NA NA NA NA NA 551 876 0 NA NA NA NA NA NA 1377 7855 184 NA NA NA NA NA NA 1328 2977 220 NA NA NA NA NA 
1737846000.0 141.011 NA 393 627 0 NA NA NA NA NA NA 550 906 0 NA NA NA NA NA NA 1364 7048 186 NA NA NA NA NA NA 1211 2658 223 NA NA NA NA NA 
1737846000.0 141.012 NA 353 592 0 NA NA NA NA NA NA 526 855 0 NA NA NA NA NA NA 1008 4596 168 NA NA NA NA NA NA 762 2670 203 NA NA NA NA NA 
1737846000.0 141.013 NA 393 634 0 NA NA NA NA NA NA 541 871 0 NA NA NA NA NA NA 1522 7097 185 NA NA NA NA NA NA 1117 2659 239 NA NA NA NA NA 
1737846000.0 141.031 NA 385 635 0 NA NA NA NA NA NA 524 887 0 NA NA NA NA NA NA 1515 7848 185 NA NA NA NA NA NA 990 2829 230 NA NA NA NA NA 
1737846000.0 141.032 NA 381 630 0 NA NA NA NA NA NA 520 872 0 NA NA NA NA NA NA 904 4825 167 NA NA NA NA NA NA 727 2610 204 NA NA NA NA NA 
1737846000.0 141.033 NA 392 635 0 NA NA NA NA NA NA 539 878 0 NA NA NA NA NA NA 1604 8188 182 NA NA NA NA NA NA 1048 3011 215 NA NA NA NA NA 
1737846000.0 141.034 NA 398 634 0 NA NA NA NA NA NA 533 853 0 NA NA NA NA NA NA 1452 8463 181 NA NA NA NA NA NA 1015 3014 209 NA NA NA NA NA 
1737846000.0 141.035 NA 394 642 0 NA NA NA NA NA NA 547 910 0 NA NA NA NA NA NA 1644 8676 181 NA NA NA NA NA NA 1427 3167 212 NA NA NA NA NA 
1737846000.0 141.036 NA 377 545 0 NA NA NA NA NA NA 517 769 0 NA NA NA NA NA NA 736 2556 170 NA NA NA NA NA NA 698 1414 205 NA NA NA NA NA 
1737846000.0 141.037 NA 387 627 0 NA NA NA NA NA NA 534 869 0 NA NA NA NA NA NA 1256 6580 170 NA NA NA NA NA NA 1925 3883 201 NA NA NA NA NA 
1737846000.0 141.038 NA 395 637 0 NA NA NA NA NA NA 549 879 0 NA NA NA NA NA NA 1577 7918 185 NA NA NA NA NA NA 953 2874 228 NA NA NA NA NA 
1737846000.0 141.039 NA 378 644 0 NA NA NA NA NA NA 547 897 0 NA NA NA NA NA NA 1601 7967 180 NA NA NA NA NA NA 1183 2981 243 NA NA NA NA NA 
1737846000.0 141.041 NA 396 660 0 NA NA NA NA NA NA 556 946 0 NA NA NA NA NA NA 1783 10554 183 NA NA NA NA NA NA 1391 4270 232 NA NA NA NA NA 
1737846000.0 141.042 NA 384 656 0 NA NA NA NA NA NA 515 876 0 NA NA NA NA NA NA 1000 5963 167 NA NA NA NA NA NA 868 3444 194 NA NA NA NA NA 
1737846000.0 141.043 NA 371 629 0 NA NA NA NA NA NA 564 947 0 NA NA NA NA NA NA 1962 11878 188 NA NA NA NA NA NA 2076 5040 252 NA NA NA NA NA 
1737846000.0 141.044 NA 393 646 0 NA NA NA NA NA NA 559 924 0 NA NA NA NA NA NA 1631 10812 182 NA NA NA NA NA NA 1634 5564 228 NA NA NA NA NA 
1737846000.0 141.045 NA 430 631 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 2133 14343 184 NA NA NA NA NA NA 1775 12093 233 NA NA NA NA NA 
1737846000.0 141.046 NA 404 651 0 NA NA NA NA NA NA 554 867 0 NA NA NA NA NA NA 1567 10159 185 NA NA NA NA NA NA 1241 3918 217 NA NA NA NA NA 
1737846000.0 141.047 NA 405 610 0 NA NA NA NA NA NA 565 917 0 NA NA NA NA NA NA 1585 12027 183 NA NA NA NA NA NA 1227 9882 211 NA NA NA NA NA 
1737846000.0 141.048 NA 404 626 0 NA NA NA NA NA NA 580 926 0 NA NA NA NA NA NA 1833 12009 180 NA NA NA NA NA NA 1297 10464 231 NA NA NA NA NA 
1737846000.0 141.049 NA 367 629 0 NA NA NA NA NA NA 515 879 0 NA NA NA NA NA NA 1624 7991 183 NA NA NA NA NA NA 1326 2939 225 NA NA NA NA NA 
1737846000.0 141.101 NA 378 648 0 NA NA NA NA NA NA 514 916 0 NA NA NA NA NA NA 934 4914 165 NA NA NA NA NA NA 974 2818 192 NA NA NA NA NA 
1737846000.0 141.102 NA 386 656 0 NA NA NA NA NA NA 532 963 0 NA NA NA NA NA NA 1642 8410 181 NA NA NA NA NA NA 1323 3143 231 NA NA NA NA NA 
1737846000.0 141.103 NA 389 731 0 NA NA NA NA NA NA 565 1032 0 NA NA NA NA NA NA 1510 8837 179 NA NA NA NA NA NA 1275 4112 220 NA NA NA NA NA 
1737846000.0 141.104 NA 393 866 0 NA NA NA NA NA NA 533 1206 0 NA NA NA NA NA NA 1634 9018 183 NA NA NA NA NA NA 1232 3393 219 NA NA NA NA NA 
1737846000.0 141.105 NA 374 669 0 NA NA NA NA NA NA 500 876 0 NA NA NA NA NA NA 714 2802 165 NA NA NA NA NA NA 750 2506 189 NA NA NA NA NA 
1737846000.0 141.106 NA 395 660 0 NA NA NA NA NA NA 550 930 0 NA NA NA NA NA NA 1333 7174 183 NA NA NA NA NA NA 1140 2806 225 NA NA NA NA NA 
1737846000.0 141.107 NA 383 752 0 NA NA NA NA NA NA 533 1020 0 NA NA NA NA NA NA 1544 8086 183 NA NA NA NA NA NA 1326 3059 208 NA NA NA NA NA 
1737846000.0 141.108 NA 395 673 0 NA NA NA NA NA NA 538 955 0 NA NA NA NA NA NA 1590 8135 183 NA NA NA NA NA NA 1034 3133 226 NA NA NA NA NA 
1737846000.0 141.109 NA 382 672 0 NA NA NA NA NA NA 515 917 0 NA NA NA NA NA NA 878 4529 168 NA NA NA NA NA NA 685 2577 194 NA NA NA NA NA 
1737846000.0 141.11 NA 391 673 0 NA NA NA NA NA NA 558 947 0 NA NA NA NA NA NA 1611 9478 184 NA NA NA NA NA NA 1514 4406 247 NA NA NA NA NA 
1737846000.0 141.111 NA 378 701 0 NA NA NA NA NA NA 537 967 0 NA NA NA NA NA NA 1325 8377 180 NA NA NA NA NA NA 1270 3258 218 NA NA NA NA NA 
1737846000.0 141.112 NA 393 675 0 NA NA NA NA NA NA 521 964 0 NA NA NA NA NA NA 1465 8947 182 NA NA NA NA NA NA 1193 3965 227 NA NA NA NA NA 
1737846000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 347 639 268 NA NA NA NA NA NA 445 767 325 NA NA NA NA NA 
1737846000.0 141.114 NA 379 661 0 NA NA NA NA NA NA 539 956 0 NA NA NA NA NA NA 1614 8156 185 NA NA NA NA NA NA 1316 3245 245 NA NA NA NA NA 
1737846000.0 14234.0 83 768 0 NA NA NA NA NA NA 136 1019 0 NA NA NA NA NA NA 68 2706 123 NA NA NA NA NA NA 83 1371 142 NA NA NA NA NA NA 
1737846000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1737846000.0 145.0 141 164 256 0 NA NA NA NA NA 221 237 370 0 NA NA NA NA NA 813 118 321 92 NA NA NA NA NA 839 151 364 110 NA NA NA NA NA 
1737846000.0 148.0 169 351 630 0 NA NA NA NA NA 321 486 798 0 NA NA NA NA NA 7768 927 7090 206 NA NA NA NA NA 19326 1866 3189 259 NA NA NA NA NA 
1737846000.0 149.0 133 251 443 0 NA NA NA NA NA 210 317 629 0 NA NA NA NA NA 478 337 674 181 NA NA NA NA NA 376 248 792 234 NA NA NA NA NA 
1737846000.0 15.0 NA 169 340 0 NA NA NA NA NA NA 244 484 0 NA NA NA NA NA NA 580 823 149 NA NA NA NA NA NA 340 1239 170 NA NA NA NA NA 
1737846000.0 150.0 136 212 348 0 NA NA NA NA NA 210 293 510 0 NA NA NA NA NA 884 136 357 117 NA NA NA NA NA 897 144 360 143 NA NA NA NA NA 
1737846000.0 158.0 134 211 456 121 0 NA NA NA NA 209 289 642 176 0 NA NA NA NA 874 137 617 120 192 NA NA NA NA 2030 276 968 182 260 NA NA NA NA 
1737846000.0 158.01 NA 211 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 797 76 NA NA NA NA NA NA NA 531 98 NA NA NA NA NA NA 
1737846000.0 158.1 NA 216 452 0 NA NA NA NA NA NA 294 608 0 NA NA NA NA NA NA 145 654 197 NA NA NA NA NA NA 232 646 240 NA NA NA NA NA 
1737846000.0 158.2 NA 214 450 0 NA NA NA NA NA NA 292 643 0 NA NA NA NA NA NA 140 685 202 NA NA NA NA NA NA 239 731 243 NA NA NA NA NA 
1737846000.0 158.3 NA 216 445 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 129 584 186 NA NA NA NA NA NA 214 660 219 NA NA NA NA NA 
1737846000.0 158.5 189 417 611 131 0 NA NA NA NA 373 597 887 191 0 NA NA NA NA 9803 857 14098 133 208 NA NA NA NA 22915 1332 9866 177 245 NA NA NA NA 
1737846000.0 159.0 144 210 439 124 0 NA NA NA NA 217 282 589 183 0 NA NA NA NA 910 123 530 100 185 NA NA NA NA 1037 124 513 115 213 NA NA NA NA 
1737846000.0 159.01 NA 204 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 674 74 NA NA NA NA NA NA NA 497 100 NA NA NA NA NA NA 
1737846000.0 159.02 104 210 108 438 126 0 NA NA NA 223 281 149 613 187 0 NA NA NA 1026 131 48 551 98 181 NA NA NA 1202 117 73 572 111 210 NA NA NA 
1737846000.0 159.03 132 196 95 266 186 NA NA NA NA 217 269 131 413 247 NA NA NA NA 570 117 49 237 183 NA NA NA NA 1031 180 85 292 211 NA NA NA NA 
1737846000.0 159.1 140 211 410 0 NA NA NA NA NA 212 284 614 0 NA NA NA NA NA 531 121 501 176 NA NA NA NA NA 846 215 822 209 NA NA NA NA NA 
1737846000.0 159.2 142 211 397 0 NA NA NA NA NA 215 284 616 0 NA NA NA NA NA 596 121 514 177 NA NA NA NA NA 892 180 797 210 NA NA NA NA NA 
1737846000.0 159.3 141 209 431 0 NA NA NA NA NA 228 276 597 0 NA NA NA NA NA 499 119 504 175 NA NA NA NA NA 855 175 821 205 NA NA NA NA NA 
1737846000.0 159.4 141 211 434 0 NA NA NA NA NA 214 283 605 0 NA NA NA NA NA 546 119 503 174 NA NA NA NA NA 860 168 813 196 NA NA NA NA NA 
1737846000.0 16.0 NA 182 360 0 NA NA NA NA NA NA 258 515 0 NA NA NA NA NA NA 600 951 159 NA NA NA NA NA NA 400 1181 184 NA NA NA NA NA 
1737846000.0 17.0 NA 179 349 0 NA NA NA NA NA NA 249 507 0 NA NA NA NA NA NA 583 852 152 NA NA NA NA NA NA 352 965 179 NA NA NA NA NA 
1737846000.0 18.0 NA 168 340 0 NA NA NA NA NA NA 237 477 0 NA NA NA NA NA NA 576 786 149 NA NA NA NA NA NA 313 1121 173 NA NA NA NA NA 
1737846000.0 19.0 NA 167 332 0 NA NA NA NA NA NA 234 471 0 NA NA NA NA NA NA 581 841 153 NA NA NA NA NA NA 352 1208 181 NA NA NA NA NA 
1737846000.0 2.0 126 170 290 NA NA NA NA NA NA 267 234 384 NA NA NA NA NA NA 1172 187 505 NA NA NA NA NA NA 772 215 516 NA NA NA NA NA NA 
1737846000.0 20.0 NA 166 330 0 NA NA NA NA NA NA 237 495 0 NA NA NA NA NA NA 598 908 162 NA NA NA NA NA NA 363 1224 186 NA NA NA NA NA 
1737846000.0 200.0 NA 239 438 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 344 890 161 NA NA NA NA NA NA 464 969 185 NA NA NA NA NA 
1737846000.0 20034.0 173 471 524 0 192 NA NA NA NA 252 578 681 0 273 NA NA NA NA 2909 880 1315 239 529 NA NA NA NA 2692 964 1744 289 542 NA NA NA NA 
1737846000.0 2017.1 478 0 188 152 NA NA NA NA NA 613 0 266 232 NA NA NA NA NA 471 117 283 189 NA NA NA NA NA 507 153 288 222 NA NA NA NA NA 
1737846000.0 2017.11 479 0 195 152 NA NA NA NA NA 615 0 269 232 NA NA NA NA NA 534 123 326 187 NA NA NA NA NA 535 163 338 213 NA NA NA NA NA 
1737846000.0 2017.12 477 0 197 152 NA NA NA NA NA 598 0 274 224 NA NA NA NA NA 448 117 267 181 NA NA NA NA NA 573 141 279 231 NA NA NA NA NA 
1737846000.0 2017.13 490 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 443 161 NA NA NA NA NA NA NA 369 196 NA NA NA NA NA NA NA 
1737846000.0 2017.2 402 0 186 148 NA NA NA NA NA 521 0 263 224 NA NA NA NA NA 384 106 265 172 NA NA NA NA NA 413 125 333 221 NA NA NA NA NA 
1737846000.0 2017.3 398 0 196 153 NA NA NA NA NA 531 0 261 231 NA NA NA NA NA 388 108 261 172 NA NA NA NA NA 440 136 308 204 NA NA NA NA NA 
1737846000.0 2017.4 472 0 187 152 NA NA NA NA NA 610 0 262 232 NA NA NA NA NA 428 117 269 182 NA NA NA NA NA 438 141 300 224 NA NA NA NA NA 
1737846000.0 2017.5 479 0 194 152 NA NA NA NA NA 615 0 264 231 NA NA NA NA NA 426 118 266 179 NA NA NA NA NA 454 143 286 214 NA NA NA NA NA 
1737846000.0 2017.6 456 0 191 153 NA NA NA NA NA 606 0 261 231 NA NA NA NA NA 464 121 275 184 NA NA NA NA NA 431 159 295 210 NA NA NA NA NA 
1737846000.0 2017.7 473 0 192 150 NA NA NA NA NA 609 0 270 230 NA NA NA NA NA 432 120 258 183 NA NA NA NA NA 499 144 292 213 NA NA NA NA NA 
1737846000.0 2017.8 213 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1737846000.0 2017.9 468 0 189 149 NA NA NA NA NA 595 0 264 219 NA NA NA NA NA 371 104 252 161 NA NA NA NA NA 546 167 323 205 NA NA NA NA NA 
1737846000.0 2018.1 475 0 192 156 NA NA NA NA NA 616 0 266 231 NA NA NA NA NA 479 123 280 196 NA NA NA NA NA 535 185 294 215 NA NA NA NA NA 
1737846000.0 2018.11 483 0 189 157 NA NA NA NA NA 608 0 264 240 NA NA NA NA NA 551 119 321 193 NA NA NA NA NA 565 138 298 224 NA NA NA NA NA 
1737846000.0 2018.12 473 0 185 155 NA NA NA NA NA 616 0 255 233 NA NA NA NA NA 453 122 272 189 NA NA NA NA NA 530 203 297 222 NA NA NA NA NA 
1737846000.0 2018.13 489 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 464 152 NA NA NA NA NA NA NA 479 176 NA NA NA NA NA NA NA 
1737846000.0 2018.2 395 0 188 151 NA NA NA NA NA 536 0 252 229 NA NA NA NA NA 402 114 260 182 NA NA NA NA NA 421 149 297 218 NA NA NA NA NA 
1737846000.0 2018.3 404 0 186 153 NA NA NA NA NA 529 0 252 239 NA NA NA NA NA 395 113 264 181 NA NA NA NA NA 421 159 331 226 NA NA NA NA NA 
1737846000.0 2018.4 459 0 191 155 NA NA NA NA NA 615 0 260 231 NA NA NA NA NA 442 120 271 187 NA NA NA NA NA 444 212 330 214 NA NA NA NA NA 
1737846000.0 2018.5 471 0 185 155 NA NA NA NA NA 593 0 263 228 NA NA NA NA NA 438 113 266 182 NA NA NA NA NA 509 144 310 224 NA NA NA NA NA 
1737846000.0 2018.6 474 0 185 154 NA NA NA NA NA 614 0 266 227 NA NA NA NA NA 472 116 277 184 NA NA NA NA NA 470 152 316 220 NA NA NA NA NA 
1737846000.0 2018.7 476 0 182 154 NA NA NA NA NA 614 0 260 234 NA NA NA NA NA 437 115 267 186 NA NA NA NA NA 503 141 299 214 NA NA NA NA NA 
1737846000.0 2018.8 212 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1737846000.0 2018.9 469 0 189 154 NA NA NA NA NA 595 0 259 230 NA NA NA NA NA 417 112 262 182 NA NA NA NA NA 530 141 309 216 NA NA NA NA NA 
1737846000.0 202.0 NA 241 435 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 322 959 163 NA NA NA NA NA NA 455 1388 187 NA NA NA NA NA 
1737846000.0 203.0 NA 249 447 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 313 925 168 NA NA NA NA NA NA 333 809 195 NA NA NA NA NA 
1737846000.0 204.0 157 251 437 0 NA NA NA NA NA 265 328 580 0 NA NA NA NA NA 833 323 938 170 NA NA NA NA NA 454 313 992 209 NA NA NA NA NA 
1737846000.0 205.0 NA 240 425 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 317 864 165 NA NA NA NA NA NA 357 824 188 NA NA NA NA NA 
1737846000.0 20834.0 NA 508 533 0 195 NA NA NA NA NA 683 708 0 274 NA NA NA NA NA 963 1254 226 515 NA NA NA NA NA 2233 1541 398 613 NA NA NA NA 
1737846000.0 20834.103 NA 503 529 0 194 NA NA NA NA NA 699 708 0 266 NA NA NA NA NA 1767 1460 240 524 NA NA NA NA NA 1737 1759 276 587 NA NA NA NA 
1737846000.0 20834.21 NA 372 307 234 NA NA NA NA NA NA 559 438 320 NA NA NA NA NA NA 821 699 601 NA NA NA NA NA NA 558 525 492 NA NA NA NA NA 
1737846000.0 20834.5 NA 508 188 0 NA NA NA NA NA NA 669 281 0 NA NA NA NA NA NA 921 527 78 NA NA NA NA NA NA 914 562 94 NA NA NA NA NA 
1737846000.0 20834.501 NA 550 243 0 NA NA NA NA NA NA 679 531 0 NA NA NA NA NA NA 917 535 88 NA NA NA NA NA NA 951 552 110 NA NA NA NA NA 
1737846000.0 20834.502 NA 544 255 0 NA NA NA NA NA NA 652 526 0 NA NA NA NA NA NA 928 521 88 NA NA NA NA NA NA 965 565 110 NA NA NA NA NA 
1737846000.0 20834.75 NA 537 529 358 0 194 NA NA NA NA 679 679 529 0 275 NA NA NA NA 1016 1394 706 246 542 NA NA NA NA 1346 2111 924 356 596 NA NA NA 
1737846000.0 20834.76 NA 538 535 0 195 NA NA NA NA NA 660 707 0 276 NA NA NA NA NA 941 1270 226 514 NA NA NA NA NA 1608 1894 464 608 NA NA NA NA 
1737846000.0 20834.9 NA 497 539 0 193 NA NA NA NA NA 709 707 0 273 NA NA NA NA NA 993 1261 223 518 NA NA NA NA NA 1878 1664 448 570 NA NA NA NA 
1737846000.0 20834.911 149 525 536 0 196 NA NA NA NA 271 694 717 0 269 NA NA NA NA 4889 2425 2479 675 533 NA NA NA NA 4657 3717 2209 870 542 NA NA NA NA 
1737846000.0 20896.0 NA 516 472 0 185 NA NA NA NA NA 627 619 0 260 NA NA NA NA NA 885 1022 209 250 NA NA NA NA NA 1331 1522 265 293 NA NA NA NA 
1737846000.0 20900.0 NA 519 461 0 184 NA NA NA NA NA 630 619 0 263 NA NA NA NA NA 879 1012 207 248 NA NA NA NA NA 1414 1677 242 293 NA NA NA NA 
1737846000.0 21.0 NA 167 350 0 NA NA NA NA NA NA 245 480 0 NA NA NA NA NA NA 605 935 163 NA NA NA NA NA NA 405 951 187 NA NA NA NA NA 
1737846000.0 21034.114 NA 1270 1772 0 NA NA NA NA NA NA 1771 2573 0 NA NA NA NA NA NA 5965 7612 256 NA NA NA NA NA NA 4857 3049 296 NA NA NA NA NA 
1737846000.0 21034.21 NA 747 690 293 NA NA NA NA NA NA 1203 1025 375 NA NA NA NA NA NA 5270 4095 926 NA NA NA NA NA NA 5349 1410 625 NA NA NA NA NA 
1737846000.0 21034.99 NA 934 1220 1041 0 NA NA NA NA NA 1427 1885 1541 0 NA NA NA NA NA 3981 2760 6588 263 NA NA NA NA NA 4126 3077 2559 344 NA NA NA NA 
1737846000.0 21034.9921 NA 774 892 650 274 NA NA NA NA NA 1139 1226 1011 374 NA NA NA NA NA 3773 1921 3838 917 NA NA NA NA NA 4176 910 1371 762 NA NA NA NA 
1737846000.0 21034.999 NA 485 792 651 0 NA NA NA NA NA 689 1095 855 0 NA NA NA NA NA 1784 1448 2216 248 NA NA NA NA NA 3402 1329 1665 307 NA NA NA NA 
1737846000.0 21061.97 923 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA NA 5591 NA NA NA NA NA NA NA NA 
1737846000.0 22.0 NA 182 344 0 NA NA NA NA NA NA 254 514 0 NA NA NA NA NA NA 638 1050 162 NA NA NA NA NA NA 331 1074 193 NA NA NA NA NA 
1737846000.0 22034.0 172 469 490 0 192 NA NA NA NA 254 570 701 0 264 NA NA NA NA 2944 887 1325 236 518 NA NA NA NA 2602 854 1792 266 495 NA NA NA NA 
1737846000.0 22434.0 179 474 516 0 193 NA NA NA NA 253 613 678 0 271 NA NA NA NA 2993 880 1340 240 536 NA NA NA NA 3022 868 1721 276 524 NA NA NA NA 
