Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 136.852 NA 163 423 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 200 5373 137 NA NA NA NA NA NA 295 2529 204 NA NA NA NA NA 
1786226400.0 136.853 NA 153 426 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 182 4613 137 NA NA NA NA NA NA 249 1907 185 NA NA NA NA NA 
1786226400.0 136.854 NA 163 407 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 213 5108 119 NA NA NA NA NA NA 283 2092 146 NA NA NA NA NA 
1786226400.0 136.855 NA 164 542 0 NA NA NA NA NA NA 241 824 0 NA NA NA NA NA NA 190 4334 140 NA NA NA NA NA NA 207 1899 161 NA NA NA NA NA 
1786226400.0 136.856 NA 165 568 0 NA NA NA NA NA NA 241 787 0 NA NA NA NA NA NA 161 3491 168 NA NA NA NA NA NA 219 1731 194 NA NA NA NA NA 
1786226400.0 136.8561 NA 138 408 0 NA NA NA NA NA NA 243 604 0 NA NA NA NA NA NA 143 1058 171 NA NA NA NA NA NA 243 942 246 NA NA NA NA NA 
1786226400.0 136.8562 NA 152 397 0 NA NA NA NA NA NA 239 597 0 NA NA NA NA NA NA 124 904 152 NA NA NA NA NA NA 177 998 186 NA NA NA NA NA 
1786226400.0 136.857 NA 163 411 0 NA NA NA NA NA NA 242 618 0 NA NA NA NA NA NA 222 4500 143 NA NA NA NA NA NA 222 1914 197 NA NA NA NA NA 
1786226400.0 136.858 NA 166 418 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 184 1241 142 NA NA NA NA NA NA 224 1211 167 NA NA NA NA NA 
1786226400.0 136.859 NA 165 423 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 185 5434 115 NA NA NA NA NA NA 254 2162 133 NA NA NA NA NA 
1786226400.0 136.86 NA 153 420 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 209 4475 120 NA NA NA NA NA NA 272 1928 150 NA NA NA NA NA 
1786226400.0 136.861 NA 164 504 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 194 5879 173 NA NA NA NA NA NA 235 2360 273 NA NA NA NA NA 
1786226400.0 136.862 NA 164 463 0 NA NA NA NA NA NA 235 736 0 NA NA NA NA NA NA 184 5907 129 NA NA NA NA NA NA 287 2218 162 NA NA NA NA NA 
1786226400.0 136.863 NA 161 511 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 257 6216 176 NA NA NA NA NA NA 313 2390 206 NA NA NA NA NA 
1786226400.0 136.864 NA 164 451 0 NA NA NA NA NA NA 237 751 0 NA NA NA NA NA NA 194 6886 127 NA NA NA NA NA NA 215 2693 155 NA NA NA NA NA 
1786226400.0 136.8642 NA 151 453 0 NA NA NA NA NA NA 239 753 0 NA NA NA NA NA NA 308 9255 191 NA NA NA NA NA NA 447 3421 252 NA NA NA NA NA 
1786226400.0 136.865 NA 164 455 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 190 6594 124 NA NA NA NA NA NA 265 2590 143 NA NA NA NA NA 
1786226400.0 136.866 NA 163 405 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 213 6127 118 NA NA NA NA NA NA 264 2351 148 NA NA NA NA NA 
1786226400.0 136.867 NA 162 547 0 NA NA NA NA NA NA 241 859 0 NA NA NA NA NA NA 319 8068 217 NA NA NA NA NA NA 440 3086 265 NA NA NA NA NA 
1786226400.0 136.868 NA 163 548 0 NA NA NA NA NA NA 237 814 0 NA NA NA NA NA NA 178 4887 168 NA NA NA NA NA NA 216 2057 195 NA NA NA NA NA 
1786226400.0 136.869 NA 164 434 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 227 6249 138 NA NA NA NA NA NA 194 2333 174 NA NA NA NA NA 
1786226400.0 136.87 NA 167 424 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 197 1402 154 NA NA NA NA NA NA 213 1226 216 NA NA NA NA NA 
1786226400.0 136.871 NA 163 433 0 NA NA NA NA NA NA 243 708 0 NA NA NA NA NA NA 307 10948 173 NA NA NA NA NA NA 440 3857 211 NA NA NA NA NA 
1786226400.0 136.872 NA 164 436 0 NA NA NA NA NA NA 242 641 0 NA NA NA NA NA NA 219 6056 117 NA NA NA NA NA NA 202 2270 147 NA NA NA NA NA 
1786226400.0 136.873 NA 165 503 0 NA NA NA NA NA NA 252 735 0 NA NA NA NA NA NA 188 5287 172 NA NA NA NA NA NA 243 2011 255 NA NA NA NA NA 
1786226400.0 136.874 NA 163 458 0 NA NA NA NA NA NA 233 759 0 NA NA NA NA NA NA 175 5267 132 NA NA NA NA NA NA 253 2113 169 NA NA NA NA NA 
1786226400.0 136.875 NA 163 503 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 267 5538 186 NA NA NA NA NA NA 227 2206 222 NA NA NA NA NA 
1786226400.0 136.876 NA 163 445 0 NA NA NA NA NA NA 245 741 0 NA NA NA NA NA NA 189 6423 125 NA NA NA NA NA NA 243 2559 150 NA NA NA NA NA 
1786226400.0 136.877 NA 163 426 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 185 5297 126 NA NA NA NA NA NA 243 2132 167 NA NA NA NA NA 
1786226400.0 136.878 NA 163 393 0 NA NA NA NA NA NA 240 652 0 NA NA NA NA NA NA 194 5705 116 NA NA NA NA NA NA 166 2222 147 NA NA NA NA NA 
1786226400.0 136.879 NA 164 558 0 NA NA NA NA NA NA 244 818 0 NA NA NA NA NA NA 195 5363 141 NA NA NA NA NA NA 257 2037 163 NA NA NA NA NA 
1786226400.0 136.88 NA 163 537 0 NA NA NA NA NA NA 240 804 0 NA NA NA NA NA NA 205 4402 186 NA NA NA NA NA NA 297 1963 288 NA NA NA NA NA 
1786226400.0 136.881 NA 149 422 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 239 5270 146 NA NA NA NA NA NA 295 2173 175 NA NA NA NA NA 
1786226400.0 136.882 NA 168 456 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 205 1580 147 NA NA NA NA NA NA 254 1281 175 NA NA NA NA NA 
1786226400.0 136.883 NA 163 402 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 197 6575 123 NA NA NA NA NA NA 281 2626 170 NA NA NA NA NA 
1786226400.0 136.884 NA 161 430 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 239 5392 116 NA NA NA NA NA NA 323 2165 137 NA NA NA NA NA 
1786226400.0 136.885 NA 163 494 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 210 5727 170 NA NA NA NA NA NA 269 2344 199 NA NA NA NA NA 
1786226400.0 136.8855 NA 165 137 0 NA NA NA NA NA NA 249 273 0 NA NA NA NA NA NA 250 400 110 NA NA NA NA NA NA 283 522 159 NA NA NA NA NA 
1786226400.0 136.885501 NA 164 144 0 NA NA NA NA NA NA 247 277 0 NA NA NA NA NA NA 252 423 118 NA NA NA NA NA NA 295 393 151 NA NA NA NA NA 
1786226400.0 136.885511 NA 164 116 0 NA NA NA NA NA NA 253 199 0 NA NA NA NA NA NA 270 329 119 NA NA NA NA NA NA 315 294 146 NA NA NA NA NA 
1786226400.0 136.885521 NA 165 114 0 NA NA NA NA NA NA 246 185 0 NA NA NA NA NA NA 238 310 113 NA NA NA NA NA NA 280 363 141 NA NA NA NA NA 
1786226400.0 136.886 NA 164 449 0 NA NA NA NA NA NA 239 748 0 NA NA NA NA NA NA 179 5274 129 NA NA NA NA NA NA 262 2152 159 NA NA NA NA NA 
1786226400.0 136.8861 NA 171 446 0 NA NA NA NA NA NA 259 717 0 NA NA NA NA NA NA 201 4601 161 NA NA NA NA NA NA 324 2001 222 NA NA NA NA NA 
1786226400.0 136.8862 NA 165 459 0 NA NA NA NA NA NA 242 699 0 NA NA NA NA NA NA 185 5654 129 NA NA NA NA NA NA 282 2195 161 NA NA NA NA NA 
1786226400.0 136.887 NA 165 503 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 210 5053 160 NA NA NA NA NA NA 219 2043 181 NA NA NA NA NA 
1786226400.0 136.888 NA 164 441 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 193 6020 130 NA NA NA NA NA NA 265 2380 172 NA NA NA NA NA 
1786226400.0 136.88811 NA 236 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 970 117 NA NA NA NA NA NA NA 871 211 NA NA NA NA NA NA 
1786226400.0 136.8885 NA 165 137 0 NA NA NA NA NA NA 247 272 0 NA NA NA NA NA NA 296 363 103 NA NA NA NA NA NA 331 445 154 NA NA NA NA NA 
1786226400.0 136.888501 NA 163 145 0 NA NA NA NA NA NA 238 283 0 NA NA NA NA NA NA 269 485 118 NA NA NA NA NA NA 299 598 184 NA NA NA NA NA 
1786226400.0 136.888511 NA 163 113 0 NA NA NA NA NA NA 234 200 0 NA NA NA NA NA NA 256 357 120 NA NA NA NA NA NA 266 405 163 NA NA NA NA NA 
1786226400.0 136.888521 NA 163 114 0 NA NA NA NA NA NA 243 183 0 NA NA NA NA NA NA 260 322 121 NA NA NA NA NA NA 300 364 158 NA NA NA NA NA 
1786226400.0 136.889 NA 164 421 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 188 5836 120 NA NA NA NA NA NA 224 2264 144 NA NA NA NA NA 
1786226400.0 136.89 NA 164 428 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 192 5256 113 NA NA NA NA NA NA 222 2023 136 NA NA NA NA NA 
1786226400.0 136.891 NA 163 558 0 NA NA NA NA NA NA 241 821 0 NA NA NA NA NA NA 227 5621 149 NA NA NA NA NA NA 304 2527 177 NA NA NA NA NA 
1786226400.0 136.892 NA 162 585 0 NA NA NA NA NA NA 236 827 0 NA NA NA NA NA NA 170 4848 172 NA NA NA NA NA NA 260 2069 239 NA NA NA NA NA 
1786226400.0 136.893 NA 164 426 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 216 5332 132 NA NA NA NA NA NA 200 2170 155 NA NA NA NA NA 
1786226400.0 136.894 NA 166 483 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 206 2798 163 NA NA NA NA NA NA 207 1528 197 NA NA NA NA NA 
1786226400.0 136.895 NA 164 426 0 NA NA NA NA NA NA 239 679 0 NA NA NA NA NA NA 193 6201 116 NA NA NA NA NA NA 280 2516 139 NA NA NA NA NA 
1786226400.0 136.896 NA 164 428 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 256 5272 117 NA NA NA NA NA NA 228 2211 137 NA NA NA NA NA 
1786226400.0 136.897 NA 272 136 0 NA NA NA NA NA NA 444 233 0 NA NA NA NA NA NA 762 164 202 NA NA NA NA NA NA 636 238 299 NA NA NA NA NA 
1786226400.0 136.898 NA 164 438 0 NA NA NA NA NA NA 243 704 0 NA NA NA NA NA NA 206 5456 116 NA NA NA NA NA NA 283 2126 150 NA NA NA NA NA 
1786226400.0 136.899 NA 288 152 0 NA NA NA NA NA NA 496 269 0 NA NA NA NA NA NA 1027 182 191 NA NA NA NA NA NA 640 235 256 NA NA NA NA NA 
1786226400.0 136.9 NA 207 213 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 5263 849 NA NA NA NA NA NA NA 8608 1535 NA NA NA NA NA NA 
1786226400.0 1360.0 139 194 377 0 NA NA NA NA NA 245 290 541 0 NA NA NA NA NA 1455 164 761 171 NA NA NA NA NA 646 173 847 193 NA NA NA NA NA 
1786226400.0 1361.0 148 199 377 0 NA NA NA NA NA 254 295 553 0 NA NA NA NA NA 3296 199 805 170 NA NA NA NA NA 1270 194 871 196 NA NA NA NA NA 
1786226400.0 1361.17 138 270 442 0 142 NA NA NA NA 230 364 633 0 238 NA NA NA NA 3225 622 782 195 190 NA NA NA NA 1156 297 784 217 200 NA NA NA NA 
1786226400.0 1361.18 128 264 442 0 148 NA NA NA NA 220 365 639 0 241 NA NA NA NA 4367 917 1010 309 295 NA NA NA NA 1607 411 1021 385 385 NA NA NA NA 
1786226400.0 1361.181 127 261 444 0 147 NA NA NA NA 219 356 649 0 235 NA NA NA NA 3155 613 779 199 192 NA NA NA NA 1171 289 831 249 207 NA NA NA NA 
1786226400.0 1362.0 141 199 384 0 NA NA NA NA NA 256 289 547 0 NA NA NA NA NA 5617 290 1175 240 NA NA NA NA NA 2199 311 1220 316 NA NA NA NA NA 
1786226400.0 1362.17 85 266 443 0 144 NA NA NA NA 225 366 657 0 239 NA NA NA NA 6362 799 1127 307 279 NA NA NA NA 3444 395 1166 512 319 NA NA NA NA 
1786226400.0 1362.18 98 261 450 0 148 NA NA NA NA 223 365 644 0 235 NA NA NA NA 5571 971 1031 270 284 NA NA NA NA 2124 470 1085 327 429 NA NA NA NA 
1786226400.0 1363.0 148 199 374 0 NA NA NA NA NA 269 284 520 0 NA NA NA NA NA 4179 184 747 166 NA NA NA NA NA 1397 166 757 199 NA NA NA NA NA 
1786226400.0 1363.17 109 268 446 0 145 NA NA NA NA 225 361 657 0 238 NA NA NA NA 4605 771 1138 305 302 NA NA NA NA 1896 379 1233 497 357 NA NA NA NA 
1786226400.0 1363.18 97 261 442 0 153 NA NA NA NA 219 363 634 0 243 NA NA NA NA 4406 755 1171 299 303 NA NA NA NA 1684 377 1301 509 354 NA NA NA NA 
1786226400.0 1364.0 NA 171 368 0 NA NA NA NA NA NA 294 548 0 NA NA NA NA NA NA 205 737 167 NA NA NA NA NA NA 334 874 203 NA NA NA NA NA 
1786226400.0 1365.0 NA 201 371 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 191 726 160 NA NA NA NA NA NA 266 840 181 NA NA NA NA NA 
1786226400.0 1366.0 NA 202 360 0 NA NA NA NA NA NA 290 550 0 NA NA NA NA NA NA 184 727 167 NA NA NA NA NA NA 223 892 223 NA NA NA NA NA 
1786226400.0 137.8 NA 163 444 NA 164 443 0 NA NA NA 237 784 NA 241 717 0 NA NA NA 281 5917 NA 191 7624 222 NA NA NA 448 2838 NA 229 3146 349 NA NA 
1786226400.0 1370.0 56 121 200 378 0 142 NA NA NA 91 257 289 552 0 234 NA NA NA 26 1134 207 817 180 202 NA NA NA 78 569 179 832 225 211 NA NA NA 
1786226400.0 1370.17 56 127 268 443 0 144 NA NA NA 92 218 359 638 0 237 NA NA NA 32 1214 644 826 214 209 NA NA NA 80 577 281 853 255 240 NA NA NA 
1786226400.0 1370.18 56 129 261 443 0 149 NA NA NA 92 222 353 649 0 235 NA NA NA 26 1094 650 880 227 215 NA NA NA 65 548 391 959 285 223 NA NA NA 
1786226400.0 138.1 NA 278 136 0 NA NA NA NA NA NA 455 232 0 NA NA NA NA NA NA 717 187 197 NA NA NA NA NA NA 493 223 282 NA NA NA NA NA 
1786226400.0 138.2 NA 281 137 0 NA NA NA NA NA NA 470 234 0 NA NA NA NA NA NA 814 178 210 NA NA NA NA NA NA 527 200 273 NA NA NA NA NA 
1786226400.0 138.3 NA 63 405 0 NA NA NA NA NA NA 117 673 0 NA NA NA NA NA NA 49 22992 243 NA NA NA NA NA NA 263 14296 300 NA NA NA NA NA 
1786226400.0 138.4 NA 371 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 732 223 NA NA NA NA NA NA NA 809 267 NA NA NA NA NA NA 
1786226400.0 138.5 NA 408 196 0 NA NA NA NA NA NA 633 300 0 NA NA NA NA NA NA 1153 264 211 NA NA NA NA NA NA 1210 289 290 NA NA NA NA NA 
1786226400.0 139.001 NA 173 412 0 NA NA NA NA NA NA 268 660 0 NA NA NA NA NA NA 140 1087 138 NA NA NA NA NA NA 119 1068 164 NA NA NA NA NA 
1786226400.0 139.002 NA 167 490 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 144 1195 177 NA NA NA NA NA NA 166 1175 206 NA NA NA NA NA 
1786226400.0 139.003 NA 171 337 0 NA NA NA NA NA NA 259 495 0 NA NA NA NA NA NA 150 910 74 NA NA NA NA NA NA 161 1074 91 NA NA NA NA NA 
1786226400.0 139.004 NA 169 416 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 219 1461 163 NA NA NA NA NA NA 205 1499 190 NA NA NA NA NA 
1786226400.0 139.005 NA 136 100 NA NA NA NA NA NA NA 253 254 NA NA NA NA NA NA NA 8263 7612 NA NA NA NA NA NA NA 3186 2235 NA NA NA NA NA NA 
1786226400.0 139901.0 NA 201 341 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 190 739 173 NA NA NA NA NA NA 197 859 236 NA NA NA NA NA 
1786226400.0 139902.0 NA 206 380 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 197 783 172 NA NA NA NA NA NA 202 872 241 NA NA NA NA NA 
1786226400.0 13992501.0 NA 381 612 0 NA NA NA NA NA NA 529 884 0 NA NA NA NA NA NA 1016 1469 178 NA NA NA NA NA NA 672 1100 198 NA NA NA NA NA 
1786226400.0 13992502.0 NA 377 607 0 NA NA NA NA NA NA 546 861 0 NA NA NA NA NA NA 1001 1578 175 NA NA NA NA NA NA 662 1090 198 NA NA NA NA NA 
1786226400.0 14.0 NA 182 363 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 788 1935 186 NA NA NA NA NA NA 414 1150 211 NA NA NA NA NA 
1786226400.0 140.0 131 154 239 0 NA NA NA NA NA 226 240 372 0 NA NA NA NA NA 1018 140 378 101 NA NA NA NA NA 1406 176 503 121 NA NA NA NA NA 
1786226400.0 140.001 NA 167 413 0 NA NA NA NA NA NA 255 594 0 NA NA NA NA NA NA 149 1008 151 NA NA NA NA NA NA 163 1013 235 NA NA NA NA NA 
1786226400.0 140.002 NA 169 398 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 244 1393 161 NA NA NA NA NA NA 199 1113 185 NA NA NA NA NA 
1786226400.0 140.003 NA 167 455 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 146 964 150 NA NA NA NA NA NA 158 994 257 NA NA NA NA NA 
1786226400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 978 243 NA NA NA NA NA NA 159 1155 274 NA NA NA NA NA 
1786226400.0 140.005 NA 171 384 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 150 1146 157 NA NA NA NA NA NA 133 1221 202 NA NA NA NA NA 
1786226400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 961 255 NA NA NA NA NA NA 102 953 323 NA NA NA NA NA 
1786226400.0 140.007 NA 158 415 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 110 1138 234 NA NA NA NA NA NA 141 1160 257 NA NA NA NA NA 
1786226400.0 140.008 NA 143 403 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 78 1062 244 NA NA NA NA NA NA 127 1319 331 NA NA NA NA NA 
1786226400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 970 258 NA NA NA NA NA NA 110 1092 306 NA NA NA NA NA 
1786226400.0 140.01 NA 170 419 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 320 1608 173 NA NA NA NA NA NA 294 1285 240 NA NA NA NA NA 
1786226400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 930 234 NA NA NA NA NA NA 106 1004 256 NA NA NA NA NA 
1786226400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 987 252 NA NA NA NA NA NA 103 1046 287 NA NA NA NA NA 
1786226400.0 140.022 NA 166 488 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 239 4407 170 NA NA NA NA NA NA 190 1793 219 NA NA NA NA NA 
1786226400.0 140.023 NA 167 528 0 NA NA NA NA NA NA 257 760 0 NA NA NA NA NA NA 187 3053 171 NA NA NA NA NA NA 147 1458 210 NA NA NA NA NA 
1786226400.0 140.024 NA 166 488 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 236 5256 163 NA NA NA NA NA NA 171 2022 190 NA NA NA NA NA 
1786226400.0 140.025 NA 166 491 0 NA NA NA NA NA NA 260 702 0 NA NA NA NA NA NA 236 5292 171 NA NA NA NA NA NA 207 2168 204 NA NA NA NA NA 
1786226400.0 140.026 NA 167 477 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 252 5586 164 NA NA NA NA NA NA 191 2068 247 NA NA NA NA NA 
1786226400.0 140.027 NA 166 494 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 219 4910 163 NA NA NA NA NA NA 161 1942 202 NA NA NA NA NA 
1786226400.0 140.028 NA 165 469 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 213 4866 168 NA NA NA NA NA NA 158 1881 241 NA NA NA NA NA 
1786226400.0 140.029 NA 165 490 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 231 4847 163 NA NA NA NA NA NA 229 1949 190 NA NA NA NA NA 
1786226400.0 140.03 NA 167 496 0 NA NA NA NA NA NA 255 727 0 NA NA NA NA NA NA 244 4442 177 NA NA NA NA NA NA 209 1812 232 NA NA NA NA NA 
1786226400.0 140.031 NA 152 489 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 256 5057 170 NA NA NA NA NA NA 232 1929 241 NA NA NA NA NA 
1786226400.0 140.042 NA 166 495 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 294 5692 162 NA NA NA NA NA NA 257 2176 193 NA NA NA NA NA 
1786226400.0 140.043 NA 166 528 0 NA NA NA NA NA NA 243 767 0 NA NA NA NA NA NA 205 3558 176 NA NA NA NA NA NA 176 1577 216 NA NA NA NA NA 
1786226400.0 140.044 NA 166 495 0 NA NA NA NA NA NA 253 738 0 NA NA NA NA NA NA 273 5801 158 NA NA NA NA NA NA 232 2086 202 NA NA NA NA NA 
1786226400.0 140.045 NA 166 505 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 284 6364 162 NA NA NA NA NA NA 281 2528 267 NA NA NA NA NA 
1786226400.0 140.046 NA 164 508 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 290 6856 153 NA NA NA NA NA NA 306 2534 177 NA NA NA NA NA 
1786226400.0 140.047 NA 164 506 0 NA NA NA NA NA NA 257 750 0 NA NA NA NA NA NA 299 6478 167 NA NA NA NA NA NA 302 2513 245 NA NA NA NA NA 
1786226400.0 140.048 NA 166 487 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 262 5887 157 NA NA NA NA NA NA 291 2474 215 NA NA NA NA NA 
1786226400.0 140.049 NA 165 502 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 236 5665 156 NA NA NA NA NA NA 166 2127 202 NA NA NA NA NA 
1786226400.0 140.05 NA 165 496 0 NA NA NA NA NA NA 257 743 0 NA NA NA NA NA NA 317 5533 155 NA NA NA NA NA NA 307 2219 177 NA NA NA NA NA 
1786226400.0 140.051 NA 166 493 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 314 5644 162 NA NA NA NA NA NA 304 2214 187 NA NA NA NA NA 
1786226400.0 140.062 NA 166 503 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 281 6380 156 NA NA NA NA NA NA 278 2222 193 NA NA NA NA NA 
1786226400.0 140.063 NA 165 533 0 NA NA NA NA NA NA 251 795 0 NA NA NA NA NA NA 218 4546 170 NA NA NA NA NA NA 180 1776 203 NA NA NA NA NA 
1786226400.0 140.064 NA 165 512 0 NA NA NA NA NA NA 258 768 0 NA NA NA NA NA NA 301 6612 152 NA NA NA NA NA NA 295 2649 181 NA NA NA NA NA 
1786226400.0 140.065 NA 163 511 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 295 6912 154 NA NA NA NA NA NA 325 2521 188 NA NA NA NA NA 
1786226400.0 140.065505 NA 165 165 0 NA NA NA NA NA NA 247 281 0 NA NA NA NA NA NA 379 640 112 NA NA NA NA NA NA 329 497 141 NA NA NA NA NA 
1786226400.0 140.065511 NA 164 116 0 NA NA NA NA NA NA 247 200 0 NA NA NA NA NA NA 420 344 123 NA NA NA NA NA NA 294 354 160 NA NA NA NA NA 
1786226400.0 140.065521 NA 166 115 0 NA NA NA NA NA NA 249 182 0 NA NA NA NA NA NA 410 425 118 NA NA NA NA NA NA 282 387 150 NA NA NA NA NA 
1786226400.0 140.066 NA 166 524 0 NA NA NA NA NA NA 251 778 0 NA NA NA NA NA NA 339 11896 254 NA NA NA NA NA NA 267 4079 289 NA NA NA NA NA 
1786226400.0 140.067 NA 163 509 0 NA NA NA NA NA NA 240 763 0 NA NA NA NA NA NA 287 6811 154 NA NA NA NA NA NA 270 2613 186 NA NA NA NA NA 
1786226400.0 140.068 NA 163 521 0 NA NA NA NA NA NA 254 781 0 NA NA NA NA NA NA 285 6524 159 NA NA NA NA NA NA 283 2564 258 NA NA NA NA NA 
1786226400.0 140.069 NA 165 504 0 NA NA NA NA NA NA 254 768 0 NA NA NA NA NA NA 306 6109 157 NA NA NA NA NA NA 305 2184 211 NA NA NA NA NA 
1786226400.0 140.071 NA 167 482 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 239 4042 172 NA NA NA NA NA NA 179 1707 203 NA NA NA NA NA 
1786226400.0 140.072 NA 167 523 0 NA NA NA NA NA NA 242 731 0 NA NA NA NA NA NA 199 3047 169 NA NA NA NA NA NA 153 1455 202 NA NA NA NA NA 
1786226400.0 140.073 NA 167 486 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 238 4561 165 NA NA NA NA NA NA 177 1851 203 NA NA NA NA NA 
1786226400.0 140.074 NA 166 491 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 233 4689 163 NA NA NA NA NA NA 211 1847 192 NA NA NA NA NA 
1786226400.0 140.075 NA 167 460 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 235 4742 164 NA NA NA NA NA NA 176 1973 194 NA NA NA NA NA 
1786226400.0 140.076 NA 166 487 0 NA NA NA NA NA NA 244 700 0 NA NA NA NA NA NA 228 4427 164 NA NA NA NA NA NA 227 1906 193 NA NA NA NA NA 
1786226400.0 140.077 NA 166 483 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 207 4112 170 NA NA NA NA NA NA 155 1781 234 NA NA NA NA NA 
1786226400.0 140.078 NA 168 485 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 236 4308 168 NA NA NA NA NA NA 155 1717 202 NA NA NA NA NA 
1786226400.0 140.101 NA 165 545 0 NA NA NA NA NA NA 243 825 0 NA NA NA NA NA NA 222 4799 166 NA NA NA NA NA NA 260 2054 195 NA NA NA NA NA 
1786226400.0 140.102 NA 166 520 0 NA NA NA NA NA NA 256 818 0 NA NA NA NA NA NA 293 6780 160 NA NA NA NA NA NA 261 2617 252 NA NA NA NA NA 
