Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 140.105 NA 166 602 0 NA NA NA NA NA NA 249 854 0 NA NA NA NA NA NA 269 6463 139 NA NA NA NA NA NA 368 2369 154 NA NA NA NA NA 
1743289200.0 140.106 NA 173 574 0 NA NA NA NA NA NA 244 799 0 NA NA NA NA NA NA 275 7801 196 NA NA NA NA NA NA 202 2829 239 NA NA NA NA NA 
1743289200.0 140.107 NA 174 567 0 NA NA NA NA NA NA 247 831 0 NA NA NA NA NA NA 280 7912 206 NA NA NA NA NA NA 262 2879 247 NA NA NA NA NA 
1743289200.0 140.108 NA 167 568 0 NA NA NA NA NA NA 249 804 0 NA NA NA NA NA NA 286 6051 140 NA NA NA NA NA NA 374 2234 162 NA NA NA NA NA 
1743289200.0 140.109 NA 178 554 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 205 2811 140 NA NA NA NA NA NA 144 1435 180 NA NA NA NA NA 
1743289200.0 140.11 NA 165 560 0 NA NA NA NA NA NA 249 804 0 NA NA NA NA NA NA 284 5737 140 NA NA NA NA NA NA 371 2120 176 NA NA NA NA NA 
1743289200.0 140.111 NA 174 562 0 NA NA NA NA NA NA 252 818 0 NA NA NA NA NA NA 277 6077 135 NA NA NA NA NA NA 302 2238 153 NA NA NA NA NA 
1743289200.0 140.112 NA 174 560 0 NA NA NA NA NA NA 251 832 0 NA NA NA NA NA NA 283 7515 192 NA NA NA NA NA NA 256 2729 250 NA NA NA NA NA 
1743289200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 769 371 NA NA NA NA NA NA 164 761 395 NA NA NA NA NA 
1743289200.0 140.201 NA 240 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1743289200.0 140.202 NA 264 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1743289200.0 140.51 NA 96 267 0 NA NA NA NA NA NA 148 374 0 NA NA NA NA NA NA 185 567 99 NA NA NA NA NA NA 273 414 121 NA NA NA NA NA 
1743289200.0 140.52 NA 309 268 0 NA NA NA NA NA NA 452 390 0 NA NA NA NA NA NA 831 761 115 NA NA NA NA NA NA 711 504 132 NA NA NA NA NA 
1743289200.0 140.53 NA 370 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1185 101 NA NA NA NA NA NA NA 713 123 NA NA NA NA NA NA 
1743289200.0 140.54 NA 405 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 840 112 NA NA NA NA NA NA NA 1309 139 NA NA NA NA NA NA 
1743289200.0 140.55 NA 95 103 486 0 NA NA NA NA NA 233 194 704 0 NA NA NA NA NA 1815 3124 4828 108 NA NA NA NA NA 2544 5005 1615 143 NA NA NA NA 
1743289200.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA NA 5517 141 NA NA NA NA NA NA NA 4529 172 NA NA NA NA NA NA 
1743289200.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1012 65 NA NA NA NA NA NA NA 584 85 NA NA NA NA NA NA 
1743289200.0 140.57 NA 525 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 979 140 NA NA NA NA NA NA NA 753 170 NA NA NA NA NA NA 
1743289200.0 140.58 NA 101 798 0 NA NA NA NA NA NA 160 1230 0 NA NA NA NA NA NA 49 4197 141 NA NA NA NA NA NA 155 1464 167 NA NA NA NA NA 
1743289200.0 140.6 NA 414 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 766 125 NA NA NA NA NA NA NA 485 154 NA NA NA NA NA NA 
1743289200.0 140.61 NA 415 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 762 129 NA NA NA NA NA NA NA 480 172 NA NA NA NA NA NA 
1743289200.0 14034.0 83 572 0 NA NA NA NA NA NA 136 747 0 NA NA NA NA NA NA 100 1177 135 NA NA NA NA NA NA 120 846 156 NA NA NA NA NA NA 
1743289200.0 14040.303 221 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1743289200.0 141.001 NA 378 623 0 NA NA NA NA NA NA 539 869 0 NA NA NA NA NA NA 1457 8940 203 NA NA NA NA NA NA 1577 3656 249 NA NA NA NA NA 
1743289200.0 141.002 NA 374 629 0 NA NA NA NA NA NA 494 862 0 NA NA NA NA NA NA 854 4330 203 NA NA NA NA NA NA 633 2243 232 NA NA NA NA NA 
1743289200.0 141.003 NA 379 630 0 NA NA NA NA NA NA 550 856 0 NA NA NA NA NA NA 1422 7000 197 NA NA NA NA NA NA 1667 2888 224 NA NA NA NA NA 
1743289200.0 141.004 NA 377 594 0 NA NA NA NA NA NA 505 794 0 NA NA NA NA NA NA 556 1867 161 NA NA NA NA NA NA 386 1353 181 NA NA NA NA NA 
1743289200.0 141.005 NA 371 598 0 NA NA NA NA NA NA 519 810 0 NA NA NA NA NA NA 942 4788 218 NA NA NA NA NA NA 658 2125 257 NA NA NA NA NA 
1743289200.0 141.006 NA 363 598 0 NA NA NA NA NA NA 482 788 0 NA NA NA NA NA NA 965 4656 227 NA NA NA NA NA NA 724 2060 281 NA NA NA NA NA 
1743289200.0 141.007 NA 385 616 0 NA NA NA NA NA NA 508 830 0 NA NA NA NA NA NA 1065 6027 224 NA NA NA NA NA NA 726 2684 277 NA NA NA NA NA 
1743289200.0 141.008 NA 400 610 0 NA NA NA NA NA NA 550 875 0 NA NA NA NA NA NA 1346 7706 169 NA NA NA NA NA NA 1157 3452 220 NA NA NA NA NA 
1743289200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 359 2019 446 NA NA NA NA NA NA 736 3738 537 NA NA NA NA NA 
1743289200.0 141.01 NA 383 629 0 NA NA NA NA NA NA 523 888 0 NA NA NA NA NA NA 1306 7449 170 NA NA NA NA NA NA 1333 3367 215 NA NA NA NA NA 
1743289200.0 141.011 NA 384 617 0 NA NA NA NA NA NA 545 892 0 NA NA NA NA NA NA 1342 6785 193 NA NA NA NA NA NA 1625 2783 218 NA NA NA NA NA 
1743289200.0 141.012 NA 378 603 0 NA NA NA NA NA NA 514 820 0 NA NA NA NA NA NA 1080 5623 198 NA NA NA NA NA NA 860 2337 226 NA NA NA NA NA 
1743289200.0 141.013 NA 388 604 0 NA NA NA NA NA NA 550 852 0 NA NA NA NA NA NA 1424 6614 172 NA NA NA NA NA NA 1547 3027 230 NA NA NA NA NA 
1743289200.0 141.031 NA 385 642 0 NA NA NA NA NA NA 534 859 0 NA NA NA NA NA NA 1389 7232 168 NA NA NA NA NA NA 1196 2710 200 NA NA NA NA NA 
1743289200.0 141.032 NA 379 636 0 NA NA NA NA NA NA 527 848 0 NA NA NA NA NA NA 1069 5936 226 NA NA NA NA NA NA 641 2555 275 NA NA NA NA NA 
1743289200.0 141.033 NA 381 625 0 NA NA NA NA NA NA 550 872 0 NA NA NA NA NA NA 1633 8397 228 NA NA NA NA NA NA 1705 3069 254 NA NA NA NA NA 
1743289200.0 141.034 NA 386 635 0 NA NA NA NA NA NA 560 891 0 NA NA NA NA NA NA 1491 9009 266 NA NA NA NA NA NA 1628 3583 316 NA NA NA NA NA 
1743289200.0 141.035 NA 407 640 0 NA NA NA NA NA NA 541 887 0 NA NA NA NA NA NA 1492 8057 171 NA NA NA NA NA NA 996 2869 214 NA NA NA NA NA 
1743289200.0 141.036 NA 379 575 0 NA NA NA NA NA NA 514 742 0 NA NA NA NA NA NA 716 2571 163 NA NA NA NA NA NA 564 1322 186 NA NA NA NA NA 
1743289200.0 141.037 NA 399 627 0 NA NA NA NA NA NA 535 869 0 NA NA NA NA NA NA 1291 7219 213 NA NA NA NA NA NA 1345 2971 272 NA NA NA NA NA 
1743289200.0 141.038 NA 395 630 0 NA NA NA NA NA NA 532 855 0 NA NA NA NA NA NA 1495 7506 171 NA NA NA NA NA NA 1605 3238 245 NA NA NA NA NA 
1743289200.0 141.039 NA 380 642 0 NA NA NA NA NA NA 535 895 0 NA NA NA NA NA NA 1458 7337 165 NA NA NA NA NA NA 1149 2614 188 NA NA NA NA NA 
1743289200.0 141.041 NA 381 622 0 NA NA NA NA NA NA 550 929 0 NA NA NA NA NA NA 1620 10164 171 NA NA NA NA NA NA 1276 9346 233 NA NA NA NA NA 
1743289200.0 141.042 NA 382 654 0 NA NA NA NA NA NA 507 905 0 NA NA NA NA NA NA 1063 7665 199 NA NA NA NA NA NA 1175 3035 218 NA NA NA NA NA 
1743289200.0 141.043 NA 390 626 0 NA NA NA NA NA NA 570 944 0 NA NA NA NA NA NA 1663 11446 176 NA NA NA NA NA NA 1257 10171 250 NA NA NA NA NA 
1743289200.0 141.044 NA 386 620 0 NA NA NA NA NA NA 570 910 0 NA NA NA NA NA NA 1426 10253 168 NA NA NA NA NA NA 1183 9122 201 NA NA NA NA NA 
1743289200.0 141.045 NA 421 648 0 NA NA NA NA NA NA 607 969 0 NA NA NA NA NA NA 1954 13022 170 NA NA NA NA NA NA 1347 11279 201 NA NA NA NA NA 
1743289200.0 141.046 NA 399 637 0 NA NA NA NA NA NA 573 906 0 NA NA NA NA NA NA 1455 9689 170 NA NA NA NA NA NA 1693 7973 210 NA NA NA NA NA 
1743289200.0 141.047 NA 391 643 0 NA NA NA NA NA NA 559 906 0 NA NA NA NA NA NA 1461 10781 171 NA NA NA NA NA NA 1193 9549 260 NA NA NA NA NA 
1743289200.0 141.048 NA 394 627 0 NA NA NA NA NA NA 571 878 0 NA NA NA NA NA NA 1684 10789 170 NA NA NA NA NA NA 1262 9725 254 NA NA NA NA NA 
1743289200.0 141.049 NA 382 630 0 NA NA NA NA NA NA 524 875 0 NA NA NA NA NA NA 1477 7337 170 NA NA NA NA NA NA 1368 2736 238 NA NA NA NA NA 
1743289200.0 141.101 NA 382 659 0 NA NA NA NA NA NA 518 939 0 NA NA NA NA NA NA 995 6153 210 NA NA NA NA NA NA 1084 2647 257 NA NA NA NA NA 
1743289200.0 141.102 NA 387 662 0 NA NA NA NA NA NA 549 937 0 NA NA NA NA NA NA 1621 8828 201 NA NA NA NA NA NA 1750 3790 225 NA NA NA NA NA 
1743289200.0 141.103 NA 394 723 0 NA NA NA NA NA NA 544 987 0 NA NA NA NA NA NA 1375 8018 168 NA NA NA NA NA NA 1068 3081 190 NA NA NA NA NA 
1743289200.0 141.104 NA 392 830 0 NA NA NA NA NA NA 538 1183 0 NA NA NA NA NA NA 1512 8681 171 NA NA NA NA NA NA 1245 5170 232 NA NA NA NA NA 
1743289200.0 141.105 NA 379 669 0 NA NA NA NA NA NA 510 938 0 NA NA NA NA NA NA 765 3317 224 NA NA NA NA NA NA 588 2164 249 NA NA NA NA NA 
1743289200.0 141.106 NA 395 659 0 NA NA NA NA NA NA 540 923 0 NA NA NA NA NA NA 1207 6637 169 NA NA NA NA NA NA 1227 2628 202 NA NA NA NA NA 
1743289200.0 141.107 NA 346 733 0 NA NA NA NA NA NA 530 989 0 NA NA NA NA NA NA 1403 7438 167 NA NA NA NA NA NA 1421 2821 193 NA NA NA NA NA 
1743289200.0 141.108 NA 392 662 0 NA NA NA NA NA NA 546 971 0 NA NA NA NA NA NA 1495 7688 168 NA NA NA NA NA NA 1391 3584 201 NA NA NA NA NA 
1743289200.0 141.109 NA 380 675 0 NA NA NA NA NA NA 515 935 0 NA NA NA NA NA NA 1059 5562 200 NA NA NA NA NA NA 726 2446 237 NA NA NA NA NA 
1743289200.0 141.11 NA 386 651 0 NA NA NA NA NA NA 549 974 0 NA NA NA NA NA NA 1436 8923 169 NA NA NA NA NA NA 1166 8619 212 NA NA NA NA NA 
1743289200.0 141.111 NA 376 675 0 NA NA NA NA NA NA 530 990 0 NA NA NA NA NA NA 1204 8020 167 NA NA NA NA NA NA 1281 7070 199 NA NA NA NA NA 
1743289200.0 141.112 NA 394 677 0 NA NA NA NA NA NA 574 965 0 NA NA NA NA NA NA 1480 9347 198 NA NA NA NA NA NA 1710 3933 228 NA NA NA NA NA 
1743289200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 322 781 331 NA NA NA NA NA NA 385 833 357 NA NA NA NA NA 
1743289200.0 141.114 NA 382 675 0 NA NA NA NA NA NA 520 969 0 NA NA NA NA NA NA 1466 7495 167 NA NA NA NA NA NA 1071 2808 189 NA NA NA NA NA 
1743289200.0 14234.0 84 753 0 NA NA NA NA NA NA 136 985 0 NA NA NA NA NA NA 73 2288 123 NA NA NA NA NA NA 133 1203 144 NA NA NA NA NA NA 
1743289200.0 144.6 NA 365 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 
1743289200.0 145.0 139 157 258 0 NA NA NA NA NA 219 237 375 0 NA NA NA NA NA 835 155 407 112 NA NA NA NA NA 990 193 422 145 NA NA NA NA NA 
1743289200.0 148.0 92 231 433 0 NA NA NA NA NA 197 300 623 0 NA NA NA NA NA 388 226 635 172 NA NA NA NA NA 927 454 783 195 NA NA NA NA NA 
1743289200.0 149.0 132 250 434 0 NA NA NA NA NA 206 333 625 0 NA NA NA NA NA 458 334 658 175 NA NA NA NA NA 379 282 701 215 NA NA NA NA NA 
1743289200.0 15.0 NA 170 342 0 NA NA NA NA NA NA 247 466 0 NA NA NA NA NA NA 579 803 152 NA NA NA NA NA NA 258 835 178 NA NA NA NA NA 
1743289200.0 150.0 138 213 344 0 NA NA NA NA NA 211 290 517 0 NA NA NA NA NA 955 140 360 111 NA NA NA NA NA 1143 159 467 123 NA NA NA NA NA 
1743289200.0 158.0 92 212 464 116 0 NA NA NA NA 210 289 647 178 0 NA NA NA NA 1028 155 942 167 216 NA NA NA NA 2205 176 894 242 244 NA NA NA NA 
1743289200.0 158.01 NA 212 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 747 69 NA NA NA NA NA NA NA 563 90 NA NA NA NA NA NA 
1743289200.0 158.1 NA 217 445 0 NA NA NA NA NA NA 305 623 0 NA NA NA NA NA NA 139 775 243 NA NA NA NA NA NA 241 808 300 NA NA NA NA NA 
1743289200.0 158.2 NA 215 451 0 NA NA NA NA NA NA 303 627 0 NA NA NA NA NA NA 129 656 179 NA NA NA NA NA NA 188 700 195 NA NA NA NA NA 
1743289200.0 158.3 NA 217 453 0 NA NA NA NA NA NA 304 623 0 NA NA NA NA NA NA 127 626 186 NA NA NA NA NA NA 248 712 256 NA NA NA NA NA 
1743289200.0 158.5 89 196 412 120 0 NA NA NA NA 200 275 642 175 0 NA NA NA NA 459 121 595 120 184 NA NA NA NA 986 265 1384 193 238 NA NA NA NA 
1743289200.0 159.0 144 208 439 124 0 NA NA NA NA 218 277 631 189 0 NA NA NA NA 930 184 699 129 212 NA NA NA NA 1302 194 685 161 237 NA NA NA NA 
1743289200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 630 68 NA NA NA NA NA NA NA 494 88 NA NA NA NA NA NA 
1743289200.0 159.02 146 212 107 442 124 0 NA NA NA 228 285 150 600 190 0 NA NA NA 1074 128 69 789 135 235 NA NA NA 1796 153 87 746 186 261 NA NA NA 
1743289200.0 159.03 211 366 227 374 210 NA NA NA NA 382 516 333 540 278 NA NA NA NA 9532 1069 86 709 383 NA NA NA NA 24019 1659 125 669 367 NA NA NA NA 
1743289200.0 159.1 140 210 433 0 NA NA NA NA NA 224 289 605 0 NA NA NA NA NA 544 160 663 228 NA NA NA NA NA 493 139 681 267 NA NA NA NA NA 
1743289200.0 159.2 142 213 435 0 NA NA NA NA NA 217 286 606 0 NA NA NA NA NA 666 183 620 268 NA NA NA NA NA 689 168 639 313 NA NA NA NA NA 
1743289200.0 159.3 141 214 435 0 NA NA NA NA NA 215 291 620 0 NA NA NA NA NA 633 158 709 250 NA NA NA NA NA 701 147 712 275 NA NA NA NA NA 
1743289200.0 159.4 141 211 435 0 NA NA NA NA NA 225 291 623 0 NA NA NA NA NA 620 175 660 196 NA NA NA NA NA 651 146 717 219 NA NA NA NA NA 
1743289200.0 16.0 NA 185 360 0 NA NA NA NA NA NA 258 493 0 NA NA NA NA NA NA 598 945 159 NA NA NA NA NA NA 263 732 191 NA NA NA NA NA 
1743289200.0 17.0 NA 180 351 0 NA NA NA NA NA NA 251 514 0 NA NA NA NA NA NA 582 861 152 NA NA NA NA NA NA 258 894 178 NA NA NA NA NA 
1743289200.0 18.0 NA 169 345 0 NA NA NA NA NA NA 237 466 0 NA NA NA NA NA NA 660 888 191 NA NA NA NA NA NA 288 752 220 NA NA NA NA NA 
1743289200.0 19.0 NA 168 344 0 NA NA NA NA NA NA 237 461 0 NA NA NA NA NA NA 672 949 173 NA NA NA NA NA NA 310 762 190 NA NA NA NA NA 
1743289200.0 2.0 163 171 289 NA NA NA NA NA NA 267 241 417 NA NA NA NA NA NA 1297 246 651 NA NA NA NA NA NA 628 185 583 NA NA NA NA NA NA 
1743289200.0 20.0 NA 168 348 0 NA NA NA NA NA NA 237 469 0 NA NA NA NA NA NA 600 894 161 NA NA NA NA NA NA 316 905 185 NA NA NA NA NA 
1743289200.0 200.0 NA 245 439 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 312 1117 200 NA NA NA NA NA NA 391 1028 228 NA NA NA NA NA 
1743289200.0 20034.0 171 474 510 0 191 NA NA NA NA 250 590 683 0 262 NA NA NA NA 2697 819 1222 226 502 NA NA NA NA 2533 1012 1674 302 496 NA NA NA NA 
1743289200.0 2017.1 478 0 191 151 NA NA NA NA NA 618 0 270 225 NA NA NA NA NA 476 147 345 230 NA NA NA NA NA 378 180 377 231 NA NA NA NA NA 
1743289200.0 2017.11 479 0 188 154 NA NA NA NA NA 625 0 257 232 NA NA NA NA NA 536 149 373 206 NA NA NA NA NA 507 180 379 226 NA NA NA NA NA 
1743289200.0 2017.12 472 0 187 149 NA NA NA NA NA 607 0 267 228 NA NA NA NA NA 412 112 252 166 NA NA NA NA NA 595 214 281 204 NA NA NA NA NA 
1743289200.0 2017.13 491 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 415 146 NA NA NA NA NA NA NA 306 171 NA NA NA NA NA NA NA 
1743289200.0 2017.2 399 0 184 148 NA NA NA NA NA 533 0 263 224 NA NA NA NA NA 355 102 242 162 NA NA NA NA NA 385 172 269 201 NA NA NA NA NA 
1743289200.0 2017.3 406 0 188 149 NA NA NA NA NA 526 0 259 229 NA NA NA NA NA 357 102 242 166 NA NA NA NA NA 405 173 256 206 NA NA NA NA NA 
1743289200.0 2017.4 478 0 188 151 NA NA NA NA NA 597 0 263 231 NA NA NA NA NA 449 130 372 210 NA NA NA NA NA 439 149 435 219 NA NA NA NA NA 
1743289200.0 2017.5 470 0 190 153 NA NA NA NA NA 618 0 275 229 NA NA NA NA NA 543 138 306 204 NA NA NA NA NA 454 173 313 220 NA NA NA NA NA 
1743289200.0 2017.6 478 0 184 152 NA NA NA NA NA 614 0 264 224 NA NA NA NA NA 458 142 318 239 NA NA NA NA NA 439 168 411 281 NA NA NA NA NA 
1743289200.0 2017.7 476 0 183 151 NA NA NA NA NA 617 0 262 229 NA NA NA NA NA 409 109 249 168 NA NA NA NA NA 514 198 292 206 NA NA NA NA NA 
1743289200.0 2017.8 213 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1743289200.0 2017.9 470 0 189 150 NA NA NA NA NA 614 0 260 232 NA NA NA NA NA 384 106 243 161 NA NA NA NA NA 614 140 264 221 NA NA NA NA NA 
1743289200.0 2018.1 476 0 185 155 NA NA NA NA NA 596 0 263 235 NA NA NA NA NA 501 157 346 213 NA NA NA NA NA 439 245 376 223 NA NA NA NA NA 
1743289200.0 2018.11 481 0 189 156 NA NA NA NA NA 614 0 267 238 NA NA NA NA NA 552 149 362 207 NA NA NA NA NA 529 175 339 200 NA NA NA NA NA 
1743289200.0 2018.12 475 0 191 154 NA NA NA NA NA 595 0 259 229 NA NA NA NA NA 474 146 315 206 NA NA NA NA NA 440 172 348 214 NA NA NA NA NA 
1743289200.0 2018.13 493 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 426 147 NA NA NA NA NA NA NA 320 178 NA NA NA NA NA NA NA 
1743289200.0 2018.2 394 0 188 152 NA NA NA NA NA 512 0 257 228 NA NA NA NA NA 419 141 325 210 NA NA NA NA NA 435 203 396 231 NA NA NA NA NA 
1743289200.0 2018.3 403 0 183 152 NA NA NA NA NA 519 0 264 227 NA NA NA NA NA 374 105 241 168 NA NA NA NA NA 524 158 295 208 NA NA NA NA NA 
1743289200.0 2018.4 475 0 187 158 NA NA NA NA NA 623 0 258 239 NA NA NA NA NA 439 110 303 224 NA NA NA NA NA 401 130 331 231 NA NA NA NA NA 
1743289200.0 2018.5 469 0 185 155 NA NA NA NA NA 610 0 267 231 NA NA NA NA NA 410 107 245 170 NA NA NA NA NA 515 149 323 210 NA NA NA NA NA 
1743289200.0 2018.6 476 0 157 155 NA NA NA NA NA 610 0 263 227 NA NA NA NA NA 476 157 344 222 NA NA NA NA NA 367 183 400 256 NA NA NA NA NA 
1743289200.0 2018.7 473 0 185 154 NA NA NA NA NA 606 0 259 234 NA NA NA NA NA 411 114 247 175 NA NA NA NA NA 491 207 329 215 NA NA NA NA NA 
1743289200.0 2018.8 211 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1743289200.0 2018.9 471 0 186 152 NA NA NA NA NA 607 0 259 227 NA NA NA NA NA 390 107 241 167 NA NA NA NA NA 479 131 276 202 NA NA NA NA NA 
1743289200.0 202.0 NA 243 445 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 309 907 165 NA NA NA NA NA NA 373 868 188 NA NA NA NA NA 
1743289200.0 203.0 NA 251 441 0 NA NA NA NA NA NA 352 575 0 NA NA NA NA NA NA 402 1262 180 NA NA NA NA NA NA 379 1145 196 NA NA NA NA NA 
1743289200.0 204.0 158 251 451 0 NA NA NA NA NA 262 353 586 0 NA NA NA NA NA 828 335 918 163 NA NA NA NA NA 452 290 814 190 NA NA NA NA NA 
1743289200.0 205.0 NA 241 413 0 NA NA NA NA NA NA 338 563 0 NA NA NA NA NA NA 317 901 158 NA NA NA NA NA NA 310 924 176 NA NA NA NA NA 
1743289200.0 20834.0 NA 534 529 0 195 NA NA NA NA NA 670 699 0 278 NA NA NA NA NA 1003 1335 289 648 NA NA NA NA NA 1756 1624 328 654 NA NA NA NA 
1743289200.0 20834.103 NA 539 547 0 193 NA NA NA NA NA 680 718 0 270 NA NA NA NA NA 1751 1402 320 680 NA NA NA NA NA 2262 1423 352 712 NA NA NA NA 
1743289200.0 20834.21 NA 370 307 233 NA NA NA NA NA NA 575 450 314 NA NA NA NA NA NA 825 682 602 NA NA NA NA NA NA 663 528 593 NA NA NA NA NA 
1743289200.0 20834.5 NA 551 196 0 NA NA NA NA NA NA 687 300 0 NA NA NA NA NA NA 898 523 78 NA NA NA NA NA NA 613 480 111 NA NA NA NA NA 
1743289200.0 20834.501 NA 547 213 0 NA NA NA NA NA NA 699 524 0 NA NA NA NA NA NA 1093 731 116 NA NA NA NA NA NA 897 673 150 NA NA NA NA NA 
1743289200.0 20834.502 NA 546 325 0 NA NA NA NA NA NA 702 752 0 NA NA NA NA NA NA 1001 662 115 NA NA NA NA NA NA 832 657 135 NA NA NA NA NA 
1743289200.0 20834.75 NA 544 543 373 0 195 NA NA NA NA 686 722 532 0 269 NA NA NA NA 942 1298 643 224 509 NA NA NA NA 1385 2519 1225 314 593 NA NA NA 
1743289200.0 20834.76 NA 529 536 0 195 NA NA NA NA NA 699 721 0 273 NA NA NA NA NA 1014 1320 270 654 NA NA NA NA NA 1786 1468 295 705 NA NA NA NA 
1743289200.0 20834.9 NA 546 545 0 195 NA NA NA NA NA 672 712 0 277 NA NA NA NA NA 1006 1329 296 622 NA NA NA NA NA 1691 1309 334 673 NA NA NA NA 
1743289200.0 20834.911 149 505 553 0 194 NA NA NA NA 271 665 706 0 277 NA NA NA NA 4516 2211 2342 652 509 NA NA NA NA 4206 3756 2379 1012 660 NA NA NA NA 
1743289200.0 20896.0 NA 481 481 0 184 NA NA NA NA NA 636 631 0 255 NA NA NA NA NA 922 1214 238 325 NA NA NA NA NA 1317 1391 258 340 NA NA NA NA 
1743289200.0 20900.0 NA 516 472 0 184 NA NA NA NA NA 664 642 0 262 NA NA NA NA NA 882 1012 207 238 NA NA NA NA NA 1022 911 236 241 NA NA NA NA 
1743289200.0 21.0 NA 170 345 0 NA NA NA NA NA NA 237 467 0 NA NA NA NA NA NA 605 933 163 NA NA NA NA NA NA 286 828 190 NA NA NA NA NA 
1743289200.0 21034.114 NA 1335 1736 0 NA NA NA NA NA NA 1779 2511 0 NA NA NA NA NA NA 5371 7308 246 NA NA NA NA NA NA 4151 3434 343 NA NA NA NA NA 
1743289200.0 21034.21 NA 770 706 300 NA NA NA NA NA NA 1177 1079 379 NA NA NA NA NA NA 4613 3999 899 NA NA NA NA NA NA 4838 1520 578 NA NA NA NA NA 
1743289200.0 21034.99 NA 966 1236 1067 0 NA NA NA NA NA 1432 1772 1457 0 NA NA NA NA NA 3608 2311 5814 241 NA NA NA NA NA 3537 2509 2304 260 NA NA NA NA 
1743289200.0 21034.9921 NA 819 862 646 279 NA NA NA NA NA 1234 1205 998 373 NA NA NA NA NA 3461 1796 3495 844 NA NA NA NA NA 3908 1203 1285 615 NA NA NA NA 
1743289200.0 21034.999 NA 496 824 624 0 NA NA NA NA NA 694 1099 913 0 NA NA NA NA NA 1602 1324 2274 232 NA NA NA NA NA 2441 1315 1971 258 NA NA NA NA 
1743289200.0 21061.97 945 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA NA 
1743289200.0 22.0 NA 183 354 0 NA NA NA NA NA NA 252 523 0 NA NA NA NA NA NA 637 1055 162 NA NA NA NA NA NA 295 763 195 NA NA NA NA NA 
1743289200.0 22034.0 172 471 518 0 193 NA NA NA NA 256 605 683 0 273 NA NA NA NA 2702 824 1218 222 503 NA NA NA NA 2911 1019 1837 325 500 NA NA NA NA 
1743289200.0 22434.0 181 428 519 0 192 NA NA NA NA 259 574 678 0 267 NA NA NA NA 2705 824 1204 226 508 NA NA NA NA 3009 1276 1727 322 625 NA NA NA NA 
1743289200.0 22834.0 175 477 526 0 193 NA NA NA NA 250 607 709 0 266 NA NA NA NA 2662 625 1097 247 322 NA NA NA NA 2413 389 940 295 350 NA NA NA NA 
