Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 140.104 NA 174 599 0 NA NA NA NA NA NA 252 888 0 NA NA NA NA NA NA 279 8024 144 NA NA NA NA NA NA 271 3002 162 NA NA NA NA NA 
1750543200.0 140.105 NA 173 573 0 NA NA NA NA NA NA 252 879 0 NA NA NA NA NA NA 273 7337 168 NA NA NA NA NA NA 380 2759 221 NA NA NA NA NA 
1750543200.0 140.106 NA 173 567 0 NA NA NA NA NA NA 254 781 0 NA NA NA NA NA NA 266 7049 173 NA NA NA NA NA NA 319 2567 228 NA NA NA NA NA 
1750543200.0 140.107 NA 174 572 0 NA NA NA NA NA NA 244 842 0 NA NA NA NA NA NA 287 6178 145 NA NA NA NA NA NA 447 2215 167 NA NA NA NA NA 
1750543200.0 140.108 NA 174 568 0 NA NA NA NA NA NA 250 795 0 NA NA NA NA NA NA 268 6057 148 NA NA NA NA NA NA 249 2181 202 NA NA NA NA NA 
1750543200.0 140.109 NA 178 560 0 NA NA NA NA NA NA 251 768 0 NA NA NA NA NA NA 242 3015 154 NA NA NA NA NA NA 222 1428 193 NA NA NA NA NA 
1750543200.0 140.11 NA 172 561 0 NA NA NA NA NA NA 246 817 0 NA NA NA NA NA NA 282 5729 149 NA NA NA NA NA NA 276 2092 189 NA NA NA NA NA 
1750543200.0 140.111 NA 173 562 0 NA NA NA NA NA NA 252 820 0 NA NA NA NA NA NA 270 6128 147 NA NA NA NA NA NA 209 2186 180 NA NA NA NA NA 
1750543200.0 140.112 NA 175 562 0 NA NA NA NA NA NA 252 790 0 NA NA NA NA NA NA 270 6141 142 NA NA NA NA NA NA 246 2252 175 NA NA NA NA NA 
1750543200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 785 390 NA NA NA NA NA NA 137 917 417 NA NA NA NA NA 
1750543200.0 140.201 NA 239 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1750543200.0 140.202 NA 265 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1750543200.0 140.51 NA 96 229 0 NA NA NA NA NA NA 154 385 0 NA NA NA NA NA NA 189 756 132 NA NA NA NA NA NA 214 539 162 NA NA NA NA NA 
1750543200.0 140.52 NA 309 268 0 NA NA NA NA NA NA 439 392 0 NA NA NA NA NA NA 984 800 155 NA NA NA NA NA NA 757 558 187 NA NA NA NA NA 
1750543200.0 140.53 NA 365 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1588 143 NA NA NA NA NA NA NA 819 174 NA NA NA NA NA NA 
1750543200.0 140.54 NA 405 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 846 114 NA NA NA NA NA NA NA 707 135 NA NA NA NA NA NA 
1750543200.0 140.55 NA 133 104 474 0 NA NA NA NA NA 236 197 694 0 NA NA NA NA NA 1824 3376 6269 165 NA NA NA NA NA 2255 4276 2124 196 NA NA NA NA 
1750543200.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 5565 148 NA NA NA NA NA NA NA 5451 185 NA NA NA NA NA NA 
1750543200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1428 89 NA NA NA NA NA NA NA 802 113 NA NA NA NA NA NA 
1750543200.0 140.57 NA 493 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1007 145 NA NA NA NA NA NA NA 740 180 NA NA NA NA NA NA 
1750543200.0 140.58 NA 101 843 0 NA NA NA NA NA NA 163 1276 0 NA NA NA NA NA NA 50 4282 146 NA NA NA NA NA NA 122 1642 168 NA NA NA NA NA 
1750543200.0 140.6 NA 411 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1032 169 NA NA NA NA NA NA NA 651 209 NA NA NA NA NA NA 
1750543200.0 140.61 NA 415 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1099 172 NA NA NA NA NA NA NA 747 209 NA NA NA NA NA NA 
1750543200.0 14034.0 83 566 0 NA NA NA NA NA NA 135 729 0 NA NA NA NA NA NA 70 869 117 NA NA NA NA NA NA 116 987 135 NA NA NA NA NA NA 
1750543200.0 14040.303 222 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1750543200.0 141.001 NA 385 635 0 NA NA NA NA NA NA 536 856 0 NA NA NA NA NA NA 1350 6731 177 NA NA NA NA NA NA 1386 2485 216 NA NA NA NA NA 
1750543200.0 141.002 NA 372 633 0 NA NA NA NA NA NA 512 839 0 NA NA NA NA NA NA 849 4200 188 NA NA NA NA NA NA 620 1889 279 NA NA NA NA NA 
1750543200.0 141.003 NA 359 632 0 NA NA NA NA NA NA 525 827 0 NA NA NA NA NA NA 1314 6190 178 NA NA NA NA NA NA 1343 2281 219 NA NA NA NA NA 
1750543200.0 141.004 NA 376 587 0 NA NA NA NA NA NA 517 779 0 NA NA NA NA NA NA 590 1952 177 NA NA NA NA NA NA 680 1756 213 NA NA NA NA NA 
1750543200.0 141.005 NA 375 591 0 NA NA NA NA NA NA 508 797 0 NA NA NA NA NA NA 902 3824 181 NA NA NA NA NA NA 498 1742 217 NA NA NA NA NA 
1750543200.0 141.006 NA 364 595 0 NA NA NA NA NA NA 505 795 0 NA NA NA NA NA NA 855 4028 170 NA NA NA NA NA NA 624 2008 193 NA NA NA NA NA 
1750543200.0 141.007 NA 382 615 0 NA NA NA NA NA NA 517 824 0 NA NA NA NA NA NA 1050 5357 197 NA NA NA NA NA NA 793 2311 220 NA NA NA NA NA 
1750543200.0 141.008 NA 394 639 0 NA NA NA NA NA NA 548 875 0 NA NA NA NA NA NA 1406 7976 236 NA NA NA NA NA NA 1292 3335 325 NA NA NA NA NA 
1750543200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 369 2043 458 NA NA NA NA NA NA 4283 4372 519 NA NA NA NA NA 
1750543200.0 141.01 NA 386 638 0 NA NA NA NA NA NA 540 877 0 NA NA NA NA NA NA 1293 7272 177 NA NA NA NA NA NA 1397 2551 225 NA NA NA NA NA 
1750543200.0 141.011 NA 389 628 0 NA NA NA NA NA NA 548 855 0 NA NA NA NA NA NA 1271 6612 178 NA NA NA NA NA NA 1277 2608 213 NA NA NA NA NA 
1750543200.0 141.012 NA 375 603 0 NA NA NA NA NA NA 520 812 0 NA NA NA NA NA NA 1029 4617 170 NA NA NA NA NA NA 871 1906 192 NA NA NA NA NA 
1750543200.0 141.013 NA 391 630 0 NA NA NA NA NA NA 534 870 0 NA NA NA NA NA NA 1414 6569 174 NA NA NA NA NA NA 1313 2416 197 NA NA NA NA NA 
1750543200.0 141.031 NA 364 639 0 NA NA NA NA NA NA 513 872 0 NA NA NA NA NA NA 1414 7352 177 NA NA NA NA NA NA 1333 2892 223 NA NA NA NA NA 
1750543200.0 141.032 NA 379 648 0 NA NA NA NA NA NA 521 877 0 NA NA NA NA NA NA 938 4773 171 NA NA NA NA NA NA 1007 1951 197 NA NA NA NA NA 
1750543200.0 141.033 NA 355 629 0 NA NA NA NA NA NA 529 857 0 NA NA NA NA NA NA 1580 7762 174 NA NA NA NA NA NA 5431 3723 199 NA NA NA NA NA 
1750543200.0 141.034 NA 395 639 0 NA NA NA NA NA NA 551 853 0 NA NA NA NA NA NA 1386 7870 172 NA NA NA NA NA NA 1369 2775 196 NA NA NA NA NA 
1750543200.0 141.035 NA 402 606 0 NA NA NA NA NA NA 562 896 0 NA NA NA NA NA NA 1518 8206 171 NA NA NA NA NA NA 1380 3148 191 NA NA NA NA NA 
1750543200.0 141.036 NA 381 576 0 NA NA NA NA NA NA 501 788 0 NA NA NA NA NA NA 814 2776 182 NA NA NA NA NA NA 470 1458 214 NA NA NA NA NA 
1750543200.0 141.037 NA 386 631 0 NA NA NA NA NA NA 548 852 0 NA NA NA NA NA NA 1223 6472 176 NA NA NA NA NA NA 1191 2476 217 NA NA NA NA NA 
1750543200.0 141.038 NA 392 638 0 NA NA NA NA NA NA 534 844 0 NA NA NA NA NA NA 1497 7388 178 NA NA NA NA NA NA 1468 2704 292 NA NA NA NA NA 
1750543200.0 141.039 NA 352 640 0 NA NA NA NA NA NA 543 888 0 NA NA NA NA NA NA 1564 7582 171 NA NA NA NA NA NA 5472 3853 202 NA NA NA NA NA 
1750543200.0 141.041 NA 395 629 0 NA NA NA NA NA NA 542 907 0 NA NA NA NA NA NA 1662 10487 233 NA NA NA NA NA NA 6546 8932 285 NA NA NA NA NA 
1750543200.0 141.042 NA 384 648 0 NA NA NA NA NA NA 523 878 0 NA NA NA NA NA NA 979 6084 170 NA NA NA NA NA NA 652 2549 189 NA NA NA NA NA 
1750543200.0 141.043 NA 400 624 0 NA NA NA NA NA NA 561 914 0 NA NA NA NA NA NA 1703 11822 234 NA NA NA NA NA NA 6549 9700 268 NA NA NA NA NA 
1750543200.0 141.044 NA 405 613 0 NA NA NA NA NA NA 549 898 0 NA NA NA NA NA NA 1435 10667 225 NA NA NA NA NA NA 727 9141 306 NA NA NA NA NA 
1750543200.0 141.045 NA 437 661 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 2017 13383 214 NA NA NA NA NA NA 6651 10671 262 NA NA NA NA NA 
1750543200.0 141.046 NA 409 600 0 NA NA NA NA NA NA 577 913 0 NA NA NA NA NA NA 1440 10235 234 NA NA NA NA NA NA 722 9125 293 NA NA NA NA NA 
1750543200.0 141.047 NA 406 629 0 NA NA NA NA NA NA 569 924 0 NA NA NA NA NA NA 1486 11113 218 NA NA NA NA NA NA 6490 9210 270 NA NA NA NA NA 
1750543200.0 141.048 NA 402 628 0 NA NA NA NA NA NA 553 898 0 NA NA NA NA NA NA 1727 11116 235 NA NA NA NA NA NA 6560 9344 286 NA NA NA NA NA 
1750543200.0 141.049 NA 360 619 0 NA NA NA NA NA NA 531 863 0 NA NA NA NA NA NA 1573 7585 172 NA NA NA NA NA NA 5438 3292 203 NA NA NA NA NA 
1750543200.0 141.101 NA 377 644 0 NA NA NA NA NA NA 533 940 0 NA NA NA NA NA NA 955 5337 182 NA NA NA NA NA NA 860 2249 212 NA NA NA NA NA 
1750543200.0 141.102 NA 387 666 0 NA NA NA NA NA NA 542 947 0 NA NA NA NA NA NA 1508 7710 178 NA NA NA NA NA NA 1427 2878 213 NA NA NA NA NA 
1750543200.0 141.103 NA 394 726 0 NA NA NA NA NA NA 549 1006 0 NA NA NA NA NA NA 1388 8048 172 NA NA NA NA NA NA 1390 3021 192 NA NA NA NA NA 
1750543200.0 141.104 NA 403 840 0 NA NA NA NA NA NA 562 1167 0 NA NA NA NA NA NA 1519 9288 217 NA NA NA NA NA NA 791 8517 283 NA NA NA NA NA 
1750543200.0 141.105 NA 379 671 0 NA NA NA NA NA NA 507 910 0 NA NA NA NA NA NA 731 2874 178 NA NA NA NA NA NA 567 1690 205 NA NA NA NA NA 
1750543200.0 141.106 NA 393 663 0 NA NA NA NA NA NA 550 910 0 NA NA NA NA NA NA 1226 6666 177 NA NA NA NA NA NA 1545 2511 227 NA NA NA NA NA 
1750543200.0 141.107 NA 385 716 0 NA NA NA NA NA NA 526 1021 0 NA NA NA NA NA NA 1411 7551 173 NA NA NA NA NA NA 1413 3080 194 NA NA NA NA NA 
1750543200.0 141.108 NA 392 678 0 NA NA NA NA NA NA 535 955 0 NA NA NA NA NA NA 1498 7554 174 NA NA NA NA NA NA 1410 2761 209 NA NA NA NA NA 
1750543200.0 141.109 NA 384 673 0 NA NA NA NA NA NA 523 936 0 NA NA NA NA NA NA 904 5036 182 NA NA NA NA NA NA 686 2305 216 NA NA NA NA NA 
1750543200.0 141.11 NA 399 671 0 NA NA NA NA NA NA 523 968 0 NA NA NA NA NA NA 1470 9311 228 NA NA NA NA NA NA 766 8215 297 NA NA NA NA NA 
1750543200.0 141.111 NA 346 658 0 NA NA NA NA NA NA 533 972 0 NA NA NA NA NA NA 1327 8429 221 NA NA NA NA NA NA 1778 7936 290 NA NA NA NA NA 
1750543200.0 141.112 NA 393 676 0 NA NA NA NA NA NA 539 972 0 NA NA NA NA NA NA 1361 8250 174 NA NA NA NA NA NA 1276 3400 211 NA NA NA NA NA 
1750543200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 316 543 261 NA NA NA NA NA NA 402 527 323 NA NA NA NA NA 
1750543200.0 141.114 NA 382 673 0 NA NA NA NA NA NA 544 948 0 NA NA NA NA NA NA 1495 7571 172 NA NA NA NA NA NA 1549 2924 198 NA NA NA NA NA 
1750543200.0 14234.0 85 767 0 NA NA NA NA NA NA 139 1024 0 NA NA NA NA NA NA 70 2432 125 NA NA NA NA NA NA 80 1307 143 NA NA NA NA NA NA 
1750543200.0 144.6 NA 358 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1750543200.0 145.0 137 162 255 0 NA NA NA NA NA 216 233 363 0 NA NA NA NA NA 796 112 324 95 NA NA NA NA NA 867 135 372 113 NA NA NA NA NA 
1750543200.0 148.0 169 350 630 0 NA NA NA NA NA 319 466 816 0 NA NA NA NA NA 6999 772 6546 192 NA NA NA NA NA 19780 1135 3220 326 NA NA NA NA NA 
1750543200.0 149.0 132 250 432 0 NA NA NA NA NA 209 321 614 0 NA NA NA NA NA 452 331 669 183 NA NA NA NA NA 392 262 716 210 NA NA NA NA NA 
1750543200.0 15.0 NA 169 342 0 NA NA NA NA NA NA 248 476 0 NA NA NA NA NA NA 683 898 216 NA NA NA NA NA NA 304 747 249 NA NA NA NA NA 
1750543200.0 150.0 138 210 347 0 NA NA NA NA NA 211 290 510 0 NA NA NA NA NA 947 141 356 117 NA NA NA NA NA 1051 170 400 137 NA NA NA NA NA 
1750543200.0 158.0 133 210 460 122 0 NA NA NA NA 210 292 643 175 0 NA NA NA NA 852 135 635 117 193 NA NA NA NA 1386 212 681 164 214 NA NA NA NA 
1750543200.0 158.01 NA 211 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 992 93 NA NA NA NA NA NA NA 722 125 NA NA NA NA NA NA 
1750543200.0 158.1 NA 207 453 0 NA NA NA NA NA NA 298 634 0 NA NA NA NA NA NA 137 616 192 NA NA NA NA NA NA 243 732 221 NA NA NA NA NA 
1750543200.0 158.2 NA 209 450 0 NA NA NA NA NA NA 295 636 0 NA NA NA NA NA NA 130 612 190 NA NA NA NA NA NA 229 606 273 NA NA NA NA NA 
1750543200.0 158.3 NA 216 452 0 NA NA NA NA NA NA 307 645 0 NA NA NA NA NA NA 133 600 191 NA NA NA NA NA NA 220 704 315 NA NA NA NA NA 
1750543200.0 158.5 210 419 739 133 0 NA NA NA NA 383 654 932 193 0 NA NA NA NA 10630 1036 14551 165 251 NA NA NA NA 29188 1611 7755 231 301 NA NA NA NA 
1750543200.0 159.0 147 208 441 102 0 NA NA NA NA 221 277 627 186 0 NA NA NA NA 1075 157 607 114 187 NA NA NA NA 1897 155 590 141 207 NA NA NA NA 
1750543200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 890 85 NA NA NA NA NA NA NA 686 106 NA NA NA NA NA NA 
1750543200.0 159.02 148 207 108 419 123 0 NA NA NA 234 284 148 615 186 0 NA NA NA 1053 149 50 646 119 211 NA NA NA 1678 169 63 645 151 246 NA NA NA 
1750543200.0 159.03 196 332 189 345 205 NA NA NA NA 367 477 292 528 280 NA NA NA NA 8125 786 88 519 381 NA NA NA NA 28590 1048 138 692 347 NA NA NA NA 
1750543200.0 159.1 137 212 420 0 NA NA NA NA NA 220 280 606 0 NA NA NA NA NA 544 118 530 183 NA NA NA NA NA 552 103 634 224 NA NA NA NA NA 
1750543200.0 159.2 143 207 436 0 NA NA NA NA NA 220 287 624 0 NA NA NA NA NA 599 124 513 184 NA NA NA NA NA 645 119 586 219 NA NA NA NA NA 
1750543200.0 159.3 108 211 433 0 NA NA NA NA NA 219 285 610 0 NA NA NA NA NA 495 120 506 180 NA NA NA NA NA 521 155 552 206 NA NA NA NA NA 
1750543200.0 159.4 142 210 429 0 NA NA NA NA NA 220 290 626 0 NA NA NA NA NA 581 148 590 199 NA NA NA NA NA 755 131 660 249 NA NA NA NA NA 
1750543200.0 16.0 NA 183 359 0 NA NA NA NA NA NA 257 508 0 NA NA NA NA NA NA 809 1300 207 NA NA NA NA NA NA 392 975 239 NA NA NA NA NA 
1750543200.0 17.0 NA 180 348 0 NA NA NA NA NA NA 247 487 0 NA NA NA NA NA NA 778 1181 199 NA NA NA NA NA NA 354 1026 234 NA NA NA NA NA 
1750543200.0 18.0 NA 168 342 0 NA NA NA NA NA NA 241 462 0 NA NA NA NA NA NA 687 855 198 NA NA NA NA NA NA 306 720 235 NA NA NA NA NA 
1750543200.0 19.0 NA 170 343 0 NA NA NA NA NA NA 240 485 0 NA NA NA NA NA NA 725 977 206 NA NA NA NA NA NA 343 834 241 NA NA NA NA NA 
1750543200.0 2.0 162 170 288 NA NA NA NA NA NA 270 241 391 NA NA NA NA NA NA 1161 186 497 NA NA NA NA NA NA 527 152 483 NA NA NA NA NA NA 
1750543200.0 20.0 NA 169 342 0 NA NA NA NA NA NA 236 469 0 NA NA NA NA NA NA 806 1214 222 NA NA NA NA NA NA 376 940 252 NA NA NA NA NA 
1750543200.0 200.0 NA 221 412 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 308 843 167 NA NA NA NA NA NA 448 889 194 NA NA NA NA NA 
1750543200.0 20034.0 172 434 520 0 191 NA NA NA NA 248 589 683 0 267 NA NA NA NA 2796 842 1256 230 660 NA NA NA NA 2632 832 1751 276 732 NA NA NA NA 
1750543200.0 2017.1 479 0 199 153 NA NA NA NA NA 608 0 269 232 NA NA NA NA NA 436 108 259 173 NA NA NA NA NA 487 127 302 184 NA NA NA NA NA 
1750543200.0 2017.11 483 0 195 153 NA NA NA NA NA 632 0 264 232 NA NA NA NA NA 499 112 297 177 NA NA NA NA NA 511 158 305 186 NA NA NA NA NA 
1750543200.0 2017.12 472 0 189 123 NA NA NA NA NA 627 0 271 229 NA NA NA NA NA 402 108 253 174 NA NA NA NA NA 389 157 327 268 NA NA NA NA NA 
1750543200.0 2017.13 490 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 571 172 NA NA NA NA NA NA NA 431 200 NA NA NA NA NA NA NA 
1750543200.0 2017.2 397 0 181 150 NA NA NA NA NA 526 0 257 225 NA NA NA NA NA 356 102 246 161 NA NA NA NA NA 432 148 307 184 NA NA NA NA NA 
1750543200.0 2017.3 392 0 192 149 NA NA NA NA NA 532 0 260 224 NA NA NA NA NA 372 100 245 167 NA NA NA NA NA 488 126 271 197 NA NA NA NA NA 
1750543200.0 2017.4 471 0 190 151 NA NA NA NA NA 595 0 261 221 NA NA NA NA NA 397 107 248 165 NA NA NA NA NA 365 135 270 184 NA NA NA NA NA 
1750543200.0 2017.5 480 0 185 151 NA NA NA NA NA 615 0 257 221 NA NA NA NA NA 389 104 252 169 NA NA NA NA NA 365 122 362 185 NA NA NA NA NA 
1750543200.0 2017.6 478 0 188 153 NA NA NA NA NA 628 0 265 231 NA NA NA NA NA 419 110 259 172 NA NA NA NA NA 480 146 307 179 NA NA NA NA NA 
1750543200.0 2017.7 466 0 199 153 NA NA NA NA NA 609 0 274 232 NA NA NA NA NA 404 109 249 167 NA NA NA NA NA 438 172 257 180 NA NA NA NA NA 
1750543200.0 2017.8 214 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1750543200.0 2017.9 469 0 182 151 NA NA NA NA NA 597 0 260 231 NA NA NA NA NA 375 104 255 168 NA NA NA NA NA 410 148 304 208 NA NA NA NA NA 
1750543200.0 2018.1 479 0 190 156 NA NA NA NA NA 610 0 258 240 NA NA NA NA NA 436 111 261 184 NA NA NA NA NA 354 136 281 209 NA NA NA NA NA 
1750543200.0 2018.11 483 0 192 157 NA NA NA NA NA 625 0 266 232 NA NA NA NA NA 507 110 296 181 NA NA NA NA NA 369 189 261 187 NA NA NA NA NA 
1750543200.0 2018.12 476 0 189 154 NA NA NA NA NA 626 0 263 230 NA NA NA NA NA 416 110 255 174 NA NA NA NA NA 659 164 273 193 NA NA NA NA NA 
1750543200.0 2018.13 494 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 599 187 NA NA NA NA NA NA NA 495 214 NA NA NA NA NA NA NA 
1750543200.0 2018.2 391 0 182 151 NA NA NA NA NA 533 0 257 226 NA NA NA NA NA 371 99 240 167 NA NA NA NA NA 457 121 262 192 NA NA NA NA NA 
1750543200.0 2018.3 393 0 185 152 NA NA NA NA NA 510 0 256 226 NA NA NA NA NA 371 103 244 170 NA NA NA NA NA 479 139 277 190 NA NA NA NA NA 
1750543200.0 2018.4 468 0 183 154 NA NA NA NA NA 604 0 259 238 NA NA NA NA NA 403 104 251 172 NA NA NA NA NA 375 126 314 178 NA NA NA NA NA 
1750543200.0 2018.5 464 0 189 153 NA NA NA NA NA 625 0 257 231 NA NA NA NA NA 411 106 251 172 NA NA NA NA NA 522 129 278 199 NA NA NA NA NA 
1750543200.0 2018.6 475 0 193 154 NA NA NA NA NA 616 0 263 225 NA NA NA NA NA 432 109 249 178 NA NA NA NA NA 427 130 247 212 NA NA NA NA NA 
1750543200.0 2018.7 472 0 185 126 NA NA NA NA NA 629 0 252 224 NA NA NA NA NA 410 109 246 184 NA NA NA NA NA 457 199 257 286 NA NA NA NA NA 
1750543200.0 2018.8 211 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1750543200.0 2018.9 474 0 188 153 NA NA NA NA NA 608 0 258 238 NA NA NA NA NA 387 109 245 170 NA NA NA NA NA 393 141 266 186 NA NA NA NA NA 
1750543200.0 202.0 NA 242 435 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 325 931 169 NA NA NA NA NA NA 417 983 198 NA NA NA NA NA 
1750543200.0 203.0 NA 256 452 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 326 917 169 NA NA NA NA NA NA 307 821 190 NA NA NA NA NA 
1750543200.0 204.0 163 246 435 0 NA NA NA NA NA 266 333 575 0 NA NA NA NA NA 841 356 1046 184 NA NA NA NA NA 453 318 982 241 NA NA NA NA NA 
1750543200.0 205.0 NA 247 440 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 321 884 166 NA NA NA NA NA NA 421 885 186 NA NA NA NA NA 
1750543200.0 20834.0 NA 537 508 0 195 NA NA NA NA NA 676 714 0 274 NA NA NA NA NA 938 1275 226 518 NA NA NA NA NA 990 1314 301 534 NA NA NA NA 
1750543200.0 20834.103 NA 539 542 0 196 NA NA NA NA NA 699 702 0 272 NA NA NA NA NA 1680 1357 220 518 NA NA NA NA NA 2569 1611 247 526 NA NA NA NA 
1750543200.0 20834.21 NA 368 305 231 NA NA NA NA NA NA 572 455 307 NA NA NA NA NA NA 842 690 600 NA NA NA NA NA NA 718 556 500 NA NA NA NA NA 
1750543200.0 20834.5 NA 544 193 0 NA NA NA NA NA NA 659 289 0 NA NA NA NA NA NA 968 733 103 NA NA NA NA NA NA 895 690 129 NA NA NA NA NA 
1750543200.0 20834.501 NA 549 241 0 NA NA NA NA NA NA 683 531 0 NA NA NA NA NA NA 922 529 90 NA NA NA NA NA NA 734 492 108 NA NA NA NA NA 
1750543200.0 20834.502 NA 549 294 0 NA NA NA NA NA NA 680 527 0 NA NA NA NA NA NA 966 693 127 NA NA NA NA NA NA 865 661 156 NA NA NA NA NA 
1750543200.0 20834.75 NA 543 504 368 0 194 NA NA NA NA 677 705 560 0 266 NA NA NA NA 1000 1323 672 231 737 NA NA NA NA 1542 1656 949 319 746 NA NA NA 
1750543200.0 20834.76 NA 498 530 0 196 NA NA NA NA NA 678 727 0 274 NA NA NA NA NA 939 1281 220 518 NA NA NA NA NA 1598 1586 242 525 NA NA NA NA 
1750543200.0 20834.9 NA 543 549 0 194 NA NA NA NA NA 700 725 0 278 NA NA NA NA NA 938 1268 219 522 NA NA NA NA NA 941 1111 240 528 NA NA NA NA 
1750543200.0 20834.911 175 540 531 0 193 NA NA NA NA 271 681 700 0 271 NA NA NA NA 4414 2279 2401 674 642 NA NA NA NA 8323 2928 2274 1337 633 NA NA NA NA 
1750543200.0 20896.0 NA 510 478 0 184 NA NA NA NA NA 652 647 0 256 NA NA NA NA NA 896 1048 221 270 NA NA NA NA NA 1808 1564 246 284 NA NA NA NA 
1750543200.0 20900.0 NA 503 471 0 183 NA NA NA NA NA 657 620 0 263 NA NA NA NA NA 899 1050 224 282 NA NA NA NA NA 1781 1446 249 318 NA NA NA NA 
1750543200.0 21.0 NA 167 345 0 NA NA NA NA NA NA 238 476 0 NA NA NA NA NA NA 803 1277 206 NA NA NA NA NA NA 387 978 234 NA NA NA NA NA 
1750543200.0 21034.114 NA 1222 1746 0 NA NA NA NA NA NA 1688 2641 0 NA NA NA NA NA NA 5737 7187 324 NA NA NA NA NA NA 6539 4290 348 NA NA NA NA NA 
1750543200.0 21034.21 NA 735 681 257 NA NA NA NA NA NA 1093 993 374 NA NA NA NA NA NA 4719 4063 1125 NA NA NA NA NA NA 4981 1668 856 NA NA NA NA NA 
1750543200.0 21034.99 NA 944 1267 1066 0 NA NA NA NA NA 1311 1694 1463 0 NA NA NA NA NA 3572 2312 5782 281 NA NA NA NA NA 7453 2184 2506 309 NA NA NA NA 
1750543200.0 21034.9921 NA 808 866 655 285 NA NA NA NA NA 1143 1195 1021 385 NA NA NA NA NA 3381 1864 4318 1159 NA NA NA NA NA 2153 1256 1696 1023 NA NA NA NA 
1750543200.0 21034.999 NA 492 821 650 0 NA NA NA NA NA 694 1095 871 0 NA NA NA NA NA 1658 1336 2255 292 NA NA NA NA NA 1505 1277 1683 324 NA NA NA NA 
1750543200.0 21061.97 972 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 
1750543200.0 22.0 NA 183 354 0 NA NA NA NA NA NA 252 512 0 NA NA NA NA NA NA 871 1501 228 NA NA NA NA NA NA 383 1265 269 NA NA NA NA NA 
1750543200.0 22034.0 171 472 483 0 192 NA NA NA NA 254 602 678 0 268 NA NA NA NA 2862 844 1265 232 672 NA NA NA NA 3442 763 1773 396 732 NA NA NA NA 
1750543200.0 22434.0 180 472 510 0 191 NA NA NA NA 254 582 691 0 270 NA NA NA NA 2840 846 1273 231 688 NA NA NA NA 2689 777 1692 298 713 NA NA NA NA 
