Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 140.103 NA 173 592 0 NA NA NA NA NA NA 250 868 0 NA NA NA NA NA NA 291 7335 172 NA NA NA NA NA NA 339 2784 236 NA NA NA NA NA 
1745704800.0 140.104 NA 172 593 0 NA NA NA NA NA NA 251 861 0 NA NA NA NA NA NA 284 7955 150 NA NA NA NA NA NA 467 2920 185 NA NA NA NA NA 
1745704800.0 140.105 NA 172 586 0 NA NA NA NA NA NA 243 820 0 NA NA NA NA NA NA 282 7088 195 NA NA NA NA NA NA 303 2790 263 NA NA NA NA NA 
1745704800.0 140.106 NA 173 564 0 NA NA NA NA NA NA 249 835 0 NA NA NA NA NA NA 282 6857 179 NA NA NA NA NA NA 255 2808 234 NA NA NA NA NA 
1745704800.0 140.107 NA 175 570 0 NA NA NA NA NA NA 246 838 0 NA NA NA NA NA NA 290 6623 180 NA NA NA NA NA NA 293 2568 236 NA NA NA NA NA 
1745704800.0 140.108 NA 175 563 0 NA NA NA NA NA NA 256 806 0 NA NA NA NA NA NA 288 6104 140 NA NA NA NA NA NA 271 2280 156 NA NA NA NA NA 
1745704800.0 140.109 NA 177 554 0 NA NA NA NA NA NA 262 803 0 NA NA NA NA NA NA 304 3421 161 NA NA NA NA NA NA 196 1621 179 NA NA NA NA NA 
1745704800.0 140.11 NA 173 557 0 NA NA NA NA NA NA 247 772 0 NA NA NA NA NA NA 286 6144 169 NA NA NA NA NA NA 195 2194 196 NA NA NA NA NA 
1745704800.0 140.111 NA 173 562 0 NA NA NA NA NA NA 250 793 0 NA NA NA NA NA NA 278 6129 139 NA NA NA NA NA NA 445 2293 172 NA NA NA NA NA 
1745704800.0 140.112 NA 173 565 0 NA NA NA NA NA NA 248 822 0 NA NA NA NA NA NA 273 6629 182 NA NA NA NA NA NA 219 2590 244 NA NA NA NA NA 
1745704800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 799 403 NA NA NA NA NA NA 178 1016 466 NA NA NA NA NA 
1745704800.0 140.201 NA 240 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1745704800.0 140.202 NA 263 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1745704800.0 140.51 NA 95 266 0 NA NA NA NA NA NA 152 389 0 NA NA NA NA NA NA 185 583 99 NA NA NA NA NA NA 296 447 120 NA NA NA NA NA 
1745704800.0 140.52 NA 307 270 0 NA NA NA NA NA NA 448 390 0 NA NA NA NA NA NA 725 587 98 NA NA NA NA NA NA 558 496 119 NA NA NA NA NA 
1745704800.0 140.53 NA 369 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1179 102 NA NA NA NA NA NA NA 698 125 NA NA NA NA NA NA 
1745704800.0 140.54 NA 404 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 857 111 NA NA NA NA NA NA NA 1345 134 NA NA NA NA NA NA 
1745704800.0 140.55 NA 130 106 485 0 NA NA NA NA NA 229 197 695 0 NA NA NA NA NA 2006 3134 4856 106 NA NA NA NA NA 2842 4526 1683 124 NA NA NA NA 
1745704800.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 5623 144 NA NA NA NA NA NA NA 5859 171 NA NA NA NA NA NA 
1745704800.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1042 67 NA NA NA NA NA NA NA 740 102 NA NA NA NA NA NA 
1745704800.0 140.57 NA 533 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1000 138 NA NA NA NA NA NA NA 794 169 NA NA NA NA NA NA 
1745704800.0 140.58 NA 95 838 0 NA NA NA NA NA NA 162 1213 0 NA NA NA NA NA NA 53 4189 144 NA NA NA NA NA NA 147 1579 174 NA NA NA NA NA 
1745704800.0 140.6 NA 412 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 778 126 NA NA NA NA NA NA NA 651 175 NA NA NA NA NA NA 
1745704800.0 140.61 NA 375 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 777 126 NA NA NA NA NA NA NA 534 167 NA NA NA NA NA NA 
1745704800.0 14034.0 83 570 0 NA NA NA NA NA NA 136 737 0 NA NA NA NA NA NA 73 857 116 NA NA NA NA NA NA 77 660 142 NA NA NA NA NA NA 
1745704800.0 14040.303 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1745704800.0 141.001 NA 380 630 0 NA NA NA NA NA NA 533 861 0 NA NA NA NA NA NA 1380 6938 175 NA NA NA NA NA NA 1416 2530 206 NA NA NA NA NA 
1745704800.0 141.002 NA 379 631 0 NA NA NA NA NA NA 514 855 0 NA NA NA NA NA NA 883 3854 195 NA NA NA NA NA NA 817 1705 219 NA NA NA NA NA 
1745704800.0 141.003 NA 386 606 0 NA NA NA NA NA NA 529 856 0 NA NA NA NA NA NA 1346 6349 176 NA NA NA NA NA NA 1473 2506 208 NA NA NA NA NA 
1745704800.0 141.004 NA 379 595 0 NA NA NA NA NA NA 495 788 0 NA NA NA NA NA NA 607 1916 198 NA NA NA NA NA NA 389 1181 279 NA NA NA NA NA 
1745704800.0 141.005 NA 375 599 0 NA NA NA NA NA NA 514 803 0 NA NA NA NA NA NA 1013 3847 216 NA NA NA NA NA NA 672 1674 290 NA NA NA NA NA 
1745704800.0 141.006 NA 369 595 0 NA NA NA NA NA NA 505 777 0 NA NA NA NA NA NA 889 4030 226 NA NA NA NA NA NA 480 1698 304 NA NA NA NA NA 
1745704800.0 141.007 NA 387 609 0 NA NA NA NA NA NA 528 836 0 NA NA NA NA NA NA 1112 5084 262 NA NA NA NA NA NA 812 2126 329 NA NA NA NA NA 
1745704800.0 141.008 NA 392 638 0 NA NA NA NA NA NA 551 914 0 NA NA NA NA NA NA 1361 7605 169 NA NA NA NA NA NA 1634 2833 193 NA NA NA NA NA 
1745704800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 366 2107 464 NA NA NA NA NA NA 899 4359 578 NA NA NA NA NA 
1745704800.0 141.01 NA 382 634 0 NA NA NA NA NA NA 536 906 0 NA NA NA NA NA NA 1310 7383 175 NA NA NA NA NA NA 1635 2914 212 NA NA NA NA NA 
1745704800.0 141.011 NA 387 622 0 NA NA NA NA NA NA 535 875 0 NA NA NA NA NA NA 1273 6734 176 NA NA NA NA NA NA 1410 2627 212 NA NA NA NA NA 
1745704800.0 141.012 NA 379 603 0 NA NA NA NA NA NA 497 795 0 NA NA NA NA NA NA 1091 4964 203 NA NA NA NA NA NA 719 2050 231 NA NA NA NA NA 
1745704800.0 141.013 NA 389 629 0 NA NA NA NA NA NA 539 857 0 NA NA NA NA NA NA 1433 6752 174 NA NA NA NA NA NA 1340 2536 202 NA NA NA NA NA 
1745704800.0 141.031 NA 387 611 0 NA NA NA NA NA NA 541 886 0 NA NA NA NA NA NA 1453 7246 172 NA NA NA NA NA NA 1371 2693 196 NA NA NA NA NA 
1745704800.0 141.032 NA 382 613 0 NA NA NA NA NA NA 525 841 0 NA NA NA NA NA NA 986 4778 222 NA NA NA NA NA NA 692 1998 290 NA NA NA NA NA 
1745704800.0 141.033 NA 392 633 0 NA NA NA NA NA NA 548 888 0 NA NA NA NA NA NA 1534 7654 173 NA NA NA NA NA NA 1685 2943 205 NA NA NA NA NA 
1745704800.0 141.034 NA 386 636 0 NA NA NA NA NA NA 537 856 0 NA NA NA NA NA NA 1398 7872 172 NA NA NA NA NA NA 1634 2800 200 NA NA NA NA NA 
1745704800.0 141.035 NA 397 636 0 NA NA NA NA NA NA 557 887 0 NA NA NA NA NA NA 1514 8156 175 NA NA NA NA NA NA 1522 3119 210 NA NA NA NA NA 
1745704800.0 141.036 NA 377 543 0 NA NA NA NA NA NA 508 770 0 NA NA NA NA NA NA 721 2810 230 NA NA NA NA NA NA 429 1482 290 NA NA NA NA NA 
1745704800.0 141.037 NA 387 636 0 NA NA NA NA NA NA 539 867 0 NA NA NA NA NA NA 1213 6658 176 NA NA NA NA NA NA 1288 2601 208 NA NA NA NA NA 
1745704800.0 141.038 NA 389 633 0 NA NA NA NA NA NA 550 857 0 NA NA NA NA NA NA 1490 7456 172 NA NA NA NA NA NA 1533 2956 195 NA NA NA NA NA 
1745704800.0 141.039 NA 376 641 0 NA NA NA NA NA NA 528 858 0 NA NA NA NA NA NA 1508 7575 171 NA NA NA NA NA NA 1725 2789 199 NA NA NA NA NA 
1745704800.0 141.041 NA 392 623 0 NA NA NA NA NA NA 559 907 0 NA NA NA NA NA NA 1706 10490 169 NA NA NA NA NA NA 1515 9383 203 NA NA NA NA NA 
1745704800.0 141.042 NA 349 660 0 NA NA NA NA NA NA 523 875 0 NA NA NA NA NA NA 1048 6119 170 NA NA NA NA NA NA 1374 2581 197 NA NA NA NA NA 
1745704800.0 141.043 NA 400 630 0 NA NA NA NA NA NA 548 935 0 NA NA NA NA NA NA 1741 11744 174 NA NA NA NA NA NA 1523 9987 208 NA NA NA NA NA 
1745704800.0 141.044 NA 401 622 0 NA NA NA NA NA NA 554 920 0 NA NA NA NA NA NA 1494 10510 169 NA NA NA NA NA NA 1431 9296 204 NA NA NA NA NA 
1745704800.0 141.045 NA 436 639 0 NA NA NA NA NA NA 605 959 0 NA NA NA NA NA NA 2044 13381 169 NA NA NA NA NA NA 1608 11155 203 NA NA NA NA NA 
1745704800.0 141.046 NA 402 621 0 NA NA NA NA NA NA 559 878 0 NA NA NA NA NA NA 1494 10005 169 NA NA NA NA NA NA 1426 9010 209 NA NA NA NA NA 
1745704800.0 141.047 NA 405 632 0 NA NA NA NA NA NA 582 936 0 NA NA NA NA NA NA 1530 11033 170 NA NA NA NA NA NA 1420 9429 215 NA NA NA NA NA 
1745704800.0 141.048 NA 406 626 0 NA NA NA NA NA NA 574 930 0 NA NA NA NA NA NA 1775 11060 169 NA NA NA NA NA NA 1536 9519 207 NA NA NA NA NA 
1745704800.0 141.049 NA 383 629 0 NA NA NA NA NA NA 541 876 0 NA NA NA NA NA NA 1512 7379 172 NA NA NA NA NA NA 1782 2887 206 NA NA NA NA NA 
1745704800.0 141.101 NA 361 678 0 NA NA NA NA NA NA 522 946 0 NA NA NA NA NA NA 960 5056 172 NA NA NA NA NA NA 1110 2240 204 NA NA NA NA NA 
1745704800.0 141.102 NA 386 664 0 NA NA NA NA NA NA 544 962 0 NA NA NA NA NA NA 1529 7921 175 NA NA NA NA NA NA 1632 3014 206 NA NA NA NA NA 
1745704800.0 141.103 NA 388 725 0 NA NA NA NA NA NA 557 1020 0 NA NA NA NA NA NA 1399 8110 171 NA NA NA NA NA NA 1697 3112 203 NA NA NA NA NA 
1745704800.0 141.104 NA 393 827 0 NA NA NA NA NA NA 547 1201 0 NA NA NA NA NA NA 1573 8836 168 NA NA NA NA NA NA 1476 7840 203 NA NA NA NA NA 
1745704800.0 141.105 NA 379 677 0 NA NA NA NA NA NA 518 899 0 NA NA NA NA NA NA 775 2803 202 NA NA NA NA NA NA 530 1544 248 NA NA NA NA NA 
1745704800.0 141.106 NA 374 655 0 NA NA NA NA NA NA 539 952 0 NA NA NA NA NA NA 1243 6804 177 NA NA NA NA NA NA 1325 2687 209 NA NA NA NA NA 
1745704800.0 141.107 NA 382 748 0 NA NA NA NA NA NA 531 1015 0 NA NA NA NA NA NA 1430 7523 174 NA NA NA NA NA NA 1682 2886 204 NA NA NA NA NA 
1745704800.0 141.108 NA 391 669 0 NA NA NA NA NA NA 558 976 0 NA NA NA NA NA NA 1531 7942 167 NA NA NA NA NA NA 1405 4487 199 NA NA NA NA NA 
1745704800.0 141.109 NA 380 676 0 NA NA NA NA NA NA 513 925 0 NA NA NA NA NA NA 957 4620 224 NA NA NA NA NA NA 724 2086 248 NA NA NA NA NA 
1745704800.0 141.11 NA 391 622 0 NA NA NA NA NA NA 582 946 0 NA NA NA NA NA NA 1516 9399 167 NA NA NA NA NA NA 1443 9252 202 NA NA NA NA NA 
1745704800.0 141.111 NA 387 630 0 NA NA NA NA NA NA 542 968 0 NA NA NA NA NA NA 1204 8138 168 NA NA NA NA NA NA 713 7359 218 NA NA NA NA NA 
1745704800.0 141.112 NA 392 679 0 NA NA NA NA NA NA 567 937 0 NA NA NA NA NA NA 1373 8135 171 NA NA NA NA NA NA 1642 3313 200 NA NA NA NA NA 
1745704800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 320 604 245 NA NA NA NA NA NA 450 654 318 NA NA NA NA NA 
1745704800.0 141.114 NA 380 675 0 NA NA NA NA NA NA 529 966 0 NA NA NA NA NA NA 1509 7561 172 NA NA NA NA NA NA 1482 2889 202 NA NA NA NA NA 
1745704800.0 14234.0 81 757 0 NA NA NA NA NA NA 137 1020 0 NA NA NA NA NA NA 72 2439 125 NA NA NA NA NA NA 153 1316 147 NA NA NA NA NA NA 
1745704800.0 144.6 NA 332 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 
1745704800.0 145.0 99 163 255 0 NA NA NA NA NA 222 235 363 0 NA NA NA NA NA 863 123 329 94 NA NA NA NA NA 1255 191 431 117 NA NA NA NA NA 
1745704800.0 148.0 167 349 622 0 NA NA NA NA NA 319 470 784 0 NA NA NA NA NA 6974 754 6558 184 NA NA NA NA NA 17731 1166 3785 212 NA NA NA NA NA 
1745704800.0 149.0 133 249 429 0 NA NA NA NA NA 208 331 612 0 NA NA NA NA NA 490 419 858 242 NA NA NA NA NA 473 703 889 307 NA NA NA NA NA 
1745704800.0 15.0 NA 170 348 0 NA NA NA NA NA NA 245 486 0 NA NA NA NA NA NA 588 802 149 NA NA NA NA NA NA 295 764 177 NA NA NA NA NA 
1745704800.0 150.0 135 184 347 0 NA NA NA NA NA 210 285 524 0 NA NA NA NA NA 966 179 472 147 NA NA NA NA NA 1152 240 499 171 NA NA NA NA NA 
1745704800.0 158.0 134 214 461 121 0 NA NA NA NA 210 287 643 178 0 NA NA NA NA 976 136 649 123 194 NA NA NA NA 2110 143 650 177 224 NA NA NA NA 
1745704800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 757 70 NA NA NA NA NA NA NA 706 91 NA NA NA NA NA NA 
1745704800.0 158.1 NA 214 452 0 NA NA NA NA NA NA 305 641 0 NA NA NA NA NA NA 139 597 184 NA NA NA NA NA NA 227 676 216 NA NA NA NA NA 
1745704800.0 158.2 NA 215 453 0 NA NA NA NA NA NA 299 634 0 NA NA NA NA NA NA 128 603 188 NA NA NA NA NA NA 165 567 225 NA NA NA NA NA 
1745704800.0 158.3 NA 216 452 0 NA NA NA NA NA NA 299 617 0 NA NA NA NA NA NA 130 617 189 NA NA NA NA NA NA 203 572 215 NA NA NA NA NA 
1745704800.0 158.5 208 469 660 133 0 NA NA NA NA 387 680 905 191 0 NA NA NA NA 10487 1060 17997 123 197 NA NA NA NA 25594 1679 10981 185 236 NA NA NA NA 
1745704800.0 159.0 147 213 442 125 0 NA NA NA NA 224 293 620 184 0 NA NA NA NA 1085 156 694 127 226 NA NA NA NA 1313 176 641 147 252 NA NA NA NA 
1745704800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 627 69 NA NA NA NA NA NA NA 588 92 NA NA NA NA NA NA 
1745704800.0 159.02 146 213 107 438 124 0 NA NA NA 220 292 148 605 184 0 NA NA NA 1020 129 46 556 105 185 NA NA NA 1712 115 53 550 142 217 NA NA NA 
1745704800.0 159.03 191 334 202 356 205 NA NA NA NA 371 470 294 540 276 NA NA NA NA 7745 831 77 557 282 NA NA NA NA 16174 1128 97 541 324 NA NA NA NA 
1745704800.0 159.1 131 210 435 0 NA NA NA NA NA 221 293 606 0 NA NA NA NA NA 539 121 510 178 NA NA NA NA NA 601 109 494 209 NA NA NA NA NA 
1745704800.0 159.2 138 213 435 0 NA NA NA NA NA 226 283 612 0 NA NA NA NA NA 548 119 496 180 NA NA NA NA NA 809 103 497 208 NA NA NA NA NA 
1745704800.0 159.3 142 213 437 0 NA NA NA NA NA 219 289 598 0 NA NA NA NA NA 546 123 511 181 NA NA NA NA NA 638 99 524 211 NA NA NA NA NA 
1745704800.0 159.4 110 210 430 0 NA NA NA NA NA 222 279 605 0 NA NA NA NA NA 517 120 509 176 NA NA NA NA NA 587 100 518 198 NA NA NA NA NA 
1745704800.0 16.0 NA 185 360 0 NA NA NA NA NA NA 257 502 0 NA NA NA NA NA NA 605 944 158 NA NA NA NA NA NA 295 768 189 NA NA NA NA NA 
1745704800.0 17.0 NA 179 350 0 NA NA NA NA NA NA 249 502 0 NA NA NA NA NA NA 590 865 154 NA NA NA NA NA NA 293 826 191 NA NA NA NA NA 
1745704800.0 18.0 NA 168 342 0 NA NA NA NA NA NA 234 480 0 NA NA NA NA NA NA 581 784 148 NA NA NA NA NA NA 292 752 180 NA NA NA NA NA 
1745704800.0 19.0 NA 170 341 0 NA NA NA NA NA NA 241 484 0 NA NA NA NA NA NA 584 800 154 NA NA NA NA NA NA 314 702 206 NA NA NA NA NA 
1745704800.0 2.0 163 169 289 NA NA NA NA NA NA 265 238 401 NA NA NA NA NA NA 1159 186 504 NA NA NA NA NA NA 545 189 522 NA NA NA NA NA NA 
1745704800.0 20.0 NA 169 343 0 NA NA NA NA NA NA 245 464 0 NA NA NA NA NA NA 600 907 162 NA NA NA NA NA NA 298 802 199 NA NA NA NA NA 
1745704800.0 200.0 NA 230 426 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 288 846 166 NA NA NA NA NA NA 418 858 197 NA NA NA NA NA 
1745704800.0 20034.0 172 462 509 0 192 NA NA NA NA 250 581 677 0 264 NA NA NA NA 2754 862 1252 219 505 NA NA NA NA 2712 936 1384 244 601 NA NA NA NA 
1745704800.0 2017.1 437 0 186 152 NA NA NA NA NA 595 0 257 229 NA NA NA NA NA 460 109 265 174 NA NA NA NA NA 547 144 338 223 NA NA NA NA NA 
1745704800.0 2017.11 482 0 190 154 NA NA NA NA NA 614 0 268 229 NA NA NA NA NA 518 113 306 173 NA NA NA NA NA 570 172 361 207 NA NA NA NA NA 
1745704800.0 2017.12 473 0 187 151 NA NA NA NA NA 595 0 262 232 NA NA NA NA NA 403 107 271 168 NA NA NA NA NA 496 164 353 193 NA NA NA NA NA 
1745704800.0 2017.13 491 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 426 146 NA NA NA NA NA NA NA 395 171 NA NA NA NA NA NA NA 
1745704800.0 2017.2 358 0 187 149 NA NA NA NA NA 513 0 254 228 NA NA NA NA NA 380 102 249 161 NA NA NA NA NA 524 131 339 198 NA NA NA NA NA 
1745704800.0 2017.3 400 0 190 150 NA NA NA NA NA 533 0 267 221 NA NA NA NA NA 359 102 252 162 NA NA NA NA NA 389 141 343 198 NA NA NA NA NA 
1745704800.0 2017.4 473 0 186 151 NA NA NA NA NA 608 0 268 232 NA NA NA NA NA 406 109 259 167 NA NA NA NA NA 378 162 353 201 NA NA NA NA NA 
1745704800.0 2017.5 480 0 185 151 NA NA NA NA NA 617 0 260 232 NA NA NA NA NA 411 106 256 166 NA NA NA NA NA 533 157 311 205 NA NA NA NA NA 
1745704800.0 2017.6 475 0 190 153 NA NA NA NA NA 618 0 263 230 NA NA NA NA NA 429 113 266 175 NA NA NA NA NA 403 152 305 202 NA NA NA NA NA 
1745704800.0 2017.7 478 0 188 151 NA NA NA NA NA 630 0 260 224 NA NA NA NA NA 397 108 253 168 NA NA NA NA NA 357 172 336 202 NA NA NA NA NA 
1745704800.0 2017.8 214 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1745704800.0 2017.9 472 0 193 148 NA NA NA NA NA 618 0 266 223 NA NA NA NA NA 389 105 251 158 NA NA NA NA NA 461 138 363 198 NA NA NA NA NA 
1745704800.0 2018.1 452 0 188 157 NA NA NA NA NA 600 0 258 237 NA NA NA NA NA 468 110 268 176 NA NA NA NA NA 509 148 363 212 NA NA NA NA NA 
1745704800.0 2018.11 475 0 190 158 NA NA NA NA NA 605 0 260 235 NA NA NA NA NA 530 114 305 178 NA NA NA NA NA 506 185 350 211 NA NA NA NA NA 
1745704800.0 2018.12 474 0 184 154 NA NA NA NA NA 614 0 254 229 NA NA NA NA NA 437 106 256 169 NA NA NA NA NA 518 139 364 215 NA NA NA NA NA 
1745704800.0 2018.13 493 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 430 147 NA NA NA NA NA NA NA 416 178 NA NA NA NA NA NA NA 
1745704800.0 2018.2 397 0 182 152 NA NA NA NA NA 536 0 259 234 NA NA NA NA NA 373 100 243 168 NA NA NA NA NA 404 131 320 214 NA NA NA NA NA 
1745704800.0 2018.3 398 0 189 153 NA NA NA NA NA 509 0 261 230 NA NA NA NA NA 385 104 244 167 NA NA NA NA NA 432 172 296 196 NA NA NA NA NA 
1745704800.0 2018.4 438 0 192 155 NA NA NA NA NA 614 0 258 233 NA NA NA NA NA 432 104 259 173 NA NA NA NA NA 512 126 371 207 NA NA NA NA NA 
1745704800.0 2018.5 468 0 192 154 NA NA NA NA NA 619 0 267 224 NA NA NA NA NA 423 106 251 170 NA NA NA NA NA 609 145 334 216 NA NA NA NA NA 
1745704800.0 2018.6 475 0 187 155 NA NA NA NA NA 613 0 275 227 NA NA NA NA NA 448 108 255 173 NA NA NA NA NA 605 139 295 210 NA NA NA NA NA 
1745704800.0 2018.7 472 0 192 154 NA NA NA NA NA 625 0 263 238 NA NA NA NA NA 424 110 248 174 NA NA NA NA NA 473 170 289 236 NA NA NA NA NA 
1745704800.0 2018.8 211 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1745704800.0 2018.9 475 0 187 153 NA NA NA NA NA 606 0 261 230 NA NA NA NA NA 400 111 252 166 NA NA NA NA NA 430 168 356 202 NA NA NA NA NA 
1745704800.0 202.0 NA 237 431 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 290 926 173 NA NA NA NA NA NA 370 962 209 NA NA NA NA NA 
1745704800.0 203.0 NA 237 432 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 291 865 165 NA NA NA NA NA NA 327 842 191 NA NA NA NA NA 
1745704800.0 204.0 163 243 439 0 NA NA NA NA NA 265 336 575 0 NA NA NA NA NA 908 403 1204 217 NA NA NA NA NA 555 362 1115 295 NA NA NA NA NA 
1745704800.0 205.0 NA 237 399 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 335 895 166 NA NA NA NA NA NA 488 868 200 NA NA NA NA NA 
1745704800.0 20834.0 NA 539 545 0 195 NA NA NA NA NA 670 743 0 281 NA NA NA NA NA 939 1268 225 523 NA NA NA NA NA 1420 1257 256 591 NA NA NA NA 
1745704800.0 20834.103 NA 540 539 0 196 NA NA NA NA NA 683 729 0 281 NA NA NA NA NA 1680 1338 222 526 NA NA NA NA NA 2501 1312 241 600 NA NA NA NA 
1745704800.0 20834.21 NA 319 307 231 NA NA NA NA NA NA 544 453 322 NA NA NA NA NA NA 835 707 612 NA NA NA NA NA NA 875 548 582 NA NA NA NA NA 
1745704800.0 20834.5 NA 554 198 0 NA NA NA NA NA NA 672 293 0 NA NA NA NA NA NA 916 542 82 NA NA NA NA NA NA 684 555 109 NA NA NA NA NA 
1745704800.0 20834.501 NA 532 205 0 NA NA NA NA NA NA 662 532 0 NA NA NA NA NA NA 970 533 87 NA NA NA NA NA NA 913 597 110 NA NA NA NA NA 
1745704800.0 20834.502 NA 543 267 0 NA NA NA NA NA NA 657 521 0 NA NA NA NA NA NA 937 533 89 NA NA NA NA NA NA 785 532 107 NA NA NA NA NA 
1745704800.0 20834.75 NA 544 542 397 0 197 NA NA NA NA 671 714 542 0 273 NA NA NA NA 937 1281 641 224 525 NA NA NA NA 1651 1451 630 241 585 NA NA NA 
1745704800.0 20834.76 NA 543 510 0 195 NA NA NA NA NA 679 733 0 265 NA NA NA NA NA 930 1281 223 518 NA NA NA NA NA 1156 1403 254 572 NA NA NA NA 
1745704800.0 20834.9 NA 533 552 0 194 NA NA NA NA NA 688 715 0 275 NA NA NA NA NA 961 1284 223 521 NA NA NA NA NA 1372 1316 237 590 NA NA NA NA 
1745704800.0 20834.911 181 502 540 0 182 NA NA NA NA 271 704 696 0 272 NA NA NA NA 4566 2244 2433 657 516 NA NA NA NA 4054 3599 2449 1025 601 NA NA NA NA 
1745704800.0 20896.0 NA 498 474 0 183 NA NA NA NA NA 651 625 0 259 NA NA NA NA NA 901 1029 214 255 NA NA NA NA NA 1438 1101 296 300 NA NA NA NA 
1745704800.0 20900.0 NA 514 478 0 176 NA NA NA NA NA 640 633 0 262 NA NA NA NA NA 925 1086 255 305 NA NA NA NA NA 1012 1044 289 376 NA NA NA NA 
1745704800.0 21.0 NA 169 345 0 NA NA NA NA NA NA 236 478 0 NA NA NA NA NA NA 611 944 164 NA NA NA NA NA NA 288 790 203 NA NA NA NA NA 
1745704800.0 21034.114 NA 1308 1758 0 NA NA NA NA NA NA 1777 2565 0 NA NA NA NA NA NA 5829 7586 247 NA NA NA NA NA NA 5798 4091 316 NA NA NA NA NA 
1745704800.0 21034.21 NA 730 690 289 NA NA NA NA NA NA 1132 1010 384 NA NA NA NA NA NA 4426 3596 861 NA NA NA NA NA NA 3859 1327 710 NA NA NA NA NA 
1745704800.0 21034.99 NA 941 1255 1063 0 NA NA NA NA NA 1465 1809 1445 0 NA NA NA NA NA 3623 2427 6352 247 NA NA NA NA NA 4675 1961 2403 307 NA NA NA NA 
1745704800.0 21034.9921 NA 828 849 690 279 NA NA NA NA NA 1310 1184 1033 369 NA NA NA NA NA 3531 1836 3677 861 NA NA NA NA NA 4435 1244 1394 662 NA NA NA NA 
1745704800.0 21034.999 NA 502 830 653 0 NA NA NA NA NA 707 1054 886 0 NA NA NA NA NA 1615 1337 2243 238 NA NA NA NA NA 2489 1302 2036 301 NA NA NA NA 
1745704800.0 21061.97 930 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 
1745704800.0 22.0 NA 184 353 0 NA NA NA NA NA NA 250 502 0 NA NA NA NA NA NA 643 1075 167 NA NA NA NA NA NA 285 782 191 NA NA NA NA NA 
1745704800.0 22034.0 172 468 517 0 191 NA NA NA NA 253 619 709 0 262 NA NA NA NA 2754 839 1239 224 499 NA NA NA NA 2854 858 1387 299 602 NA NA NA NA 
