Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 140.103 NA 173 601 0 NA NA NA NA NA NA 240 901 0 NA NA NA NA NA NA 558 13884 322 NA NA NA NA NA NA 744 5127 495 NA NA NA NA NA
1710630000.0 140.104 NA 166 547 0 NA NA NA NA NA NA 245 845 0 NA NA NA NA NA NA 562 16445 311 NA NA NA NA NA NA 380 5454 387 NA NA NA NA NA
1710630000.0 140.105 NA 173 595 0 NA NA NA NA NA NA 245 908 0 NA NA NA NA NA NA 511 13544 309 NA NA NA NA NA NA 689 4980 362 NA NA NA NA NA
1710630000.0 140.106 NA 173 558 0 NA NA NA NA NA NA 251 805 0 NA NA NA NA NA NA 538 12901 311 NA NA NA NA NA NA 442 4915 388 NA NA NA NA NA
1710630000.0 140.107 NA 174 569 0 NA NA NA NA NA NA 246 862 0 NA NA NA NA NA NA 537 12755 302 NA NA NA NA NA NA 457 4522 352 NA NA NA NA NA
1710630000.0 140.108 NA 173 558 0 NA NA NA NA NA NA 246 846 0 NA NA NA NA NA NA 607 12834 317 NA NA NA NA NA NA 734 4685 376 NA NA NA NA NA
1710630000.0 140.109 NA 175 554 0 NA NA NA NA NA NA 249 799 0 NA NA NA NA NA NA 469 5542 325 NA NA NA NA NA NA 697 2688 459 NA NA NA NA NA
1710630000.0 140.11 NA 172 552 0 NA NA NA NA NA NA 256 817 0 NA NA NA NA NA NA 571 11718 320 NA NA NA NA NA NA 1004 4383 499 NA NA NA NA NA
1710630000.0 140.111 NA 173 550 0 NA NA NA NA NA NA 244 838 0 NA NA NA NA NA NA 535 12604 313 NA NA NA NA NA NA 483 4467 369 NA NA NA NA NA
1710630000.0 140.112 NA 172 558 0 NA NA NA NA NA NA 244 824 0 NA NA NA NA NA NA 547 12784 317 NA NA NA NA NA NA 416 4701 421 NA NA NA NA NA
1710630000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1663 921 NA NA NA NA NA NA 319 2484 1297 NA NA NA NA NA
1710630000.0 140.201 NA 238 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA
1710630000.0 140.202 NA 239 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
1710630000.0 140.51 NA 89 262 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 330 1201 226 NA NA NA NA NA NA 337 990 303 NA NA NA NA NA
1710630000.0 140.52 NA 299 269 0 NA NA NA NA NA NA 443 390 0 NA NA NA NA NA NA 1527 1214 222 NA NA NA NA NA NA 2007 1297 265 NA NA NA NA NA
1710630000.0 140.53 NA 367 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2332 229 NA NA NA NA NA NA NA 1267 318 NA NA NA NA NA NA
1710630000.0 140.54 NA 366 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1717 260 NA NA NA NA NA NA NA 1366 332 NA NA NA NA NA NA
1710630000.0 140.55 NA 129 103 482 0 NA NA NA NA NA 237 194 694 0 NA NA NA NA NA 3426 5379 10388 245 NA NA NA NA NA 3155 3331 3354 339 NA NA NA NA
1710630000.0 140.56 NA 727 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 11776 327 NA NA NA NA NA NA NA 6005 438 NA NA NA NA NA NA
1710630000.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1925 136 NA NA NA NA NA NA NA 1065 166 NA NA NA NA NA NA
1710630000.0 140.57 NA 520 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 2106 326 NA NA NA NA NA NA NA 1970 470 NA NA NA NA NA NA
1710630000.0 140.58 NA 99 833 0 NA NA NA NA NA NA 151 1220 0 NA NA NA NA NA NA 106 8749 324 NA NA NA NA NA NA 459 3083 405 NA NA NA NA NA
1710630000.0 140.6 NA 364 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1565 286 NA NA NA NA NA NA NA 1332 383 NA NA NA NA NA NA
1710630000.0 140.61 NA 367 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1550 298 NA NA NA NA NA NA NA 1095 569 NA NA NA NA NA NA
1710630000.0 14034.0 83 561 0 NA NA NA NA NA NA 138 742 0 NA NA NA NA NA NA 170 1791 259 NA NA NA NA NA NA 319 2070 358 NA NA NA NA NA NA
1710630000.0 14040.303 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1710630000.0 141.001 NA 361 610 0 NA NA NA NA NA NA 514 879 0 NA NA NA NA NA NA 2714 14081 389 NA NA NA NA NA NA 1188 5091 530 NA NA NA NA NA
1710630000.0 141.002 NA 360 623 0 NA NA NA NA NA NA 522 876 0 NA NA NA NA NA NA 1671 7851 367 NA NA NA NA NA NA 1397 3615 425 NA NA NA NA NA
1710630000.0 141.003 NA 358 612 0 NA NA NA NA NA NA 520 886 0 NA NA NA NA NA NA 2742 13029 396 NA NA NA NA NA NA 1195 4895 676 NA NA NA NA NA
1710630000.0 141.004 NA 352 569 0 NA NA NA NA NA NA 527 806 0 NA NA NA NA NA NA 1257 4110 376 NA NA NA NA NA NA 1621 3460 486 NA NA NA NA NA
1710630000.0 141.005 NA 346 592 0 NA NA NA NA NA NA 516 781 0 NA NA NA NA NA NA 1985 8119 387 NA NA NA NA NA NA 1695 3600 481 NA NA NA NA NA
1710630000.0 141.006 NA 364 595 0 NA NA NA NA NA NA 489 798 0 NA NA NA NA NA NA 1718 8169 368 NA NA NA NA NA NA 1169 3616 444 NA NA NA NA NA
1710630000.0 141.007 NA 383 602 0 NA NA NA NA NA NA 516 830 0 NA NA NA NA NA NA 2101 9548 402 NA NA NA NA NA NA 1010 4031 451 NA NA NA NA NA
1710630000.0 141.008 NA 363 612 0 NA NA NA NA NA NA 537 876 0 NA NA NA NA NA NA 2741 15823 352 NA NA NA NA NA NA 1668 5683 384 NA NA NA NA NA
1710630000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 781 3924 1015 NA NA NA NA NA NA 739 4920 1656 NA NA NA NA NA
1710630000.0 141.01 NA 372 613 0 NA NA NA NA NA NA 556 915 0 NA NA NA NA NA NA 2588 15306 385 NA NA NA NA NA NA 1322 5611 510 NA NA NA NA NA
1710630000.0 141.011 NA 363 611 0 NA NA NA NA NA NA 551 874 0 NA NA NA NA NA NA 2551 13570 388 NA NA NA NA NA NA 1139 5161 479 NA NA NA NA NA
1710630000.0 141.012 NA 378 597 0 NA NA NA NA NA NA 523 850 0 NA NA NA NA NA NA 2067 9325 375 NA NA NA NA NA NA 1222 4177 550 NA NA NA NA NA
1710630000.0 141.013 NA 365 608 0 NA NA NA NA NA NA 548 875 0 NA NA NA NA NA NA 2849 13420 387 NA NA NA NA NA NA 1164 5280 618 NA NA NA NA NA
1710630000.0 141.031 NA 355 610 0 NA NA NA NA NA NA 525 898 0 NA NA NA NA NA NA 2937 14987 373 NA NA NA NA NA NA 1229 5362 439 NA NA NA NA NA
1710630000.0 141.032 NA 382 635 0 NA NA NA NA NA NA 497 909 0 NA NA NA NA NA NA 1920 9771 368 NA NA NA NA NA NA 1439 3977 435 NA NA NA NA NA
1710630000.0 141.033 NA 362 609 0 NA NA NA NA NA NA 514 925 0 NA NA NA NA NA NA 3099 15891 363 NA NA NA NA NA NA 1315 5551 432 NA NA NA NA NA
1710630000.0 141.034 NA 383 628 0 NA NA NA NA NA NA 550 875 0 NA NA NA NA NA NA 2795 16243 353 NA NA NA NA NA NA 1333 5885 395 NA NA NA NA NA
1710630000.0 141.035 NA 368 617 0 NA NA NA NA NA NA 543 927 0 NA NA NA NA NA NA 3154 16598 390 NA NA NA NA NA NA 1478 5951 546 NA NA NA NA NA
1710630000.0 141.036 NA 373 555 0 NA NA NA NA NA NA 517 743 0 NA NA NA NA NA NA 1563 5613 380 NA NA NA NA NA NA 1542 3841 491 NA NA NA NA NA
1710630000.0 141.037 NA 359 598 0 NA NA NA NA NA NA 563 906 0 NA NA NA NA NA NA 2454 13499 393 NA NA NA NA NA NA 1086 5304 456 NA NA NA NA NA
1710630000.0 141.038 NA 373 614 0 NA NA NA NA NA NA 525 895 0 NA NA NA NA NA NA 2988 15172 399 NA NA NA NA NA NA 1199 5357 686 NA NA NA NA NA
1710630000.0 141.039 NA 358 614 0 NA NA NA NA NA NA 527 906 0 NA NA NA NA NA NA 3029 15431 392 NA NA NA NA NA NA 1338 6270 930 NA NA NA NA NA
1710630000.0 141.041 NA 378 639 0 NA NA NA NA NA NA 522 947 0 NA NA NA NA NA NA 3283 19674 393 NA NA NA NA NA NA 1529 6588 632 NA NA NA NA NA
1710630000.0 141.042 NA 387 642 0 NA NA NA NA NA NA 502 903 0 NA NA NA NA NA NA 1972 12263 371 NA NA NA NA NA NA 977 4568 526 NA NA NA NA NA
1710630000.0 141.043 NA 374 634 0 NA NA NA NA NA NA 547 975 0 NA NA NA NA NA NA 3475 22492 380 NA NA NA NA NA NA 1419 7718 414 NA NA NA NA NA
1710630000.0 141.044 NA 399 629 0 NA NA NA NA NA NA 547 917 0 NA NA NA NA NA NA 2839 20720 398 NA NA NA NA NA NA 1177 7167 636 NA NA NA NA NA
1710630000.0 141.045 NA 407 633 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 4059 26172 361 NA NA NA NA NA NA 1520 8593 410 NA NA NA NA NA
1710630000.0 141.046 NA 389 621 0 NA NA NA NA NA NA 584 896 0 NA NA NA NA NA NA 2901 19755 392 NA NA NA NA NA NA 1198 6816 827 NA NA NA NA NA
1710630000.0 141.047 NA 380 629 0 NA NA NA NA NA NA 541 911 0 NA NA NA NA NA NA 3042 21491 371 NA NA NA NA NA NA 1303 7103 399 NA NA NA NA NA
1710630000.0 141.048 NA 391 624 0 NA NA NA NA NA NA 563 898 0 NA NA NA NA NA NA 3481 21503 365 NA NA NA NA NA NA 1387 7187 401 NA NA NA NA NA
1710630000.0 141.049 NA 355 602 0 NA NA NA NA NA NA 526 880 0 NA NA NA NA NA NA 3093 15177 378 NA NA NA NA NA NA 1575 5805 508 NA NA NA NA NA
1710630000.0 141.101 NA 374 673 0 NA NA NA NA NA NA 504 948 0 NA NA NA NA NA NA 1890 9853 368 NA NA NA NA NA NA 1143 4148 432 NA NA NA NA NA
1710630000.0 141.102 NA 388 623 0 NA NA NA NA NA NA 523 963 0 NA NA NA NA NA NA 3019 16049 382 NA NA NA NA NA NA 1257 5978 430 NA NA NA NA NA
1710630000.0 141.103 NA 377 644 0 NA NA NA NA NA NA 534 1021 0 NA NA NA NA NA NA 2761 17121 371 NA NA NA NA NA NA 1203 6301 412 NA NA NA NA NA
1710630000.0 141.104 NA 377 669 0 NA NA NA NA NA NA 540 1144 0 NA NA NA NA NA NA 3092 17480 380 NA NA NA NA NA NA 1324 6759 559 NA NA NA NA NA
1710630000.0 141.105 NA 352 585 0 NA NA NA NA NA NA 527 866 0 NA NA NA NA NA NA 1440 5957 371 NA NA NA NA NA NA 845 4058 425 NA NA NA NA NA
1710630000.0 141.106 NA 358 613 0 NA NA NA NA NA NA 532 946 0 NA NA NA NA NA NA 2519 13811 394 NA NA NA NA NA NA 1439 5334 673 NA NA NA NA NA
1710630000.0 141.107 NA 359 664 0 NA NA NA NA NA NA 546 1079 0 NA NA NA NA NA NA 2858 15524 381 NA NA NA NA NA NA 1190 5742 669 NA NA NA NA NA
1710630000.0 141.108 NA 374 657 0 NA NA NA NA NA NA 526 976 0 NA NA NA NA NA NA 3007 15788 383 NA NA NA NA NA NA 1256 5908 604 NA NA NA NA NA
1710630000.0 141.109 NA 365 674 0 NA NA NA NA NA NA 528 945 0 NA NA NA NA NA NA 1862 9199 371 NA NA NA NA NA NA 933 4040 427 NA NA NA NA NA
1710630000.0 141.11 NA 377 661 0 NA NA NA NA NA NA 537 940 0 NA NA NA NA NA NA 2907 18011 375 NA NA NA NA NA NA 1187 6470 424 NA NA NA NA NA
1710630000.0 141.111 NA 355 637 0 NA NA NA NA NA NA 517 1007 0 NA NA NA NA NA NA 2500 16059 370 NA NA NA NA NA NA 1346 6030 550 NA NA NA NA NA
1710630000.0 141.112 NA 376 629 0 NA NA NA NA NA NA 551 942 0 NA NA NA NA NA NA 2810 17424 378 NA NA NA NA NA NA 1274 6268 689 NA NA NA NA NA
1710630000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 732 1157 561 NA NA NA NA NA NA 823 1380 804 NA NA NA NA NA
1710630000.0 141.114 NA 363 652 0 NA NA NA NA NA NA 536 965 0 NA NA NA NA NA NA 3034 15524 372 NA NA NA NA NA NA 1213 6751 531 NA NA NA NA NA
1710630000.0 14234.0 84 762 0 NA NA NA NA NA NA 136 971 0 NA NA NA NA NA NA 164 7224 272 NA NA NA NA NA NA 270 2946 326 NA NA NA NA NA NA
1710630000.0 144.6 NA 328 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA
1710630000.0 145.0 96 165 256 0 NA NA NA NA NA 218 242 374 0 NA NA NA NA NA 1587 229 661 212 NA NA NA NA NA 2107 387 1141 327 NA NA NA NA NA
1710630000.0 148.0 80 230 415 0 NA NA NA NA NA 196 303 600 0 NA NA NA NA NA 753 513 1348 380 NA NA NA NA NA 1928 621 1651 412 NA NA NA NA NA
1710630000.0 149.0 135 218 448 0 NA NA NA NA NA 208 319 642 0 NA NA NA NA NA 1023 869 1482 419 NA NA NA NA NA 1330 843 2194 598 NA NA NA NA NA
1710630000.0 15.0 NA 169 341 0 NA NA NA NA NA NA 243 469 0 NA NA NA NA NA NA 1082 1631 340 NA NA NA NA NA NA 614 1435 448 NA NA NA NA NA
1710630000.0 150.0 137 210 345 0 NA NA NA NA NA 212 291 509 0 NA NA NA NA NA 1744 284 746 253 NA NA NA NA NA 2047 571 1244 337 NA NA NA NA NA
1710630000.0 158.0 134 210 437 119 0 NA NA NA NA 207 286 634 176 0 NA NA NA NA 1767 263 1439 250 452 NA NA NA NA 2110 333 2357 607 680 NA NA NA NA
1710630000.0 158.01 NA 201 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1511 141 NA NA NA NA NA NA NA 1196 172 NA NA NA NA NA NA
1710630000.0 158.1 NA 210 440 0 NA NA NA NA NA NA 306 640 0 NA NA NA NA NA NA 273 1323 470 NA NA NA NA NA NA 709 1845 1018 NA NA NA NA NA
1710630000.0 158.2 NA 213 450 0 NA NA NA NA NA NA 298 618 0 NA NA NA NA NA NA 264 1309 412 NA NA NA NA NA NA 498 1911 469 NA NA NA NA NA
1710630000.0 158.3 NA 216 452 0 NA NA NA NA NA NA 292 605 0 NA NA NA NA NA NA 270 1311 412 NA NA NA NA NA NA 736 1924 474 NA NA NA NA NA
1710630000.0 158.5 189 411 612 131 0 NA NA NA NA 368 625 860 191 0 NA NA NA NA 16803 1735 23265 240 435 NA NA NA NA 18156 2207 13284 315 537 NA NA NA NA
1710630000.0 159.0 146 209 428 125 0 NA NA NA NA 221 289 620 192 0 NA NA NA NA 1906 282 1227 230 452 NA NA NA NA 2550 985 1820 471 952 NA NA NA NA
1710630000.0 159.01 NA 201 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1299 159 NA NA NA NA NA NA NA 1165 262 NA NA NA NA NA NA
1710630000.0 159.02 143 198 100 427 124 0 NA NA NA 220 288 147 623 189 0 NA NA NA 1940 291 107 1191 253 411 NA NA NA 2372 804 525 1570 587 486 NA NA NA
1710630000.0 159.03 132 196 94 265 164 NA NA NA NA 206 268 133 398 251 NA NA NA NA 1090 231 83 434 404 NA NA NA NA 1585 439 150 513 458 NA NA NA NA
1710630000.0 159.1 108 209 434 0 NA NA NA NA NA 213 279 613 0 NA NA NA NA NA 1146 262 1146 405 NA NA NA NA NA 1302 343 1852 484 NA NA NA NA NA
1710630000.0 159.2 142 211 434 0 NA NA NA NA NA 224 286 613 0 NA NA NA NA NA 1126 259 1088 397 NA NA NA NA NA 1327 334 1275 508 NA NA NA NA NA
1710630000.0 159.3 141 213 435 0 NA NA NA NA NA 213 290 599 0 NA NA NA NA NA 1143 265 1141 405 NA NA NA NA NA 1246 323 1895 509 NA NA NA NA NA
1710630000.0 159.4 101 212 435 0 NA NA NA NA NA 214 287 605 0 NA NA NA NA NA 1208 279 1153 409 NA NA NA NA NA 1332 597 1834 521 NA NA NA NA NA
1710630000.0 16.0 NA 181 354 0 NA NA NA NA NA NA 254 499 0 NA NA NA NA NA NA 1124 1983 343 NA NA NA NA NA NA 596 1687 383 NA NA NA NA NA
1710630000.0 17.0 NA 177 348 0 NA NA NA NA NA NA 248 499 0 NA NA NA NA NA NA 1104 1697 343 NA NA NA NA NA NA 517 1451 395 NA NA NA NA NA
1710630000.0 18.0 NA 168 342 0 NA NA NA NA NA NA 236 466 0 NA NA NA NA NA NA 1060 1593 337 NA NA NA NA NA NA 480 1772 435 NA NA NA NA NA
1710630000.0 19.0 NA 167 342 0 NA NA NA NA NA NA 240 456 0 NA NA NA NA NA NA 1057 1679 339 NA NA NA NA NA NA 458 1770 425 NA NA NA NA NA
1710630000.0 2.0 162 170 289 NA NA NA NA NA NA 268 244 401 NA NA NA NA NA NA 2228 363 1026 NA NA NA NA NA NA 977 550 1422 NA NA NA NA NA NA
1710630000.0 20.0 NA 168 342 0 NA NA NA NA NA NA 239 463 0 NA NA NA NA NA NA 1104 1813 357 NA NA NA NA NA NA 478 1684 432 NA NA NA NA NA
1710630000.0 200.0 NA 237 391 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 566 1784 362 NA NA NA NA NA NA 789 2399 466 NA NA NA NA NA
1710630000.0 20034.0 167 457 489 0 191 NA NA NA NA 250 590 671 0 272 NA NA NA NA 5622 1754 2633 500 1033 NA NA NA NA 2361 1690 2673 689 1082 NA NA NA NA
1710630000.0 2017.1 477 0 187 153 NA NA NA NA NA 604 0 262 225 NA NA NA NA NA 893 253 558 340 NA NA NA NA NA 1094 420 762 421 NA NA NA NA NA
1710630000.0 2017.11 461 0 191 152 NA NA NA NA NA 631 0 262 232 NA NA NA NA NA 1069 265 638 366 NA NA NA NA NA 1071 469 740 500 NA NA NA NA NA
1710630000.0 2017.12 463 0 186 150 NA NA NA NA NA 607 0 258 220 NA NA NA NA NA 903 247 574 330 NA NA NA NA NA 1317 359 1187 377 NA NA NA NA NA
1710630000.0 2017.13 455 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 905 347 NA NA NA NA NA NA NA 797 656 NA NA NA NA NA NA NA
1710630000.0 2017.2 400 0 182 149 NA NA NA NA NA 538 0 259 228 NA NA NA NA NA 757 229 521 320 NA NA NA NA NA 1059 401 761 437 NA NA NA NA NA
1710630000.0 2017.3 404 0 186 150 NA NA NA NA NA 520 0 259 226 NA NA NA NA NA 795 244 541 339 NA NA NA NA NA 1155 380 735 418 NA NA NA NA NA
1710630000.0 2017.4 469 0 188 151 NA NA NA NA NA 599 0 263 227 NA NA NA NA NA 845 242 529 330 NA NA NA NA NA 1047 423 616 388 NA NA NA NA NA
1710630000.0 2017.5 464 0 185 148 NA NA NA NA NA 605 0 257 232 NA NA NA NA NA 885 254 540 356 NA NA NA NA NA 1857 452 1091 582 NA NA NA NA NA
1710630000.0 2017.6 443 0 189 152 NA NA NA NA NA 615 0 269 228 NA NA NA NA NA 900 251 544 347 NA NA NA NA NA 1135 500 780 459 NA NA NA NA NA
1710630000.0 2017.7 448 0 186 150 NA NA NA NA NA 597 0 257 231 NA NA NA NA NA 849 246 523 333 NA NA NA NA NA 1302 382 620 453 NA NA NA NA NA
1710630000.0 2017.8 213 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1710630000.0 2017.9 477 0 183 151 NA NA NA NA NA 617 0 258 227 NA NA NA NA NA 837 250 544 344 NA NA NA NA NA 1221 420 758 521 NA NA NA NA NA
1710630000.0 2018.1 442 0 187 156 NA NA NA NA NA 607 0 261 229 NA NA NA NA NA 991 270 592 369 NA NA NA NA NA 2067 762 1189 552 NA NA NA NA NA
1710630000.0 2018.11 483 0 190 156 NA NA NA NA NA 621 0 261 233 NA NA NA NA NA 1127 266 659 374 NA NA NA NA NA 1172 365 789 478 NA NA NA NA NA
1710630000.0 2018.12 468 0 186 154 NA NA NA NA NA 626 0 270 232 NA NA NA NA NA 912 251 557 365 NA NA NA NA NA 1077 415 724 561 NA NA NA NA NA
1710630000.0 2018.13 471 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 906 329 NA NA NA NA NA NA NA 943 407 NA NA NA NA NA NA NA
1710630000.0 2018.2 364 0 179 152 NA NA NA NA NA 521 0 255 230 NA NA NA NA NA 796 230 512 330 NA NA NA NA NA 1257 306 709 415 NA NA NA NA NA
1710630000.0 2018.3 397 0 180 152 NA NA NA NA NA 520 0 254 228 NA NA NA NA NA 775 230 526 342 NA NA NA NA NA 1135 317 886 631 NA NA NA NA NA
1710630000.0 2018.4 475 0 186 154 NA NA NA NA NA 633 0 261 231 NA NA NA NA NA 887 252 550 367 NA NA NA NA NA 971 372 714 511 NA NA NA NA NA
1710630000.0 2018.5 472 0 144 153 NA NA NA NA NA 609 0 260 226 NA NA NA NA NA 887 249 576 359 NA NA NA NA NA 1438 436 1275 618 NA NA NA NA NA
1710630000.0 2018.6 445 0 188 155 NA NA NA NA NA 614 0 261 228 NA NA NA NA NA 952 256 567 367 NA NA NA NA NA 1469 457 944 502 NA NA NA NA NA
1710630000.0 2018.7 470 0 183 154 NA NA NA NA NA 617 0 258 226 NA NA NA NA NA 885 252 563 360 NA NA NA NA NA 1127 362 998 525 NA NA NA NA NA
1710630000.0 2018.8 209 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1710630000.0 2018.9 468 0 191 153 NA NA NA NA NA 614 0 266 229 NA NA NA NA NA 802 244 535 338 NA NA NA NA NA 1077 423 767 463 NA NA NA NA NA
1710630000.0 202.0 NA 233 429 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 586 1931 375 NA NA NA NA NA NA 636 2153 539 NA NA NA NA NA
1710630000.0 203.0 NA 236 442 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 594 1937 362 NA NA NA NA NA NA 700 2128 459 NA NA NA NA NA
1710630000.0 204.0 160 234 380 0 NA NA NA NA NA 267 316 577 0 NA NA NA NA NA 1705 595 1914 373 NA NA NA NA NA 1264 801 2523 584 NA NA NA NA NA
1710630000.0 205.0 NA 232 418 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 578 1826 356 NA NA NA NA NA NA 883 2149 418 NA NA NA NA NA
1710630000.0 20834.0 NA 536 499 0 144 NA NA NA NA NA 675 688 0 279 NA NA NA NA NA 1882 2620 468 1047 NA NA NA NA NA 1386 2176 551 1087 NA NA NA NA
1710630000.0 20834.103 NA 526 508 0 193 NA NA NA NA NA 740 740 0 271 NA NA NA NA NA 3144 2895 517 1080 NA NA NA NA NA 1851 2501 938 1228 NA NA NA NA
1710630000.0 20834.21 NA 364 304 231 NA NA NA NA NA NA 571 445 320 NA NA NA NA NA NA 1703 1396 1249 NA NA NA NA NA NA 1719 1378 1406 NA NA NA NA NA
1710630000.0 20834.5 NA 508 196 0 NA NA NA NA NA NA 675 295 0 NA NA NA NA NA NA 2001 1155 182 NA NA NA NA NA NA 1956 1406 268 NA NA NA NA NA
1710630000.0 20834.501 NA 508 245 0 NA NA NA NA NA NA 703 520 0 NA NA NA NA NA NA 1935 1115 194 NA NA NA NA NA NA 1768 1236 289 NA NA NA NA NA
1710630000.0 20834.502 NA 502 258 0 NA NA NA NA NA NA 652 521 0 NA NA NA NA NA NA 2021 1112 200 NA NA NA NA NA NA 1968 1160 272 NA NA NA NA NA
1710630000.0 20834.75 NA 536 507 321 0 190 NA NA NA NA 695 707 566 0 272 NA NA NA NA 1879 2617 1340 470 1049 NA NA NA NA 1469 2211 1159 544 1166 NA NA NA
1710630000.0 20834.76 NA 547 506 0 184 NA NA NA NA NA 703 717 0 273 NA NA NA NA NA 1851 2632 464 1060 NA NA NA NA NA 1352 2187 554 1147 NA NA NA NA
1710630000.0 20834.9 NA 498 487 0 190 NA NA NA NA NA 686 697 0 277 NA NA NA NA NA 1887 2656 472 1049 NA NA NA NA NA 1349 2255 564 1176 NA NA NA NA
1710630000.0 20834.911 147 495 506 0 187 NA NA NA NA 270 663 727 0 270 NA NA NA NA 9619 5104 5517 1412 1050 NA NA NA NA 4372 3196 3365 1543 1145 NA NA NA NA
1710630000.0 20896.0 NA 480 441 0 178 NA NA NA NA NA 661 620 0 268 NA NA NA NA NA 1809 2268 467 550 NA NA NA NA NA 1804 2964 701 1030 NA NA NA NA
1710630000.0 20900.0 NA 475 405 0 181 NA NA NA NA NA 628 632 0 269 NA NA NA NA NA 1706 2088 445 518 NA NA NA NA NA 1296 1933 515 683 NA NA NA NA
1710630000.0 21.0 NA 167 345 0 NA NA NA NA NA NA 235 471 0 NA NA NA NA NA NA 1099 1911 355 NA NA NA NA NA NA 466 1758 405 NA NA NA NA NA
1710630000.0 21034.114 NA 1275 1827 0 NA NA NA NA NA NA 1701 2571 0 NA NA NA NA NA NA 11154 16906 557 NA NA NA NA NA NA 4400 6164 923 NA NA NA NA NA
1710630000.0 21034.21 NA 713 658 291 NA NA NA NA NA NA 1132 1070 392 NA NA NA NA NA NA 9215 7972 1856 NA NA NA NA NA NA 3791 2908 1620 NA NA NA NA NA
1710630000.0 21034.99 NA 896 1218 1023 0 NA NA NA NA NA 1427 1891 1600 0 NA NA NA NA NA 7450 5164 15171 539 NA NA NA NA NA 3825 2335 5274 708 NA NA NA NA
1710630000.0 21034.9921 NA 863 819 574 285 NA NA NA NA NA 1273 1157 988 372 NA NA NA NA NA 6828 3887 6779 1743 NA NA NA NA NA 3641 1799 2519 1752 NA NA NA NA
1710630000.0 21034.999 NA 443 784 633 0 NA NA NA NA NA 686 1097 869 0 NA NA NA NA NA 3111 2913 5150 522 NA NA NA NA NA 2531 1887 2966 583 NA NA NA NA
1710630000.0 21061.97 958 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 7144 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA NA
1710630000.0 22.0 NA 183 352 0 NA NA NA NA NA NA 253 495 0 NA NA NA NA NA NA 1176 2141 358 NA NA NA NA NA NA 531 1645 410 NA NA NA NA NA
1710630000.0 22034.0 169 457 499 0 190 NA NA NA NA 255 603 708 0 273 NA NA NA NA 5636 1717 2598 504 1043 NA NA NA NA 2400 1222 2538 1117 1511 NA NA NA NA
